-0.00006219648639672,0.00007731919322396,-0.00011005085980287,0.00011139677371830,0.00003960482717957,0.00004983226608601,-0.00008097967656795,0.00009815727389650,-0.02123709768056870,0.02614651620388031,-0.02536005713045597,0.02766094729304314,0.00112631835509092,0.00148961669765413,-0.00745612895116210,0.00908112619072199,-0.01250255201011896,0.01272349990904331,-0.00223984895274043,0.00223984895274043,0.00022094900486991,0.00022094900486991,0.00224545248784125,0.00518101314082742,-0.00006963840860408,0.00010637782543199,-0.00001431331656931,0.00005074946602690,-0.00000257403598880,0.00012921739835292,0.00012206985411467,0.00019866757793352,-0.00025245451251976,0.00025245451251976,-0.00041050332947634,0.00055601651547477,-0.00018702648230828,0.00035477228811942,-0.00083120976341888,0.00083120976341888,-0.40878579020500183,0.42737045884132385,0.02181539125740528,0.02687450312077999,-0.00658985273912549,0.01905243843793869,0.17180034518241882,0.17306512594223022,-0.05069509148597717,0.06189445406198502,-0.02031657099723816,0.02151525393128395,0.00995477475225925,0.01195258181542158,0.01424751244485378,0.02857922948896885,0.01002640649676323,0.01165761984884739,0.00000000000000000,0.00000000000000000,0.03935514017939568,0.03935514017939568,0.00140678940806538,0.00140678940806538,0.00000000000000000,0.00000000000000000,-0.00007214469951577,0.00007214469951577,-0.00004199236354907,0.00081043451791629,-0.00007214469951577,0.00007214469951577,-0.21427287161350250,0.21444770693778992,-0.00062145350966603,0.00416586874052882,-0.00004006075687357,0.00198459671810269,0.27389463782310486,0.27868196368217468,-0.03514353185892105,0.17910373210906982,0.00144737004302442,0.00144737004302442,0.29845565557479858,0.30195015668869019,0.23811604082584381,0.23811604082584381,0.00522126117721200,0.01604776084423065,0.01752355135977268,0.01790691353380680,0.01701563969254494,0.03502325713634491,0.00157716264948249,0.00173707248177379,0.00003977822780143,0.00004556490966934,-0.00001031516512739,0.00001287479426537,0.00008125224849209,0.00027912415680476,-0.00000870164058142,0.00001448831790185,-0.00027371352189220,0.00098912522662431,-0.00003612834552769,0.00032596488017589,0.00050896697212011,0.00143683550413698,0.00037726576556452,0.00057161320000887,-0.00152800779324025,0.00273744622245431,0.00010727179324022,0.00026677982532419,-0.00013165354903322,0.00013165354903322,0.00182736990973353,0.00198687775991857,-0.00935388728976250,0.01027680188417435,0.00091589876683429,0.00091589876683429,-0.00017565490270499,0.00072626571636647,0.00403345236554742,0.00403345236554742
-0.00025540380738676,0.00111107819247991,0.00244525866582990,0.00404644943773746,-0.00617301603779197,0.00738921295851469,0.00129037781152874,0.00217548338696361,-0.01003846712410450,0.01799204573035240,0.00054994889069349,0.00080853985855356,0.01857401803135872,0.02484199590981007,0.02257901243865490,0.02276083640754223,0.00595337385311723,0.01547351386398077,-0.00888315681368113,0.00911345612257719,0.00964952632784843,0.00972629338502884,0.00195853109471500,0.00809918437153101,0.01690352708101273,0.01690841093659401,0.00187285977881402,0.00196547969244421,0.00401242915540934,0.00435705389827490,-0.00004259862544131,0.00005236649667495,-0.00227414304390550,0.00356789818033576,0.00082967005437240,0.00126554199960083,-0.00445918319746852,0.00644843699410558,0.00211437256075442,0.00236433255486190,0.18088707327842712,0.19900771975517273,-0.00771584734320641,0.05035065859556198,0.10456401109695435,0.22066138684749603,-0.04068487510085106,0.08563084155321121,0.00424952106550336,0.22955402731895447,-0.02706901729106903,0.04860419407486916,0.03512797504663467,0.08760249614715576,0.19099403917789459,0.21600191295146942,0.10481873154640198,0.10518060624599457,0.01284310966730118,0.01419737655669451,0.02371903695166111,0.02666658908128738,-0.00071792677044868,0.00185222097206861,-0.00473868101835251,0.00618711113929749,-0.00034078166936524,0.00088926142780110,0.00047181398258545,0.00068170891609043,0.00603971909731627,0.00721148028969765,0.22752250730991364,0.27864027023315430,0.12693789601325989,0.14071832597255707,0.02662136405706406,0.12424797564744949,0.00763957574963570,0.04949237406253815,0.33559063076972961,0.34830242395401001,-0.31605684757232666,0.32123669981956482,0.08659693598747253,0.08928824216127396,-0.11450690031051636,0.12358675152063370,0.00696016289293766,0.00871171522885561,0.00012418969708961,0.00148902996443212,-0.00193683314137161,0.00420804368332028,-0.00114724761806428,0.00184274627827108,-0.00058870523935184,0.00361415091902018,0.00100667821243405,0.00100667821243405,-0.00121532089542598,0.00230091856792569,0.00227325153537095,0.00227325153537095,0.03068880550563335,0.04198886081576347,-0.03470065817236900,0.03858436271548271,0.01426708698272705,0.02401109784841537,-0.00823227223008871,0.01531596481800079,0.06276330351829529,0.06294342130422592,-0.01223964057862759,0.01534748449921608,0.02012747153639793,0.02192585729062557,-0.00834225304424763,0.00844560377299786,-0.00000054235130165,0.00003778580867220,-0.00001217234694195,0.00033442568383180,-0.00059725635219365,0.00064184673829004,-0.00038275835686363,0.00042597041465342
-0.00415743887424469,0.00415743887424469,-0.00497116846963763,0.00497116846963763,-0.00000093328702633,0.00000093328702633,-0.00134164898190647,0.00444321706891060,0.00559266423806548,0.00708193611353636,0.00980582088232040,0.01261440943926573,-0.00461594015359879,0.01331944111734629,-0.00070691236760467,0.00180344097316265,0.01861413940787315,0.04051967710256577,-0.00993941072374582,0.00993941072374582,0.03068703226745129,0.03068703226745129,0.00129912176635116,0.01471533253788948,0.00657391361892223,0.00787001196295023,-0.00214603194035590,0.00223086820915341,0.00640453305095434,0.00646552955731750,-0.00204022903926671,0.00365076586604118,-0.05982359126210213,0.06008887663483620,0.00011298127355985,0.00067146506626159,-0.00005045904617873,0.00033615375286900,0.04434198141098022,0.04537092894315720,-0.03439485654234886,0.16890665888786316,0.01315679308027029,0.04205051809549332,0.07215406745672226,0.33609756827354431,0.06575673073530197,0.26180243492126465,0.23283798992633820,0.27524012327194214,-0.04290857911109924,0.08021871745586395,0.22836686670780182,0.25610870122909546,-0.09301304072141647,0.11389350891113281,0.02431080862879753,0.02461145631968975,0.00087496382184327,0.00103200587909669,0.01917061582207680,0.02415471710264683,0.00007180304965004,0.00022884517966304,0.00007473093137378,0.00189395563211292,-0.00001160885494755,0.00001160885494755,0.00163713609799743,0.00163713609799743,0.00195721653290093,0.00198043417185545,-0.08687687665224075,0.11398206651210785,-0.00012637829058804,0.00012637829058804,0.02309126779437065,0.02309126779437065,0.37125656008720398,0.37150931358337402,0.12457363307476044,0.13292677700519562,0.00137124618049711,0.00137124618049711,0.27286159992218018,0.27377578616142273,0.02199210040271282,0.02199210040271282,0.00011914195783902,0.00433638179674745,-0.00000733480828785,0.00000733480828785,0.00466864649206400,0.00466864649206400,0.00389784527942538,0.00391251454129815,0.00016586601850577,0.00037211683229543,-0.00000515197416462,0.00001442066150048,0.00010734367970144,0.00011661236931104,-0.00000756327790441,0.00001200935730594,0.00357110868208110,0.00357110868208110,0.00000000000000000,0.00000000000000000,0.00270301080308855,0.00270301080308855,0.00000000000000000,0.00000000000000000,0.00137326924595982,0.00208120048046112,0.00110846548341215,0.00156962627079338,0.00009891554509522,0.00235355738550425,0.00012338519445620,0.00058454601094127,-0.00038871259312145,0.00038871259312145,0.00003642646697699,0.00003642646697699,-0.00006637636397500,0.00007921525684651,0.00060254515847191,0.00060254515847191
-0.00024110500817187,0.00034703273558989,-0.00011678749433486,0.00014961134002078,0.00004212740168441,0.00004745535989059,-0.00000111574559014,0.00023870835138950,0.00784963928163052,0.00959771126508713,-0.00443742936477065,0.00510823959484696,0.00581160467118025,0.00648241536691785,-0.00058764772256836,0.00233172159641981,0.04840922728180885,0.05800657719373703,-0.01790961250662804,0.01796571351587772,0.01581207662820816,0.02715283632278442,-0.01372416317462921,0.02371187508106232,0.01139158196747303,0.01142434403300285,0.00015628521214239,0.00018537745927460,0.00571825029328465,0.00607445416972041,-0.00000601804322287,0.00004688049011747,0.00883699767291546,0.01464691571891308,0.01198046468198299,0.01274297293275595,0.00661619286984205,0.01107246056199074,0.00230419728904963,0.00253975577652454,0.20705619454383850,0.34559547901153564,0.01732521690428257,0.01833477430045605,0.13745480775833130,0.14514617621898651,0.05892435461282730,0.05993391200900078,0.07825862616300583,0.12278923392295837,-0.19274149835109711,0.30987885594367981,-0.06176082044839859,0.16358436644077301,0.00505483383312821,0.24678964912891388,0.10637915879487991,0.10680771619081497,0.00097595137776807,0.00253420649096370,0.03172574937343597,0.03476630896329880,-0.00113812624476850,0.00141233473550528,0.00132008164655417,0.00276865134947002,0.01007223874330521,0.01095231343060732,-0.01277243718504906,0.01466467510908842,-0.00024820587714203,0.00056647433666512,0.18221385776996613,0.23769403994083405,0.06601905822753906,0.07650730013847351,0.04288387298583984,0.37356594204902649,0.00928697641938925,0.02536893263459206,0.09647806733846664,0.40522301197052002,-0.07785837352275848,0.09395410120487213,0.11344328522682190,0.12494022399187088,-0.05138785764575005,0.15091359615325928,0.00621347082778811,0.00903422012925148,-0.00044712185626850,0.00115854141768068,0.00504644168540835,0.00636467896401882,-0.00138485757634044,0.00394141580909491,0.00623745564371347,0.00752010522410274,0.00007312309753615,0.00027727271663025,0.00732408324256539,0.00759661337360740,-0.00019978918135166,0.00263863988220692,0.01242930162698030,0.01305871643126011,-0.03595285117626190,0.04002711921930313,0.01872460916638374,0.02127102762460709,-0.07328207790851593,0.07531828433275223,0.05923514813184738,0.05923514813184738,-0.00440794136375189,0.00493703270331025,0.03271437063813210,0.03324345871806145,-0.00536891305819154,0.00536891305819154,0.00045197567669675,0.00045197567669675,0.00002038103775703,0.00013181273243390,0.00065719976555556,0.00075604522135109,-0.00027857921668328,0.00027857921668328
0.00006811320781708,0.00038247412885539,-0.00004419279866852,0.00006495952402474,0.00003522778570186,0.00006945891800569,0.00013629686145578,0.00019243480346631,0.00186538870912045,0.00221354560926557,0.00002307646536792,0.00002307646536792,0.00235115038231015,0.00236653466708958,0.00041113630868495,0.00041113630868495,0.03982502222061157,0.04145308956503868,-0.00000658102408124,0.00009888689237414,0.01483764126896858,0.01486840937286615,0.00024191153352149,0.00041769136441872,0.00029882742092013,0.00091771350707859,-0.00009585542284185,0.00024184912035707,0.00050887977704406,0.00070778920780867,0.00003560484765330,0.00062478799372911,-0.00441342592239380,0.00798783171921968,-0.00006178419425851,0.00123413919936866,0.00100727542303503,0.00150971324183047,0.01007694005966187,0.01121819950640202,0.00760087510570884,0.04163797944784164,0.00000000000000000,0.00000000000000000,0.02769563160836697,0.02769563160836697,0.02738521248102188,0.02738521248102188,0.39084553718566895,0.41101577877998352,0.00834913738071918,0.01011799462139606,0.18223252892494202,0.19924297928810120,0.00868552178144455,0.01627142727375031,-0.00106040330138057,0.00117677403613925,-0.00020476462668739,0.00074121868237853,-0.00160098681226373,0.00203055888414383,-0.00105158693622798,0.00288788345642388,-0.00067753525217995,0.00307335588149726,0.00236474024131894,0.00286193797364831,-0.00076125538907945,0.00825263559818268,0.00218527228571475,0.00479650171473622,0.31088221073150635,0.36793890595436096,-0.01096874382346869,0.01096874382346869,0.18468932807445526,0.18468932807445526,0.01559229847043753,0.03564799576997757,0.04777321591973305,0.20313559472560883,0.05835777893662453,0.05902177095413208,0.02282781712710857,0.26075965166091919,0.27585893869400024,0.27917891740798950,-0.01005610916763544,0.01005610916763544,0.00610124971717596,0.00628812704235315,-0.02372495085000992,0.02372495085000992,0.03560002893209457,0.03592706471681595,-0.00301658944226801,0.00317970570176840,-0.00000257695137407,0.00002411639252387,0.00402201758697629,0.00450645713135600,0.01602135039865971,0.01605114154517651,0.03992591798305511,0.04097156599164009,-0.00045307143591344,0.00052719883387908,0.08015245199203491,0.08047991245985031,0.00744306901469827,0.00887064356356859,0.00046780687989667,0.00049128063255921,0.00021573093545157,0.00124454777687788,-0.00035970204044133,0.00110057671554387,-0.00048728717956692,0.00054152955999598,-0.00009529053932056,0.00009529053932056,0.00003195882163709,0.00006873062375234,-0.00013276153185870,0.00015630418783985,0.00012368569150567,0.00016045749362092
0.00000902348529053,0.00002104839404637,-0.02104737423360348,0.02174018323421478,-0.00037783911102451,0.00051417143549770,-0.00650409469380975,0.00656421948224306,0.00079141400055960,0.00345580442808568,-0.00168511830270290,0.03387717902660370,-0.02385963127017021,0.02720036730170250,-0.00394896138459444,0.01036888919770718,-0.01299009565263987,0.01334650348871946,0.00990449544042349,0.02612951025366783,-0.04435372352600098,0.04581631720066071,0.01481523364782333,0.03929063305258751,0.00594335887581110,0.00598471425473690,0.00001128132680606,0.00004589056698023,0.00253407587297261,0.00254803430289030,0.00001779369449650,0.00002356190088904,-0.00021535846462939,0.00027815328212455,-0.09758194535970688,0.09924256056547165,-0.00173077452927828,0.00182104844134301,-0.03655174002051353,0.03704525530338287,-0.02171910181641579,0.02790024317800999,-0.01175645645707846,0.01209826022386551,0.00544241070747375,0.00646782200783491,0.00764223746955395,0.02426056191325188,0.30259925127029419,0.35872808098793030,-0.07366343587636948,0.09586227685213089,0.11337601393461227,0.14448672533035278,0.02343457005918026,0.15934242308139801,0.05966645851731300,0.08958952128887177,-0.00752565264701843,0.01418886333703995,0.02499520964920521,0.03517276793718338,0.00355033832602203,0.01934271305799484,-0.00333523284643888,0.00361968972720206,-0.03253167122602463,0.03289673477411270,0.00030960619915277,0.00054376502521336,-0.01462680660188198,0.01553729083389044,-0.03649494051933289,0.15904496610164642,0.05125542730093002,0.05431756004691124,-0.03726329654455185,0.08475672453641891,0.10544611513614655,0.10679583996534348,0.41877576708793640,0.41877576708793640,-0.20013815164566040,0.23823767900466919,0.14013643562793732,0.23921841382980347,-0.07045224308967590,0.07045224308967590,0.12424864619970322,0.12438584864139557,0.00008843404793879,0.00091945339227095,0.05093357339501381,0.05334292724728584,-0.00116069708019495,0.00129789963830262,-0.00642000185325742,0.00651028519496322,0.00000055229190821,0.00000055229190821,0.00045380694791675,0.00045601613237523,0.00647337269037962,0.00647337269037962,0.03904953971505165,0.04614085331559181,-0.00382656394504011,0.00826409086585045,0.05137152224779129,0.05974007397890091,-0.00117734039667994,0.03150305151939392,0.04349601641297340,0.05187914520502090,-0.01436053495854139,0.01436053495854139,0.03557441383600235,0.03557441383600235,-0.00500740017741919,0.03329659253358841,0.00007633449422428,0.00043952860869467,0.00006822535215179,0.00015093653928488,0.00003039113835257,0.00057821098016575,0.00007492599979741,0.00024034836678766
-0.00035654264502227,0.00045476041850634,-0.00654462445527315,0.00671327440068126,-0.00008176163828466,0.00008449605229544,-0.00159173749852926,0.00167693779803813,-0.00250888615846634,0.00430511170998216,0.00230640266090631,0.00399822555482388,-0.00441096676513553,0.01080960687249899,0.00167127128224820,0.00400499673560262,0.01422016695141792,0.01861164905130863,0.00338994152843952,0.00916286837309599,0.02156430296599865,0.04740847647190094,-0.00322568276897073,0.01073952019214630,-0.00002878964551201,0.00627526780590415,0.00039456409285776,0.00051252823323011,0.00084265030454844,0.00211070827208459,0.00837125536054373,0.00860093533992767,-0.00515124760568142,0.00663564493879676,-0.01990830339491367,0.02045265771448612,-0.00008121166320052,0.00064778514206409,-0.00517357885837555,0.00543002784252167,-0.01901065558195114,0.02861616574227810,-0.00300942175090313,0.00300942175090313,0.01671333983540535,0.01671333983540535,0.01553748734295368,0.02830257825553417,0.32894179224967957,0.35879191756248474,0.04006511345505714,0.19863706827163696,0.07100415229797363,0.14352284371852875,-0.00943857338279486,0.04511802643537521,0.03329483419656754,0.06507655233144760,-0.04639315232634544,0.04639315232634544,0.01230511628091335,0.01230511628091335,-0.01984970085322857,0.02733949758112431,-0.00098851474467665,0.00177665369119495,-0.00969902984797955,0.01037460379302502,0.00060140405548736,0.00127697759307921,-0.00359464390203357,0.00434802984818816,-0.14987263083457947,0.23190906643867493,0.08938261121511459,0.08938261121511459,-0.06171577423810959,0.10522083193063736,0.12318341434001923,0.12318341434001923,0.39799547195434570,0.44930687546730042,-0.10850451886653900,0.21336257457733154,0.12183518707752228,0.25933763384819031,-0.06053448840975761,0.08496847003698349,0.08123100548982620,0.09072471410036087,-0.00133240805007517,0.00141197652556002,0.03134224936366081,0.03147843480110168,-0.00323667586781085,0.00328578474000096,-0.00143706880044192,0.00160784122999758,-0.00020021697855555,0.00032915777410381,0.00014136287791189,0.00018434315279592,0.00112299155443907,0.00118085311260074,0.02787968516349792,0.02876148372888565,0.01037642452865839,0.01261207368224859,0.03237763047218323,0.04276352003216743,-0.00396155333146453,0.00546847889199853,0.01399683672934771,0.02491216734051704,-0.01354781165719032,0.02485436387360096,0.02825224958360195,0.03607636317610741,-0.00020686339121312,0.03775755688548088,0.01386261638253927,0.01389977708458900,0.00255724228918552,0.00262171262875199,0.00271909055300057,0.00345208751969039,-0.00004424852158991,0.00010618241503835
-0.00348325259983540,0.00348325259983540,-0.00465716514736414,0.00487393047660589,0.00051548297051340,0.00073224841617048,-0.00251492392271757,0.00460727000609040,0.00000728176792109,0.00130792986601591,-0.00110242294613272,0.00528750149533153,-0.00107167067471892,0.00306634302251041,-0.00302192568778992,0.00361371017061174,0.00460593681782484,0.03210861608386040,-0.00031116494210437,0.00031116494210437,0.01522427517920732,0.01522427517920732,0.00350386928766966,0.00427003577351570,0.00079871941125020,0.00123605201952159,-0.00010459543409524,0.00017830169235822,0.00119654124137014,0.00127024750690907,-0.00004353594340500,0.00019319470447954,-0.06291850656270981,0.06303611397743225,0.00519644096493721,0.01013858709484339,-0.00409817742183805,0.00431135436519980,0.02453750558197498,0.02479761838912964,-0.04284721985459328,0.05444242060184479,0.00188924698159099,0.01132840383797884,0.14062653481960297,0.15227833390235901,0.06284777075052261,0.07203691452741623,0.10910193622112274,0.15821698307991028,0.07222063094377518,0.12218001484870911,0.08886115252971649,0.23689684271812439,0.02577011846005917,0.03679392859339714,0.00961108412593603,0.01651464588940144,-0.00726953195407987,0.02874050289392471,0.02198787033557892,0.05616955459117889,-0.01550438441336155,0.01989740878343582,-0.07621718943119049,0.07675054669380188,-0.00007369466038654,0.00035239328281023,-0.00052495638374239,0.00094345660181716,0.04873171448707581,0.04951478168368340,-0.05679177492856979,0.16287359595298767,0.08416851609945297,0.08960182219743729,-0.04397252574563026,0.61823451519012451,0.12470076233148575,0.15458393096923828,-0.04151183366775513,0.10213708132505417,-0.02411183714866638,0.11397326737642288,0.00495907803997397,0.35090714693069458,-0.00698188925161958,0.36017742753028870,0.02587994746863842,0.03277403861284256,-0.00067558110458776,0.01557680033147335,0.02731136977672577,0.05410972237586975,0.00542432488873601,0.01198230404406786,-0.00069800158962607,0.00078113656491041,-0.00000120294566841,0.00000120294566841,0.00006520551687572,0.00006520551687572,0.00063517753733322,0.00063758337637410,-0.03894024714827538,0.04088314250111580,0.00061965041095391,0.00061965041095391,0.00031819197465666,0.00120323128066957,0.08504057675600052,0.08504057675600052,0.02074517682194710,0.02888824790716171,0.00000000000000000,0.00000000000000000,0.08347924053668976,0.08347924053668976,0.02173792012035847,0.02173792012035847,0.00174676196184009,0.00228248815983534,0.00023523572599515,0.00023523572599515,0.00174281559884548,0.00203623785637319,0.00041097233770415,0.00041097233770415
-0.00042680540354922,0.00088611774845049,0.00013306642358657,0.00190609169658273,-0.00264132395386696,0.00290808198042214,0.00047446336247958,0.00110169441904873,-0.00360354455187917,0.00411843694746494,-0.00461498647928238,0.01608844101428986,-0.01530311349779367,0.02173178456723690,-0.00689482595771551,0.02308366261422634,0.03627787902951241,0.03627787902951241,0.01624268665909767,0.01624268665909767,0.00001262640853383,0.01964010298252106,0.00000000000000000,0.00000000000000000,0.00000688663294568,0.00003704296614160,0.00005403851537267,0.00019090456771664,-0.00048445226275362,0.00053936423501000,-0.00023339549079537,0.00023339549079537,-0.00351273478008807,0.00449662934988737,-0.00056063692318276,0.00062675011577085,0.00037170632276684,0.00040476297726855,0.00340695003978908,0.00417877081781626,0.15513105690479279,0.28165200352668762,-0.04179526492953300,0.06776347011327744,0.11549720913171768,0.12114247679710388,-0.02622805535793304,0.04049620777368546,0.36301553249359131,0.44143247604370117,-0.06989949196577072,0.07171000540256500,0.09542032331228256,0.10184000432491302,0.00769069604575634,0.07325402647256851,0.00018290089792572,0.00021157630544621,0.00268393126316369,0.00276267039589584,-0.00394438812509179,0.00490574352443218,0.00006099431266193,0.00013973345630802,-0.00583490449935198,0.00985841453075409,0.01246671937406063,0.01289213914424181,-0.00566645013168454,0.00968996062874794,0.00664570182561874,0.00691347010433674,0.07826788723468781,0.22673496603965759,-0.11544825136661530,0.15987691283226013,0.05082197114825249,0.11332528293132782,-0.04194668680429459,0.08703532814979553,0.40697473287582397,0.40906795859336853,-0.00034563231747597,0.00700650550425053,0.11847627907991409,0.12786535918712616,-0.00871983263641596,0.01081304717808962,-0.00007171885226853,0.00020832536392845,0.00091141724260524,0.00117121310904622,-0.00536281801760197,0.00677610607817769,-0.00053062208462507,0.00128794915508479,0.00430811429396272,0.00534089980646968,0.00010588717850624,0.00031009537633508,0.00386972841806710,0.00632615108042955,0.00119195564184338,0.00126597308553755,0.03657266870141029,0.04032020270824432,-0.01785137318074703,0.01926867663860321,0.02153813652694225,0.02216804958879948,-0.01505258586257696,0.02708414196968079,0.02882636711001396,0.02882636711001396,0.00042737834155560,0.00042737834155560,0.00969391781836748,0.01054867357015610,0.00000000000000000,0.00000000000000000,-0.00005173809040571,0.00005173809040571,-0.00001807621629268,0.00004675160744227,0.00090776756405830,0.00099379371386021,0.00008975985838333,0.00035358630702831
-0.00052593089640141,0.00052593089640141,-0.00016196086653508,0.00088065210729837,-0.00072333874413744,0.00072333874413744,0.00019782775780186,0.00053568603470922,0.00921303872019053,0.02010530978441238,0.00053988007130101,0.00411454960703850,0.00134413759224117,0.02106484025716782,0.02027692832052708,0.02471818402409554,0.03838581964373589,0.05596685409545898,0.00294045684859157,0.00404924852773547,0.01104489620774984,0.01764023676514626,0.02287777140736580,0.02422961406409740,0.00007105527765816,0.00007105527765816,-0.00001682937727310,0.00012858190166298,0.00039501185528934,0.00107299757655710,-0.00030787373543717,0.00030787373543717,-0.00377774308435619,0.01267749164253473,0.00003586236198316,0.00164255977142602,0.00204884563572705,0.00289699085988104,0.00819831993430853,0.00912963226437569,0.21480606496334076,0.27204933762550354,-0.09160932153463364,0.11755277216434479,0.07778408378362656,0.09258715063333511,-0.00867433566600084,0.07236570864915848,0.37653818726539612,0.42695203423500061,-0.10549776256084442,0.10719476640224457,0.11813496053218842,0.12526062130928040,-0.04968364909291267,0.05356163531541824,0.00080122746294364,0.00080122746294364,0.00268719997256994,0.00270794332027435,-0.00757549144327641,0.00819146912544966,-0.00003111508704023,0.00003111508704023,0.00537938671186566,0.00628180336207151,0.01105791516602039,0.01151567138731480,-0.00640389136970043,0.01655623130500317,0.00017193458916154,0.00037997326580808,0.04193354025483131,0.13949307799339294,-0.08488546311855316,0.20494581758975983,0.01372646726667881,0.08966478705406189,-0.03880923613905907,0.09446454048156738,0.40215867757797241,0.40549787878990173,-0.00035854117595591,0.00372516526840627,0.10470177978277206,0.10930855572223663,-0.00285859429277480,0.00285859429277480,-0.00003005323378602,0.00017273295088671,-0.00003092089173151,0.00029512844048440,-0.00051526259630919,0.00520609924569726,0.00023376534227282,0.00055981462355703,0.00227018538862467,0.00497679552063346,0.00030377545044757,0.00056478119222447,0.00551246013492346,0.00554241007193923,0.00099395134020597,0.00510322814807296,0.03360676392912865,0.03362492099404335,-0.01091981306672096,0.01464956626296043,0.02972873672842979,0.03847235813736916,-0.02316354215145111,0.02352663502097130,0.02925634197890759,0.02928357385098934,0.00000000000000000,0.00000000000000000,0.01821289211511612,0.01821289211511612,0.00002269335345773,0.00002269335345773,-0.00001832277484937,0.00001832277484937,0.00006993477290962,0.00011036352952942,0.00046243018005043,0.00087351532420143,0.00001694960883469,0.00013823587505613
