-0.00038613978540525,0.00057888525770977,-0.00012964229972567,0.00012964229972567,0.00109142088331282,0.00109142088331282,0.00058810185873881,0.00066109333420172,0.00272598513402045,0.00394047237932682,-0.00009779799438547,0.00009779799438547,0.00395011296495795,0.00395011296495795,0.00714068021625280,0.00725584477186203,0.06684309989213943,0.06846133619546890,-0.00044476523180492,0.00044476523180492,0.01266282796859741,0.01266282796859741,0.00169322884175926,0.00199277536012232,-0.00014326236851048,0.00020498089725152,0.00006283842958510,0.00007825971260900,-0.00001858649920905,0.00009191602293868,0.00060909189051017,0.00068309652851894,0.00155553256627172,0.00273683201521635,0.00105482386425138,0.00125630153343081,0.00573193281888962,0.00731177069246769,0.00073369027813897,0.00133812346030027,-0.01154287904500961,0.01890904083848000,-0.01358085963875055,0.02057849243283272,0.00784909352660179,0.02752136811614037,0.02249786444008350,0.05915683507919312,0.44994917511940002,0.49630030989646912,-0.00620362488552928,0.00702007487416267,0.10409104079008102,0.10810519009828568,0.01000807527452707,0.01601884700357914,-0.00011130167695228,0.00033215660369024,0.00083951972192153,0.00116379279643297,-0.00170554162468761,0.00582944229245186,0.00109040807001293,0.00206322758458555,-0.00693711545318365,0.00931211840361357,0.00222369749099016,0.00396333821117878,-0.00518061826005578,0.00622608978301287,0.04363348335027695,0.04687993973493576,0.11154785752296448,0.12947002053260803,0.00828449986875057,0.02149132080376148,0.34142655134201050,0.43153771758079529,-0.00084629846969619,0.01432929374277592,0.20542480051517487,0.20877313613891602,0.00630292948335409,0.01451099850237370,0.16221614181995392,0.24644248187541962,-0.00254612974822521,0.00566193694248796,0.00016243946447503,0.00036152679240331,0.00056933896848932,0.00066123926080763,-0.00018486086628400,0.00343528995290399,0.00015792829799466,0.00024982861941680,0.00005681959737558,0.00012497686839197,0.00075149768963456,0.00078099139500409,-0.00167915783822536,0.00173170480411500,-0.00001096514188248,0.00001629889993637,0.00069756252923980,0.00089864106848836,0.00437458604574203,0.00624390086159110,-0.02247112803161144,0.02258595824241638,-0.00144792417995632,0.00148813962005079,0.00018057519628201,0.00029233744135126,0.00707680312916636,0.00707680312916636,-0.02377610281109810,0.02379539608955383,0.00003473479227978,0.00003473479227978,0.00000000000000000,0.00000000000000000,0.00107266660779715,0.00107266660779715,-0.00414312025532126,0.00414312025532126,0.00000000000000000,0.00000000000000000
0.00000351715880242,0.00006101123290136,0.00010965343244607,0.00035599048715085,-0.00023829638666939,0.00028722849674523,-0.00019762110605370,0.00024293879687320,-0.01112989708781242,0.01435262709856033,0.05661353841423988,0.07311791181564331,-0.01687474548816681,0.01794718950986862,0.00227423384785652,0.00608913088217378,0.00045417738147080,0.00121059606317431,0.02715696394443512,0.02723841182887554,-0.00843736808747053,0.01096652075648308,0.00073778966907412,0.00081923452671617,0.00011860498489114,0.00012171806883998,0.00014207825006451,0.00016153439355548,0.00026118254754692,0.00082897912943736,-0.00004208500831737,0.00005142424924998,-0.00099923543166369,0.00161128409672529,-0.00064708752324805,0.00083509378600866,-0.00019580294610932,0.00060383550589904,0.00250092963688076,0.00439947703853250,-0.03865166753530502,0.10468096286058426,0.14688271284103394,0.14925067126750946,-0.15763413906097412,0.20923122763633728,0.01989141851663589,0.02121996134519577,0.00043869373621419,0.00351519719697535,0.45853942632675171,0.45924109220504761,-0.12162224948406219,0.13600400090217590,0.00272568082436919,0.00342732551507652,0.00052866345504299,0.00057330232812092,0.00007017736788839,0.00026639335555956,0.00165458954870701,0.00335592660121620,-0.00022307239123620,0.00026771132252179,0.00328809604980052,0.00417738780379295,-0.00028083630604669,0.00184554606676102,0.00211107009090483,0.01726361922919750,-0.00080080021871254,0.00131302408408374,0.01658621802926064,0.04657256603240967,0.00769613450393081,0.04299027845263481,-0.00996977183967829,0.05784118548035622,0.00545801222324371,0.05996175855398178,0.12085636705160141,0.12499235570430756,0.37685734033584595,0.37919303774833679,-0.11116082221269608,0.24619771540164948,0.00324518256820738,0.00441303243860602,0.00047469334094785,0.00109232938848436,-0.00036546020419337,0.00055945746134967,0.00171990180388093,0.00314826727844775,0.00031395710539073,0.00097682047635317,-0.00041058717761189,0.00041137234074995,-0.00002276931991219,0.00010766283958219,0.00000674494685882,0.00009818617400015,0.00006561208283529,0.00012245809193701,0.00087481725495309,0.00204181391745806,0.00147077569272369,0.00158259458839893,-0.00020189923816361,0.00122844299767166,0.00042829106678255,0.00054010987514630,-0.00029085399000905,0.00295652099885046,0.05944973602890968,0.05988996848464012,-0.01596392691135406,0.01681393012404442,0.00015037857519928,0.00096210825722665,0.00003578083487810,0.00026524352142587,0.00009654047607910,0.00011448393343017,0.00005234926720732,0.00039126415504143,0.00008197895658668,0.00016547008999623
-0.00003492361793178,0.00025759378331713,0.00013615697389469,0.00017840332293417,-0.00010467132960912,0.00017813564045355,0.00004098190038349,0.00005506401430466,-0.00211149174720049,0.00712068751454353,0.00007665154407732,0.00007665154407732,0.00661845644935966,0.00677176006138325,0.00178939080797136,0.00178939080797136,0.01240118686109781,0.01346807740628719,0.00016228492313530,0.00016228492313530,0.04103441163897514,0.04113773629069328,0.00024965856573544,0.00024965856573544,0.00167591695208102,0.00167591695208102,0.00000000000000000,0.00000000000000000,0.00468962639570236,0.00468962639570236,0.00000000000000000,0.00000000000000000,0.00529904942959547,0.00719415629282594,-0.01900026015937328,0.01922552287578583,0.01730184443295002,0.01733402349054813,-0.02822700515389442,0.03021401539444923,0.02733562141656876,0.02733562141656876,-0.01924358494579792,0.08770427852869034,-0.06046243757009506,0.22408197820186615,-0.31283825635910034,0.31283825635910034,0.03240148723125458,0.03240148723125458,0.20701619982719421,0.21188142895698547,-0.17657855153083801,0.30992358922958374,-0.00354154198430479,0.00354154198430479,0.00127459783107042,0.00156614684965461,-0.00097685458604246,0.00100128608755767,0.00591841386631131,0.00604430260136724,-0.00160894531290978,0.00190049456432462,0.00153187022078782,0.00217932416126132,-0.02681886963546276,0.03385194018483162,-0.00182621495332569,0.00408852146938443,-0.03203862532973289,0.03219486027956009,-0.01404138002544641,0.01762019284069538,-0.03757499903440475,0.03824124112725258,-0.00087165588047355,0.00213870545849204,0.00913104601204395,0.06484892964363098,0.00367872044444084,0.00727957393974066,0.42449000477790833,0.45797571539878845,-0.23245447874069214,0.23670899868011475,-0.01858558878302574,0.02385090477764606,-0.00201165024191141,0.00221509858965874,-0.00103451136965305,0.00115090003237128,0.00096021249191836,0.00125867919996381,-0.00179834896698594,0.00276449183002114,-0.00175103032961488,0.00274997600354254,-0.00033329369034618,0.00060070707695559,0.00019256077939644,0.00061921327142045,-0.00039969629142433,0.00217722216621041,-0.00055926776258275,0.00066113146021962,-0.01276404038071632,0.01439134683459997,-0.00061700312653556,0.00061700312653556,-0.02077005617320538,0.02143495529890060,0.00000000000000000,0.00000000000000000,0.02943713963031769,0.02969230525195599,-0.01933982595801353,0.01933982595801353,-0.00025516471941955,0.00025516471941955,-0.00016568855789956,0.00018619025649969,0.00877221766859293,0.00918124523013830,-0.00462253252044320,0.00462680030614138,-0.00018669532437343,0.00023918255465105
0.00011577253462747,0.00013786119234283,0.00047008602996357,0.00050577474758029,-0.00089546944946051,0.00092180556384847,-0.00003626239049481,0.00005117350519868,0.02104393579065800,0.02104393579065800,0.02939981035888195,0.02939981035888195,0.00761841656640172,0.05199911445379257,0.00000000000000000,0.00000000000000000,0.00030325891566463,0.00092988455435261,0.03275686502456665,0.03284251689910889,-0.00596604309976101,0.00774964317679405,0.00066958524985239,0.00109784677624702,0.00033253640867770,0.00035865145036951,0.00014466675929725,0.00014557196118403,0.00003639790884336,0.00063450349261984,0.00001079451612895,0.00001532050919195,0.02129913493990898,0.02271880023181438,0.00074528559343889,0.00581180583685637,0.02193914167582989,0.02526347897946835,-0.00329591217450798,0.00765298865735531,0.08188226073980331,0.08997084945440292,-0.11857044696807861,0.14462819695472717,0.05376096069812775,0.11406982690095901,-0.23326817154884338,0.25106307864189148,0.02760313078761101,0.03811494633555412,0.39461776614189148,0.41053253412246704,-0.17044809460639954,0.17626573145389557,-0.00464494852349162,0.00921557936817408,0.00118410296272486,0.00141049432568252,0.00181189947761595,0.00200318940915167,-0.00198643561452627,0.00359294866211712,-0.00039543581078760,0.00088603765470907,0.00026615036767907,0.00026615036767907,-0.00215710559859872,0.01308915577828884,-0.01267553400248289,0.01272057183086872,-0.01357999164611101,0.01357999164611101,-0.00435844762250781,0.19231572747230530,0.07894939929246902,0.10854800045490265,0.00145652191713452,0.12729327380657196,0.13558930158615112,0.14745487272739410,0.02342655137181282,0.13010440766811371,0.37049931287765503,0.37049931287765503,-0.02696233801543713,0.04016479477286339,0.03487704694271088,0.03487704694271088,0.00097866600845009,0.00201558461412787,0.00008295688166982,0.00026982926647179,0.00203201151452959,0.00214960705488920,0.00056775216944516,0.00091681233607233,0.00011780339264078,0.00014738767640665,0.00007799979357515,0.00026747584342957,0.00001120352135331,0.00024201092310250,-0.00007817025471013,0.00008284955401905,0.00374540034681559,0.00558837549760938,0.03436209633946419,0.04065158590674400,-0.02153125219047070,0.02719322219491005,-0.00601797876879573,0.00641921116039157,-0.00762631138786674,0.01064008474349976,0.03302833437919617,0.06760307401418686,-0.02480180561542511,0.02498036436736584,0.00106557912658900,0.00804576743394136,0.00014477125660051,0.00053191179176793,-0.00002519802910683,0.00004600630563800,0.00011967096361332,0.00020641450828407,0.00030540936859325,0.00031254082568921
-0.00004980840822100,0.00009794311336009,-0.00052345177391544,0.00058224820531905,-0.00002944521656900,0.00005200944360695,-0.00060124741867185,0.00066513888305053,-0.00017160346033052,0.00021120480960235,0.01363356690853834,0.02413016185164452,-0.00852623768150806,0.00861288607120514,-0.00789862312376499,0.00833346042782068,-0.00008992163202493,0.00064618483884260,0.06385564804077148,0.06541541963815689,-0.00917936023324728,0.00958424527198076,-0.00070378510281444,0.00152232160326093,-0.00003909450606443,0.00003909450606443,-0.00010724417370511,0.00010724417370511,-0.00020202482119203,0.00041105042328127,-0.00074956566095352,0.00082775473129004,0.00022868887754157,0.00070500531001016,-0.00307245226576924,0.00460127787664533,-0.00021371534967329,0.00088373041944578,-0.01019030902534723,0.01021010987460613,0.01185381226241589,0.01185381226241589,0.02192516997456551,0.02732662670314312,-0.01674207672476768,0.01809466443955898,-0.01326077431440353,0.01326077431440353,-0.00305472337640822,0.00305472337640822,0.55716729164123535,0.57828444242477417,-0.10501485317945480,0.10501485317945480,-0.00808683410286903,0.01392000634223223,0.00022509158588946,0.00036128697684035,0.00003118451058981,0.00022782947053201,-0.00086893909610808,0.00360582047142088,-0.00022686971351504,0.00036306510446593,0.00003232792005292,0.00182033213786781,0.00040408779750578,0.00183935905806720,-0.00057488738093525,0.00113248941488564,-0.00007684715819778,0.00057095312513411,0.01965165510773659,0.01965165510773659,0.02588093653321266,0.02629087865352631,-0.00555809028446674,0.01476092822849751,-0.00020497164223343,0.00020497164223343,0.15604037046432495,0.16015492379665375,0.34841930866241455,0.35118991136550903,-0.05510129407048225,0.10926849395036697,-0.00229199975728989,0.00796579848974943,-0.00064408656908199,0.00080109090777114,-0.00065574730979279,0.00094672053819522,-0.00084170250920579,0.00165622204076499,-0.00144851894583553,0.00319228414446115,-0.00000085304088770,0.00084532925393432,-0.00002286845847266,0.00011176126281498,0.00123919581528753,0.00180734519381076,0.00014793184527662,0.00051568052731454,0.00296297855675220,0.00670455768704414,-0.00190763897262514,0.00405481504276395,0.00523039000108838,0.00608722446486354,-0.00114257179666311,0.00631891749799252,0.00313293188810349,0.00313293188810349,0.06150376796722412,0.06270722299814224,-0.01396052539348602,0.01449991203844547,-0.00061759399250150,0.00061759399250150,0.00000000000000000,0.00000000000000000,-0.00031433679396287,0.00031433679396287,-0.00014315122098196,0.00014315122098196,-0.00081797549501061,0.00081797549501061
-0.00004886927854386,0.00073314050678164,0.00010942922381219,0.00029694268596359,0.00094504561275244,0.00177627208177000,0.00143338309135288,0.00178494188003242,0.03806665912270546,0.03806665912270546,0.00187308038584888,0.00197174609638751,0.03757019713521004,0.04360207915306091,-0.00039836115320213,0.00039836115320213,0.01664168201386929,0.01757975481450558,0.02684545516967773,0.04587936028838158,-0.00576715171337128,0.02080911584198475,-0.00330228731036186,0.00397234037518501,0.00006072362521081,0.00006968975503696,0.00025918154278770,0.00035573556669988,-0.00057484675198793,0.00066705181961879,-0.00016706755559426,0.00017603368905839,-0.00065711687784642,0.00155666621867567,0.00970120169222355,0.01058633252978325,-0.00874384213238955,0.00911592971533537,0.00116366159636527,0.00166325923055410,0.07550144940614700,0.07550144940614700,0.17630155384540558,0.22140020132064819,-0.05959433689713478,0.17377504706382751,-0.07103101164102554,0.07103101164102554,-0.09689669311046600,0.09848530590534210,0.34646815061569214,0.45770409703254700,-0.07587110251188278,0.08021816611289978,0.04943461716175079,0.13542966544628143,0.00121752894483507,0.00147825770545751,0.00062278931727633,0.00087888527195901,0.00305225350894034,0.00438852142542601,0.00030185480136424,0.00069888227153569,-0.00000476206514577,0.00095311563927680,-0.00004774664193974,0.00108099146746099,-0.00021104507322889,0.00128719629719853,-0.00007222377462313,0.00079741381341591,0.16538333892822266,0.18164868652820587,0.20149086415767670,0.21057933568954468,-0.02104463055729866,0.09248790889978409,-0.00165168498642743,0.00324396812357008,-0.10119138658046722,0.12382045388221741,0.26763358712196350,0.43373516201972961,-0.04617786407470703,0.09241403639316559,-0.01163164339959621,0.10368028283119202,0.00178593723103404,0.00254090689122677,-0.00013697345275432,0.00075572269270197,0.00151917489711195,0.00200014794245362,0.00052486138883978,0.00104417838156223,-0.00019208744924981,0.00030789247830398,-0.00003457754428382,0.00013631916954182,-0.00009568844689056,0.00032682291930541,0.00003548599852365,0.00028086674865335,0.00004308736242820,0.00058441417058930,0.03606758266687393,0.03722069039940834,-0.00695779733359814,0.00867081619799137,-0.00008921566040954,0.00229704892262816,-0.01575565710663795,0.02301626652479172,0.05178236216306686,0.05938754975795746,-0.01978826150298119,0.02946907095611095,0.00887231342494488,0.01312049012631178,0.00009591408888809,0.00035359920002520,0.00060225185006857,0.00062782934401184,0.00051245180657133,0.00072649982757866,0.00022259035904426,0.00023111616610549
0.00028105534147471,0.00039152498356998,0.00003774425567826,0.00004472654836718,0.00008474627247779,0.00011880533566000,0.00001542694735690,0.00002240924186481,0.00115584605373442,0.00445744488388300,-0.00051117152906954,0.00210167746990919,0.00051654013805091,0.00119257555343211,0.00046432024100795,0.00111753249075264,-0.00147287524305284,0.00272921496070921,0.08753790706396103,0.09048140048980713,-0.01041349209845066,0.01161475200206041,-0.00040938213351183,0.00120877497829497,-0.00014154362725094,0.00033781980164349,-0.00000189832996966,0.00009306846914114,-0.00005430510645965,0.00055303791305050,0.00010760180884972,0.00058243580861017,0.00259533803910017,0.00323410425335169,0.00026242938474752,0.00051212462130934,0.00084790220716968,0.00125122629106045,0.00006632215081481,0.00015386854647659,0.02566516026854515,0.04700313135981560,0.00255159032531083,0.00255159032531083,0.01252324506640434,0.01362642366439104,0.00383567530661821,0.00383567530661821,0.00429495656862855,0.01781179569661617,0.54570043087005615,0.55352574586868286,-0.03398595005273819,0.04483786970376968,0.00422562705352902,0.01006505079567432,-0.00006548444798682,0.00123744760639966,-0.00006414854578907,0.00096008676337078,0.00124995457008481,0.00243838643655181,0.00025692602503113,0.00154192862100899,0.00403275527060032,0.00408749328926206,0.00135697738733143,0.00135697738733143,0.02065330557525158,0.02468479238450527,0.00005473827695823,0.00005473827695823,-0.01842282712459564,0.03404515236616135,-0.00002288942596351,0.00487404689192772,0.01988183520734310,0.03635494783520699,0.07122760266065598,0.08539388328790665,0.07740958034992218,0.13815890252590179,0.39724758267402649,0.40710300207138062,-0.02486341632902622,0.02945826202630997,0.00948591157793999,0.01934136077761650,-0.00075407041003928,0.00133314519189298,-0.00101587898097932,0.00155842048116028,-0.00122138892766088,0.00551255792379379,-0.00033397454535589,0.00419996166601777,0.00010204788122792,0.00022544142848346,0.00009924278856488,0.00012721156235784,0.00001257328312931,0.00022901484044269,0.00011956368689425,0.00014619871217292,0.00116770504973829,0.00379013526253402,-0.00319303711876273,0.00740070734173059,0.00445796735584736,0.00598068954423070,-0.00668452493846416,0.00817562919110060,0.03601342812180519,0.03785329312086105,0.02883337624371052,0.03722196444869041,0.01054987870156765,0.01288349460810423,-0.00147986307274550,0.00213546399027109,0.00001423830326530,0.00014006985293236,-0.00009982851042878,0.00019479531329125,-0.00004309540236136,0.00013624275743496,-0.00009738719381858,0.00019723662990145
-0.00044795294525102,0.00044795294525102,-0.00221658358350396,0.00221658358350396,0.00026642609736882,0.00026642609736882,-0.00400280859321356,0.00467190751805902,0.01257199421525002,0.01296036969870329,0.00505328318104148,0.00570548046380281,-0.00240592192858458,0.01572803966701031,-0.00245777587406337,0.00245777587406337,0.05512486770749092,0.05766843631863594,0.04498563706874847,0.04498563706874847,0.02997441589832306,0.07738466560840607,0.00737634953111410,0.00737634953111410,-0.00018125328642782,0.00040324407746084,-0.00009908567881212,0.00063708599191159,-0.00040258976514451,0.00058112980332226,-0.00094807730056345,0.00153257453348488,-0.00277493405155838,0.00474480213597417,-0.00064559461316094,0.00334912445396185,-0.00020938724628650,0.00326657993718982,0.00144850858487189,0.00627558445557952,0.07297384738922119,0.07892452925443649,0.06240169703960419,0.14601403474807739,-0.03889873996376991,0.24962434172630310,-0.08478890359401703,0.10907770693302155,0.06784217804670334,0.17532151937484741,0.23995578289031982,0.36571550369262695,-0.15215793251991272,0.35311612486839294,-0.09187985211610794,0.20650380849838257,0.00090226455358788,0.00252372352406383,0.11334496736526489,0.11380752176046371,-0.02575094066560268,0.02846947312355042,0.00021780550014228,0.00037198685458861,-0.00378129677847028,0.00449058925732970,-0.00270809535868466,0.00310246157459915,0.00014206301420927,0.00051424792036414,0.00054225861094892,0.00275186146609485,0.00248187547549605,0.00851363223046064,0.00817781314253807,0.01138283032923937,-0.01201242208480835,0.02129922434687614,0.00077622476965189,0.00313451397232711,0.17610298097133636,0.30076697468757629,0.20288561284542084,0.37506356835365295,-0.04255707189440727,0.21526563167572021,-0.00112609635107219,0.07240840047597885,-0.00635042274370790,0.00767310429364443,0.13736981153488159,0.15650454163551331,-0.04076043516397476,0.04158312827348709,0.00102174468338490,0.00618946831673384,-0.00190400693099946,0.00190400693099946,-0.00008422516111750,0.00008422516111750,0.00004914276360068,0.00004914276360068,0.00053452089196071,0.00059067091206089,-0.00057168828789145,0.00201950245536864,-0.00163125828839839,0.00163125828839839,0.00049430318176746,0.00260596675798297,-0.00089970434783027,0.00259660556912422,0.01746211200952530,0.01752931438386440,0.03603726252913475,0.03912037983536720,-0.01100695226341486,0.02852505631744862,-0.00051405036356300,0.00142377801239491,-0.00461601326242089,0.00471342960372567,0.00459115207195282,0.01361720263957977,-0.00276044802740216,0.00285786436870694,0.00178984913509339,0.00457761157304049
0.00000000000000000,0.00000000000000000,-0.01009072922170162,0.01011200249195099,-0.00007682014256716,0.00007682014256716,-0.01343825645744801,0.01343825645744801,0.00259526725858450,0.00259526725858450,-0.00010389414819656,0.01476130262017250,-0.02406200207769871,0.02463872916996479,-0.02290359698235989,0.02290359698235989,0.03229784592986107,0.03229784592986107,0.06122995167970657,0.06122995167970657,-0.00642287032678723,0.07684232294559479,0.00000000000000000,0.00000000000000000,0.00008243978663813,0.00014186862972565,0.00055667222477496,0.00065969675779343,-0.00109568180050701,0.00117250776384026,-0.00015989074017853,0.00018427080067340,-0.01778602041304111,0.01811844296753407,-0.00676820566877723,0.00676820566877723,0.00019537640037015,0.00080188742140308,0.00270832842215896,0.01111531164497137,0.04110236465930939,0.05459543690085411,0.06438367068767548,0.07653522491455078,-0.03493066877126694,0.17929224669933319,-0.02057602070271969,0.03607911616563797,0.16562707722187042,0.21307237446308136,0.30770346522331238,0.43651443719863892,-0.12211415171623230,0.31251382827758789,-0.03153189644217491,0.06316208839416504,0.00134933344088495,0.00151624239515513,0.01720805652439594,0.01756000146269798,-0.00365663948468864,0.00997916422784328,-0.00028880769968964,0.00071691995253786,-0.04767514765262604,0.04774674773216248,0.00066484260605648,0.00066484260605648,0.00104992045089602,0.00237960554659367,0.01177612878382206,0.01177612878382206,-0.00982967484742403,0.02020980603992939,-0.00365627114661038,0.01123186480253935,-0.00173521181568503,0.00887745339423418,-0.00225108582526445,0.00926201790571213,-0.00335615337826312,0.05806284397840500,0.34377005696296692,0.48112726211547852,-0.14085277915000916,0.16478772461414337,0.01075664814561605,0.04468614980578423,0.00214602448977530,0.00268510356545448,0.14093008637428284,0.14106279611587524,-0.03387233614921570,0.03688796982169151,0.00046393700176850,0.00086205237312242,-0.01355448085814714,0.01371220033615828,0.00000000000000000,0.00000000000000000,0.00005819525176776,0.00005819525176776,0.00345207029022276,0.00345207029022276,-0.00054275774164125,0.00752713344991207,-0.00194390595424920,0.00238420441746712,0.00515630561858416,0.00662396801635623,0.00193714350461960,0.00420865789055824,0.00041974536725320,0.00293362163938582,0.01553883496671915,0.01906451582908630,-0.01973546855151653,0.04659824073314667,-0.00138734537176788,0.00668314239010215,0.00147120677866042,0.00152632384561002,0.01427863817662001,0.01725898683071136,-0.00313064339570701,0.00529864570125937,-0.00527026643976569,0.00527026643976569
0.00011908964370377,0.00019348500063643,0.00018049152276944,0.00124896166380495,-0.00188750796951354,0.00217369897291064,-0.00297776842489839,0.00304800341837108,0.00046040513552725,0.00046040513552725,0.00922127347439528,0.00991349574178457,-0.01534389704465866,0.01587264426052570,-0.00158644933253527,0.00158644933253527,0.00059828913072124,0.00077960232738405,-0.00005530325870495,0.00193942361511290,-0.00177680200431496,0.00610324973240495,-0.00165314029436558,0.00177926244214177,-0.00002775027860480,0.00010743775783340,-0.00014685055066366,0.00024547067005187,-0.00016928429249674,0.00024008104810491,-0.00010435833974043,0.00047940289368853,0.00147688761353493,0.00147688761353493,0.00578050455078483,0.00952513329684734,-0.03376756608486176,0.03614491969347000,-0.01014088839292526,0.01014088839292526,0.12891642749309540,0.12891642749309540,0.39282473921775818,0.39282473921775818,-0.19957838952541351,0.34645742177963257,0.00000000000000000,0.00000000000000000,0.00312370155006647,0.01000238116830587,0.01130228955298662,0.01130228955298662,-0.02239431813359261,0.03707327693700790,0.00515900878235698,0.00515900878235698,0.00010852753621293,0.00059863267233595,-0.00184474454727024,0.00217877631075680,-0.00029668188653886,0.00296409730799496,-0.00627908017486334,0.00655037350952625,0.03121856041252613,0.03184833377599716,0.00090626161545515,0.00569120235741138,0.01928448118269444,0.02610868960618973,-0.00395520729944110,0.00584451621398330,0.10290712118148804,0.11251818388700485,0.15171842277050018,0.37285467982292175,-0.05363279208540916,0.25193473696708679,-0.15045689046382904,0.17105205357074738,0.00211203750222921,0.00581884197890759,0.25280243158340454,0.27597251534461975,-0.12401362508535385,0.12831287086009979,-0.00600519916042686,0.01058798003941774,-0.00023554931976832,0.00150525954086334,0.00094694556901231,0.00157114514149725,-0.00005538865661947,0.00275617465376854,0.00100264803040773,0.00204298063181341,0.00000291669903163,0.00001281635377381,-0.00036000213003717,0.00158781919162720,-0.00083924335194752,0.00085681548807770,-0.00348842260427773,0.00349513301625848,-0.00661761965602636,0.03314659744501114,0.02537809312343597,0.03138623386621475,0.00045676445006393,0.02164862118661404,0.02488423325121403,0.03760845959186554,0.01848614774644375,0.02022043615579605,0.05396856367588043,0.06407017260789871,-0.01301711518317461,0.01797844842076302,-0.00005505466469913,0.00141415186226368,0.00033218221506104,0.00046625063987449,-0.00000659672741676,0.00000659672741676,0.00052995735313743,0.00057015661150217,0.00023299253371079,0.00023739034077153
