-0.00229660212062299,0.00448738457635045,0.00833005085587502,0.00926392711699009,-0.00576775893568993,0.00657699070870876,0.00333885452710092,0.00348347937688231,-0.03854574263095856,0.04225470870733261,0.01044765021651983,0.01727031730115414,-0.01022812537848949,0.01097534038126469,0.02216045930981636,0.03274018689990044,0.00314901745878160,0.00707228295505047,0.00086278538219631,0.00155882642138749,-0.00299934879876673,0.01427481137216091,0.00170684163458645,0.00309892394579947,0.00200900482013822,0.00376716395840049,0.00174223107751459,0.00223240326158702,0.00228132423944771,0.00686021149158478,0.00163109158165753,0.00217660423368216,-0.01175498869270086,0.01175498869270086,0.01784529723227024,0.01866104081273079,-0.05374747142195702,0.05374747142195702,0.02109322138130665,0.02156352996826172,0.24834088981151581,0.32895290851593018,-0.00766705907881260,0.08383025974035263,0.05029135569930077,0.19096286594867706,-0.05268884450197220,0.15089228749275208,0.07785321027040482,0.08005646616220474,-0.18007196485996246,0.18978978693485260,0.19218350946903229,0.20808507502079010,-0.17557950317859650,0.18439254164695740,-0.00343107059597969,0.00975257530808449,0.01939288899302483,0.03367768228054047,-0.01044801063835621,0.02889414504170418,-0.00564129976555705,0.02640510722994804,-0.02392038144171238,0.02495136298239231,0.00027984142070636,0.00032194916275330,0.00006717313954141,0.00096381112234667,0.02263179793953896,0.02267390675842762,0.04844644665718079,0.07138986885547638,0.27087894082069397,0.27087894082069397,-0.07737927883863449,0.22378410398960114,0.02057542279362679,0.02057542279362679,-0.16761878132820129,0.19389627873897552,0.11022510379552841,0.11022510379552841,-0.22771587967872620,0.28445559740066528,0.18668939173221588,0.18668939173221588,-0.01213232427835464,0.01313530746847391,0.00443395134061575,0.00784409791231155,-0.01994092948734760,0.02054272033274174,0.03878310695290565,0.04058847948908806,-0.00077289150794968,0.00084550108294934,0.00003356303932378,0.00005908714956604,0.00028243858832866,0.00041337974835187,0.00105006794910878,0.00107559212483466,-0.00027820537798107,0.02161231264472008,0.01587940938770771,0.01602079719305038,0.00066614768002182,0.01816974021494389,0.01366104651242495,0.01372164208441973,-0.03692539781332016,0.03725550696253777,-0.00080582482041791,0.00696810334920883,-0.00590832391753793,0.00632166676223278,0.01432126387953758,0.02050219476222992,-0.00004958626232110,0.00005974194937153,0.00412442302331328,0.00413913466036320,-0.00631233118474483,0.00631571700796485,0.00008725428051548,0.00010196621587966
0.00066061964025721,0.00066755694570020,-0.00303796539083123,0.00305304583162069,0.00445906212553382,0.00449703168123960,-0.00149008969310671,0.00149008969310671,0.00849605165421963,0.03233327344059944,-0.00109869171865284,0.00109869171865284,0.05006811767816544,0.05006811767816544,0.01288859173655510,0.01451698876917362,0.00122644938528538,0.04055712744593620,0.00406513363122940,0.02362450398504734,0.00301889399997890,0.01782989874482155,0.03076985105872154,0.05688992142677307,0.00043410019134171,0.00127193972002715,-0.00303142005577683,0.00667128106579185,0.00004806790457224,0.00247395527549088,-0.00657937349751592,0.00715710595250130,0.00599735835567117,0.01004407927393913,-0.01364335976541042,0.01868461444973946,-0.00016297491674777,0.00660932855680585,-0.03669936582446098,0.04121661558747292,0.24906198680400848,0.25459325313568115,-0.23587718605995178,0.23587718605995178,0.11800231784582138,0.11800231784582138,-0.16621354222297668,0.19956983625888824,-0.18020857870578766,0.18020857870578766,0.17467488348484039,0.30030214786529541,-0.18624067306518555,0.18624067306518555,0.10722538828849792,0.12178217619657516,0.01055231504142284,0.01628140732645988,-0.00221450696699321,0.00779524445533752,0.00622684322297573,0.00702339457347989,0.00123160320799798,0.00403614714741707,0.05386696755886078,0.05392757058143616,-0.00073351612081751,0.00094089197227731,0.03099395893514156,0.03140870854258537,-0.00041902487282641,0.00048792132292874,0.13865704834461212,0.22137853503227234,-0.19225698709487915,0.24846507608890533,0.09181903302669525,0.09729308634996414,-0.05586833506822586,0.07330837845802307,-0.05650004744529724,0.15336968004703522,0.04219741374254227,0.29052039980888367,0.00663085374981165,0.15038089454174042,-0.00637604203075171,0.14143797755241394,0.02706198208034039,0.02988063357770443,-0.01168303005397320,0.01258562225848436,0.01532211154699326,0.02410187199711800,-0.00513244699686766,0.01759698055684566,0.00330732250586152,0.00330732250586152,0.00357310753315687,0.00363340578041971,0.00076333899050951,0.00232703262008727,-0.00003768650276470,0.00003768650276470,0.01888892054557800,0.04727270454168320,-0.02254093624651432,0.02306835353374481,0.01365838665515184,0.01369630638509989,-0.00283871288411319,0.01137157063931227,0.00027344431146048,0.00443332549184561,-0.03509031236171722,0.04221807047724724,0.00073117710417137,0.00508889649063349,-0.01026344392448664,0.01434599328786135,0.00480899261310697,0.00503024319186807,-0.00215967651456594,0.00356445531360805,0.00518142525106668,0.00544563634321094,-0.00200205272994936,0.00254130433313549
-0.00128788966685534,0.00175215024501085,-0.00057593919336796,0.00178972247522324,-0.00028150921571068,0.00046529859537259,0.00003313779234304,0.00076077441917732,0.00028071782435291,0.00028071782435291,0.00102873472496867,0.00256574898958206,-0.00493323756381869,0.00495840981602669,-0.00158201181329787,0.00158201181329787,0.00124971871264279,0.00840280856937170,-0.00226467102766037,0.00319912564009428,0.00663514062762260,0.01372395735234022,-0.00109151785727590,0.01068336702883244,0.00004825717405765,0.00144418585114181,0.00089127942919731,0.00119564100168645,-0.00118444801773876,0.00172115373425186,0.00096220284467563,0.00107578991446644,-0.02698288857936859,0.02858495712280273,-0.00103489693719894,0.00661574397236109,-0.00055383209837601,0.00092806096654385,0.00594459567219019,0.00843544304370880,0.31174549460411072,0.31174549460411072,-0.00362577708438039,0.01575019210577011,0.12951800227165222,0.14467245340347290,-0.01433605980128050,0.01433605980128050,-0.01649441756308079,0.20941287279129028,-0.24447888135910034,0.26018497347831726,0.13904809951782227,0.15327906608581543,-0.05566998943686485,0.23648484051227570,0.02203890122473240,0.02219152264297009,-0.00092498766025528,0.00529257021844387,0.04905522614717484,0.05251348763704300,-0.00630908878520131,0.00641764979809523,-0.03215429186820984,0.03551194816827774,0.00150735315401107,0.00700426800176501,-0.00324553530663252,0.00420486601069570,0.00933952722698450,0.01608125306665897,-0.01825788803398609,0.03594979643821716,0.18911118805408478,0.21187329292297363,-0.19549815356731415,0.20362947881221771,0.00804519280791283,0.02125488035380840,-0.03975491970777512,0.06975900381803513,0.05938317254185677,0.08505366742610931,-0.23324041068553925,0.35243299603462219,0.06361678242683411,0.31647148728370667,0.04248443618416786,0.04248443618416786,-0.02215815521776676,0.02443656325340271,0.04352698475122452,0.05276053771376610,-0.05441461876034737,0.05441461876034737,-0.00103046512231231,0.00105598662048578,-0.00115846982225776,0.00116248137783259,0.00002542829679442,0.00002943986146420,0.00040270292083733,0.00152556179091334,-0.00963252410292625,0.00963252410292625,-0.00158646923955530,0.00267873052507639,-0.00390142761170864,0.00390142761170864,0.00371539243496954,0.00623239157721400,0.00800348818302155,0.05058408156037331,0.00941890850663185,0.00941890850663185,0.01719189062714577,0.03008732199668884,0.01166790816932917,0.01166790816932917,0.00379093596711755,0.00924445874989033,0.00621492881327868,0.00621492881327868,-0.00532722193747759,0.00612713862210512,0.00325581384822726,0.00325581384822726
0.00049534515710548,0.00052980589680374,-0.00222895783372223,0.00352825270965695,-0.00010111289884662,0.00085897371172905,-0.00342860887758434,0.00343800708651543,0.03097582235932350,0.03107518889009953,-0.04545595124363899,0.04748816043138504,0.00781229976564646,0.01052191574126482,-0.02069270424544811,0.02074238471686840,-0.00794943328946829,0.01624710671603680,0.03442813828587532,0.03520387783646584,-0.00860935542732477,0.01548787578940392,0.00742923468351364,0.00850665196776390,-0.00417653610929847,0.00718226982280612,-0.00024209094408434,0.00091707269893959,-0.00010786195343826,0.00076694122981280,0.00336788222193718,0.00547426380217075,-0.03969438746571541,0.04648847132921219,0.02683493867516518,0.02763890102505684,-0.00243026157841086,0.00733281904831529,0.02406172081828117,0.02469893731176853,-0.12687250971794128,0.29141911864280701,-0.04015405848622322,0.17432042956352234,-0.00134822377003729,0.02971262671053410,0.00948117114603519,0.07093978673219681,0.04339646548032761,0.08630737662315369,0.06485207378864288,0.13202162086963654,-0.02221745811402798,0.09066230058670044,-0.03058299049735069,0.06835895776748657,-0.00590248173102736,0.00913486350327730,0.02603616192936897,0.03781361877918243,-0.04092640802264214,0.05018752440810204,-0.00666559021919966,0.02538745477795601,0.03739028051495552,0.04091808199882507,0.00793139263987541,0.01841352693736553,-0.00177122047170997,0.00631015934050083,0.00137598917353898,0.00711158942431211,-0.21616388857364655,0.22312985360622406,0.10156696289777756,0.31466889381408691,-0.11171376705169678,0.11713173985481262,0.16730670630931854,0.25941887497901917,0.24973714351654053,0.24973714351654053,-0.23126047849655151,0.23607021570205688,0.28200957179069519,0.28831380605697632,-0.15286616981029510,0.15286616981029510,-0.04515409842133522,0.04523758962750435,-0.01327275950461626,0.01509189046919346,-0.00146222277544439,0.00147858238779008,0.01266428176313639,0.02505826205015182,0.00247154757380486,0.00301849958486855,-0.00882115960121155,0.00885674450546503,0.00313574494794011,0.00323652406223118,-0.00463837664574385,0.00524300197139382,0.00568113988265395,0.00763209676370025,0.00154265912715346,0.01581355370581150,-0.00032207317417488,0.02232950739562511,-0.00685823243111372,0.02081070281565189,0.03368112072348595,0.03368112072348595,-0.02538000419735909,0.02777670882642269,0.04930858686566353,0.05247913300991058,-0.02674168720841408,0.02674168720841408,0.00086361833382398,0.00112254358828068,-0.00564070884138346,0.00564070884138346,0.00135669053997844,0.00135669053997844,-0.00322271022014320,0.00342985033057630
0.00097894913051277,0.00112442474346608,0.00400044443085790,0.00411728024482727,-0.00309449667111039,0.00369666866026819,0.00016044384392444,0.00024393148487434,-0.01254438050091267,0.01590192690491676,0.00946195237338543,0.01514185778796673,-0.00423805834725499,0.04049140214920044,0.01748133264482021,0.02105376496911049,0.00469750910997391,0.00869265198707581,-0.00089431850938126,0.00341054028831422,0.03716614842414856,0.04039034619927406,0.01520823407918215,0.02076439559459686,-0.00131152081303298,0.00272520491853356,-0.00270903948694468,0.00313934986479580,0.00195277726743370,0.00248104287311435,-0.00405645370483398,0.00656310748308897,0.01831657066941261,0.02123564481735229,0.00121763546485454,0.00225875666365027,0.01045546121895313,0.01586415804922581,0.00024599637254141,0.00136786245275289,0.15841056406497955,0.25508302450180054,0.01868280954658985,0.03513610363006592,0.05896517634391785,0.20827201008796692,-0.01166945975273848,0.08030726760625839,0.07250694185495377,0.08326696604490280,-0.15031658113002777,0.16472062468528748,0.06517157703638077,0.21349410712718964,-0.19829499721527100,0.25118923187255859,-0.00021040272258688,0.00534284533932805,-0.00676901172846556,0.00998552236706018,-0.00146278005558997,0.02923766896128654,-0.01606462150812149,0.03707120940089226,0.01819907315075397,0.03193399682641029,0.04345399513840675,0.04345399513840675,-0.01050611957907677,0.02178512327373028,0.00322761386632919,0.00322761386632919,-0.16943721473217010,0.16943721473217010,0.20618584752082825,0.30755993723869324,-0.17293272912502289,0.17293272912502289,0.18795014917850494,0.19415672123432159,-0.24264878034591675,0.24264878034591675,0.08815667778253555,0.10348968207836151,-0.16720373928546906,0.16720373928546906,0.18646548688411713,0.22755490243434906,0.00736505538225174,0.00865816418081522,0.00459282705560327,0.00565656367689371,0.01013754215091467,0.01344954594969749,0.00457916501909494,0.00667150411754847,-0.00401988718658686,0.00402920134365559,-0.00000235411971516,0.00000235411971516,0.00003584582736949,0.00003725392161869,0.00342031754553318,0.00342824379913509,-0.00345416949130595,0.00345416949130595,0.02377774752676487,0.02511396072804928,-0.07353452593088150,0.07353452593088150,0.00258689932525158,0.00350447953678668,0.01013406179845333,0.01013406179845333,-0.02073065377771854,0.03261046856641769,0.00433481577783823,0.00803390517830849,-0.04151853546500206,0.04151853546500206,0.00493349973112345,0.00523725245147943,-0.00109966646414250,0.00208268407732248,0.00346548086963594,0.00472620455548167,-0.00088545755716041,0.00135110563132912
-0.00491052633151412,0.00509639643132687,-0.00179661647416651,0.00355412391945720,-0.00206517777405679,0.00303955352865160,0.00127756467554718,0.00360823911614716,0.00707473466172814,0.00789972487837076,0.00003575373193598,0.00596151826903224,0.00673014856874943,0.01311621628701687,-0.00335009396076202,0.00393937248736620,-0.00306472624652088,0.01005126070231199,0.00222257035784423,0.00222257035784423,0.01472063828259706,0.02208624221384525,0.01749546639621258,0.01749546639621258,-0.00008786053513177,0.00045263694482855,0.00049384310841560,0.00062139419605955,-0.00090593652566895,0.00141106708906591,0.00008217659342336,0.00045934136142023,-0.05203552544116974,0.05462044477462769,0.00050888984696940,0.00620092963799834,0.00351435202173889,0.01120002102106810,0.02030150033533573,0.03205299004912376,0.25131952762603760,0.26306489109992981,-0.19291841983795166,0.19291841983795166,0.22951912879943848,0.22951912879943848,-0.22114168107509613,0.22220942378044128,-0.09436457604169846,0.13007929921150208,0.07469182461500168,0.33698594570159912,-0.12909089028835297,0.17619334161281586,0.03169115632772446,0.14279280602931976,0.00382259022444487,0.00482298294082284,0.00070948322536424,0.00070948322536424,0.00216865981929004,0.00287814275361598,0.00048681849148124,0.00048681849148124,-0.00643457239493728,0.03842920809984207,0.00243004714138806,0.05241688713431358,-0.00544444331899285,0.01070650853216648,0.00874405913054943,0.01889818161725998,0.07405174523591995,0.13248386979103088,-0.26609176397323608,0.29321646690368652,0.03978111594915390,0.04951413348317146,-0.06391137838363647,0.07938998937606812,0.01221442036330700,0.04257143661379814,0.04558207094669342,0.38244888186454773,-0.06156496331095695,0.08924355357885361,-0.01633076369762421,0.04446206986904144,0.00344683974981308,0.00448555964976549,0.00014480955724139,0.00092098710592836,0.00117241498082876,0.00315484590828419,-0.00062965939287096,0.00107793125789613,0.00204653968103230,0.00214516930282116,0.00357098970562220,0.01992018893361092,-0.00144680193625391,0.00227819755673409,-0.00220900098793209,0.00222543929703534,0.00317342579364777,0.00967628322541714,-0.02379496954381466,0.03015337884426117,-0.00016636305372231,0.01108553912490606,-0.00805852562189102,0.01111857313662767,0.00024935413966887,0.00736122857779264,-0.00251516955904663,0.00374068971723318,0.00731851905584335,0.01365892682224512,0.00271257990971208,0.01088680792599916,0.00091779825743288,0.00091779825743288,0.00032963309786282,0.00065511435968801,0.00071193993790075,0.00119631690904498,-0.00006032676174073,0.00006032676174073
0.00090433954028413,0.00148651457857341,-0.00071094359736890,0.00071094359736890,0.00157790700905025,0.00157790700905025,-0.00034123836667277,0.00108408438973129,0.01598286069929600,0.01612586714327335,0.00841279421001673,0.00927555374801159,-0.00965357013046741,0.02079976350069046,-0.00026086071738973,0.00097589235519990,-0.00084360584151000,0.00110060616862029,-0.01191383786499500,0.01525872759521008,-0.00664381403476000,0.00715150032192469,-0.00782365817576647,0.00939047615975142,-0.00350644602440298,0.00492365378886461,-0.00776986964046955,0.01318857725709677,-0.00049472606042400,0.00114465283695608,-0.00377501780167222,0.00476081855595112,0.01718534529209137,0.01756207272410393,0.00322193396277726,0.00354867102578282,0.02370206452906132,0.02785420604050159,-0.00035651249345392,0.00073323852848262,-0.08193513005971909,0.08193513005971909,-0.10505740344524384,0.14605945348739624,-0.08987017720937729,0.09969349950551987,0.01823201030492783,0.17666921019554138,-0.15709011256694794,0.15709011256694794,0.25948956608772278,0.39060410857200623,-0.21182124316692352,0.21182124316692352,0.05431435629725456,0.15639874339103699,0.01541617605835199,0.02657207846641541,0.00757557293400168,0.02136499620974064,0.00590523192659020,0.03613498434424400,0.00334152625873685,0.01900053396821022,0.00891115795820951,0.01673819310963154,0.00121527642477304,0.00255046784877777,0.00962938275188208,0.01241641584783792,0.00296694645658135,0.00411981437355280,-0.07221163809299469,0.07749976217746735,-0.12029991298913956,0.12029991298913956,0.00514595862478018,0.00514595862478018,0.23462568223476410,0.42844998836517334,-0.01037136372178793,0.11349859833717346,0.17256106436252594,0.17762756347656250,-0.01045156735926867,0.15532599389553070,0.24027958512306213,0.24508143961429596,-0.05660309642553329,0.07266824692487717,-0.00378740555606782,0.01208554860204458,0.00613310793414712,0.01164306700229645,0.03790134936571121,0.04051136970520020,0.00056003284407780,0.00106003624387085,0.00023742223856971,0.00091737229377031,-0.00002899616265495,0.00073744740802795,-0.00016134457837325,0.00050874002045020,0.00376288313418627,0.00592497829347849,-0.01102694123983383,0.01673824712634087,-0.00428894441574812,0.01356142014265060,-0.02594562619924545,0.02872455120086670,0.00026470373268239,0.00131731433793902,0.00556983891874552,0.00865950901061296,-0.02012632973492146,0.02179971523582935,-0.00280501949600875,0.00840151216834784,-0.00171118695288897,0.00242590392008424,-0.00013159292575438,0.00159633846487850,-0.00007753266254440,0.00047959954827093,-0.00001788744884834,0.00090151105541736
-0.00175178330391645,0.00175178330391645,-0.00097741535864770,0.00104993302375078,-0.00004384983913042,0.00004384983913042,-0.00022538013581652,0.00081267498899251,-0.00029829426785000,0.00197097589261830,0.00296362349763513,0.00438259122893214,-0.00252663390710950,0.00322238658554852,0.00016678796964698,0.00096072652377188,-0.00261304061859846,0.00426108576357365,0.01922223716974258,0.02196763083338737,-0.02598438970744610,0.02800329215824604,0.00196679797954857,0.00343161448836327,-0.00080933648860082,0.00081483949907124,0.00312137929722667,0.00329298223368824,-0.01208007428795099,0.01208619307726622,0.00249859131872654,0.00267045781947672,-0.02245277538895607,0.02245277538895607,-0.00092320231487975,0.00092320231487975,0.00000000000000000,0.00000000000000000,0.00515659106895328,0.00546058593317866,0.20535838603973389,0.23150070011615753,0.00755207799375057,0.01824432611465454,0.12299624830484390,0.15081384778022766,-0.00172978872433305,0.00663402583450079,0.05382561683654785,0.15727275609970093,-0.15441870689392090,0.16527454555034637,0.15274502336978912,0.17343315482139587,-0.01744332350790501,0.10525787621736526,0.03722610324621201,0.04025722667574883,-0.00624966295436025,0.00709434086456895,0.03581392019987106,0.03830520808696747,-0.00421570474281907,0.00676896609365940,-0.02020733617246151,0.02035406604409218,-0.00023323415371124,0.00032093963818625,0.00001189492195408,0.00009960040915757,0.00990518089383841,0.01013477612286806,-0.01436577085405588,0.10803946852684021,0.36079555749893188,0.36724245548248291,-0.11221802979707718,0.11361613869667053,0.02258212491869926,0.02419385313987732,-0.35984155535697937,0.35984155535697937,0.10941076278686523,0.17035464942455292,-0.09483344852924347,0.09483344852924347,0.17106318473815918,0.19208262860774994,-0.01601677760481834,0.01650364510715008,0.05660287290811539,0.05672108009457588,-0.03959301114082336,0.03991758823394775,0.01126153208315372,0.01137973740696907,-0.00018359857494943,0.00026594559312798,-0.00001567071558384,0.00002312448668818,0.00039082800503820,0.00040988106047735,0.00041819375474006,0.00045698889880441,-0.02469490841031075,0.02475032582879066,0.00058319623349234,0.00082739454228431,-0.00029936412465759,0.00040593117591925,0.01499246712774038,0.01645625010132790,-0.00270659755915403,0.00275336857885122,0.04236417263746262,0.04393206164240837,-0.06262971460819244,0.06295711547136307,0.00159612647257745,0.00445989146828651,-0.00451664114370942,0.00456417677924037,-0.00030767061980441,0.00268244068138301,-0.00383425666950643,0.00386879849247634,0.00731570087373257,0.01048562023788691
0.00036128342617303,0.00040401151636615,-0.00229250709526241,0.00326683791354299,-0.00072324217762798,0.00085787696298212,-0.00134433992207050,0.00135491276159883,0.00155712221749127,0.00155712221749127,0.00608806451782584,0.00969274155795574,-0.02203620970249176,0.02366827614605427,-0.00538895372301340,0.00538895372301340,-0.00253237783908844,0.00253237783908844,-0.00228421879000962,0.02759658731520176,-0.00979162845760584,0.00979162845760584,-0.01660419628024101,0.01806949637830257,-0.00050916691543534,0.00108163536060601,-0.00017235250561498,0.00028445912175812,0.00039930816274136,0.00043524403008632,-0.00051848322618753,0.00086570548592135,-0.01189188938587904,0.01359884720295668,-0.00516463397070765,0.00530522270128131,0.00156457442790270,0.00170516327489167,0.01230976916849613,0.01802842132747173,-0.15136192739009857,0.17815102636814117,-0.09004943072795868,0.12568880617618561,-0.04462635517120361,0.08889883756637573,0.03534137457609177,0.13647222518920898,0.04039518535137177,0.05659659206867218,0.20774051547050476,0.33709329366683960,-0.11466490477323532,0.14246414601802826,-0.02475050278007984,0.05635988712310791,0.00739905377849936,0.01124873384833336,0.01494974549859762,0.01782460324466228,-0.00353381200693548,0.00468087196350098,-0.00011575083044590,0.00094877200899646,-0.00517317047342658,0.00881926622241735,-0.00487473979592323,0.00697266729548573,0.00119668303523213,0.00363099877722561,-0.00010685163579183,0.00750471232458949,-0.27603039145469666,0.33081865310668945,-0.02679584361612797,0.02986292727291584,0.02353092283010483,0.02612658962607384,0.20835408568382263,0.22971990704536438,0.21005970239639282,0.46595525741577148,-0.00384722882881761,0.00384722882881761,0.25175949931144714,0.25175949931144714,0.07675167173147202,0.07745116949081421,0.02160364203155041,0.02701852843165398,0.00780265498906374,0.01323821116238832,0.00336757651530206,0.00407819868996739,-0.00036697648465633,0.00237429421395063,0.00016766136104707,0.00041692805825733,-0.00108983961399645,0.00298007298260927,-0.00072851066943258,0.00090726657072082,-0.00107123947236687,0.00113342655822635,-0.00042244972428307,0.00223516416735947,-0.00701558962464333,0.01337799802422523,-0.00298629840835929,0.00316479639150202,-0.00338027440011501,0.00469677709043026,-0.00008742407953832,0.01405527535825968,0.01771928928792477,0.03291029855608940,0.00008405607513851,0.01257543452084064,-0.00097397627541795,0.00154817907605320,0.00032095596543513,0.00204341090284288,-0.00002780196518870,0.00074104790110141,0.00022815457487013,0.00068008434027433,0.00010415771976113,0.00044677712139674
-0.00352416839450598,0.00356967560946941,-0.00056995573686436,0.00063444656552747,-0.00006311103061307,0.00015743621042930,0.00064810604089871,0.00158854480832815,0.00696816155686975,0.03980477899312973,0.03326220065355301,0.04267952218651772,0.01619823463261127,0.04983266443014145,0.00541734835132957,0.00830957759171724,-0.00210797623731196,0.00445719016715884,-0.02777151763439178,0.03752482309937477,-0.01616371423006058,0.02845056354999542,-0.02610811032354832,0.06174796447157860,-0.00127142958808690,0.00127142958808690,0.00389559078030288,0.00643793493509293,-0.00671166554093361,0.00671166554093361,0.00217209360562265,0.00575375696644187,-0.02256841957569122,0.02324791997671127,-0.00006527938967338,0.00006527938967338,0.00053773273248225,0.00074981240322813,0.01642577722668648,0.01663963124155998,-0.16369770467281342,0.17100884020328522,0.16951300203800201,0.21135167777538300,-0.27151247859001160,0.27420607209205627,0.05509798228740692,0.27243363857269287,0.06430199742317200,0.29562491178512573,0.04239968582987785,0.26395660638809204,0.04568935930728912,0.25153699517250061,-0.01927628368139267,0.26415801048278809,0.00148451374843717,0.01598363369703293,-0.00383440544828773,0.02962261252105236,-0.00409607123583555,0.02255664952099323,0.00695206364616752,0.05256484821438789,0.00060300808399916,0.00090234825620428,0.00044456557952799,0.00119821354746819,-0.00063147710170597,0.00351756368763745,-0.00009560294711264,0.00096268835477531,-0.18775428831577301,0.19097347557544708,0.00054799788631499,0.00105483841616660,0.00511847622692585,0.00672131311148405,0.21580867469310760,0.21732920408248901,0.02391010895371437,0.18283249437808990,0.12158486992120743,0.16647572815418243,-0.06062643602490425,0.21701695024967194,0.06661989539861679,0.11984323710203171,-0.00775515753775835,0.00976297352463007,0.02029968798160553,0.02089583128690720,-0.04016644135117531,0.09680555015802383,0.01348036341369152,0.01584116742014885,0.00000205319724955,0.00004023399378639,-0.00011848661233671,0.00020234660769347,-0.00021195803128649,0.00031773294904269,-0.00038072984898463,0.00041441310895607,0.00219863071106374,0.00219863071106374,0.00099759630393237,0.00184401019942015,-0.00214783800765872,0.00567100197076797,-0.00200171861797571,0.00200171861797571,-0.00522197270765901,0.00522197270765901,-0.00035077362554148,0.00143584655597806,-0.00140018702950329,0.00174167542718351,0.00531358458101749,0.00633708387613297,-0.00145949551369995,0.00154431874398142,-0.00002320160820091,0.00002320160820091,0.00475929584354162,0.00475929584354162,0.00547981867566705,0.00549528608098626
