0.00238518486730754,0.00338447163812816,0.00105322245508432,0.00709537090733647,0.00030962453456596,0.00205508875660598,-0.00021758327784482,0.00055456784320995,-0.00065882725175470,0.00475647067651153,0.00772314798086882,0.03996923565864563,-0.02549433708190918,0.03005586750805378,0.00184254883788526,0.00795861240476370,0.00142652168869972,0.00421635294333100,-0.00603779871016741,0.01820308715105057,-0.02096784487366676,0.02701571024954319,-0.04158777371048927,0.05096021667122841,0.00033471162896603,0.00034922134364024,-0.00664289668202400,0.00677524367347360,0.00014182111772243,0.00041702415910549,-0.00358961382880807,0.00358961382880807,0.00817081984132528,0.00817081984132528,0.05103738978505135,0.09452109038829803,-0.00893040932714939,0.01210695225745440,-0.00315247755497694,0.00315247755497694,-0.18536467850208282,0.20088294148445129,0.00169722724240273,0.04402301087975502,-0.00890360679477453,0.01756491325795650,0.07598106563091278,0.10327444225549698,0.05649160221219063,0.47109085321426392,0.09402150660753250,0.12554764747619629,0.05062494426965714,0.09084217250347137,0.01543115451931953,0.05343137681484222,-0.04265386238694191,0.05288739502429962,0.01409819629043341,0.01438328158110380,-0.00158198829740286,0.00553014688193798,0.02942839264869690,0.02948541194200516,0.02313707955181599,0.03028372861444950,0.00407677935436368,0.02308814413845539,0.00592014566063881,0.03324477002024651,0.00004447666651686,0.00240534031763673,-0.20668274164199829,0.21121272444725037,0.11094272136688232,0.13164637982845306,-0.15091964602470398,0.16450956463813782,0.25402712821960449,0.27731874585151672,0.22778104245662689,0.22778104245662689,-0.18709476292133331,0.22297774255275726,0.14143425226211548,0.23432609438896179,-0.10509830713272095,0.10509830713272095,0.00553319556638598,0.06134295836091042,0.01252073142677546,0.06488312035799026,0.00236471649259329,0.01167273614555597,-0.00186404644045979,0.00570225063711405,-0.00039090239442885,0.00042922078864649,0.00010879941692110,0.00235627987422049,-0.00251797679811716,0.00255629513412714,0.00000702273564457,0.00045939313713461,-0.04551211744546890,0.04774222895503044,0.02879538945853710,0.02879538945853710,-0.02281172946095467,0.02553742751479149,0.02221086248755455,0.02221086248755455,0.01027862634509802,0.01828943192958832,0.00526041677221656,0.01046337373554707,0.00232448801398277,0.02341421507298946,-0.00490412907674909,0.00749635975807905,0.00334388669580221,0.00344455637969077,-0.00727007118985057,0.00729400804266334,0.00115337024908513,0.00117730733472854,-0.00507433572784066,0.00514624267816544
0.00005334418528946,0.00026605807943270,-0.00106322579085827,0.00106322579085827,0.00005119387060404,0.00037881336174905,-0.00064197834581137,0.00085348362335935,-0.00228935899212956,0.00807488802820444,0.00204204814508557,0.00322350999340415,-0.00212505366653204,0.01014857552945614,0.00331900944001973,0.00604989612475038,-0.00233211298473179,0.00392325641587377,-0.00058429077034816,0.00591436214745045,-0.00012205130769871,0.00715801399201155,-0.01318063400685787,0.01396255474537611,0.00257663312368095,0.00348941679112613,0.00328008318319917,0.00520222494378686,0.00054159283172339,0.00176180840935558,-0.00079354725312442,0.00145083048846573,-0.00251029967330396,0.00364193366840482,-0.00096778990700841,0.00096778990700841,0.00171382550615817,0.00171382550615817,0.00220300070941448,0.00310955615714192,0.31652426719665527,0.36488854885101318,-0.01716064661741257,0.02491070143878460,0.10874505341053009,0.11339509487152100,0.00962518248707056,0.03752204403281212,-0.23538723587989807,0.43227499723434448,-0.00807559024542570,0.01372045371681452,0.11652530729770660,0.11878324300050735,0.27913683652877808,0.29672300815582275,0.04659334197640419,0.04981606081128120,-0.03461731225252151,0.04538748040795326,0.02438594400882721,0.02985857427120209,-0.03446612507104874,0.03508200496435165,-0.00434696301817894,0.00504013895988464,0.00184895261190832,0.00257392134517431,-0.00092697836225852,0.00646034022793174,0.01131438184529543,0.01394648943096399,-0.01979581080377102,0.02458428218960762,0.13950610160827637,0.16350074112415314,-0.14579203724861145,0.14825993776321411,0.02264172397553921,0.05310089141130447,-0.00403574388474226,0.00539231812581420,-0.07346756011247635,0.10614998638629913,-0.10430941730737686,0.10973571985960007,-0.26539075374603271,0.27791887521743774,0.00312355044297874,0.00542482035234571,-0.01034579426050186,0.01390680205076933,0.00106797157786787,0.00671042082831264,-0.01967543549835682,0.02238152176141739,0.00000000000000000,0.00000000000000000,-0.00007902149081929,0.00134930305648595,-0.00143753027077764,0.00144133309368044,-0.00224213046021760,0.00224213046021760,0.00322314188815653,0.01195208448916674,0.00078269088407978,0.00654431572183967,-0.00476254429668188,0.02402653172612190,0.02765134163200855,0.04525018855929375,-0.00914863590151072,0.01465110015124083,-0.00103076326195151,0.00112904910929501,0.01881207711994648,0.01884484104812145,0.04011014848947525,0.04091788083314896,-0.00027063349261880,0.00081212725490332,-0.00006545870564878,0.00020977546228096,0.00301431561820209,0.00309597072191536,0.00559916440397501,0.00563529832288623
0.00052265147678554,0.00095159106422216,0.00186139892321080,0.00186139892321080,-0.00166888150852174,0.00499038863927126,0.00087907415581867,0.00087907415581867,0.00002598420542199,0.00761641841381788,0.00202645617537200,0.00202645617537200,0.01713619567453861,0.01775623299181461,0.00839220918715000,0.00839220918715000,-0.00035633367951959,0.00281122117303312,0.00130423682276160,0.00175720639526844,0.00169577251654118,0.00864306278526783,0.00621636165305972,0.01029308792203665,-0.00066507002338767,0.00066507002338767,-0.00011886322317878,0.00014150734932628,0.00004619103856385,0.00027149228844792,0.00253252382390201,0.00307156378403306,0.01298908144235611,0.01789038442075253,-0.01182708051055670,0.01476603373885155,0.02008642069995403,0.03130370005965233,-0.01568735577166080,0.01835792884230614,-0.16076415777206421,0.22038911283016205,-0.07812823355197906,0.13961349427700043,-0.14849841594696045,0.28225338459014893,-0.04441621527075768,0.25036108493804932,-0.00188329420052469,0.05085619539022446,0.28096002340316772,0.35267123579978943,-0.17048245668411255,0.26389777660369873,-0.01528096571564674,0.14663407206535339,-0.00803928263485432,0.00895962677896023,-0.00717066926881671,0.00769816245883703,-0.00047283797175623,0.00084622419672087,0.00990254338830709,0.02725701592862606,0.01169200334697962,0.01193445548415184,0.00866120588034391,0.03236710280179977,-0.00670151086524129,0.01871668547391891,-0.00400701165199280,0.00400701165199280,-0.12727352976799011,0.17835502326488495,-0.07991739362478256,0.11660288274288177,0.05804794281721115,0.09316168725490570,0.10648654401302338,0.13761310279369354,0.22930067777633667,0.27956584095954895,0.00837601628154516,0.02529552578926086,0.26338946819305420,0.28027570247650146,-0.00871676951646805,0.06756719201803207,-0.00054668541997671,0.01188526209443808,-0.00529647571966052,0.01905534975230694,-0.00499960919842124,0.00514398561790586,-0.00562193710356951,0.02075915224850178,-0.00120754947420210,0.00384293170645833,0.00171054003294557,0.00177005201112479,-0.00035346465301700,0.00218047341331840,0.00274034566245973,0.00276560639031231,-0.00072306545916945,0.00917536113411188,0.02021052688360214,0.02191556058824062,-0.03590753674507141,0.03810570389032364,0.00278122699819505,0.00636678235605359,-0.00423749582841992,0.02081711590290070,0.00921112298965454,0.01785747148096561,-0.00477398978546262,0.01555761229246855,0.00092863629106432,0.00862852111458778,-0.00251967459917068,0.00364950112998486,0.00010077558545163,0.00062350789085031,0.00031283946009353,0.00084905565017834,0.00310185435228050,0.00353672890923917
0.00051624228945002,0.00203418079763651,-0.00518221314996481,0.00518221314996481,0.00241996254771948,0.00241996254771948,-0.00771391112357378,0.00903000589460135,0.01379243005067110,0.01516543980687857,0.00413927109912038,0.00920682400465012,-0.00689018983393908,0.02770101092755795,-0.01120133046060801,0.01634279079735279,0.00008378695929423,0.05805080756545067,-0.00976122822612524,0.01507470291107893,0.01593697071075439,0.02504011988639832,0.00473562907427549,0.01094947196543217,0.00181900884490460,0.00379698514007032,0.00057082669809461,0.00069147854810581,0.00924400053918362,0.01063032634556293,0.00091500068083405,0.00100432173348963,-0.01555808261036873,0.01555808261036873,-0.00139314250554889,0.00952107552438974,-0.03068329952657223,0.03068329952657223,0.03458455950021744,0.09169936180114746,0.26612979173660278,0.29921472072601318,0.07747320085763931,0.14599016308784485,0.04248624667525291,0.16070923209190369,-0.03092608042061329,0.18288226425647736,-0.11728216707706451,0.16623194515705109,-0.14240349829196930,0.21108320355415344,-0.00779814878478646,0.14059725403785706,0.01836075633764267,0.11321967095136642,0.02285098098218441,0.02704548090696335,-0.00402212282642722,0.00513763446360826,0.04653375595808029,0.05885272100567818,-0.02349312976002693,0.02689044922590256,0.00702002039179206,0.01120906230062246,-0.00984157621860504,0.01009479723870754,0.04848841950297356,0.05199592933058739,-0.05204532295465469,0.06047682091593742,-0.08300065994262695,0.10312426090240479,0.22237884998321533,0.27698349952697754,-0.21438360214233398,0.22028103470802307,0.00747941294685006,0.08281692117452621,0.01485139876604080,0.11788111925125122,0.05603954941034317,0.11856325715780258,-0.18822942674160004,0.41237589716911316,0.01584724523127079,0.21705526113510132,-0.00617712456732988,0.00821651238948107,-0.02574242092669010,0.02606504783034325,0.00087874114979059,0.00573353469371796,-0.04335505515336990,0.09249820560216904,-0.00276905717328191,0.00279652304016054,-0.00000966992047324,0.00002029162533290,0.00003588843537727,0.00004651013659895,0.01718451641499996,0.01721448078751564,-0.01628036238253117,0.01649305596947670,0.00022022896155249,0.00035230338107795,-0.00035062475944869,0.00038635675446130,0.10241856426000595,0.10255063325166702,0.00133669690694660,0.00514115486294031,0.01068327762186527,0.01072477921843529,0.02178624831140041,0.07525901496410370,0.03396441414952278,0.03398516774177551,0.00019902455096599,0.00104919855948538,0.00062114029424265,0.00100046733859926,0.00311438506469131,0.01034045964479446,-0.00108889711555094,0.00202221330255270
0.00073783099651337,0.00073783099651337,-0.00000173809712578,0.00000216939270103,0.00028939114417881,0.00029590295162052,-0.00000195374491341,0.00000195374491341,-0.02209403924643993,0.03241297602653503,-0.02438229508697987,0.02479651197791100,0.00523038487881422,0.00535211153328419,-0.00565902050584555,0.01355088036507368,0.00511399423703551,0.02135278284549713,0.00515284016728401,0.02733369916677475,0.00328367506153882,0.02864618785679340,-0.00032621828722768,0.02241179533302784,-0.00171159801539034,0.00427836552262306,-0.00082219782052562,0.00137341581285000,0.00055555888684466,0.00065000489121303,0.00065674091456458,0.00170330528635532,0.00196623569354415,0.00202765455469489,0.00013653386849910,0.00041470205178484,0.00179545790888369,0.00304752518422902,-0.00066471111495048,0.00072612991789356,-0.29471027851104736,0.29877007007598877,-0.12414248287677765,0.33141016960144043,-0.05903335660696030,0.06275103986263275,0.02888675779104233,0.07436735183000565,-0.02312793768942356,0.17053823173046112,0.17888958752155304,0.23463550209999084,-0.10139386355876923,0.14520052075386047,-0.04210013151168823,0.09797179698944092,0.00505772233009338,0.01246518176048994,0.00336245843209326,0.01441340520977974,-0.00138322159182280,0.00751185975968838,0.00232166633941233,0.00586670963093638,0.00032073294278234,0.00032073294278234,0.00027415453223512,0.00077719928231090,-0.00235293270088732,0.00235293270088732,-0.00079183676280081,0.00079183676280081,-0.40800833702087402,0.41786059737205505,0.00970362592488527,0.01066902186721563,-0.00848704576492310,0.00921997986733913,0.16921941936016083,0.17018482089042664,0.06631196290254593,0.29785445332527161,-0.01815295219421387,0.04140937328338623,0.03629992157220840,0.06506320089101791,0.06642977893352509,0.10369527339935303,0.00535785360261798,0.01713013648986816,0.00357627565972507,0.00510696833953261,-0.00337502779439092,0.01747061870992184,0.00008500264084432,0.00565693853422999,0.00000000000000000,0.00000000000000000,-0.00006711530295433,0.00006711530295433,-0.00035601679701358,0.00035601679701358,-0.00012121811596444,0.00012121811596444,0.00001549171975057,0.00001549171975057,0.00291287014260888,0.00301538011990488,-0.00801269244402647,0.00801269244402647,-0.00012688801507466,0.00012688801507466,-0.00010449455294292,0.00720233237370849,-0.03981225192546844,0.04280629754066467,-0.00122136378195137,0.00193552568089217,-0.00120123522356153,0.00456087291240692,0.00005662424882757,0.00021587262745015,0.00032471423037350,0.00049047271022573,-0.00064336333889514,0.00072786194505170,-0.00021054076205473,0.00031125525129028
0.00065057666506618,0.00067884335294366,-0.00009053744724952,0.00011505771544762,0.00033661309862509,0.00038940002559684,-0.00007827731315047,0.00007827731315047,0.00070403434801847,0.00363378087058663,0.00056662323186174,0.00067623861832544,0.00074628647416830,0.00132118200417608,0.00054376065963879,0.00065337598789483,0.00209938478656113,0.00717177661135793,-0.05136341974139214,0.05136341974139214,0.00581842008978128,0.00590350199490786,-0.02317910455167294,0.04340331628918648,0.00151803495828062,0.00436914106830955,0.00103290786501020,0.00179944687988609,0.00673034368082881,0.00872819311916828,0.00372759462334216,0.00433033518493176,0.00133512238971889,0.00571108749136329,-0.00496902875602245,0.00496902875602245,0.00125078740529716,0.00125078740529716,-0.00126962317153811,0.00322010461241007,0.01031048689037561,0.01104346290230751,-0.26087754964828491,0.26411938667297363,0.00479180971160531,0.00525492429733276,-0.19363202154636383,0.19729691743850708,0.21094256639480591,0.26823082566261292,-0.18006420135498047,0.19325774908065796,0.05610683932900429,0.07956206053495407,-0.14897222816944122,0.17064332962036133,0.00890522729605436,0.01823220215737820,0.00187457760330290,0.01440344285219908,-0.00805500801652670,0.03082597069442272,-0.00449129426851869,0.01139792148023844,0.00149899371899664,0.00161541893612593,-0.00044622193672694,0.00367292528972030,0.00064768502488732,0.00194235146045685,-0.00111634249333292,0.00115515093784779,0.00953918695449829,0.03497235104441643,-0.36300519108772278,0.39525613188743591,0.00257776654325426,0.02603299356997013,-0.12428202480077744,0.13191196322441101,0.20749744772911072,0.30976042151451111,0.08443727344274521,0.08908457309007645,0.11344546079635620,0.15411210060119629,0.01316120661795139,0.01949844695627689,0.02859479933977127,0.05073236674070358,-0.03099133074283600,0.03109648264944553,0.01386398728936911,0.01767491921782494,-0.00901896040886641,0.01580142043530941,0.00011466083378764,0.00013918110926170,-0.00029318500310183,0.00035799061879516,0.00017309236864094,0.00025145715335384,-0.00020260782912374,0.00022712812642567,-0.00179247802589089,0.00859418231993914,-0.03151329234242439,0.03916122764348984,0.00098606757819653,0.00231442647054791,-0.01190065871924162,0.01249261852353811,0.00221327738836408,0.00233089830726385,0.04055608436465263,0.05268911272287369,-0.01925602369010448,0.02029587887227535,-0.00507449917495251,0.00507449917495251,0.00267411372624338,0.00294721801765263,-0.00612668273970485,0.00750881573185325,0.00186516763642430,0.00246416777372360,-0.00179901730734855,0.00208376115188003
-0.00048919609980658,0.00066091638291255,-0.00406288914382458,0.00406483374536037,0.00011007643479388,0.00011202100722585,-0.00646352255716920,0.00736585864797235,0.00707622291520238,0.00707622291520238,-0.00364742893725634,0.01206101477146149,0.00550119625404477,0.00697225658223033,-0.01000589691102505,0.01000589691102505,-0.00233699241653085,0.00577291008085012,-0.00235318136401474,0.00275547686032951,-0.00108222954440862,0.00326269888319075,0.00033038720721379,0.00780532695353031,0.00001315053395956,0.00001315053395956,0.00036103493766859,0.00050407700473443,-0.00071639945963398,0.00071639945963398,-0.00008805113611743,0.00008805113611743,0.00390398432500660,0.00451592076569796,-0.00539338402450085,0.00571021763607860,0.00349206849932671,0.00399290071800351,-0.00552989915013313,0.00683542806655169,0.26669511198997498,0.26765596866607666,-0.22364568710327148,0.22364568710327148,0.16949181258678436,0.16949181258678436,-0.21355603635311127,0.21836031973361969,-0.15938432514667511,0.17228339612483978,0.05063908919692039,0.17813214659690857,-0.25734910368919373,0.26953077316284180,0.11440446227788925,0.14202807843685150,0.00246012397110462,0.00397701002657413,-0.00269863847643137,0.00508777843788266,-0.00288818683475256,0.00575681077316403,-0.00288641755469143,0.00391705194488168,-0.00491218734532595,0.01265297643840313,-0.00542683573439717,0.00824032817035913,0.01124196033924818,0.02058025263249874,0.00884272344410419,0.02108452096581459,-0.17287389934062958,0.44190809130668640,0.01164688449352980,0.24599945545196533,-0.02446676790714264,0.05988103151321411,0.09370023012161255,0.11995292454957962,0.04307023063302040,0.08274343609809875,0.02773665823042393,0.03377362340688705,0.01545771397650242,0.03971543908119202,0.01326495967805386,0.04244121909141541,0.01042755041271448,0.03401471674442291,-0.02038751915097237,0.02333298511803150,0.01827114447951317,0.01952352002263069,0.00242368900217116,0.01277009490877390,0.00138567946851254,0.00350348721258342,0.00051534274825826,0.00359456660225987,-0.00141060096211731,0.00457032769918442,-0.00241746264509857,0.00352679053321481,-0.03083726763725281,0.03156675398349762,0.03125467151403427,0.03125467151403427,-0.02125131711363792,0.02125131711363792,0.02746668457984924,0.02746668457984924,-0.00455176923424006,0.05448925867676735,-0.01638125628232956,0.02121751196682453,0.01208756677806377,0.01313072629272938,0.01624235324561596,0.03114377520978451,0.00339355575852096,0.00342603796161711,-0.00697087449952960,0.00721445819362998,0.00129030575044453,0.00151086982805282,-0.00247253547422588,0.00250135292299092
-0.00024079890863504,0.00104922498576343,-0.00144393637310714,0.00250226375646889,-0.00005572219379246,0.00105282594449818,-0.00044251154758967,0.00196857051923871,-0.00516572687774897,0.03535738959908485,-0.01236043870449066,0.01602871529757977,0.01318127103149891,0.01638399437069893,0.00549743790179491,0.01866951212286949,-0.01048303768038750,0.01751141436398029,0.02908618561923504,0.08633057773113251,-0.01166876778006554,0.01220941171050072,-0.00826392415910959,0.01059091649949551,0.00021314073819667,0.00611617648974061,-0.00015873998927418,0.00220356672070920,0.00099961261730641,0.00134611024986953,0.00188017066102475,0.00262903072871268,0.00827214866876602,0.01627006940543652,0.01448309514671564,0.02373019233345985,-0.00421777088195086,0.01138274837285280,-0.00257358932867646,0.00455667544156313,-0.06675382703542709,0.20667587220668793,-0.05863675475120544,0.22070889174938202,-0.04392929375171661,0.09812744706869125,-0.02502753958106041,0.06057884171605110,-0.05217667296528816,0.10468454658985138,0.06513099372386932,0.26459613442420959,-0.09489731490612030,0.22018235921859741,-0.04388662427663803,0.23421464860439301,0.03749166801571846,0.03784772753715515,-0.00851497799158096,0.01035706698894501,0.00932596530765295,0.00982565525919199,-0.01549314055591822,0.01656131632626057,-0.01732971891760826,0.06349179148674011,-0.01266114506870508,0.01640224456787109,0.00076708802953362,0.00234869704581797,-0.00660167913883924,0.00983327068388462,-0.17763735353946686,0.30803865194320679,0.11176412552595139,0.13937744498252869,-0.04569392278790474,0.17697632312774658,0.12414134293794632,0.12695902585983276,0.15753981471061707,0.43119812011718750,-0.12520655989646912,0.32479053735733032,0.16854676604270935,0.18954610824584961,-0.05137288197875023,0.13783387839794159,0.07063147425651550,0.07241177558898926,0.00005698336462956,0.00005698336462956,0.02865424565970898,0.02876821532845497,0.00124620657879859,0.00124620657879859,0.00036437928793021,0.00057022948749363,-0.00269360328093171,0.00613183528184891,0.00009403532021679,0.00087055622134358,-0.00177628814708441,0.00186528568156064,-0.02933413535356522,0.03873913362622261,0.01953750848770142,0.03592517599463463,-0.00904048699885607,0.01359186321496964,0.01204802654683590,0.01486012153327465,0.02912719734013081,0.02971204929053783,-0.00487854890525341,0.02251560240983963,0.00333270058035851,0.02076150104403496,-0.01399356685578823,0.01438952237367630,0.00503770913928747,0.00505517609417439,-0.00004590371463564,0.00005555576717597,0.00218264106661081,0.00221291068010032,-0.00004278852793504,0.00004361920582596
-0.00114863854832947,0.00265450892038643,0.00024618708994240,0.00036854465724900,-0.00059360411250964,0.00495823752135038,0.00277452566660941,0.00930033531039953,0.01300398260354996,0.01319214981049299,0.00580968288704753,0.00623431941494346,0.02108231931924820,0.12517529726028442,0.00417003547772765,0.00523904711008072,-0.00201472220942378,0.00301392516121268,-0.00923431664705276,0.02116071060299873,-0.01977590285241604,0.02087563276290894,-0.02366058900952339,0.03603489324450493,0.00005244104249869,0.00060052674962208,-0.00122359138913453,0.00200692354701459,-0.00127364823129028,0.00408889865502715,-0.00519686425104737,0.00866260286420584,0.00169466144870967,0.03798417001962662,-0.03413352370262146,0.05043687671422958,0.01117595005780458,0.01554292440414429,0.00195829384028912,0.05265561118721962,0.24264360964298248,0.27032193541526794,-0.02455442212522030,0.04171600192785263,0.14295348525047302,0.17128324508666992,-0.12259463220834732,0.18828266859054565,-0.09590091556310654,0.26311182975769043,-0.04969191178679466,0.11897143721580505,0.06062363460659981,0.22252839803695679,0.05361928418278694,0.17722682654857635,0.02257888391613960,0.02801390923559666,0.00408548582345247,0.00752275669947267,0.01890363357961178,0.07577931880950928,0.00334122171625495,0.01334712281823158,-0.00569095974788070,0.00763793522492051,0.00906599033623934,0.02201899513602257,-0.01563515700399876,0.05734774842858315,0.00309085869230330,0.05047071725130081,-0.09069254249334335,0.09069254249334335,0.18362261354923248,0.34510236978530884,-0.16678236424922943,0.16678236424922943,-0.01893337070941925,0.16739703714847565,0.02095147222280502,0.08832041919231415,-0.04149360954761505,0.17302913963794708,-0.08770816773176193,0.34891334176063538,-0.07150947302579880,0.25226461887359619,-0.00676463264971972,0.01092685572803020,-0.01614367216825485,0.01741266250610352,-0.00166469323448837,0.01280215289443731,-0.03682094439864159,0.07678835839033127,-0.00142732006497681,0.00160934543237090,-0.00000471645444122,0.00001006494130706,0.00008075988444034,0.00009757915540831,0.00507941003888845,0.00509596010670066,-0.00812908262014389,0.00838048011064529,-0.00018820317927748,0.00023405646788888,0.00004858146348852,0.00016765462351032,0.11459908634424210,0.11520333588123322,0.00595856411382556,0.00875722896307707,0.00009421328286408,0.00043761503184214,0.07220229506492615,0.07335918396711349,0.03996391966938972,0.04021890461444855,0.00038118279189803,0.00205119163729250,-0.00003408691554796,0.00013611963368021,0.00587528804317117,0.00599580956622958,0.00536031601950526,0.00578749785199761
0.00006829550693510,0.00045671963016503,-0.00068835285492241,0.00080262706615031,0.00031313690124080,0.00061856856336817,-0.00094383076066151,0.00230226502753794,0.00796446856111288,0.00836671516299248,-0.00071855669375509,0.00174937618430704,0.02668212354183197,0.02864750474691391,-0.00301936548203230,0.00387891591526568,-0.00160538963973522,0.01707138307392597,0.00202193856239319,0.00229262467473745,0.01885942369699478,0.02619894035160542,0.02006859332323074,0.02055959030985832,0.00012488715583459,0.00015163449279498,-0.00025485421065241,0.00030416654772125,-0.00040771233034320,0.00084209849592298,-0.00021360041864682,0.00031313582439907,0.01464795786887407,0.01674109883606434,-0.00159659760538489,0.00288710393942893,0.01340322196483612,0.01494989451020956,-0.00293013220652938,0.00348021672107279,0.20033137500286102,0.20662234723567963,-0.17696073651313782,0.17696073651313782,0.17965734004974365,0.17965734004974365,-0.28933787345886230,0.31135627627372742,-0.24503974616527557,0.26346108317375183,0.19527661800384521,0.22023434937000275,-0.24824112653732300,0.28062340617179871,0.08493598550558090,0.10506956279277802,0.00468097208067775,0.00586476689204574,0.00732352584600449,0.00863507483154535,-0.00136372458655387,0.00570400059223175,-0.00002481571027602,0.00133603543508798,0.08051263540983200,0.09561980515718460,-0.00055007316404954,0.00182142504490912,0.01674676127731800,0.01854952797293663,0.00485386839136481,0.00649775005877018,-0.02833306975662708,0.11347382515668869,-0.21855987608432770,0.24718403816223145,0.01105007249861956,0.01866662502288818,-0.05226166546344757,0.05990333855152130,-0.05988558381795883,0.06643827259540558,0.08516282588243484,0.20420740544795990,-0.07955474406480789,0.08479774743318558,-0.02119518071413040,0.08668132126331329,0.00608788290992379,0.00656785164028406,0.00359198939986527,0.00835321098566055,0.00098748644813895,0.00968423951417208,-0.00229262048378587,0.00354053988121450,-0.00223225424997509,0.00379464775323868,0.00758967269212008,0.00876791402697563,-0.00246371841058135,0.00262993038631976,0.00059936946490780,0.00081089627929032,-0.03611871227622032,0.04744158312678337,-0.00020722839690279,0.00148314889520407,0.00120124861132354,0.00281702564097941,0.01346985995769501,0.01491467468440533,0.01454838179051876,0.01531635224819183,-0.00167606829199940,0.00310941110365093,0.01558264996856451,0.01701599173247814,-0.00097248906968161,0.00206500012427568,0.00123134127352387,0.00482142763212323,-0.00256502092815936,0.00256502092815936,0.00373102561570704,0.00373102561570704,-0.00032146554440260,0.00434315064921975
