0.00274083996191621,0.00335193914361298,-0.00002235009560536,0.00086363701848313,0.00038808994577266,0.00164056313224137,-0.00022993674792815,0.00037815532414243,-0.01371145434677601,0.02311178296804428,-0.00125928584020585,0.00460944091901183,0.00841020978987217,0.01435327436774969,0.01216495595872402,0.01527353003621101,0.03524569794535637,0.03630570322275162,0.04468988254666328,0.04512347653508186,0.00874246191233397,0.01700102910399437,0.00008958850230556,0.00036391837056726,0.00003820558413281,0.00004339718725532,0.00000228294061344,0.00000228294061344,0.00011078237730544,0.00023719192540739,0.00000259580065176,0.00000259580065176,-0.01478428579866886,0.01657465845346451,0.00992250163108110,0.01191121991723776,-0.00717038707807660,0.01581122167408466,0.04143282026052475,0.04496943205595016,-0.04017534479498863,0.05092827230691910,0.04209874197840691,0.06851585954427719,-0.13827760517597198,0.14493417739868164,-0.02266716957092285,0.15431793034076691,0.28495779633522034,0.30559968948364258,0.27062931656837463,0.31517747044563293,-0.00161298620514572,0.05538336932659149,-0.03563999757170677,0.04743391275405884,0.00014015147462487,0.00017547913012095,-0.00016542425146326,0.00016542425146326,-0.00120445701759309,0.00257277791388333,-0.00041578852687962,0.00050533795729280,-0.01261230837553740,0.01263695862144232,-0.00525129027664661,0.00797884259372950,-0.00423663062974811,0.00564851704984903,0.01470079366117716,0.04395362734794617,-0.07195239514112473,0.16292418539524078,0.03210308030247688,0.04541622474789619,0.16178062558174133,0.21088951826095581,0.27761965990066528,0.28478828072547913,0.19587360322475433,0.20842301845550537,0.21123433113098145,0.22242367267608643,0.11765034496784210,0.27586176991462708,-0.00365362339653075,0.15681123733520508,-0.00008488886669511,0.00013065936218482,0.00018588271632325,0.00037236002390273,-0.00713744387030602,0.02732495777308941,-0.00605423701927066,0.02023906260728836,-0.00040353008080274,0.00040353008080274,-0.00000643423709334,0.00001829800021369,-0.00000593188133280,0.00000593188133280,0.00044891698053107,0.00047364924103022,-0.00142836710438132,0.00181582674849778,-0.00016176207282115,0.00016176207282115,0.00032288327929564,0.00032288327929564,-0.00016176207282115,0.00016176207282115,-0.00077490665717050,0.00141741218976676,0.00014756948803551,0.00014756948803551,-0.00047109363367781,0.00047109363367781,0.00019372993847355,0.00019372993847355,-0.00007571691821795,0.00007571691821795,0.00000000000000000,0.00000000000000000,0.00046310343896039,0.00046310343896039,0.00015655205061194,0.00015655205061194
-0.00003075703716604,0.00003075703716604,0.00026160772540607,0.00026160772540607,-0.00026825710665435,0.00027124051121064,0.00003075703716604,0.00003075703716604,-0.00002180657429562,0.00022560243087355,-0.00257410504855216,0.00388444983400404,-0.00074586225673556,0.00074586225673556,-0.00453068036586046,0.00485614128410816,0.00004609494499164,0.00011380200885469,-0.00326472776941955,0.00628410233184695,-0.00281824893318117,0.00301717198453844,-0.00844165123999119,0.00844165123999119,0.00000000000000000,0.00000000000000000,-0.00202533183619380,0.00202533183619380,0.00000000000000000,0.00000000000000000,-0.00179535034112632,0.00179535034112632,-0.00030204188078642,0.00030204188078642,-0.01496222522109747,0.01549941860139370,-0.00042840337846428,0.00042840337846428,-0.02401476353406906,0.02436006255447865,0.00000000000000000,0.00000000000000000,-0.16624516248703003,0.16663274168968201,-0.00019378769502509,0.00019378769502509,-0.53437036275863647,0.53437036275863647,0.00000000000000000,0.00000000000000000,0.13285513222217560,0.18345801532268524,-0.30499488115310669,0.30499488115310669,-0.05999721959233284,0.05999721959233284,0.00228398037143052,0.00228398037143052,-0.00517899589613080,0.00548570556566119,0.00005525481901714,0.00332141644321382,-0.00845491141080856,0.00845491141080856,-0.00060734979342669,0.00264757894910872,-0.03214382007718086,0.03214382007718086,0.00580862956121564,0.00580862956121564,-0.06180131807923317,0.06663349270820618,0.00735897570848465,0.02807156182825565,-0.02805729582905769,0.03545532003045082,0.05084607377648354,0.06429196894168854,-0.05348138511180878,0.09440144896507263,0.01493170019239187,0.02799084223806858,0.11316528171300888,0.14868749678134918,-0.12196429073810577,0.18803240358829498,-0.01516427099704742,0.03669743612408638,0.00599954603239894,0.00601079314947128,0.04215271398425102,0.04215271398425102,-0.02765622548758984,0.04481251910328865,0.00006185932579683,0.00006185932579683,0.00002065080116154,0.00400231359526515,-0.00044316845014691,0.00068983982782811,0.00112977600656450,0.00125833961647004,0.00238459487445652,0.00266709155403078,-0.00854076910763979,0.01389644760638475,0.00003202354491805,0.00114510569255799,-0.00125118729192764,0.00381259736604989,0.01124954409897327,0.01684663631021976,0.00244056200608611,0.00562650384381413,-0.00095027941279113,0.00347512331791222,0.00312851602211595,0.00819116085767746,0.00174027378670871,0.00298120989464223,-0.00029151074704714,0.00039367619319819,0.00058107578661293,0.00260283262468874,-0.00233061029575765,0.00265327864326537,0.00006745316932211,0.00184581801295280
-0.00025006136274897,0.00133567641023546,-0.00096774287521839,0.00208065262995660,-0.00006632097938564,0.00153076252900064,-0.00015121368051041,0.00019249052274972,-0.00267814798280597,0.00345079810358584,-0.00134199403692037,0.00771542033180594,-0.00457687675952911,0.00685731461271644,-0.00100224791094661,0.00395411439239979,0.04038048908114433,0.04216749593615532,0.03019061312079430,0.03070562146604061,-0.00323811988346279,0.01063047256320715,0.00170117011293769,0.00187283963896334,0.00007799159357091,0.00007799159357091,0.00046708714216948,0.00046708714216948,-0.00091401464305818,0.00209451187402010,0.00000000000000000,0.00000000000000000,0.00153186812531203,0.01861531846225262,0.00347850238904357,0.01226965337991714,0.01230586227029562,0.01441787369549274,0.00721744960173965,0.00837836321443319,-0.09069622308015823,0.09284348785877228,-0.01561371237039566,0.04160081595182419,-0.02510244958102703,0.03583878278732300,0.08684927225112915,0.11654019355773926,0.26415348052978516,0.29373049736022949,0.34063893556594849,0.34063893556594849,-0.00472739199176431,0.09157419949769974,0.04299656301736832,0.04299656301736832,-0.00321712531149387,0.00321712531149387,0.00000000000000000,0.00000000000000000,0.00454656314104795,0.00454656314104795,0.01122357696294785,0.01122357696294785,0.01796870492398739,0.02333525195717812,-0.00470791384577751,0.01447199564427137,0.00049109151586890,0.00331388367339969,-0.00376137834973633,0.00482350680977106,-0.14745412766933441,0.17510901391506195,-0.01376180630177259,0.05547992885112762,-0.00602349638938904,0.03960433974862099,0.03022551350295544,0.05215062946081161,0.22419963777065277,0.26954579353332520,0.40724313259124756,0.42483058571815491,-0.01442702766507864,0.02864778600633144,0.03327563777565956,0.06465544551610947,-0.00270286924205720,0.00292898667976260,0.00000000000000000,0.00000000000000000,0.00321621750481427,0.00321621750481427,0.00607849564403296,0.00607849564403296,-0.00037744542350993,0.00416432134807110,0.00134850479662418,0.00189000135287642,-0.00160050427075475,0.00430404813960195,0.00200062221847475,0.00241617835126817,-0.00648296112194657,0.01511114276945591,-0.00500162318348885,0.01241082791239023,-0.00039878755342215,0.00843986403197050,0.00656866701319814,0.01672268472611904,0.06656449288129807,0.07949993759393692,0.02142222970724106,0.03122071549296379,0.00735708931460977,0.01113328430801630,0.00048783555394039,0.00597554631531239,-0.00020545786537696,0.00020545786537696,-0.00006031775774318,0.00008662378240842,0.00010036357707577,0.00019152933964506,-0.00005687000884791,0.00026988697936758
0.00000000000000000,0.00000000000000000,0.00000913598614716,0.00000913598614716,-0.00029661747976206,0.00029661747976206,0.00000000000000000,0.00000000000000000,0.01879595406353474,0.01879595406353474,-0.06212887167930603,0.09779443591833115,0.00043536338489503,0.00286762043833733,-0.03825530409812927,0.03825530409812927,-0.00450801942497492,0.00782664678990841,-0.01724944822490215,0.04705469682812691,-0.06670121848583221,0.07914896309375763,-0.00070653093280271,0.03428877517580986,-0.00006647073314525,0.00006647073314525,0.00741220265626907,0.00741873634979129,-0.01949256844818592,0.01949256844818592,0.00003892570020980,0.00004252278449712,0.00008096076635411,0.00027251543360762,-0.00685549713671207,0.00694454275071621,-0.00080148049164563,0.00145303632598370,-0.00680424226447940,0.00699579715728760,0.10020755976438522,0.11258684843778610,-0.29705235362052917,0.33447879552841187,0.03232530131936073,0.05843533575534821,-0.18968597054481506,0.19567592442035675,-0.18955050408840179,0.21092490851879120,-0.08968703448772430,0.22059869766235352,-0.05599391832947731,0.09041613340377808,0.01736220158636570,0.15545716881752014,0.01816836744546890,0.02367735095322132,0.01055196393281221,0.01323740463703871,-0.00150897866114974,0.02064205333590508,0.00016877305461094,0.00334687368012965,-0.01276737824082375,0.01276737824082375,-0.10053011029958725,0.10074018687009811,-0.00048574502579868,0.00048574502579868,-0.01596299000084400,0.01787674427032471,0.06601101160049438,0.09053666144609451,-0.11104410886764526,0.27781003713607788,0.00979041028767824,0.06800817698240280,-0.13722963631153107,0.16891959309577942,0.10615351796150208,0.10615351796150208,-0.27404648065567017,0.34302282333374023,0.09453835338354111,0.11155946552753448,-0.18063199520111084,0.18063199520111084,-0.00805259030312300,0.01458218414336443,0.00485207606106997,0.00544024212285876,-0.00869821198284626,0.01517058722674847,0.01725567504763603,0.02608149498701096,-0.00248095416463912,0.00533484807237983,-0.00341215054504573,0.00365303759463131,0.00128227961249650,0.00141593930311501,-0.00017014765762724,0.00119475310202688,-0.00554751139134169,0.02135943621397018,-0.05325230583548546,0.05446146801114082,0.00558655662462115,0.00628659827634692,-0.01915737986564636,0.04950323328375816,0.03043783456087112,0.03179011493921280,0.00721280509606004,0.00954942218959332,0.01233381591737270,0.02963536418974400,0.00087243120651692,0.00338300201110542,-0.00048669392708689,0.00112507061567158,-0.00266715767793357,0.00424811709672213,-0.00047446379903704,0.00061620090855286,-0.00424597365781665,0.00550876092165709
0.00096436793683097,0.00098433694802225,-0.01275858003646135,0.02046576514840126,-0.00088294054148719,0.00146518158726394,-0.00594205455854535,0.00596202304586768,-0.00924971792846918,0.01841139979660511,-0.01799163222312927,0.02434002421796322,-0.05878295749425888,0.08053260296583176,0.00824835617095232,0.05922413617372513,-0.00272011710330844,0.00272011710330844,0.04126976430416107,0.04173700138926506,-0.09582633525133133,0.09607918560504913,-0.01910771057009697,0.02365332469344139,0.00044715069816448,0.00046922941692173,0.00125300115905702,0.00210117502138019,-0.01237860228866339,0.01313821505755186,-0.00097243062919006,0.00100855226628482,0.00459175463765860,0.01590317487716675,-0.07610498368740082,0.08038124442100525,0.00214711623266339,0.00705751543864608,-0.03682560101151466,0.03760517388582230,-0.25780394673347473,0.39989387989044189,-0.00008025746501517,0.12646514177322388,-0.02401257492601871,0.10921487212181091,-0.03910819441080093,0.19928373396396637,0.08992652595043182,0.14660516381263733,0.08547556400299072,0.21717371046543121,-0.12465357035398483,0.19757677614688873,-0.04072312265634537,0.08539380878210068,-0.00143787206616253,0.00337378657422960,-0.00156926887575537,0.01318404451012611,-0.01161198131740093,0.01203737873584032,-0.01889852061867714,0.02393616922199726,0.00514605315402150,0.01987589895725250,-0.00207063276320696,0.04613063484430313,-0.00288072694092989,0.01768340170383453,-0.00841694511473179,0.01263533532619476,0.01879351399838924,0.22953325510025024,-0.27840784192085266,0.44026070833206177,0.06341847777366638,0.10717111825942993,-0.14793422818183899,0.14990375936031342,0.08846484124660492,0.17077577114105225,-0.00108962005469948,0.01832701265811920,0.15410999953746796,0.15755747258663177,0.07584113627672195,0.09380422532558441,0.02912279032170773,0.03734073415398598,-0.00273005757480860,0.01379651483148336,0.01804333552718163,0.03648537769913673,-0.00734300678595901,0.01830588839948177,-0.00771508412435651,0.00989567395299673,-0.00294977216981351,0.00294977216981351,0.00257879844866693,0.00257879844866693,-0.00003986521915067,0.00370686338283122,0.03437976166605949,0.03447657451033592,-0.01672067865729332,0.04400074854493141,0.00435692211613059,0.01416992023587227,-0.01326244883239269,0.01394014153629541,0.00840485561639071,0.02021356858313084,-0.00661334535107017,0.02793846279382706,0.00358969951048493,0.02307439222931862,-0.01811279915273190,0.03107055276632309,0.00036303428350948,0.00049380556447431,0.00176053389441222,0.00717411888763309,-0.00258415401913226,0.00320876599289477,-0.00342620932497084,0.00395923713222146
-0.00092018058057874,0.00117231893818825,0.00045138804125600,0.00045138804125600,-0.00069529376924038,0.00145931739825755,0.00496510649099946,0.00496510649099946,0.00051747495308518,0.00589326862245798,0.01528855413198471,0.01580476947128773,-0.02586187608540058,0.04206509515643120,0.01240363065153360,0.01269041839987040,-0.00225211353972554,0.00351912761107087,0.04274145513772964,0.04274145513772964,-0.09202077239751816,0.10771130770444870,0.00157350010704249,0.00157350010704249,-0.00002114914786944,0.00016068237891886,0.00258120661601424,0.00266557116992772,-0.00014409441791940,0.00170332950074226,0.00029435419128276,0.00042049586772919,0.00221538124606013,0.00311963539570570,0.00253029679879546,0.00986912474036217,-0.04412946850061417,0.05053396522998810,-0.03311677277088165,0.03494260087609291,0.15294985473155975,0.18752525746822357,-0.09766000509262085,0.13025167584419250,0.12359492480754852,0.14368437230587006,-0.19148080050945282,0.26783472299575806,0.10623793303966522,0.30410397052764893,0.03924503177404404,0.43269249796867371,0.03183543309569359,0.06246306002140045,-0.06686918437480927,0.12777058780193329,0.01558682508766651,0.02066202089190483,0.01374245993793011,0.01500066556036472,0.00086502038175240,0.00165739399380982,0.00032073029433377,0.00082761922385544,0.00341362063772976,0.03151781484484673,0.00146932050120085,0.00177197065204382,0.01035292074084282,0.01179805677384138,0.01334097236394882,0.01342351268976927,-0.02139482274651527,0.06718093156814575,0.10650642216205597,0.23050211369991302,-0.07901480048894882,0.13552430272102356,-0.01035626791417599,0.17471256852149963,0.29232138395309448,0.34346902370452881,0.00428489502519369,0.19531913101673126,0.10638677328824997,0.14151600003242493,-0.07070744037628174,0.09127844870090485,0.00616131210699677,0.00787509791553020,0.02366027981042862,0.02719504572451115,-0.00280188187025487,0.00316178984940052,-0.00099100742954761,0.00099100742954761,-0.00129939406178892,0.00162555440329015,-0.00043711427133530,0.00188888714183122,-0.00036572513636202,0.00119924568571150,-0.00004847505624639,0.00061384582659230,0.01352330297231674,0.01609890162944794,0.00497246393933892,0.00603220704942942,0.02100016549229622,0.02706239745020866,0.00161313335411251,0.00317363208159804,0.00594679592177272,0.00846767332404852,0.02403615415096283,0.02426214329898357,-0.00105560291558504,0.01232854928821325,0.00182801112532616,0.00208876980468631,0.00576992239803076,0.00597253115847707,0.00561736011877656,0.00572031969204545,-0.00168166530784220,0.00183070451021194,-0.00001587850965734,0.00005191570744500
-0.00149835099000484,0.00178894121199846,0.00033463706495240,0.00140151113737375,-0.00179432414006442,0.00290588242933154,0.00030574467382394,0.00213273335248232,-0.00472502177581191,0.00485863257199526,0.04368514195084572,0.04368514195084572,-0.07931117713451385,0.08024644851684570,0.00665177591145039,0.00665177591145039,0.00274792523123324,0.00274792523123324,0.05158329382538795,0.05158329382538795,-0.05572291463613510,0.05633355677127838,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00063489249441773,0.00063489249441773,-0.00223126239143312,0.00224531162530184,0.00000000000000000,0.00000000000000000,-0.00858512427657843,0.01388701237738132,-0.00641124229878187,0.01985025033354759,-0.00176101352553815,0.01040824782103300,-0.00117473979480565,0.00327309616841376,-0.02371588349342346,0.04300521686673164,0.00228345999494195,0.02865146845579147,-0.04097786918282509,0.06464946269989014,0.03663759306073189,0.04353927820920944,0.03559347987174988,0.03680397570133209,0.48020502924919128,0.48020502924919128,-0.09526015073060989,0.12121288478374481,0.00544724287465215,0.00544724287465215,0.00020108181342948,0.00020108181342948,0.00447139656171203,0.00447139656171203,-0.02049280703067780,0.02089497074484825,0.00000000000000000,0.00000000000000000,0.00145654485095292,0.01974114403128624,-0.00621457444503903,0.01074894424527884,0.01545758452266455,0.01573519967496395,0.00143612816464156,0.00209996756166220,-0.04625102132558823,0.06861959397792816,-0.02035023458302021,0.03082998096942902,0.00195596949197352,0.03265410289168358,0.06042417511343956,0.08186681568622589,0.41031238436698914,0.44179040193557739,0.16293342411518097,0.16484294831752777,0.04045444354414940,0.10057073831558228,0.04959480836987495,0.05532336980104446,-0.00217700120992959,0.00217700120992959,0.00000000000000000,0.00000000000000000,0.00551463989540935,0.00551463989540935,0.01514692697674036,0.01514692697674036,0.00405103387311101,0.00530562875792384,-0.00057624391047284,0.00224412116222084,0.00002669846799108,0.00024812264018692,-0.00024637291789986,0.00036989859654568,-0.02950885333120823,0.03090457245707512,-0.00140384864062071,0.00290883448906243,-0.00004290494325687,0.00254501751624048,0.01204732060432434,0.01304876618087292,0.02583812177181244,0.03670541569590569,0.07022693008184433,0.07050836831331253,0.00010404037311673,0.00702960230410099,0.00532885547727346,0.00555912777781487,-0.00058416096726432,0.00058416096726432,0.00000000000000000,0.00000000000000000,0.00050860422197729,0.00050860422197729,0.00135890755336732,0.00135890755336732
-0.01650210097432137,0.02268483303487301,0.00071141310036182,0.00552536500617862,-0.00151676300447434,0.00467101717367768,0.00270905927754939,0.00471453275531530,0.00507991621270776,0.01533532142639160,-0.00102372525725514,0.02669326774775982,0.01322918292135000,0.03906261175870895,0.01621861569583416,0.03259743005037308,0.00172328657936305,0.04396184906363487,0.01184069085866213,0.01993519999086857,0.00100492278579623,0.01265467237681150,0.03494568914175034,0.04200862348079681,0.00111092138104141,0.00135934969875962,0.00499085569754243,0.00499236024916172,0.00217965384945273,0.00410170946270227,0.00048469737521373,0.00048921065172181,-0.21949468553066254,0.22955659031867981,-0.00150600599590689,0.00313349836505949,0.00411962484940886,0.00534997368231416,0.05250870063900948,0.05361885204911232,0.03447517380118370,0.12622721493244171,0.21305240690708160,0.25635740160942078,-0.07311622053384781,0.15389774739742279,0.06147008761763573,0.08237409591674805,-0.06864434480667114,0.30326679348945618,0.02873435243964195,0.18618927896022797,-0.00249105435796082,0.11534175276756287,0.03606510534882545,0.09241904318332672,0.00527008762583137,0.00717288907617331,0.02684275619685650,0.03113386407494545,-0.00647119106724858,0.00967340357601643,-0.00374911655671895,0.00443378370255232,-0.16386924684047699,0.16420832276344299,0.00156285404227674,0.00597188109531999,-0.00762282824143767,0.00864005275070667,0.02449167706072330,0.02594259195029736,-0.17679114639759064,0.24411095678806305,0.25373730063438416,0.31373289227485657,-0.16371676325798035,0.22392402589321136,0.01857874728739262,0.08361227810382843,-0.11468848586082458,0.15289829671382904,0.10153677314519882,0.24521453678607941,-0.14122705161571503,0.14224764704704285,-0.02939562685787678,0.08010456711053848,0.00346841244027019,0.00834407750517130,0.01681566797196865,0.02060864493250847,-0.00220316229388118,0.00696327025070786,-0.00041765562491491,0.00158184557221830,-0.00010576448403299,0.00011479099339340,-0.00009004089952214,0.00048869010061026,-0.00349367107264698,0.00354116782546043,-0.00196351273916662,0.00236682710237801,-0.05191730335354805,0.06459762901067734,-0.00439779506996274,0.01452723704278469,-0.00856441725045443,0.01407541241496801,0.00619496125727892,0.00968007091432810,-0.00330786523409188,0.00665303599089384,0.02035514079034328,0.03022963553667068,-0.00490916194394231,0.00974107440561056,-0.00185805745422840,0.01516569871455431,0.00224417215213180,0.00244360044598579,0.00242112274281681,0.00291959755122662,0.00042362915701233,0.00148071080911905,-0.00035153439966962,0.00058744050329551
-0.01857908256351948,0.02108590863645077,-0.00602272618561983,0.00605719350278378,0.00114675960503519,0.00120062392670661,0.00273745995946229,0.00783132668584585,-0.00972901191562414,0.02316804230213165,0.00140733167063445,0.02548353932797909,-0.01012681331485510,0.01897175796329975,-0.00023909723677207,0.02476381883025169,0.01020979881286621,0.02687074989080429,0.01376243215054274,0.02820473909378052,0.00407681707292795,0.02196312882006168,0.00312628760002553,0.00619649281725287,0.00281552760861814,0.00289815780706704,0.01228694990277290,0.01233963202685118,-0.00081540498649701,0.00306461728177965,-0.00002908096212195,0.00006056472921045,-0.21819807589054108,0.21849638223648071,0.00090213067596778,0.00090213067596778,-0.00084911606973037,0.00228754500858486,0.03988536819815636,0.03988536819815636,0.03379916399717331,0.23454400897026062,0.11958885192871094,0.16559198498725891,-0.02516691572964191,0.16180370748043060,0.07616548985242844,0.10729507356882095,-0.12606891989707947,0.31734892725944519,0.14760208129882812,0.21902492642402649,0.00330775510519743,0.07675234228372574,0.04956662282347679,0.10392048209905624,0.00150579551700503,0.00167118664830923,0.04347217082977295,0.05399927869439125,-0.00527703855186701,0.01064550783485174,-0.00622904067859054,0.00632597832009196,-0.03214495629072189,0.03214495629072189,0.00416602147743106,0.00504874205216765,-0.01544542424380779,0.01544542424380779,0.00723137520253658,0.01178442593663931,-0.31522139906883240,0.34751376509666443,0.15023547410964966,0.32695010304450989,-0.16288284957408905,0.19730556011199951,0.05137404426932335,0.08516956865787506,-0.01213780604302883,0.10964263975620270,0.06264661252498627,0.22917756438255310,-0.07599952071905136,0.09308494627475739,-0.08254929631948471,0.10621633380651474,-0.00024470349308103,0.00452488986775279,0.02823640219867229,0.03280746564269066,-0.00581861659884453,0.01021925825625658,0.00046752017806284,0.00288665271364152,-0.00019903054635506,0.00026887000421993,-0.00066715682623908,0.00066715682623908,0.00030778854852542,0.00030778854852542,-0.00369052984751761,0.00560950813814998,-0.05759211257100105,0.07475925981998444,-0.00041390536352992,0.00908120349049568,0.00626763096079230,0.00969007797539234,0.00636852951720357,0.01255992986261845,-0.00630663568153977,0.00747514748945832,0.03194962069392204,0.03327356651425362,-0.00712055340409279,0.00835612323135138,0.00957513228058815,0.01259830221533775,0.00133644393645227,0.00167640170548111,0.00070188642712310,0.00409526331350207,0.00000760417970014,0.00200619595125318,-0.00275373389013112,0.00290534459054470
-0.00047151723993011,0.00065455591538921,-0.00025929263210855,0.00081533414777368,-0.00043202980305068,0.00056974089238793,0.00009097854490392,0.00053500483045354,0.00904725212603807,0.01082845218479633,0.04970470443367958,0.05602682009339333,-0.00649130763486028,0.00845056120306253,-0.00243292935192585,0.00472150743007660,0.00000000000000000,0.00000000000000000,0.00284463260322809,0.00488154869526625,-0.00609704246744514,0.00609704246744514,-0.00127987039741129,0.00127987039741129,0.00000000000000000,0.00000000000000000,0.00016411290562246,0.00016411290562246,-0.00182262237649411,0.00182262237649411,0.00000000000000000,0.00000000000000000,-0.00528354151174426,0.00627133855596185,-0.00235157157294452,0.00357661442831159,-0.00028932603891008,0.00089663412654772,0.00461263488978148,0.00824203342199326,0.43854075670242310,0.51248025894165039,0.07864121347665787,0.10020468384027481,0.07446769624948502,0.08420385420322418,0.02812057733535767,0.03593289107084274,-0.03444297611713409,0.04034039005637169,0.00000000000000000,0.00000000000000000,0.03100656904280186,0.03100656904280186,0.07935752719640732,0.07935752719640732,-0.00060326879611239,0.00060326879611239,0.00000000000000000,0.00000000000000000,0.00789001304656267,0.00789001304656267,0.00438750069588423,0.00438750069588423,-0.01735759340226650,0.01778703369200230,-0.00283428910188377,0.00287132943049073,-0.00266005680896342,0.00276412023231387,0.00696634501218796,0.01186591852456331,0.17394122481346130,0.19681622087955475,0.44019743800163269,0.44169703125953674,-0.02888536080718040,0.09192145615816116,-0.00153740926180035,0.02103863097727299,-0.05174808204174042,0.05174808204174042,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.05798980966210365,0.05798980966210365,-0.00022484558576252,0.00022484558576252,0.00000000000000000,0.00000000000000000,0.00685456395149231,0.00685456395149231,0.00100112357176840,0.00100112357176840,-0.00322495214641094,0.00340261100791395,-0.00028481837944128,0.00053439091425389,-0.00013213779311627,0.00015705270925537,-0.00007858284516260,0.00017630103684496,0.03477948158979416,0.04632269218564034,0.05335583537817001,0.05741988494992256,0.00118025916162878,0.00904531311243773,0.00562801910564303,0.00877026282250881,-0.00412925239652395,0.00467354198917747,-0.00001954133949766,0.00001954133949766,0.00042405593558215,0.00042405593558215,0.00107278698123991,0.00111186970025301,-0.00000270148552772,0.00000270148552772,0.00000000000000000,0.00000000000000000,0.00076452654320747,0.00081609829794616,0.00000270148552772,0.00000270148552772
