-0.00000592241303821,0.00001787100336514,-0.00999729800969362,0.00999729800969362,0.00002488541758794,0.00002488541758794,-0.00475698616355658,0.00478077959269285,-0.00441957823932171,0.03010704182088375,-0.02894148975610733,0.02938176877796650,0.00928949937224388,0.01156121492385864,-0.00749243376776576,0.01563473604619503,0.01486912835389376,0.03578048571944237,-0.00432891817763448,0.01598579995334148,0.02704551815986633,0.03745412454009056,-0.01018850505352020,0.02888800203800201,-0.00030365341808647,0.00270844623446465,0.00075381313217804,0.00385334226302803,-0.00095476827118546,0.00382253178395331,-0.00406574131920934,0.00563823571428657,-0.04894148930907249,0.04894148930907249,-0.04960618168115616,0.04960618168115616,-0.00005692181002814,0.00005692181002814,0.01077298726886511,0.02184301987290382,-0.00379316415637732,0.04630847647786140,-0.26417064666748047,0.30455037951469421,-0.03119023144245148,0.04375641793012619,-0.13018979132175446,0.14227715134620667,0.00013434558059089,0.26545813679695129,0.11850184947252274,0.41539022326469421,0.04339244216680527,0.15012073516845703,-0.04307831823825836,0.09731135517358780,0.04252230376005173,0.07746346294879913,0.02166868001222610,0.04559455439448357,-0.00074033730197698,0.01652181893587112,-0.00239839334972203,0.01515942066907883,-0.00023929520102683,0.00023929520102683,-0.18835851550102234,0.18835851550102234,0.00009009056520881,0.00009009056520881,-0.03611263260245323,0.03627244010567665,0.11571636050939560,0.18745863437652588,0.02786044217646122,0.13977187871932983,0.17202854156494141,0.22122703492641449,0.07859914004802704,0.08605989813804626,-0.02066152729094028,0.24967671930789948,0.01567777991294861,0.27177572250366211,0.03621147945523262,0.07478550076484680,0.18938095867633820,0.22352392971515656,0.01220671553164721,0.03500190377235413,0.03064730577170849,0.04570888727903366,0.02234450355172157,0.03613278269767761,0.01603283919394016,0.01940024085342884,0.00058263976825401,0.01068762876093388,-0.01055086962878704,0.01354263629764318,-0.00018212468421552,0.00098856631666422,-0.00219649332575500,0.00223970878869295,0.02634269371628761,0.02634269371628761,0.00000000000000000,0.00000000000000000,0.00576623808592558,0.00576623808592558,0.00000000000000000,0.00000000000000000,0.00170569983310997,0.00706249848008156,-0.00083303032442927,0.00110419979318976,0.00101225543767214,0.00128342467360198,0.00033482306753285,0.00106121110729873,-0.00033793813781813,0.00091200065799057,-0.00015299650840461,0.00015776646614540,0.00008581377915107,0.00009058374416782,0.00009660677460488,0.00019335816614330
-0.01007932145148516,0.01128917746245861,-0.00278270873241127,0.00327811064198613,-0.00029083457775414,0.00083014235133305,0.00340552162379026,0.00901388563215733,0.00444108573719859,0.00713579868897796,0.05609521269798279,0.05676374211907387,-0.01739921234548092,0.02318549714982510,0.00114903145004064,0.00313807488419116,-0.01203991938382387,0.01203991938382387,0.02374077588319778,0.04124251008033752,-0.02726978994905949,0.02761878073215485,0.00188849982805550,0.01413096487522125,0.00003616560206865,0.00003616560206865,0.00597146106883883,0.00615178467705846,-0.00317831966094673,0.00321837142109871,-0.00019820382294711,0.00019820382294711,-0.01677118428051472,0.05602580308914185,0.03444310277700424,0.04399381205439568,-0.04294302314519882,0.04926533252000809,0.03546916693449020,0.03892146795988083,-0.07493547350168228,0.10120634734630585,-0.04166308790445328,0.37462478876113892,-0.10386723279953003,0.14048524200916290,0.05489168316125870,0.24145492911338806,0.07348926365375519,0.13462628424167633,0.06490509957075119,0.17468416690826416,-0.19051578640937805,0.27349913120269775,-0.00654680980369449,0.06856131553649902,-0.00548975681886077,0.00785121042281389,0.06417437642812729,0.06433850526809692,-0.06284032762050629,0.09393034130334854,0.00645442679524422,0.00681971013545990,-0.02182641997933388,0.06240180134773254,0.00842011906206608,0.03096337802708149,-0.02093773894011974,0.03778038918972015,0.02113604173064232,0.06225058808922768,0.18161724507808685,0.22679622471332550,-0.14636270701885223,0.18171708285808563,0.22352243959903717,0.27069094777107239,0.01093140523880720,0.10035676509141922,0.10563205182552338,0.14236818253993988,0.03348772600293159,0.03500441834330559,0.25269639492034912,0.34206870198249817,0.10020269453525543,0.10171938687562943,-0.03036974370479584,0.03059958480298519,0.00729504926130176,0.00729504926130176,-0.00582816451787949,0.00697736535221338,0.03336775675415993,0.03336775675415993,0.00018175927107222,0.00036139076109976,0.00343034556135535,0.00492832669988275,-0.00443093571811914,0.00787366367876530,-0.00110221386421472,0.00123874447308481,0.02374984510242939,0.02374984510242939,0.01706790365278721,0.01706790365278721,-0.02803543955087662,0.05900938808917999,0.00000000000000000,0.00000000000000000,0.00047933030873537,0.00164531683549285,0.00226921006105840,0.00271243345923722,-0.00461652036756277,0.00487912632524967,0.00088660843903199,0.00132983189541847,-0.00018621685740072,0.00047665610327385,0.00041370748658665,0.00041370748658665,-0.00041370748658665,0.00041370748658665,0.00033143645850942,0.00033143645850942
-0.00063699902966619,0.00073504011379555,-0.00172519439365715,0.00204107514582574,-0.00079778378130868,0.00094697682652622,-0.00219417060725391,0.00428891880437732,-0.00045294355368242,0.00055898720165715,0.02868686243891716,0.02887162566184998,-0.03208331391215324,0.03240144252777100,0.00051083357539028,0.00115288351662457,-0.01209356077015400,0.01311690825968981,-0.00371581292711198,0.00492365099489689,-0.00111504795495421,0.00211556162685156,0.00329172541387379,0.01737873815000057,-0.00213340367190540,0.00213340367190540,0.00045793817844242,0.00057709839893505,-0.00187183683738112,0.00187183683738112,0.00095461332239211,0.00380009994842112,0.00005029034946347,0.02381103672087193,-0.00718233175575733,0.00857724063098431,0.00574949570000172,0.00644695013761520,0.00805066060274839,0.01224489230662584,0.14695677161216736,0.16311879456043243,-0.13426995277404785,0.17977260053157806,0.20283706486225128,0.29770511388778687,-0.20663130283355713,0.24819079041481018,-0.15142966806888580,0.15844126045703888,0.12483817338943481,0.18516752123832703,-0.07884849607944489,0.10163620114326477,0.04576769843697548,0.30403429269790649,0.01021543238312006,0.02639717608690262,-0.00790760107338428,0.00826912745833397,0.01991889998316765,0.02039876766502857,-0.01040566060692072,0.02288714051246643,0.01498001255095005,0.01564780995249748,0.03028655052185059,0.04483195394277573,-0.01145450118929148,0.01662989333271980,-0.00413420423865318,0.00426776334643364,-0.17185114324092865,0.22320184111595154,-0.00504977256059647,0.16242955625057220,-0.00200072722509503,0.07868909835815430,-0.00807707663625479,0.18394066393375397,0.13324521481990814,0.41239240765571594,-0.04419485107064247,0.21596747636795044,0.03177021443843842,0.07510279864072800,-0.07007255405187607,0.18543072044849396,0.00669183069840074,0.02005183883011341,0.01435647159814835,0.02639680542051792,-0.00355714862234890,0.01101241726428270,-0.00218973658047616,0.00571954809129238,0.00321673671714962,0.00354966963641346,0.00022381695453078,0.00091263238573447,0.00173278187867254,0.00230764923617244,0.00005523191794055,0.00063995603704825,-0.00349708506837487,0.04675782471895218,-0.03648154065012932,0.04203214496374130,-0.00376028404571116,0.02861080877482891,-0.01181800104677677,0.04074282944202423,0.00660878745839000,0.03908969089388847,0.03170349076390266,0.07034497708082199,-0.00136843323707581,0.02725458703935146,-0.01442259736359119,0.02269572764635086,0.00008200925367419,0.00144468422513455,0.00184215628542006,0.00329477712512016,0.00178698368836194,0.00288419099524617,-0.00040498073212802,0.00137341057416052
-0.00037512514973059,0.00037512514973059,-0.00005780094215879,0.00006888026837260,-0.00006221440708032,0.00016286739264615,0.00014742069470230,0.00027410191250965,-0.00066615414107218,0.00222471263259649,-0.00045249675167724,0.00045249675167724,0.00157324771862477,0.00183605577331036,0.00162753660697490,0.00264561478979886,-0.01158644072711468,0.04950077459216118,-0.07626371830701828,0.08561553061008453,0.00076667591929436,0.00970050320029259,-0.01926517486572266,0.02748180180788040,0.00138947798404843,0.00138947798404843,0.00346151576377451,0.00346151576377451,-0.00460961088538170,0.00584398116916418,0.00000000000000000,0.00000000000000000,-0.00001808896195143,0.00088521122233942,-0.00029761518817395,0.00140027760062367,-0.00083687726873904,0.00107559061143547,-0.00030528960633092,0.00120858987793326,0.00079878966789693,0.00561173120513558,-0.42543125152587891,0.42708039283752441,0.00456199422478676,0.00621107220649719,-0.31086301803588867,0.31326159834861755,-0.10629456490278244,0.11281958222389221,-0.08675478398799896,0.18490274250507355,-0.12646886706352234,0.12777388095855713,-0.03501866757869720,0.17051975429058075,-0.01110377535223961,0.01702869497239590,-0.00159889494534582,0.02479044534265995,-0.01135290972888470,0.02649437636137009,-0.00312028964981437,0.02709103561937809,0.00111165153793991,0.00204767100512981,-0.00868215691298246,0.00874518975615501,0.00032799699692987,0.00134323444217443,-0.00563811184838414,0.00579600734636188,-0.17233653366565704,0.17504803836345673,-0.23635925352573395,0.24230384826660156,-0.00152961362618953,0.00243345298804343,-0.06934867054224014,0.18602900207042694,0.07035338878631592,0.15684004127979279,-0.06634825468063354,0.09248541295528412,0.08941925317049026,0.09354329109191895,0.01966059952974319,0.09104817360639572,-0.03066956996917725,0.04328959062695503,-0.00830302480608225,0.02031583711504936,0.00844956934452057,0.01220456324517727,-0.00105792051181197,0.01289788819849491,-0.00412873970344663,0.00412873970344663,0.00001329509541392,0.00017637462588027,0.00001876785427157,0.00031333160586655,0.00137963052839041,0.00157840771134943,-0.01797654107213020,0.02466846071183681,-0.01794412918388844,0.01861657574772835,0.00104030477814376,0.00210794550366700,-0.00886337272822857,0.02008992619812489,0.01021648198366165,0.01438653096556664,-0.03622909262776375,0.04365442693233490,-0.00266293878667057,0.00887707807123661,-0.02763230912387371,0.03073456138372421,0.00373829691670835,0.00478073814883828,0.00128604460041970,0.00654915533959866,-0.00079241755884141,0.00114966777618974,-0.00147986353840679,0.00165962683968246
-0.00424244115129113,0.00425023445859551,-0.00687543069943786,0.00751137919723988,-0.00172506202943623,0.00173512124456465,-0.00261872075498104,0.00498182978481054,-0.00689220475032926,0.01298460643738508,-0.00479456363245845,0.01417551934719086,-0.01370389480143785,0.02424869313836098,-0.01023823115974665,0.02939105965197086,-0.00012116307334509,0.00047785439528525,0.04079836979508400,0.04164221882820129,-0.02606718614697456,0.02736912481486797,0.00068304856540635,0.00188913708552718,-0.00153450842481107,0.00153450842481107,-0.00188692111987621,0.00243012304417789,-0.00253413524478674,0.00253413524478674,-0.00222278526052833,0.00271032145246863,0.02159547060728073,0.02922204509377480,-0.01069892942905426,0.01125767081975937,0.01092606224119663,0.01461376063525677,-0.00178582081571221,0.01082509197294712,0.05647073313593864,0.21972635388374329,-0.09679037332534790,0.14134013652801514,0.12249353528022766,0.16300980746746063,-0.01761657558381557,0.08628264814615250,0.05959925428032875,0.07402664422988892,0.00572275742888451,0.26595249772071838,0.10304830223321915,0.42838159203529358,-0.16911898553371429,0.17022877931594849,-0.05628637224435806,0.06212618574500084,-0.00117038411553949,0.00610189046710730,-0.01428340841084719,0.02193505503237247,0.02005305700004101,0.04739002510905266,-0.00143811281304806,0.00454543437808752,-0.02745247632265091,0.04144148901104927,-0.00671183131635189,0.00816456042230129,-0.02168122678995132,0.02349676378071308,0.12479142844676971,0.14332789182662964,0.15038001537322998,0.33679494261741638,-0.00705005088821054,0.09037821739912033,-0.08670771867036819,0.09007798135280609,-0.05690805986523628,0.41674262285232544,-0.12003310769796371,0.21264673769474030,-0.00758470874279737,0.10870997607707977,-0.01664584688842297,0.18509735167026520,-0.01187296397984028,0.02398470602929592,-0.05372344329953194,0.08178155869245529,-0.00159424461890012,0.01087501831352711,-0.02064076997339725,0.03485333174467087,0.00006459825090133,0.00395555002614856,-0.00070533959660679,0.00218604714609683,0.00168396171648055,0.00256660091690719,0.00283410586416721,0.00333326379768550,0.03000057116150856,0.04508753865957260,0.01408320385962725,0.01534365024417639,0.01464702282100916,0.01798407919704914,0.02230620756745338,0.02851148508489132,0.00813463516533375,0.09758982062339783,-0.06126154959201813,0.06166040897369385,0.01488338783383369,0.01622116751968861,0.00614731339737773,0.03243677690625191,0.00244695530273020,0.00436318339779973,0.00086078618187457,0.00132635293994099,0.00200639921240509,0.00636395998299122,0.00077486125519499,0.00147148850373924
0.00270339869894087,0.00275664729997516,0.00178728485479951,0.00192862376570702,0.00158630707301199,0.00951344240456820,-0.00026242350577377,0.00034282446722500,-0.00869005173444748,0.00869005173444748,-0.00450144615024328,0.01116652786731720,-0.01929482631385326,0.01929482631385326,-0.02960952743887901,0.04602131992578506,-0.01409928407520056,0.01523799635469913,-0.00925249420106411,0.01149936486035585,-0.00113658641930670,0.00318626780062914,-0.01243390422314405,0.03283923119306564,0.00022122163500171,0.00026951619656757,0.00108325481414795,0.00177947268821299,-0.00168984953779727,0.00204379600472748,-0.00072951894253492,0.00087188609177247,-0.00760644068941474,0.02114162407815456,-0.01367695443332195,0.01857602596282959,0.01784907840192318,0.04603898152709007,-0.01153889764100313,0.04227355495095253,-0.11816149950027466,0.25850671529769897,-0.00990703701972961,0.36360290646553040,-0.09475295245647430,0.12942935526371002,0.05620144307613373,0.26153787970542908,-0.01825449429452419,0.18864627182483673,0.11184136569499969,0.17678196728229523,0.02599772252142429,0.11949852108955383,0.01869120821356773,0.06828461587429047,-0.00617419788613915,0.02135902829468250,-0.00574265373870730,0.03522222489118576,-0.00487991608679295,0.01621365174651146,0.00406727660447359,0.01175001636147499,-0.02564451470971107,0.03873655572533607,-0.01188977900892496,0.02808438427746296,-0.02321705222129822,0.04181482642889023,-0.00230519357137382,0.02855220623314381,-0.13665521144866943,0.52167314291000366,0.03569877520203590,0.27325946092605591,-0.00323823839426041,0.15441237390041351,0.07401686161756516,0.24316935241222382,-0.02359614521265030,0.12219005823135376,0.12073020637035370,0.21776516735553741,-0.03880827128887177,0.10854601114988327,0.03935398161411285,0.09001966565847397,0.00508011551573873,0.00794349238276482,-0.01702685467898846,0.02041861414909363,0.00759416725486517,0.00943875685334206,-0.00637932540848851,0.01099215820431709,-0.00878064148128033,0.01128830667585135,-0.00485814083367586,0.00572736142203212,0.00070639699697495,0.00126591895241290,0.00500461086630821,0.01428750902414322,-0.02657332830131054,0.07798767834901810,0.02721548825502396,0.04036825522780418,0.00258053373545408,0.03149507939815521,0.02089146152138710,0.02714063413441181,0.00855839438736439,0.01668793521821499,0.00873399712145329,0.02616011165082455,-0.00047817753511481,0.01483896095305681,-0.00321280071511865,0.01238306332379580,-0.00266347848810256,0.00281146750785410,-0.00061547831865028,0.00135572475846857,0.00027464565937407,0.00121549691539258,0.00250465655699372,0.00329052959568799
-0.00031829156796448,0.00090025970712304,0.00004781814641319,0.00032250140793622,0.00012686687114183,0.00068181654205546,0.00071066775126383,0.00096979993395507,-0.00671428814530373,0.03261658176779747,0.00953725166618824,0.01151489373296499,-0.00566189875826240,0.01567228510975838,0.01715059578418732,0.02034441754221916,0.01118258945643902,0.01300178468227386,0.04967787861824036,0.04967787861824036,-0.02632076665759087,0.02667126432061195,0.00454798480495811,0.00454798480495811,-0.00003767514499486,0.00024150288663805,0.00096350949024782,0.00136539828963578,-0.00258066970854998,0.00289874197915196,-0.00014723734057043,0.00044216311653145,-0.01103025395423174,0.01764681562781334,0.00253043719567358,0.01753489486873150,-0.01096522621810436,0.01775170676410198,-0.00350646325387061,0.01459365896880627,-0.06948100030422211,0.20183895528316498,-0.01373215205967426,0.25003805756568909,-0.04404972493648529,0.08338625729084015,-0.09739918261766434,0.18506996333599091,0.43002763390541077,0.45042213797569275,0.03523517772555351,0.05351402983069420,0.01747649349272251,0.07116223126649857,-0.00456686643883586,0.02285141311585903,-0.00004567524229060,0.00336176925338805,0.00137329893186688,0.00289149396121502,-0.00128429383039474,0.00423178775236011,0.00115899706725031,0.00166506192181259,-0.01641150936484337,0.02437952347099781,0.00290011940523982,0.01207204628735781,-0.00809982419013977,0.02740380167961121,0.05007319524884224,0.08567398041486740,-0.03847180306911469,0.18343536555767059,0.01101646013557911,0.08600980788469315,0.13125053048133850,0.19419956207275391,0.13696984946727753,0.20153692364692688,0.27538660168647766,0.34082204103469849,0.09216798096895218,0.09845358133316040,0.12445499747991562,0.13856640458106995,0.02695374004542828,0.03042127192020416,0.00324632227420807,0.00610115053132176,0.00061588588869199,0.00063281529583037,0.00342009775340557,0.00546039873734117,0.00287148915231228,0.00292227743193507,0.00481351371854544,0.00701904669404030,-0.00047616436495446,0.00285216886550188,0.00838964618742466,0.01278956141322851,-0.00467764865607023,0.00663311500102282,0.00405719596892595,0.04405090212821960,-0.00590633787214756,0.02331157028675079,0.01407862268388271,0.05172702297568321,-0.00792883243411779,0.07165695726871490,0.03341775760054588,0.04218730702996254,0.01689303480088711,0.01779056899249554,0.02060914970934391,0.02437791600823402,0.00244650198146701,0.00345575134269893,0.00011925181024708,0.00040354757220484,0.00001372968563373,0.00012289026926737,0.00054939690744504,0.00084547221194953,0.00019888873794116,0.00030804934795015
0.00000112077702852,0.00016543758101761,0.00024826952721924,0.00024826952721924,-0.00020379731722642,0.00056236208183691,0.00014189784997143,0.00014189784997143,0.00285514560528100,0.00392951816320419,-0.00242916727438569,0.00449216226115823,0.00200267648324370,0.00279341940768063,-0.00081385532394052,0.00269518746063113,-0.00137091183569282,0.00359380315057933,-0.00456030014902353,0.00460231117904186,0.00089872651733458,0.00094073766376823,-0.00306863291189075,0.00407130271196365,0.00003088452285738,0.00006014754399075,-0.00125901913270354,0.00125901913270354,0.00002881175896619,0.00002881175896619,-0.00090482499217615,0.00090482499217615,0.00376669131219387,0.00489291269332170,-0.00576875731348991,0.00589479040354490,0.00346431019715965,0.00359034352004528,-0.00293986848555505,0.00430872291326523,-0.00001364418312733,0.00189321534708142,-0.18808591365814209,0.18808591365814209,-0.00337521010078490,0.00608922587707639,-0.41530108451843262,0.41530108451843262,-0.00085102941375226,0.00466474797576666,0.12173892557621002,0.17756798863410950,-0.30074593424797058,0.30455964803695679,-0.03850334882736206,0.04192887991666794,0.00325190206058323,0.00329391309060156,0.00323185999877751,0.00428236136212945,-0.00113627547398210,0.00544170942157507,-0.00050424499204382,0.00054625613847747,-0.00624359678477049,0.00653733871877193,-0.05623345449566841,0.05671953782439232,-0.00008668155351188,0.00033934239763767,-0.05905865505337715,0.07230634242296219,0.04943215474486351,0.05659706890583038,-0.02981762588024139,0.20307655632495880,0.00486059999093413,0.16479152441024780,-0.15914534032344818,0.18541669845581055,0.01068124081939459,0.13409505784511566,0.05355329439043999,0.22334884107112885,-0.16204495728015900,0.24909238517284393,0.01636660285294056,0.16805864870548248,0.00658756401389837,0.00938420370221138,0.02915314584970474,0.02915314584970474,-0.02627245895564556,0.04479417577385902,0.00425125565379858,0.00425125565379858,-0.00856453366577625,0.00863010063767433,-0.00516868801787496,0.00992262270301580,-0.00209721154533327,0.00223209639079869,0.00986865349113941,0.01315876655280590,0.00042123228195123,0.03115078248083591,0.00124372472055256,0.01237007603049278,0.02041832730174065,0.03631079569458961,0.01671220548450947,0.03036716021597385,0.01902080699801445,0.04443985596299171,-0.00325543456710875,0.01327273435890675,0.02367683686316013,0.03069655410945415,0.00133039650972933,0.00981992296874523,0.00415423931553960,0.00543490424752235,-0.00454247882589698,0.00814061798155308,-0.00005618273644359,0.00439131632447243,-0.00543247209861875,0.00604310445487499
0.00275935907848179,0.00520553207024932,0.00216179504059255,0.00532482704147696,-0.00258329883217812,0.00884018465876579,-0.00151791318785399,0.00718532409518957,-0.01313013117760420,0.08277159184217453,0.03973172605037689,0.04677692055702209,0.00013110367581248,0.04866145923733711,0.01724640280008316,0.02740641124546528,0.02613186836242676,0.02720609121024609,0.00186868675518781,0.00186868675518781,0.01958529651165009,0.02264639735221863,0.00062680011615157,0.00062680011615157,-0.00000899384303921,0.00020240216690581,-0.00009549199603498,0.00012620959023479,-0.00013965794641990,0.00053793238475919,-0.00020781463535968,0.00021985397324897,0.00364890974014997,0.02003310248255730,-0.01111051253974438,0.02492481283843517,0.01922267861664295,0.04701672494411469,-0.00201822817325592,0.09150285273790359,-0.07403957098722458,0.14427427947521210,0.10601050406694412,0.41252279281616211,-0.08109592646360397,0.17380271852016449,-0.15301023423671722,0.33295929431915283,0.22167266905307770,0.22167266905307770,0.04162802174687386,0.22742298245429993,-0.06785666197538376,0.11664193123579025,-0.11986142396926880,0.11986142396926880,0.00164519110694528,0.00164519110694528,0.00451340246945620,0.00480014039203525,-0.00939943175762892,0.01042706519365311,-0.00030636164592579,0.00030636164592579,0.00145656731911004,0.01689529977738857,0.01584451086819172,0.03118866682052612,-0.04595082253217697,0.05798244476318359,0.00400284677743912,0.01365371327847242,0.13701857626438141,0.22376434504985809,-0.04359924793243408,0.18411765992641449,0.12649132311344147,0.22677530348300934,-0.08428449183702469,0.18967533111572266,0.25438699126243591,0.25847801566123962,0.02428312599658966,0.02428312599658966,0.07974911481142044,0.15388922393321991,0.00102275272365659,0.00102275272365659,0.00076873588841408,0.00076873588841408,0.00303619424812496,0.00303619424812496,-0.00842598453164101,0.01702180318534374,0.00000000000000000,0.00000000000000000,-0.00199918728321791,0.00201415945775807,-0.00102334690745920,0.00228667026385665,-0.00023373319709208,0.00030859411344863,0.00165984209161252,0.00538805173709989,0.04276692122220993,0.04724439233541489,0.00037763707223348,0.01123020052909851,0.03426530957221985,0.03947473689913750,-0.00312347617000341,0.00946642458438873,0.01330574229359627,0.01330574229359627,0.00475056981667876,0.00475056981667876,0.00630845967680216,0.02173580229282379,0.00000000000000000,0.00000000000000000,-0.00003448661664152,0.00042888239840977,0.00000000000000000,0.00000000000000000,0.00138645281549543,0.00138645281549543,0.00169043033383787,0.00169043033383787
-0.01025167386978865,0.01491797529160976,0.00136835861485451,0.00275413389317691,-0.00198922236450016,0.00498112803325057,0.00748462602496147,0.00946990400552750,-0.01983190700411797,0.03581944480538368,0.00052432686788961,0.00964830815792084,0.01232075970619917,0.02540211379528046,0.02639137208461761,0.03521521389484406,0.00204822863452137,0.00340874702669680,0.02505166642367840,0.02900079637765884,-0.03246925398707390,0.03364107012748718,-0.01247031241655350,0.01339380163699389,-0.00039935714448802,0.00039935714448802,0.00312287849374115,0.00433802464976907,-0.00620258925482631,0.00620258925482631,-0.00273063895292580,0.00326929893344641,0.00102097238413990,0.06816457957029343,0.03133452683687210,0.07293196767568588,-0.00687430473044515,0.02057267725467682,0.00000636548611510,0.02673185802996159,-0.01292436569929123,0.22885349392890930,-0.33720827102661133,0.40633273124694824,0.04944799840450287,0.06182337179780006,-0.11370760947465897,0.15743465721607208,0.12283202260732651,0.20574949681758881,0.00877218879759312,0.24714183807373047,-0.03433914482593536,0.26875469088554382,-0.09776723384857178,0.21089431643486023,0.00730796065181494,0.01000526268035173,0.00988692883402109,0.01910100504755974,-0.01747878454625607,0.02366772294044495,0.00146500754635781,0.00461961375549436,0.01608017459511757,0.03819114714860916,-0.00186425505671650,0.04508804529905319,0.00768615817651153,0.03628304228186607,-0.00255402573384345,0.03427140042185783,-0.03869134560227394,0.09737145900726318,-0.12708669900894165,0.21554020047187805,-0.02155437320470810,0.11059097945690155,-0.05167970061302185,0.24558167159557343,0.05497990176081657,0.24950878322124481,-0.01711302250623703,0.06352154910564423,0.14084061980247498,0.21528536081314087,0.01429483853280544,0.20981700718402863,0.01530842017382383,0.01926887221634388,0.00066135905217379,0.00066135905217379,0.01435932889580727,0.01562823168933392,0.00494625559076667,0.00494625559076667,-0.00267441151663661,0.00272830412723124,-0.00028691589250229,0.00044607417657971,-0.00008504255674779,0.00011198892025277,0.01322888955473900,0.01406814903020859,-0.03321207314729691,0.03421435505151749,-0.00088449881877750,0.00098109571263194,0.00045193152618594,0.00074172258609906,0.07841473817825317,0.08045025169849396,-0.00683796033263206,0.01294666249305010,0.00791203416883945,0.01456355489790440,0.00776341650635004,0.01781983859837055,0.03404084220528603,0.03875659033656120,0.01056669279932976,0.01056669279932976,0.00000037178111256,0.00000037178111256,0.00795524287968874,0.00795598607510328,0.00000000000000000,0.00000000000000000
