0.00000816260580905,0.00001787331530068,0.00106950546614826,0.00114718114491552,-0.00085297948680818,0.00089862034656107,-0.00005554360905080,0.00006525431672344,-0.00488890567794442,0.00748139293864369,0.00147485500201583,0.00254131434485316,-0.00060370209394023,0.00079428631579503,0.00115599599666893,0.00149093125946820,-0.00150280864909291,0.00813049543648958,0.00095723633421585,0.00621916679665446,0.00020065603894182,0.00241514248773456,0.00291728065349162,0.00404590414837003,0.00030139466980472,0.00031263215350918,-0.00212770630605519,0.00260762427933514,0.00014663720503449,0.00039222280611284,-0.00395422009751201,0.00398552883416414,0.00011003202234861,0.00115990557242185,0.00495663657784462,0.00520444894209504,-0.00442791916429996,0.00442791916429996,-0.00040833634557202,0.00075829424895346,-0.00750165199860930,0.02047422900795937,-0.14565841853618622,0.19243346154689789,-0.01647934690117836,0.03235561400651932,-0.29343897104263306,0.31540220975875854,-0.00112861348316073,0.09098607301712036,0.11238709837198257,0.28618371486663818,-0.17004910111427307,0.23186442255973816,0.00465763127431273,0.07841704785823822,-0.00082751736044884,0.02436572499573231,-0.01048979535698891,0.01665007509291172,0.01310592889785767,0.01423513982445002,-0.00356634682975709,0.01631420664489269,-0.00045985379256308,0.00765115022659302,-0.01950791850686073,0.02120935544371605,0.01504713110625744,0.01593726873397827,-0.01410630997270346,0.01942267641425133,-0.09842464327812195,0.26349863409996033,-0.05823560804128647,0.26093056797981262,0.09637375921010971,0.18310157954692841,0.04414554312825203,0.39348828792572021,0.08742317557334900,0.30509525537490845,0.10528922826051712,0.24985353648662567,-0.05008438229560852,0.13617080450057983,0.02061485685408115,0.07493756711483002,0.01174007169902325,0.01238427776843309,0.00201435387134552,0.00217217765748501,0.00749988574534655,0.00954983755946159,-0.00025559312780388,0.00025559312780388,-0.00015416055975948,0.00076349830487743,0.00537154311314225,0.00790585577487946,-0.00654877023771405,0.00698967184871435,-0.00256180064752698,0.00328837474808097,-0.01627819053828716,0.05943106114864349,0.01940078288316727,0.02116034179925919,-0.00353310862556100,0.01101248618215322,0.00685410620644689,0.00890692509710789,0.00524062523618340,0.03160395100712776,0.00017647806089371,0.00422983895987272,0.01294887904077768,0.01420305296778679,0.01113549806177616,0.01307428069412708,-0.00000298999293591,0.00010386864596512,0.00046576061868109,0.00049251364544034,-0.00067613797727972,0.00072958040982485,-0.00000406225581173,0.00002269074138894
0.00003419996210141,0.00003419996210141,-0.00005146396506461,0.00030880139092915,-0.00027044565649703,0.00033884559525177,-0.00023963814601302,0.00023963814601302,-0.00028051467961632,0.00235276576131582,-0.00113468896597624,0.00231774011626840,0.00025973169249482,0.00115169852506369,0.00154927803669125,0.00526647409424186,0.00000000000000000,0.00000000000000000,-0.00025591891608201,0.00071392708923668,-0.00114494014997035,0.00114494014997035,-0.00021374312927946,0.00021374312927946,0.00001452064771001,0.00001452064771001,0.00039485745946877,0.00039485745946877,-0.00050866079982370,0.00050866079982370,0.00000000000000000,0.00000000000000000,0.00730293337255716,0.01001096423715353,-0.01594878174364567,0.01670414023101330,0.03009664267301559,0.03426161408424377,-0.05227010324597359,0.05456006526947021,-0.01233296748250723,0.05110351741313934,-0.05443478003144264,0.17354381084442139,-0.05842070281505585,0.17349335551261902,-0.07242842018604279,0.30521330237388611,-0.00513486191630363,0.00513486191630363,0.19064635038375854,0.20131814479827881,-0.21885362267494202,0.21885362267494202,-0.00414803763851523,0.00867401063442230,0.00000000000000000,0.00000000000000000,0.00263509503565729,0.00375765585340559,-0.00262867193669081,0.00262867193669081,-0.00113960506860167,0.00113960506860167,0.02018125541508198,0.02018125541508198,-0.01609873212873936,0.01615066267549992,0.05173308029770851,0.05458788573741913,-0.01493098959326744,0.01493098959326744,0.06390882283449173,0.23692706227302551,-0.21879817545413971,0.42131823301315308,0.00978647917509079,0.16052885353565216,-0.07344795018434525,0.32251635193824768,-0.04603427648544312,0.26093298196792603,0.15530401468276978,0.22899535298347473,-0.12510919570922852,0.17044392228126526,0.04838416352868080,0.10117396712303162,0.00366362067870796,0.00366362067870796,0.00276293256320059,0.00526325404644012,-0.00462848786264658,0.00691359862685204,-0.00053578312508762,0.00053578312508762,-0.00062240619445220,0.00171731773298234,-0.00003089465099038,0.00343528552912176,-0.00875860545784235,0.01016099657863379,-0.00108017213642597,0.00226019602268934,-0.03691530600190163,0.03691530600190163,0.01078321970999241,0.01742434687912464,-0.00689862808212638,0.00870679412037134,0.01574764959514141,0.04391656443476677,0.03689540922641754,0.03982980176806450,0.00255421502515674,0.01127692870795727,0.05763117596507072,0.07542093843221664,-0.01689236238598824,0.01862840354442596,0.00098602846264839,0.00117048714309931,0.00001319439252256,0.00001815812902350,0.00138243369292468,0.00144260539673269,0.00026765381335281,0.00027938926359639
0.00027962715830654,0.00027962715830654,-0.00143793772440404,0.00150817190296948,0.00047357106814161,0.00059302209410816,-0.00197177659720182,0.00197177659720182,-0.00127706211060286,0.00127706211060286,-0.02794708870351315,0.02953940629959106,-0.00034615636104718,0.00034615636104718,-0.02275708317756653,0.02410539053380489,0.01040396280586720,0.01040396280586720,0.00435069156810641,0.00599309615790844,-0.00051282189087942,0.00313033722341061,-0.00151912472210824,0.00151912472210824,0.00183316122274846,0.00184497062582523,0.00177213957067579,0.00177213957067579,-0.00020531813788693,0.00105321919545531,0.00000517308126291,0.00000517308126291,-0.00434158463031054,0.00438317889347672,-0.02519418857991695,0.02519418857991695,0.00002079709156533,0.00002079709156533,-0.01082121953368187,0.01086281333118677,-0.00799238216131926,0.01252946723252535,-0.25948366522789001,0.26275908946990967,-0.00050344032933936,0.00277198245748878,-0.22532986104488373,0.23450903594493866,0.00749360490590334,0.01881389506161213,0.27970755100250244,0.31608808040618896,-0.17046743631362915,0.19734293222427368,-0.05028071627020836,0.06430166959762573,0.01324065122753382,0.01324065122753382,0.01308274921029806,0.01405981741845608,-0.00135768181644380,0.01392368879169226,-0.00141916156280786,0.00141916156280786,-0.01755070500075817,0.01789686270058155,-0.00985473301261663,0.01214359514415264,-0.00024484127061442,0.00052176631288603,0.01826045662164688,0.02153295278549194,-0.18497364223003387,0.25510820746421814,-0.00515192560851574,0.11085162311792374,0.07369233667850494,0.11467794328927994,0.17596356570720673,0.18797893822193146,-0.03045364841818810,0.21201868355274200,0.07250848412513733,0.20395681262016296,-0.04465276375412941,0.12889376282691956,0.21544665098190308,0.35227102041244507,0.03443463519215584,0.04043947532773018,0.03373672068119049,0.03814888373017311,-0.01833667047321796,0.05274935439229012,-0.00575168756768107,0.01468567363917828,0.00000858219027577,0.00077266554581001,0.00110534881241620,0.00187623570673168,-0.00261281989514828,0.00341634522192180,0.00075255596311763,0.00123863783665001,-0.01983481273055077,0.02058198302984238,-0.00078214611858130,0.00329292775131762,0.00221637496724725,0.00740224309265614,0.04930604994297028,0.06229593977332115,-0.00609426619485021,0.01159156672656536,-0.00274093169718981,0.00331303244456649,0.00657326402142644,0.00700332177802920,0.02762603387236595,0.03412894904613495,0.00391861191019416,0.00414861878380179,0.00809524580836296,0.00841061025857925,0.01316405367106199,0.01723846606910229,-0.00003611953434302,0.00017412367742509
-0.00062999693909660,0.00257582380436361,-0.00027904409216717,0.00267260661348701,-0.00017408997518942,0.00138022820465267,0.00090787623776123,0.00369644910097122,-0.00927839707583189,0.01773321628570557,-0.02526830695569515,0.04640009999275208,-0.02747189626097679,0.03171251714229584,-0.00999694876372814,0.02561220340430737,0.00475203059613705,0.00475203059613705,0.02990777045488358,0.04786338657140732,-0.02258479967713356,0.02433930896222591,-0.01230494771152735,0.01230494771152735,-0.00203491537831724,0.00203491537831724,-0.00018124793132301,0.00018124793132301,0.00000000000000000,0.00000000000000000,0.00247620954178274,0.00263567431829870,-0.00029227713821456,0.00036706798709929,-0.00501635996624827,0.00755181070417166,-0.00398525130003691,0.00428441492840648,-0.01526995468884706,0.01624885760247707,-0.11956126242876053,0.12986800074577332,-0.24604955315589905,0.24604955315589905,0.00368097797036171,0.00368097797036171,-0.12962280213832855,0.35195952653884888,0.08522149920463562,0.23475837707519531,0.20320977270603180,0.46281275153160095,-0.10062213987112045,0.22253438830375671,-0.08433619141578674,0.14372101426124573,-0.00427208235487342,0.00534239504486322,0.04904829338192940,0.04963044077157974,-0.01607785746455193,0.01714816875755787,0.00443244306370616,0.00728797074407339,-0.00095387746114284,0.00095387746114284,-0.01091174501925707,0.01091174501925707,0.00000000000000000,0.00000000000000000,-0.00969484727829695,0.01134066190570593,-0.18518342077732086,0.20851802825927734,-0.01545189786702394,0.01938494853675365,0.02137535996735096,0.02754410728812218,0.11314985156059265,0.13742440938949585,0.12667407095432281,0.14880476891994476,0.08419538289308548,0.08419538289308548,0.11179456114768982,0.27220863103866577,0.11941953748464584,0.11941953748464584,0.02045871689915657,0.02519138343632221,0.01599198207259178,0.01796583831310272,0.00331732118502259,0.00755717186257243,-0.00000534711352884,0.00122788455337286,-0.00797192566096783,0.00797192566096783,-0.00140815123450011,0.00141724455170333,-0.00003229713911423,0.00003229713911423,0.01296123117208481,0.01463417336344719,0.00375689216889441,0.00541088776662946,0.00055568979587406,0.00055568979587406,0.03059226460754871,0.03149607032537460,0.00915099866688251,0.00915099866688251,0.00636526616290212,0.00704206153750420,-0.00001556066672492,0.00001556066672492,0.02751812152564526,0.02751812152564526,0.00262168236076832,0.00265280366875231,0.00078072905307636,0.00113057973794639,-0.00060357572510839,0.00167700124438852,0.00176129618193954,0.00211776583455503,-0.00052207184489816,0.00073788646841422
-0.00008727260137675,0.00019709808111656,-0.00025938206817955,0.00025938206817955,0.00005491273623193,0.00005491273623193,-0.00003895778354490,0.00020211849187035,-0.00087769707897678,0.00099808513186872,-0.02519790455698967,0.02611370943486691,-0.00590310757979751,0.00661191437393427,-0.04972144961357117,0.05061481893062592,-0.00454799411818385,0.00719941174611449,0.01307246368378401,0.06336784362792969,-0.01635612361133099,0.03424468636512756,-0.01548814494162798,0.02356766909360886,0.00389524246565998,0.00395911000669003,0.00111121078953147,0.00116410595364869,-0.00036219265894033,0.00196484453044832,-0.00000349356992047,0.00006736117211403,-0.00073792913462967,0.00294333556666970,-0.00046430420479737,0.00115959055256099,0.00145759875886142,0.00215288507752120,0.00147538352757692,0.00267701572738588,-0.17110331356525421,0.33271893858909607,0.14090588688850403,0.25414884090423584,-0.01662619039416313,0.12061878293752670,0.21369910240173340,0.23926730453968048,-0.03083080612123013,0.20178112387657166,-0.09085317701101303,0.15121738612651825,0.08005800843238831,0.11177968233823776,0.06193403154611588,0.40835839509963989,0.02641555294394493,0.03791918233036995,0.03962596505880356,0.04702071845531464,0.02087856456637383,0.05911383032798767,-0.00068359280703589,0.00501579372212291,-0.00508354231715202,0.00508354231715202,0.00018488486239221,0.00112136465031654,-0.00065312470542267,0.00065312470542267,0.00381991965696216,0.00444521522149444,-0.14610223472118378,0.15707549452781677,0.19271405041217804,0.31855252385139465,-0.09892206639051437,0.11377257853746414,0.07939605414867401,0.11611171066761017,-0.10763993859291077,0.24618369340896606,0.03488780185580254,0.06329924613237381,-0.00961120985448360,0.16341759264469147,0.12284277379512787,0.13001155853271484,-0.00326708750799298,0.01329797878861427,-0.00767623772844672,0.01760935038328171,0.01354244444519281,0.03421702980995178,-0.03779076412320137,0.06933967769145966,-0.00265109422616661,0.00292365928180516,-0.00000701270346326,0.00001139373944170,0.00018861702119466,0.00019858592713717,0.00389140727929771,0.00392821989953518,-0.00954666547477245,0.00954666547477245,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.01585330814123154,0.01585330814123154,0.00247995252721012,0.01040219143033028,0.00347950193099678,0.00347950193099678,0.00131912762299180,0.00833066832274199,0.00836797244846821,0.00836797244846821,-0.00203642179258168,0.00230869255028665,-0.00014893633488100,0.00043046000064351,0.00000734141758585,0.00019104511011392,0.00096686999313533,0.00219863723032176
-0.00016548154235352,0.00052729190792888,0.00333638419397175,0.00433122739195824,-0.00908759981393814,0.00919760018587112,-0.00025752393412404,0.00031096048769541,-0.00071881443727762,0.00949330534785986,-0.00169023510534316,0.00169023510534316,0.00594359124079347,0.00594359124079347,-0.00134392920881510,0.00943109020590782,-0.00026015605544671,0.00271500553935766,-0.00462226849049330,0.00492850551381707,-0.00015951252134982,0.00189495447557420,-0.00155605690088123,0.00607377430424094,0.00037411061930470,0.00059089739806950,-0.00000365190567209,0.00018080769223161,0.00023930230236147,0.00058986200019717,-0.00008493370842189,0.00008592256199336,0.06262208521366119,0.06787540763616562,0.01149769965559244,0.02964295446872711,0.02470153570175171,0.05480787903070450,-0.01443537417799234,0.02022805437445641,-0.05467515811324120,0.05982268601655960,-0.06000448763370514,0.08795626461505890,-0.04974298551678658,0.08454941958189011,-0.16752718389034271,0.32593259215354919,0.02395974472165108,0.03225333243608475,0.08229798823595047,0.11850143224000931,-0.13133305311203003,0.25466647744178772,-0.07747425138950348,0.10637228190898895,0.00911620445549488,0.01147642359137535,-0.00438130507245660,0.00913233030587435,0.03639229014515877,0.04444649815559387,-0.02584930323064327,0.02640314027667046,0.00458329776301980,0.00858237035572529,0.00495153246447444,0.00718251056969166,0.01810035482048988,0.02199030295014381,-0.00167554558720440,0.01392378751188517,0.05445337295532227,0.12208162993192673,-0.01391384843736887,0.01670530438423157,0.19497121870517731,0.19887925684452057,0.09485410898923874,0.10250890254974365,0.21210858225822449,0.21455653011798859,0.00397064443677664,0.01345013082027435,0.48596075177192688,0.49650934338569641,-0.00459814211353660,0.00949402432888746,0.01593582704663277,0.01593582704663277,-0.00372705375775695,0.00410056486725807,0.04361125454306602,0.04423493891954422,-0.00084647495532408,0.00084647495532408,0.00049634778406471,0.00101703684777021,0.00001505908130639,0.00016574676556047,0.00004783169788425,0.00020678840519395,0.00007593906047987,0.00058067886857316,0.01535352971404791,0.01692942343652248,0.01938791759312153,0.01942021213471889,-0.00408383179455996,0.02608206309378147,0.00051448843441904,0.00054678349988535,0.00115458399523050,0.00127177615649998,0.00203673308715224,0.00397008238360286,-0.00128661608323455,0.00388609548099339,-0.00052140880143270,0.00063860096270218,0.00007547049608547,0.00010371636017226,0.00003764389839489,0.00003764389839489,0.00001436573620595,0.00009789934847504,0.00000732126818548,0.00000732126818548
0.00042522579315118,0.00045040648547001,0.00027515535475686,0.00107611727435142,0.00033983256435022,0.00070655916351825,-0.00065240211552009,0.00067253777524456,-0.00086042407201603,0.00127079803496599,-0.00762521289288998,0.00792879983782768,-0.00820393767207861,0.00911040045320988,-0.01500509027391672,0.01655696146190166,0.00039272871799767,0.00071199471130967,-0.00538720656186342,0.02747228555381298,-0.02439277432858944,0.02587050944566727,-0.03321451693773270,0.03401267901062965,0.00012554148270283,0.00021957118588034,-0.00272218557074666,0.00454583950340748,-0.00139490002766252,0.00181794131640345,-0.00341922766529024,0.00369766098447144,0.04843442514538765,0.05104868113994598,-0.01143228262662888,0.01753808371722698,0.01214387081563473,0.02801417186856270,-0.01620946452021599,0.01699156127870083,0.26516699790954590,0.39921161532402039,-0.06215407699346542,0.19180239737033844,0.09443911164999008,0.14425520598888397,-0.05717163905501366,0.06973706185817719,-0.14048543572425842,0.30746364593505859,-0.11553883552551270,0.19565075635910034,0.08933288604021072,0.12031777948141098,0.05658164992928505,0.14336618781089783,-0.00758401351049542,0.03369459137320518,-0.00754431635141373,0.03140717372298241,0.00261704227887094,0.00998580642044544,0.00201905565336347,0.01601783744990826,0.02942486107349396,0.03542734310030937,0.02340513467788696,0.03973005712032318,-0.00636702356860042,0.05892015248537064,0.00490661198273301,0.01042883191257715,0.05991514027118683,0.17055989801883698,0.01032019406557083,0.06708433479070663,0.12099417299032211,0.48834237456321716,-0.06622131168842316,0.29965311288833618,-0.06063838303089142,0.09598619490861893,0.01994226314127445,0.09544915705919266,-0.04411300271749496,0.12748290598392487,0.09749905019998550,0.13842177391052246,-0.00667165638878942,0.00841027125716209,-0.01631999202072620,0.01673404313623905,0.00036786033888347,0.00335823325440288,0.00826093647629023,0.04972853139042854,0.00004497896225075,0.00114322290755808,-0.00060124933952466,0.00067629240220413,0.00012944223999511,0.00023223424796015,-0.00019126122060698,0.00029604070005007,-0.00121100619435310,0.00324648967944086,-0.00296350708231330,0.00296350708231330,0.00007589679444209,0.00007589679444209,-0.00170656270347536,0.00342783890664577,-0.00251249573193491,0.00458648055791855,0.00325036142021418,0.00348923960700631,-0.00270996941253543,0.00309376581571996,0.00122050358913839,0.00136737013235688,-0.00119830702897161,0.00122057239059359,-0.00012897804845124,0.00015549546515103,0.00000409753374697,0.00008364979294129,0.00073917448753491,0.00115182367153466
0.00014979924890213,0.00019297342805658,0.00008996587712318,0.00029073137557134,-0.00023081876861397,0.00085923366714269,-0.00044435446034186,0.00055947311921045,-0.00042052668868564,0.00042052668868564,-0.00137528800405562,0.00761919282376766,-0.01166591886430979,0.01166591886430979,-0.01377433445304632,0.01377433445304632,0.00649797404184937,0.00878905225545168,0.00207117083482444,0.01474895235151052,-0.00685052201151848,0.02454285323619843,-0.01847259886562824,0.01847259886562824,-0.00109729019459337,0.00116657337639481,0.00159306684508920,0.00181127048563212,-0.00310113793238997,0.00311440858058631,0.00063749641412869,0.00095195753965527,-0.02652175724506378,0.02652175724506378,0.00026760133914649,0.00143813272006810,-0.00132716482039541,0.00132716482039541,0.06745738536119461,0.06811505556106567,-0.07566410303115845,0.17494760453701019,-0.13232459127902985,0.13988390564918518,0.04567547515034676,0.07591266185045242,-0.08765091001987457,0.30401551723480225,-0.02943340502679348,0.11382048577070236,0.15603253245353699,0.17808242142200470,-0.15279257297515869,0.27215069532394409,0.00374507345259190,0.08782471716403961,-0.01062387600541115,0.01062387600541115,-0.01023743767291307,0.01643557287752628,-0.00210955250076950,0.00249013490974903,-0.00161690707318485,0.00911029241979122,-0.00277275731787086,0.00285602896474302,-0.03277194499969482,0.03284791111946106,0.00023279366723727,0.00030875933589414,-0.00758890667930245,0.01360937766730785,-0.15831060707569122,0.20206412672996521,-0.14303202927112579,0.30158182978630066,-0.09538748115301132,0.13238038122653961,0.07386478036642075,0.32643496990203857,0.16522707045078278,0.32316359877586365,0.07986570894718170,0.08167876303195953,0.22329558432102203,0.23517784476280212,0.11916331201791763,0.12460247427225113,-0.01981540583074093,0.02019538544118404,-0.00023833604063839,0.00023833604063839,0.00046996344462968,0.00090869393898174,0.03273124247789383,0.03511460497975349,-0.00628424389287829,0.00631446950137615,-0.01019596587866545,0.01019596587866545,0.00005108508412377,0.00005108508412377,0.00139108928851783,0.00407662335783243,0.04258988052606583,0.08828540891408920,-0.00003513526098686,0.00003513526098686,0.07105899602174759,0.07105899602174759,0.03865038231015205,0.03872064873576164,0.02709933929145336,0.03411978855729103,-0.00085846154252067,0.00085846154252067,0.04372950643301010,0.04372950643301010,0.00256899185478687,0.00285891606472433,-0.00068418565206230,0.00139445380773395,-0.00000348902653968,0.00000348902653968,0.00051490217447281,0.00051490217447281,0.00247003627009690,0.00247701443731785
-0.00001149292802438,0.00004566913048620,-0.00001502854865976,0.00001502854865976,0.00025648542214185,0.00039319024654105,0.00003131664198008,0.00010077162733069,0.00035056384513155,0.00135292345657945,-0.00695651583373547,0.00877447426319122,0.00045692719868384,0.00150003074668348,-0.00186550337821245,0.00262064766138792,0.00411374215036631,0.00440218020230532,-0.03121806122362614,0.03737420588731766,0.00081561302067712,0.00185878167394549,-0.01224571187049150,0.01287500746548176,0.00111486855894327,0.00125676777679473,0.00242073601111770,0.00386396818794310,-0.00176277954597026,0.00243018008768559,-0.00065731554059312,0.00088107917690650,-0.00113866745959967,0.00119275832548738,-0.00014201138401404,0.00014201138401404,0.00118510029278696,0.00226109451614320,0.00107298779767007,0.00162800226826221,-0.00470096850767732,0.00470096850767732,-0.34445697069168091,0.34445697069168091,0.00054215808631852,0.00371324783191085,-0.12272895872592926,0.12685172259807587,-0.09132341295480728,0.10165121406316757,0.21965382993221283,0.30419847369194031,-0.18364274501800537,0.18718761205673218,0.00421371683478355,0.07805740833282471,0.01533853821456432,0.03072165139019489,-0.00539518520236015,0.00663258321583271,0.01640678197145462,0.01764418184757233,0.00363100529648364,0.00673919077962637,-0.00019103176600765,0.00045910177868791,0.00006774786015740,0.00006774786015740,-0.00072781415656209,0.00081717089051381,0.00021845732408110,0.00021845732408110,-0.24968577921390533,0.47934669256210327,-0.07696683704853058,0.15616960823535919,0.01633054763078690,0.02538850158452988,0.01296666823327541,0.02506740763783455,0.18641106784343719,0.28865659236907959,0.00352264894172549,0.03539354726672173,0.07230071723461151,0.10994544625282288,0.05580903962254524,0.10488496720790863,-0.01624824479222298,0.01892433315515518,-0.00238896836526692,0.00238896836526692,0.00597634539008141,0.00597634539008141,0.02608019299805164,0.02743847295641899,0.00000159744604389,0.00006659313658020,0.00029599989647977,0.00036435230867937,-0.00028527152608149,0.00057624891633168,-0.00000167835480624,0.00006667404522886,-0.05871609970927238,0.08224385231733322,0.00496216258034110,0.00511494325473905,-0.00001250421064469,0.00075062061659992,0.01635919697582722,0.01672834344208241,-0.00377622339874506,0.00577008817344904,0.04210832715034485,0.04944634810090065,-0.00977527815848589,0.00994575768709183,0.00139108125586063,0.00538285821676254,-0.00070875621167943,0.00086610257858410,-0.00007879336772021,0.00086037459550425,-0.00021686765830964,0.00028874867712148,0.00011676093708957,0.00043669971637428
-0.00391981331631541,0.00565639976412058,-0.00250243232585490,0.00250647380016744,0.00032442613155581,0.00036315707257017,0.00352614396251738,0.01018771156668663,0.01915897056460381,0.01915897056460381,0.02712882682681084,0.02712882682681084,0.00181739882100374,0.01819835975766182,0.00000000000000000,0.00000000000000000,0.00240922207012773,0.00910914409905672,-0.00528503535315394,0.00614031543955207,0.00080794392852113,0.00101257988717407,-0.00135954341385514,0.00334381358698010,-0.00098652858287096,0.00102686183527112,-0.00010012500570156,0.00018973174155690,-0.00003862198354909,0.00011674143752316,0.00135174964088947,0.00148277892731130,-0.02389810420572758,0.02659860067069530,0.00027805645368062,0.00066097738454118,0.00044994131894782,0.00202444731257856,0.01850383169949055,0.01903991959989071,0.29285296797752380,0.34597858786582947,0.05073870718479156,0.05073870718479156,0.24221721291542053,0.25432011485099792,0.02283439226448536,0.02283439226448536,-0.19647800922393799,0.20113544166088104,-0.00166111299768090,0.02663871459662914,-0.03518307581543922,0.03618487715721130,0.32687181234359741,0.33774435520172119,-0.00105249288026243,0.00430885748937726,0.00146612769458443,0.00209524692036211,-0.00275209778919816,0.00471152504906058,0.00251428782939911,0.00314340670593083,0.00888434331864119,0.02282433398067951,0.01197358407080173,0.01829483173787594,0.00833898130804300,0.03736100345849991,0.00291110202670097,0.00396464345976710,0.30692228674888611,0.33948791027069092,-0.01760135032236576,0.01760135032236576,0.23018778860569000,0.23018778860569000,0.00799079891294241,0.01523530762642622,-0.05506447330117226,0.06306975334882736,0.00197931076399982,0.00197931076399982,0.00464391428977251,0.00596345541998744,0.10308275371789932,0.10308275371789932,-0.02972370199859142,0.03088712878525257,-0.00016690010670573,0.00108493887819350,0.00016032792336773,0.00363344163633883,0.05989196151494980,0.06237492337822914,0.00464134383946657,0.00513541605323553,-0.00006650872819591,0.00006650872819591,0.00825094152241945,0.00825094152241945,0.00014470091264229,0.00018943307804875,-0.00290501816198230,0.00294175464659929,-0.00285995728336275,0.00309047265909612,-0.00009688957652543,0.00013362610479817,-0.00095745053840801,0.00220563169568777,0.00087345275096595,0.00151457590982318,-0.00028871654649265,0.00028871654649265,0.00234632822684944,0.00234632822684944,0.00097849138546735,0.00155592442024499,-0.00004027815521113,0.00004027815521113,0.00018053440726362,0.00019273937505204,-0.00014817916962784,0.00044388111564331,0.00007635374640813,0.00011296865704935
