-0.00084814772708341,0.00086288654711097,0.00121492322068661,0.00121492322068661,-0.00114559940993786,0.00114559940993786,0.00035171132185496,0.00035171132185496,-0.02637107297778130,0.04221830144524574,-0.01962966099381447,0.02160782739520073,0.00172796589322388,0.00268346746452153,0.00225365231744945,0.01115946378558874,-0.00186241650953889,0.01780858263373375,0.01846779510378838,0.04456732794642448,-0.02801769040524960,0.03291611000895500,-0.00550802377983928,0.02277478016912937,0.00083746085874736,0.00209038169123232,0.00465951580554247,0.00468079652637243,-0.00019864000205416,0.00323287304490805,0.00027102773310617,0.00032422915683128,0.01016550045460463,0.01701428554952145,0.00652359193190932,0.00821550283581018,0.00318117649294436,0.00927910674363375,0.00198674318380654,0.00378781557083130,-0.06736437976360321,0.08979751914739609,-0.19474755227565765,0.21312679350376129,0.00399113073945045,0.01122350711375475,-0.20948809385299683,0.28442016243934631,-0.01968006603419781,0.15186928212642670,0.07877732813358307,0.08825322985649109,-0.16022366285324097,0.29562288522720337,0.13100278377532959,0.16220250725746155,0.01091678161174059,0.01382825896143913,-0.00074846885399893,0.00495134200900793,0.00296435342170298,0.01066548749804497,-0.00274412869475782,0.00324306986294687,0.00296343676745892,0.00360848498530686,0.00343816471286118,0.00404725363478065,-0.00069983769208193,0.00619539944455028,-0.00060180376749486,0.00181382498703897,0.16708180308341980,0.33646962046623230,-0.34480369091033936,0.37173056602478027,0.14536023139953613,0.15721996128559113,-0.02283181808888912,0.09121008962392807,0.11016736924648285,0.23012228310108185,-0.00250111799687147,0.06336351484060287,0.07568173855543137,0.12684255838394165,0.06553809344768524,0.12718176841735840,0.00014561106218025,0.00982546620070934,-0.00022106905817054,0.00222083413973451,0.00264411210082471,0.00361932185478508,0.00175800395663828,0.00251898518763483,0.00039462250424549,0.00055695889750496,-0.00212991260923445,0.00217960425652564,0.00195972481742501,0.00201843143440783,-0.00657449150457978,0.00760442530736327,-0.00608868617564440,0.03038770519196987,0.00330675183795393,0.00899009313434362,-0.02178423106670380,0.06204084306955338,0.00359190627932549,0.04594561457633972,0.00138129037804902,0.01234182808548212,0.00687140505760908,0.01492948550730944,0.01577712781727314,0.03559695929288864,0.00901996996253729,0.03589676693081856,0.00015771821199451,0.00133602670393884,-0.00021644406660926,0.00075776193989441,-0.00036575770354830,0.00102267938200384,0.00035189365735278,0.00149696064181626
-0.00072018115315586,0.00122387008741498,0.00123737775720656,0.00140131183434278,-0.00280290446244180,0.00332809123210609,0.00415300531312823,0.00483505427837372,-0.01983125694096088,0.02863310463726521,0.02585625648498535,0.02653722651302814,-0.03211830928921700,0.03211830928921700,0.03901982307434082,0.03950623050332069,-0.00125129777006805,0.00125129777006805,0.01103172078728676,0.01133693289011717,-0.00389012065716088,0.00389012065716088,0.00024336080241483,0.00054857344366610,0.00023496338690165,0.00023496338690165,0.00105603609699756,0.00118057522922754,-0.00017118682444561,0.00020487516303547,-0.00004349829032435,0.00004349829032435,0.00283203111030161,0.03081624954938889,0.00495825009420514,0.02633707597851753,-0.01351256761699915,0.03729162365198135,-0.00520893651992083,0.01292503252625465,-0.04059868678450584,0.13022413849830627,-0.06709064543247223,0.24305067956447601,-0.10272755473852158,0.18463370203971863,-0.09686901420354843,0.31329014897346497,0.02260718680918217,0.08421408385038376,0.16475307941436768,0.19622157514095306,-0.04175471141934395,0.07605769485235214,-0.06979926675558090,0.15367528796195984,0.00924860872328281,0.00987603142857552,0.00199490389786661,0.00203927699476480,0.00150550727266818,0.00198875740170479,0.00002936050259450,0.00016247986059170,-0.02847403660416603,0.07906626164913177,0.02093040198087692,0.04484338313341141,-0.01187439821660519,0.01512623019516468,0.01312922593206167,0.01802624762058258,-0.02915151044726372,0.63780379295349121,0.03539249300956726,0.09878135472536087,0.07632598280906677,0.10900263488292694,0.08823067694902420,0.08914936333894730,0.10435614734888077,0.38607162237167358,0.03935848176479340,0.08794546127319336,0.01927538961172104,0.04273489490151405,0.01311720069497824,0.03545279055833817,0.00719543173909187,0.00721876416355371,0.00301722320728004,0.00341292074881494,-0.00009742497786647,0.00293963914737105,-0.00039369749720208,0.00055702420650050,-0.00541834346950054,0.00577065348625183,0.00455915788188577,0.00512613309547305,-0.01101982221007347,0.01112005580216646,0.01017578970640898,0.01048034522682428,-0.02492785267531872,0.03337481245398521,0.00952826160937548,0.03423492982983589,-0.02864465117454529,0.04749241471290588,0.01739074848592281,0.02620543539524078,0.01934198848903179,0.02548565156757832,0.00963687431067228,0.00965729542076588,0.00748783163726330,0.01249357592314482,0.00833490677177906,0.00837574712932110,0.00055144925136119,0.00058093341067433,0.00014548162289429,0.00014548162289429,-0.00001219505065819,0.00017126848979387,0.00001474207238061,0.00001474207238061
0.00013720714196097,0.00060467468574643,0.00314239528961480,0.00349925667978823,-0.00090008979896083,0.00166885321959853,0.00006112021219451,0.00008627968054498,-0.00394328031688929,0.00557860173285007,-0.01069195289164782,0.01292814966291189,-0.00141489726956934,0.00216220971196890,-0.00558850634843111,0.01752179674804211,0.01301542203873396,0.05336523801088333,-0.01491634827107191,0.06576359272003174,-0.00355332111939788,0.02717576920986176,-0.02013240568339825,0.03083390556275845,0.00053747044876218,0.00113267370034009,0.00129234802443534,0.00179956434294581,0.00027715114993043,0.00106521998532116,-0.00024361217219848,0.00063804181991145,0.00201599532738328,0.00684142159298062,0.00360032008029521,0.00390469352714717,0.00164646864868701,0.00346508645452559,0.00106745969969779,0.00112833455204964,-0.10071874409914017,0.11578796803951263,-0.15917824208736420,0.16947157680988312,0.02382413856685162,0.02734051272273064,-0.13524386286735535,0.28526473045349121,0.11422300338745117,0.14721176028251648,0.10658297687768936,0.14807857573032379,-0.16209103167057037,0.47731834650039673,0.11495994776487350,0.17936347424983978,-0.00315153785049915,0.00904945842921734,0.00079119415022433,0.00909805763512850,-0.00173915119376034,0.00512232678011060,0.00380761106498539,0.00795322470366955,0.00156641984358430,0.00656637875363231,-0.00145527359563857,0.00832232646644115,0.00021296351042110,0.00788969453424215,-0.00178628903813660,0.00716808158904314,0.06264628469944000,0.14247359335422516,-0.17722241580486298,0.24379773437976837,0.05735136941075325,0.15424571931362152,-0.03342534601688385,0.13325797021389008,-0.06742728501558304,0.29400360584259033,0.13685891032218933,0.25781285762786865,-0.05322829261422157,0.16941289603710175,0.13209038972854614,0.22219377756118774,-0.00307150441221893,0.00383883761242032,0.01197075005620718,0.02077199891209602,-0.00598904583603144,0.00626763701438904,-0.00642474135383964,0.01036062091588974,0.00004579117376124,0.00219851988367736,-0.00014613695384469,0.00047505632392131,0.00125530350487679,0.00136554671917111,0.00034827893250622,0.00078586168820038,-0.02739251963794231,0.02836110629141331,0.00706389406695962,0.00859688501805067,-0.00432216748595238,0.00529075507074594,0.02164710499346256,0.02241360023617744,-0.00498728593811393,0.02245359867811203,0.01120494771748781,0.03353114053606987,-0.00007407242810586,0.01593431271612644,0.02085957489907742,0.03548539802432060,0.00246263644658029,0.00248114741407335,0.00397185515612364,0.00397185515612364,-0.00202851765789092,0.00752895930781960,0.00004627811722457,0.00004627811722457
-0.00034461816539988,0.00034461816539988,0.00095241167582572,0.00142434902954847,-0.00106648809742182,0.00106648809742182,-0.00001504008196207,0.00022765921312384,-0.01200930494815111,0.01524777617305517,-0.00334194744937122,0.00651263352483511,0.00039342421223409,0.00371180754154921,0.00707759009674191,0.01874059252440929,-0.00405703531578183,0.02236275747418404,-0.01412238646298647,0.07410950958728790,0.00372441741637886,0.02129657007753849,0.00063633092213422,0.02627019584178925,0.00194980902597308,0.00309184985235333,0.00085731485160068,0.00085731485160068,0.00083740550326183,0.00161361473146826,0.00254843453876674,0.00254843453876674,-0.00425584241747856,0.00425584241747856,0.00011301296035526,0.00254617328755558,-0.00325315468944609,0.00325315468944609,0.00057620432926342,0.00390491168946028,-0.01957372575998306,0.07555893808603287,-0.24419580399990082,0.29090768098831177,-0.00197417149320245,0.02975588291883469,-0.16120673716068268,0.21585398912429810,0.00053332082461566,0.25151416659355164,0.08257790654897690,0.12380101531744003,-0.18681107461452484,0.35255026817321777,0.16783997416496277,0.22572098672389984,-0.00046980989282019,0.00237814313732088,0.00426724972203374,0.01064696069806814,-0.00149062566924840,0.00523671228438616,-0.00291926437057555,0.00361378234811127,-0.00438070017844439,0.00749902985990047,-0.00440198089927435,0.01198737230151892,0.00259348168037832,0.01556274201720953,-0.00559299997985363,0.01736772991716862,-0.03660331293940544,0.37084430456161499,-0.04733582586050034,0.07746251672506332,-0.06026058271527290,0.32946008443832397,0.01646050624549389,0.18981130421161652,0.04766456410288811,0.18800669908523560,0.01828949525952339,0.09251245111227036,0.11646977812051773,0.24212560057640076,0.04891759157180786,0.13926421105861664,-0.00389392138458788,0.01688717119395733,-0.00376519490964711,0.00460158847272396,0.00743684405460954,0.00830757990479469,-0.00490614492446184,0.01050389651209116,0.00142746162600815,0.00933539308607578,-0.00546646770089865,0.00551924388855696,0.00205063843168318,0.00283010583370924,-0.00207934947684407,0.00480725243687630,0.00389244803227484,0.02222209423780441,-0.01386834960430861,0.02026195265352726,0.02875893376767635,0.03443866968154907,0.00469558546319604,0.03638983890414238,0.01585714519023895,0.01646085642278194,0.01219614129513502,0.02768073417246342,0.00723501062020659,0.01296865474432707,-0.00356429861858487,0.00658285152167082,0.00284442701376975,0.00293765123933554,-0.00375850545242429,0.00654586404561996,0.00020782962383237,0.00172689056489617,-0.00233643641695380,0.00234556826762855
0.00000000000000000,0.00000000000000000,-0.00037781620630994,0.00048981542931870,-0.00018245865067001,0.00018245865067001,-0.00065033772261813,0.00065033772261813,0.00000000000000000,0.00000000000000000,-0.00150755082722753,0.00264212349429727,-0.00448677409440279,0.00448677409440279,-0.00372667051851749,0.00372667051851749,-0.00079604983329773,0.00405661528930068,0.00134162441827357,0.00249348068609834,-0.00482495222240686,0.00645523518323898,-0.00060570775531232,0.00664176233112812,-0.00001813829476305,0.00002210277307313,0.00031833708635531,0.00042263796785846,-0.00193453591782600,0.00193453591782600,-0.00033726269612089,0.00035134257632308,-0.00021361181279644,0.00027286619297229,-0.00576700875535607,0.00643100403249264,-0.00000877196271176,0.00089994940208271,-0.00883108377456665,0.00888294354081154,0.19397254288196564,0.19632641971111298,-0.07580892741680145,0.16621927917003632,0.13851524889469147,0.20069667696952820,-0.12097116559743881,0.12450198084115982,-0.21904584765434265,0.31376808881759644,-0.02853230014443398,0.11153462529182434,-0.01122275087982416,0.16294775903224945,0.08769426494836807,0.25906661152839661,0.00514895236119628,0.00612926948815584,0.00296983541920781,0.01379245799034834,-0.00358542031608522,0.04973810166120529,-0.00907940696924925,0.01172740105539560,0.01704615354537964,0.02346769720315933,-0.04412687942385674,0.04478335753083229,0.00497729284688830,0.00604827050119638,-0.02081756480038166,0.02216232381761074,0.19869609177112579,0.21020355820655823,-0.06992849707603455,0.12066087871789932,0.08680897206068039,0.13189616799354553,-0.06400401890277863,0.07032082229852676,-0.03686750307679176,0.15571965277194977,-0.18235446512699127,0.28748181462287903,0.08723916113376617,0.35210436582565308,-0.16678103804588318,0.26373767852783203,0.02769414521753788,0.02769414521753788,-0.01023918669670820,0.02772957272827625,0.04737714678049088,0.07964324951171875,-0.03686061128973961,0.03686061128973961,0.00617596507072449,0.00786015763878822,-0.00096793618286029,0.00126457377336919,0.00249175727367401,0.00274683139286935,0.00017164848395623,0.00052510917885229,-0.00632380135357380,0.00749530550092459,0.00223582005128264,0.00621002772822976,-0.00002701869925659,0.00477736070752144,0.00403528241440654,0.00880265980958939,-0.00195731548592448,0.00672990502789617,-0.02321865782141685,0.03552201762795448,0.00123551371507347,0.03481034561991692,-0.03931187838315964,0.06046681106090546,0.00268942769616842,0.00268942769616842,-0.00243251910433173,0.00267649092711508,0.00953150074928999,0.00991200748831034,-0.01336782705038786,0.01336782705038786
-0.00002791866245389,0.00004683943188866,0.00029376934980974,0.00033905572490767,-0.00062656134832650,0.00062768231146038,-0.00008278925088234,0.00013585010310635,-0.00358602940104902,0.00855127163231373,0.00340328039601445,0.00641893409192562,-0.00132315268274397,0.00303027452901006,0.00083444284973666,0.00236514117568731,0.00521237682551146,0.00790969002991915,-0.00533083360642195,0.00996208563446999,-0.00014971056953073,0.00337107107043266,-0.00235465471632779,0.00317296735011041,0.00029277105932124,0.00082485552411526,-0.00101793603971601,0.00117924832738936,0.00010101719090017,0.00020844837126788,-0.00099416100420058,0.00099416100420058,-0.00053796608699486,0.00666840421035886,0.01729995012283325,0.03459970280528069,-0.01643401384353638,0.01875940524041653,-0.00266695558093488,0.00902242772281170,-0.13904860615730286,0.15523633360862732,-0.01350213307887316,0.10918758809566498,-0.19798524677753448,0.39396706223487854,0.15567518770694733,0.29347300529479980,-0.04026920720934868,0.07156555354595184,0.20665855705738068,0.35265874862670898,-0.16635140776634216,0.21782226860523224,-0.04578125104308128,0.11614236980676651,-0.01430010795593262,0.01727328449487686,0.00500127114355564,0.01310384552925825,-0.02111325785517693,0.02984430082142353,-0.00700379814952612,0.04606376960873604,-0.03237219899892807,0.03237219899892807,0.00142829713877290,0.01577299274504185,-0.00494079571217299,0.00494079571217299,0.01421498693525791,0.01505879219621420,-0.00785885844379663,0.08891119807958603,0.02142906375229359,0.24185304343700409,-0.08574750274419785,0.21327592432498932,0.00895715970546007,0.10907161235809326,-0.10645968466997147,0.24313084781169891,0.15445700287818909,0.25682708621025085,-0.01095881965011358,0.13431319594383240,0.11337129771709442,0.19257560372352600,-0.01080121751874685,0.02983051538467407,0.00347868446260691,0.01768556237220764,0.01126218307763338,0.01342339068651199,0.00652979221194983,0.02282651327550411,-0.00221691816113889,0.00221862597391009,0.00010667645983631,0.00011327728134347,-0.00021799892419949,0.00021799892419949,0.00189274526201189,0.00190158793702722,0.00141630612779409,0.01957689039409161,0.00379178300499916,0.00673363264650106,0.00373343378305435,0.03752569854259491,0.00072737131267786,0.02242978475987911,-0.00060965551529080,0.00401413301005960,0.00117305945605040,0.00937463995069265,-0.00450491299852729,0.01397333480417728,-0.00286090653389692,0.02111824043095112,-0.00039955793181434,0.00088677351595834,-0.00012236791371834,0.00173187698237598,-0.00079414166975766,0.00110419292468578,0.00161610275972635,0.00306457909755409
0.00036725649260916,0.00085462233982980,0.00037169252755120,0.00044317083666101,-0.00009942843462341,0.00131143105681986,0.00002983965714520,0.00032369530526921,0.01705935597419739,0.02274915203452110,0.00243350933305919,0.00276508019305766,0.02702836133539677,0.03113438002765179,0.00211643474176526,0.00391237437725067,0.01483133342117071,0.01764233037829399,0.00251381774432957,0.00251381774432957,0.00896282680332661,0.01075081434100866,0.00330121093429625,0.00330121093429625,0.00049559591570869,0.00076630630064756,-0.00049475464038551,0.00055001088185236,0.00075411965372041,0.00078174780355766,-0.00024354708148167,0.00055012747179717,-0.00739640695974231,0.01502626854926348,-0.00000275129241345,0.00580439111217856,0.01016568951308727,0.02979248017072678,0.01052839588373899,0.03725551441311836,-0.04852346703410149,0.21567545831203461,0.03439489379525185,0.09069319069385529,-0.17999115586280823,0.42300200462341309,-0.00552492961287498,0.14071111381053925,0.03797149285674095,0.04655421152710915,0.08324933797121048,0.13607254624366760,-0.13749966025352478,0.25818723440170288,-0.19363670051097870,0.22354960441589355,-0.00105778570286930,0.01093772333115339,-0.03120581991970539,0.03246462345123291,0.00603727623820305,0.00777244241908193,-0.04800773784518242,0.05170490965247154,-0.00603152904659510,0.00717163505032659,0.00203105015680194,0.00242995424196124,-0.00207193871028721,0.00262082251720130,0.01065488625317812,0.01159110851585865,-0.09007341414690018,0.09110780060291290,-0.10202702879905701,0.11917802691459656,-0.00114068400580436,0.01538470759987831,0.19044576585292816,0.39714124798774719,0.02391344681382179,0.05496868491172791,0.06469514220952988,0.07735002040863037,0.17476995289325714,0.41881653666496277,0.02483270689845085,0.17873023450374603,0.00559398485347629,0.00960119534283876,-0.00401188200339675,0.00910494476556778,0.02493330650031567,0.05720051005482674,0.01679580658674240,0.05137653276324272,0.00025617142091505,0.00051995430840179,0.00096494477475062,0.00170197768602520,-0.00014994930825196,0.00090455007739365,0.00013369006046560,0.00087908899877220,0.00008297248132294,0.00022138725034893,0.00442856317386031,0.00471711484715343,-0.00633846735581756,0.00824429281055927,-0.00036068938788958,0.00036068938788958,0.00147389853373170,0.00167198025155813,0.00255846208892763,0.00270313513465226,-0.00073367974255234,0.00579683436080813,-0.00019422995683271,0.00039231177652255,0.00001095596871892,0.00074929540278390,0.00010825469507836,0.00018690461001825,0.00007224504952319,0.00043532464769669,0.00002217153814854,0.00023787126701791
-0.00020656293781940,0.00020656293781940,-0.00782832875847816,0.00783893652260303,-0.00006037726416253,0.00013877855963074,-0.00252967863343656,0.00281209126114845,0.00127076124772429,0.00214801076799631,-0.01876738294959068,0.01947923377156258,-0.00047315645497292,0.00238308100961149,-0.00539011880755424,0.00556846661493182,0.00043883867328987,0.00071375258266926,0.00033928564516827,0.00270732212811708,-0.00265636015683413,0.00273123499937356,-0.00113234168384224,0.00121755187865347,-0.00088358722859994,0.00116492516826838,-0.00119006936438382,0.00134023372083902,0.00006558681343449,0.00021575123537332,-0.00012347448500805,0.00048178294673562,-0.00079793296754360,0.00088348437566310,-0.09633973240852356,0.09967719763517380,-0.00165093410760164,0.00297661358490586,-0.02174949645996094,0.02205679565668106,-0.07130423933267593,0.10674286633729935,-0.25939533114433289,0.27118769288063049,-0.00639120675623417,0.05551869049668312,-0.11066646873950958,0.17425881326198578,-0.05197690799832344,0.05197690799832344,0.28196686506271362,0.32050195336341858,-0.19026932120323181,0.19026932120323181,-0.00170300167519599,0.07972438633441925,-0.00114256027154624,0.00173626141622663,0.01246323343366385,0.01950305141508579,-0.02476858906447887,0.02565914019942284,-0.00462459353730083,0.00871032103896141,-0.00140235980506986,0.00376396416686475,-0.04681272804737091,0.04786822199821472,-0.00040739899850450,0.00448769843205810,-0.01517882477492094,0.01636769808828831,-0.09189213067293167,0.10050801187753677,-0.21349900960922241,0.22820898890495300,0.04937507957220078,0.11068258434534073,0.05453683435916901,0.27581101655960083,0.25185057520866394,0.32960107922554016,-0.13055872917175293,0.13966968655586243,0.16863772273063660,0.20418187975883484,-0.05782052502036095,0.07129237800836563,0.02830182015895844,0.03065562061965466,0.01265848707407713,0.01932110078632832,0.00278053712099791,0.01897874660789967,-0.00592142390087247,0.01062902435660362,0.00023043958935887,0.00084235693793744,-0.00084817782044411,0.00122129544615746,-0.00083858170546591,0.00174208672251552,-0.00132964493241161,0.00133681413717568,-0.00579168694093823,0.00655595026910305,-0.00393630005419254,0.00664608972147107,-0.00076644460204989,0.00076644460204989,-0.00101211643777788,0.00261946138925850,-0.01021222677081823,0.01377363316714764,-0.00183803634718060,0.00251414813101292,0.00002041196603386,0.00024578266311437,0.03087592683732510,0.03231317922472954,0.00263997144065797,0.00301271839998662,-0.00009755941573530,0.00076480797724798,0.00660797208547592,0.00704390183091164,0.00018844944133889,0.00159938808064908
-0.01209102757275105,0.01209102757275105,0.00006908796785865,0.00006908796785865,-0.00002302932261955,0.00002302932261955,0.00530465366318822,0.00530465366318822,0.00011145736061735,0.00166541675571352,0.00126106746029109,0.00208225613459945,-0.00098613824229687,0.00105607404839247,-0.00012328931188677,0.00055210443679243,-0.01028274092823267,0.01165499631315470,-0.00244209985248744,0.00289498199708760,0.00143784517422318,0.00176408723928034,0.00238847103901207,0.00496957404538989,-0.00157979084178805,0.00172763504087925,-0.00065239792456850,0.00190445478074253,-0.00106299284379929,0.00111871981061995,-0.00074024591594934,0.00091543298913166,-0.03862011060118675,0.03955439478158951,-0.00039191672112793,0.00039191672112793,0.00225913757458329,0.00225913757458329,0.01294120214879513,0.01475936360657215,-0.21518772840499878,0.22291572391986847,-0.16492657363414764,0.16806243360042572,0.00108830735553056,0.00770381046459079,-0.07308516651391983,0.19022865593433380,-0.08744213730096817,0.09005187451839447,0.13886491954326630,0.26272484660148621,-0.14250221848487854,0.14859159290790558,-0.02419046871364117,0.14960908889770508,-0.00133327115327120,0.00236491952091455,0.04780080914497375,0.05198062956333160,-0.02055593952536583,0.02837877534329891,0.00474027544260025,0.00856573786586523,0.00207633455283940,0.00207633455283940,-0.00076767202699557,0.00096783932531253,0.00473209610208869,0.00493226340040565,-0.00184068724047393,0.00184068724047393,-0.45439395308494568,0.45439395308494568,-0.00120512698777020,0.00120512698777020,0.00137681490741670,0.00137681490741670,0.19673062860965729,0.20100148022174835,0.06598458439111710,0.26465031504631042,-0.04609522223472595,0.04609522223472595,0.08338524401187897,0.08338524401187897,0.11971053481101990,0.14893670380115509,0.02590796723961830,0.02945470809936523,0.00003494016345940,0.00503389583900571,0.02051525190472603,0.02382240258157253,-0.00047138836816885,0.00152605900075287,-0.00029003276722506,0.00029003276722506,-0.00280096917413175,0.00284555112011731,-0.00005015461283620,0.00005015461283620,-0.00742339668795466,0.00762651860713959,-0.02171543985605240,0.02171543985605240,-0.00513018760830164,0.01946575939655304,-0.00363118853420019,0.00363118853420019,-0.02725025638937950,0.03066972829401493,-0.00804013013839722,0.01005915831774473,-0.00130477012135088,0.00144340482074767,0.00035726866917685,0.00049590360140428,0.00267150811851025,0.00322114326991141,-0.00057878158986568,0.00085513340309262,0.00013027063687332,0.00013906143431086,-0.00008199585136026,0.00012085770867998,0.00030041087302379,0.00030334113398567
-0.00160490197595209,0.00160490197595209,-0.00004205622826703,0.00004205622826703,0.00000000000000000,0.00000000000000000,0.00117310311179608,0.00121961114928126,-0.01268847566097975,0.01568558439612389,-0.01614485308527946,0.01614485308527946,0.01305883005261421,0.01305883005261421,-0.00354130845516920,0.01944811642169952,-0.01386600360274315,0.03004019148647785,0.00988259073346853,0.02526518702507019,-0.00687606446444988,0.03158188238739967,-0.00343092647381127,0.01373040210455656,0.00065271137282252,0.00428449176251888,0.00212253397330642,0.00227638077922165,-0.00154497136827558,0.00216928985901177,0.00176822987850755,0.00199447502382100,-0.00377927022054791,0.00377927022054791,0.00154397916048765,0.00396329816430807,-0.00462880032137036,0.00479424372315407,0.00055719551164657,0.00414620386436582,-0.06622640788555145,0.10518618673086166,0.02395973354578018,0.03675530850887299,-0.00080762279685587,0.07885427772998810,0.04784838482737541,0.06260079890489578,-0.19389121234416962,0.28193947672843933,-0.04447210952639580,0.25137507915496826,-0.01721008680760860,0.17952206730842590,0.20903617143630981,0.31202280521392822,0.03152567148208618,0.03812142461538315,0.01663370989263058,0.01716345921158791,0.00736461626365781,0.02382673323154449,0.00199826085008681,0.00267893704585731,-0.00413880543783307,0.00413880543783307,-0.00008593270467827,0.00138617446646094,-0.00062527111731470,0.00067497050622478,0.00141938764136285,0.00478478893637657,0.01727231591939926,0.06067136302590370,0.03632396087050438,0.05691171064972878,-0.02105695568025112,0.06936833262443542,0.00662810588255525,0.02550684846937656,0.00694342143833637,0.16880762577056885,-0.27937570214271545,0.53208392858505249,0.03375576809048653,0.15381497144699097,-0.22843663394451141,0.32816186547279358,0.00553827732801437,0.00830410793423653,0.00516925472766161,0.00801470316946507,0.00126184930559248,0.01140915881842375,-0.00217574555426836,0.00411259103566408,0.00000242969076680,0.00007821493636584,0.00045300612691790,0.00052944454364479,0.00018945323245134,0.00199926155619323,0.00000092519792361,0.00011509568139445,0.00758783612400293,0.01196172460913658,-0.01164779532700777,0.01313310489058495,0.01038286369293928,0.01221084501594305,-0.01479078177362680,0.03300140798091888,-0.01202139817178249,0.06855278462171555,-0.00373747362755239,0.01069936715066433,0.02549475058913231,0.03524696454405785,0.00045644142664969,0.08707658946514130,0.00124357885215431,0.00131228554528207,-0.00028270887560211,0.00126545573584735,0.00147372239734977,0.00342906173318624,-0.00129860022570938,0.00138104823417962
