-0.00254714209586382,0.00469807442277670,-0.00249803299084306,0.00249803299084306,0.00091010128380731,0.00097246514633298,-0.00035739372833632,0.00075232808012515,0.01724003814160824,0.03738146647810936,0.00654827011749148,0.02532307803630829,-0.00148938572965562,0.01474320143461227,0.00348724797368050,0.01516257226467133,0.00451072538271546,0.04846674576401711,-0.02038511820137501,0.03365836292505264,0.00359566649422050,0.01146725285798311,-0.00405240291729569,0.00629281159490347,-0.00196450063958764,0.00580851128324866,-0.00118196255061775,0.00134822784457356,0.00037280193646438,0.00068158016074449,0.00025778787676245,0.00066449085716158,-0.05326636135578156,0.05400686338543892,-0.00877378415316343,0.00904400181025267,0.00006704797851853,0.00012109136878280,0.01044557895511389,0.01717438735067844,0.18448774516582489,0.28174176812171936,0.03889007121324539,0.07340269535779953,0.19256483018398285,0.23412136733531952,0.06825749576091766,0.16728079319000244,-0.29381111264228821,0.33467021584510803,0.09542604535818100,0.15938690304756165,-0.01928981393575668,0.02158858440816402,0.06343381106853485,0.07099708169698715,-0.01350067742168903,0.03034842945635319,-0.00155793805606663,0.01894785277545452,-0.00188565510325134,0.00517556257545948,0.00076736084884033,0.00519557762891054,0.00014067352458369,0.00042411705362611,0.00642254855483770,0.00692325783893466,-0.00583333382382989,0.00789005123078823,-0.00001446428268537,0.00029790782718919,-0.02993636205792427,0.11677858233451843,-0.03806846961379051,0.22163438796997070,-0.19252915680408478,0.25015655159950256,0.02287760935723782,0.08161716908216476,-0.24848279356956482,0.33419629931449890,0.12508711218833923,0.12508711218833923,-0.15231248736381531,0.21543407440185547,0.12612389028072357,0.12612389028072357,-0.00579303828999400,0.00638722861185670,0.05315618216991425,0.06945420056581497,-0.02577691897749901,0.02577691897749901,0.00041481657535769,0.00692130066454411,0.00014131929492578,0.00037529182736762,0.00389725225977600,0.00397057039663196,-0.00376113946549594,0.00957274157553911,0.00022431033721659,0.00026882078964263,-0.02571537718176842,0.02942573092877865,0.00511742290109396,0.00515501620247960,-0.00363223580643535,0.01705489866435528,0.04382561147212982,0.04393838718533516,0.00827620178461075,0.01390021573752165,0.01117963157594204,0.01156202424317598,0.03493193909525871,0.04313365742564201,0.01310058217495680,0.01327088195830584,-0.00370134972035885,0.00495413038879633,0.00036868464667350,0.00036868464667350,0.00218496075831354,0.00290573877282441,0.01182187628000975,0.01182187628000975
-0.00058982049813494,0.00134276878088713,0.00028866197681054,0.00035237177507952,-0.00504539255052805,0.00614566588774323,-0.00075256422860548,0.00098702346440405,0.01789964176714420,0.01815497130155563,0.00717831216752529,0.00753050902858377,-0.00637827394530177,0.08201711624860764,-0.00004790235834662,0.00006246160774026,-0.00286240270361304,0.00444160960614681,0.00190618331544101,0.00234953453764319,-0.00872172601521015,0.04163952171802521,0.02886352688074112,0.05093055590987206,-0.00246043084189296,0.00357225327752531,0.00048102793516591,0.00203120196238160,-0.00840415991842747,0.00861308351159096,0.00223098346032202,0.00354043184779584,0.05560743808746338,0.06735561788082123,-0.00826892070472240,0.00995396170765162,0.02381232939660549,0.02423358894884586,-0.00156964617781341,0.00500769494101405,0.04418355226516724,0.14467388391494751,-0.31377300620079041,0.31377300620079041,0.11390303820371628,0.11390303820371628,-0.15526366233825684,0.16502535343170166,0.17269043624401093,0.22767530381679535,-0.12569817900657654,0.29109281301498413,0.02025539241731167,0.09393982589244843,-0.13233457505702972,0.17032472789287567,0.06320907175540924,0.06487368047237396,-0.01985777355730534,0.01985777355730534,0.02701780386269093,0.02701780386269093,-0.01306883711367846,0.01514959894120693,0.02724688500165939,0.04058695957064629,0.04120172560214996,0.04897913709282875,-0.00873404648154974,0.01155129820108414,0.00003450001531746,0.00332936807535589,-0.18503913283348083,0.19116424024105072,-0.12008286267518997,0.15062458813190460,-0.02628230489790440,0.02964407950639725,0.10915952920913696,0.23706084489822388,-0.00769877992570400,0.35337451100349426,0.02728971093893051,0.13596458733081818,0.06153331696987152,0.27544572949409485,0.00765937194228172,0.05279689282178879,0.03829295188188553,0.05166060104966164,0.03203378990292549,0.06071304529905319,0.00022412788530346,0.00429170345887542,-0.00248561589978635,0.00395598588511348,-0.00066481827525422,0.00196947343647480,0.00035519612720236,0.00043258839286864,0.00184154801536351,0.00209314911626279,0.00280349445529282,0.00288088689558208,-0.03895835950970650,0.04480674862861633,0.02040926553308964,0.02046174742281437,-0.01430100481957197,0.02850683964788914,0.03038066439330578,0.03039816208183765,-0.00414013955742121,0.05195629224181175,0.00534580741077662,0.00578551925718784,0.01407690253108740,0.02745547145605087,0.02345298603177071,0.02367149479687214,-0.00180584064219147,0.00198054080829024,0.00667834747582674,0.00752029241994023,-0.00316448463127017,0.00364185916259885,0.00349093088880181,0.00375387049280107
-0.00140049681067467,0.00140049681067467,0.00222500786185265,0.00269958004355431,-0.01075842790305614,0.01075842790305614,0.00442630285397172,0.00466270279139280,0.01586531847715378,0.06669611483812332,0.00624080421403050,0.00704426085576415,0.00544832274317741,0.01763125322759151,0.03413150459527969,0.03476852178573608,0.03120562247931957,0.03315531089901924,-0.02587727457284927,0.03021273203194141,0.00420978246256709,0.00688719283789396,-0.00298905535601079,0.00309485243633389,-0.00019069305562880,0.00020032766042277,0.00000826991799840,0.00001498919937148,-0.00002134810529242,0.00005177009370527,0.00048382452223450,0.00050276727415621,-0.01192719303071499,0.01422842219471931,0.00011035688658012,0.00375355500727892,-0.00364122609607875,0.00459259934723377,0.03413116186857224,0.04996693879365921,-0.08623158931732178,0.14520713686943054,0.20703944563865662,0.20703944563865662,-0.20449423789978027,0.24167630076408386,0.15408675372600555,0.15408675372600555,0.24676440656185150,0.24676440656185150,-0.10261479765176773,0.16159582138061523,0.01798312738537788,0.03860792145133018,-0.04846544936299324,0.04846544936299324,-0.00071973312878981,0.00093579286476597,0.00040104734944180,0.00122404377907515,-0.00178172579035163,0.00203352631069720,0.00083750899648294,0.00106010749004781,0.00028030161047354,0.00043289523455314,0.01061799842864275,0.01067845337092876,-0.02884397655725479,0.03005368262529373,0.00003095514330198,0.00012163847713964,-0.17918704450130463,0.17918704450130463,0.09942411631345749,0.11041388660669327,-0.07916334271430969,0.07916334271430969,0.12587037682533264,0.15546847879886627,0.38429453969001770,0.45914492011070251,-0.00148218148387969,0.00148218148387969,0.13226407766342163,0.13226407766342163,0.08399916440248489,0.09281296283006668,-0.00676155649125576,0.00676155649125576,0.00090814568102360,0.00184415816329420,-0.00673876516520977,0.00706913229078054,0.02469383925199509,0.02519784681499004,0.00020306740771048,0.00029534799978137,0.00000000000000000,0.00000000000000000,0.00014147466572467,0.00016893107385840,0.00005203965338296,0.00005203965338296,0.05025640875101089,0.05049729347229004,0.00154628301970661,0.00154628301970661,0.01399250701069832,0.01613905839622021,0.00135281542316079,0.00135281542316079,0.01558684371411800,0.01564604416489601,0.00004678374534706,0.00004678374534706,0.00604001572355628,0.00613358337432146,0.00002960064557556,0.00002960064557556,0.00003077235669480,0.00005868260996067,0.00000506391779709,0.00000747256808609,0.00002676931580936,0.00003094814383076,0.00001148427963926,0.00001389292992826
0.00152472034096718,0.00160043116193265,0.00006641030631727,0.00010829579696292,0.00094205979257822,0.00108765985351056,-0.00002186797610193,0.00003397934051463,-0.03345390781760216,0.03354257345199585,-0.01418381929397583,0.01418381929397583,0.00004433356298250,0.00004433356298250,0.04537837207317352,0.06022956222295761,-0.00260281516239047,0.00586396269500256,-0.01212014444172382,0.01488385163247585,0.00712734181433916,0.01182115636765957,-0.00878706388175488,0.02526002749800682,-0.00223392946645617,0.00276922434568405,0.01416880171746016,0.01462379749864340,-0.00257953046821058,0.00293462723493576,0.00041993084596470,0.00050713343080133,0.00166933599393815,0.00230041588656604,0.00048149700160138,0.00075787521200255,0.00026318643358536,0.00155173754319549,-0.00012569832324516,0.00041437745676376,-0.37415504455566406,0.40951868891716003,-0.01660428568720818,0.06503168493509293,-0.00349487434141338,0.07131028175354004,-0.01764600723981857,0.19199590384960175,0.02378484979271889,0.04307048395276070,-0.03746961429715157,0.05735563114285469,0.00625062594190240,0.25435170531272888,-0.05040603503584862,0.11820500344038010,0.02937576361000538,0.04949850961565971,0.04092913866043091,0.04092913866043091,0.01519753783941269,0.03100352361798286,0.00369492731988430,0.00369492731988430,0.00066584907472134,0.00085513509111479,0.00420768000185490,0.00429071020334959,-0.00132016884163022,0.00165986339561641,0.00001316713041888,0.00009619721095078,-0.17924782633781433,0.18131339550018311,0.00605162372812629,0.01105694193392992,-0.01218075864017010,0.01539233606308699,0.22424277663230896,0.22622913122177124,0.01707196421921253,0.20315717160701752,-0.02334278635680676,0.09534251689910889,0.23136024177074432,0.45631498098373413,0.11402772367000580,0.19401231408119202,0.01150961033999920,0.01404434442520142,0.00240730750374496,0.00436100643128157,0.00611713668331504,0.04503886029124260,-0.00153425207827240,0.00583803420886397,0.00030071972287260,0.00060516322264448,0.00197707372717559,0.00212593120522797,-0.00130285776685923,0.00162367022130638,-0.00011039218225051,0.00030412897467613,0.00064520892919973,0.00080518022878096,0.00019863057241309,0.00028310233028606,0.00151030055712909,0.00190709170419723,-0.00004402178092278,0.00013648394087795,-0.04384585842490196,0.05019424855709076,-0.00708706723526120,0.00750259775668383,0.00086056679720059,0.00187713315244764,0.02361850440502167,0.02964358031749725,-0.00067081971792504,0.00105206214357167,0.00119444786105305,0.00147334579378366,-0.00467002205550671,0.00534871779382229,0.00016477721510455,0.00119818700477481
-0.00025944830849767,0.00039370747981593,0.00210629682987928,0.00212821317836642,-0.00503574777394533,0.00520949484780431,0.00045029594912194,0.00045832098112442,0.00040030744276010,0.00040030744276010,0.02207371592521667,0.02275404706597328,-0.05636759847402573,0.05663836002349854,-0.00057781825307757,0.00057781825307757,0.00102679175324738,0.00123090436682105,0.00427531264722347,0.00532325077801943,-0.00541029544547200,0.00688604917377234,-0.00041570741450414,0.00048374501056969,0.00024535504053347,0.00027807537117042,-0.00006626577669522,0.00011473201448098,0.00015195105515886,0.00020041728566866,0.00001236131811311,0.00010284256131854,0.02309400774538517,0.02309400774538517,-0.00161932548508048,0.00167594791855663,0.04014062136411667,0.04065022617578506,-0.00183866824954748,0.00183866824954748,0.02194399200379848,0.03130060061812401,-0.11908884346485138,0.14110942184925079,0.11150485277175903,0.14362977445125580,-0.16898398101329803,0.25406801700592041,-0.04394940659403801,0.04394940659403801,0.13113363087177277,0.13113363087177277,-0.40840747952461243,0.40840747952461243,0.15917773544788361,0.15917773544788361,-0.01186080183833838,0.01201531663537025,0.00792847946286201,0.01244708150625229,-0.03158461675047874,0.03207193315029144,0.01819793321192265,0.01936512626707554,-0.00261944043450058,0.00859832298010588,-0.01120296679437160,0.01135905738919973,0.00221989420242608,0.00234742090106010,-0.00510806543752551,0.00884102191776037,-0.03969110548496246,0.06653340160846710,-0.15365713834762573,0.17335660755634308,-0.01519017759710550,0.04454317316412926,-0.08178249746561050,0.18389591574668884,0.25684881210327148,0.25707328319549561,-0.10323692113161087,0.15345992147922516,0.21074084937572479,0.21682155132293701,-0.11029452830553055,0.11096800118684769,0.01849128678441048,0.01952125877141953,-0.02168052457273006,0.02218294516205788,0.01982760056853294,0.02155084908008575,-0.03817053511738777,0.03840509802103043,-0.00121147488243878,0.00130610587075353,-0.00260181049816310,0.00265848939307034,0.00005241028702585,0.00009925421909429,-0.00038551178295165,0.00243863603100181,0.01417673192918301,0.03657427430152893,-0.00156212016008794,0.00776793248951435,0.02622395940124989,0.03325850516557693,0.02384689077734947,0.02924890443682671,0.01872167363762856,0.01894741505384445,-0.04328273981809616,0.04328273981809616,0.00964451301842928,0.00964451301842928,-0.01681601442396641,0.01702925749123096,0.00368998851627111,0.00495161488652229,-0.00184018968138844,0.00201246584765613,0.00217281980440021,0.00233279820531607,-0.00102668674662709,0.00127181259449571
-0.00006351949559757,0.00060485064750537,-0.00438031554222107,0.00469274306669831,-0.00002886740730901,0.00012290560698602,-0.00119110010564327,0.00129074358846992,0.04888565093278885,0.05116307362914085,0.00088945316383615,0.00089725211728364,0.00731321470811963,0.00829963479191065,0.00100951618514955,0.00103291310369968,-0.04949158430099487,0.05117941647768021,0.00162530131638050,0.00197625579312444,-0.00135419121943414,0.00375576154328883,0.03940892219543457,0.03991585597395897,0.00423358473926783,0.00571157177910209,0.00098308955784887,0.00157630257308483,0.00288508064113557,0.00407549273222685,-0.00030396052170545,0.00116453296504915,0.00946365483105183,0.01003989484161139,-0.00894963927567005,0.00908401608467102,0.00261324318125844,0.00288893515244126,-0.00401969999074936,0.00422158744186163,0.22624605894088745,0.23891119658946991,-0.16027097404003143,0.16286215186119080,0.07861425727605820,0.08358087390661240,-0.20343241095542908,0.21463714540004730,-0.03662056475877762,0.10808496922254562,0.05954186990857124,0.19204787909984589,-0.35238152742385864,0.37913376092910767,0.02619010210037231,0.13151586055755615,0.01365555822849274,0.02323974296450615,0.00275070243515074,0.00387123110704124,0.00470204791054130,0.00760473217815161,0.01894535869359970,0.02118641510605812,0.06790289282798767,0.06808903068304062,-0.00051393761532381,0.00051393761532381,0.03822020813822746,0.03827392682433128,-0.00121678120922297,0.00121678120922297,0.05287605151534081,0.06246466934680939,-0.30412888526916504,0.32631164789199829,0.02878791466355324,0.05097067728638649,-0.16774335503578186,0.17125195264816284,-0.02664997056126595,0.08479712158441544,0.05265498533844948,0.08420951664447784,-0.08483194559812546,0.18925179541110992,0.07249246537685394,0.14108970761299133,0.04345703125000000,0.04413624852895737,0.03961394354701042,0.04048082232475281,-0.02139683812856674,0.04820719733834267,-0.00002924983527919,0.00036886052112095,0.00150358874816447,0.00290460302494466,-0.00319430162198842,0.00319430162198842,0.00223200791515410,0.00223200791515410,-0.00525615829974413,0.00798377394676208,-0.00869855564087629,0.02058713883161545,-0.00346930720843375,0.00919278897345066,-0.00223908713087440,0.00512159988284111,0.00139624031726271,0.01125072594732046,0.01005064602941275,0.03388063982129097,0.01631188020110130,0.01631188020110130,0.01306981220841408,0.05856341868638992,0.03981512412428856,0.03981512412428856,0.00535192852839828,0.00545826973393559,-0.00008418582001468,0.00010202504199697,0.00287132570520043,0.00288916542194784,-0.00015117357543204,0.00017870029842015
0.00920084025710821,0.00983598176389933,-0.00069666100898758,0.00074694916838780,0.00323342671617866,0.00325596961192787,-0.00004075403921888,0.00019465129298624,-0.00686413375660777,0.01376578863710165,-0.04723110795021057,0.04723110795021057,0.00732118822634220,0.00732118822634220,-0.01352178864181042,0.03643590956926346,0.06306212395429611,0.06437447667121887,-0.03512750938534737,0.05396482348442078,0.01030362956225872,0.01313997060060501,-0.00688961893320084,0.00745205814018846,0.00361093925312161,0.00393268791958690,-0.00407830998301506,0.00410915352404118,0.00137330871075392,0.00138947321102023,-0.00018165149958804,0.00162539596203715,0.00705315405502915,0.01676688529551029,0.05275018140673637,0.05474887043237686,-0.02791872248053551,0.02978693693876266,0.00048442711704411,0.00233418983407319,-0.16816465556621552,0.20952185988426208,-0.05328183993697166,0.23781387507915497,-0.03562244400382042,0.12117976695299149,0.04314092174172401,0.12674844264984131,-0.19946813583374023,0.44409707188606262,0.20801664888858795,0.21101562678813934,-0.11084255576133728,0.23467099666595459,0.06277730315923691,0.06577628105878830,-0.01384111773222685,0.01503449771553278,0.00608093105256557,0.03571574389934540,-0.00923712830990553,0.00991949904710054,-0.00253008585423231,0.00803163181990385,-0.00065680133411661,0.00811730604618788,0.01018176507204771,0.01022111903876066,0.01147615537047386,0.03061368875205517,0.01999079063534737,0.02003014460206032,-0.14445289969444275,0.20887553691864014,0.06890415400266647,0.06890415400266647,-0.02105827815830708,0.19171087443828583,0.18923774361610413,0.18923774361610413,-0.03654967620968819,0.19747857749462128,0.08211156725883484,0.08352044969797134,0.03602869436144829,0.12807865440845490,0.26453462243080139,0.26594349741935730,-0.00957876536995173,0.01788505539298058,0.02304572612047195,0.02383339963853359,0.00968012120574713,0.03340609744191170,0.04102645069360733,0.04668859764933586,0.00072091520996764,0.00076035724487156,0.00003754733188543,0.00003754733188543,0.00038960797246546,0.00051974516827613,0.00011136892862851,0.00011136892862851,0.00395570090040565,0.00429776217788458,0.00036111753433943,0.00065784290200099,0.00070661801146343,0.00188814336434007,-0.00014836269838270,0.00014836269838270,0.02233654260635376,0.02313457243144512,-0.00248625106178224,0.00389932864345610,0.00244295620359480,0.00307694962248206,-0.00065983209060505,0.00157055747695267,0.00006930541712791,0.00008802062802715,0.00014415102486964,0.00014573296357412,-0.00008588976925239,0.00016900224727578,0.00000843689213070,0.00001318269005424
-0.00366879790090024,0.00391566054895520,0.00116126926150173,0.00116126926150173,-0.00208383030258119,0.00208383030258119,0.00680155586451292,0.00680155586451292,-0.00124980881810188,0.00288640684448183,0.02714841440320015,0.02714841440320015,-0.03741535916924477,0.03780930116772652,0.00142063596285880,0.00142063596285880,0.00041721359593794,0.00059562432579696,-0.00025063066277653,0.00151064537931234,-0.00150735490024090,0.00197739060968161,-0.00047661850112490,0.00067436206154525,0.00000281900406662,0.00000525717450728,-0.00028839710284956,0.00042351969750598,-0.00013171059254091,0.00015670694119763,-0.00030569697264582,0.00031788783962838,0.00111543550156057,0.00575176626443863,0.02106552943587303,0.02135638520121574,-0.03935018181800842,0.04992020502686501,0.00198581744916737,0.00308430171571672,-0.12807737290859222,0.13099782168865204,0.15862965583801270,0.15862965583801270,-0.25977939367294312,0.26854074001312256,0.19928620755672455,0.19928620755672455,-0.10680025070905685,0.10680025070905685,0.13347528874874115,0.13475865125656128,-0.22316429018974304,0.22316429018974304,0.18588081002235413,0.18719686567783356,0.00399582041427493,0.00761222001165152,0.01723156869411469,0.02530957385897636,-0.02303718402981758,0.03540972620248795,0.00162105297204107,0.00797107163816690,0.01692675054073334,0.01937715522944927,0.00750105222687125,0.01128941401839256,0.03036697953939438,0.03648157417774200,0.00409662211313844,0.00956870056688786,0.10138503462076187,0.12754085659980774,-0.13884657621383667,0.14065372943878174,0.14204071462154388,0.14987166225910187,-0.20587375760078430,0.32107633352279663,0.00769022153690457,0.00883202627301216,-0.13835656642913818,0.15097060799598694,-0.00102852459531277,0.02784585393965244,-0.26673781871795654,0.26787963509559631,0.00649234093725681,0.00659943511709571,0.02043287083506584,0.02043287083506584,-0.01661556772887707,0.05324797332286835,0.00120098108891398,0.00120098108891398,0.00114003580529243,0.00114003580529243,-0.00761232618242502,0.00761232618242502,0.00083655322669074,0.00083655322669074,-0.00774622615426779,0.00774622615426779,0.00947230588644743,0.00991479307413101,-0.00388908199965954,0.00388908199965954,0.01205257978290319,0.01205257978290319,-0.00280990195460618,0.00325238844379783,0.03111936524510384,0.03130574896931648,-0.00353650865145028,0.00353650865145028,0.05956849828362465,0.05956849828362465,-0.00738890888169408,0.00809441413730383,0.00036688096588477,0.00053777627181262,-0.00147972989361733,0.00154681387357414,0.00302358972840011,0.00359113118611276,-0.00588871724903584,0.00671491306275129
-0.00064015516545624,0.00066488783340901,-0.00201858719810843,0.00207552243955433,-0.00053258461412042,0.00062228128081188,-0.00308994110673666,0.00380341825075448,0.00344817829318345,0.00576452584937215,0.00795696210116148,0.00857815891504288,-0.02396379038691521,0.03483390808105469,0.00146840966772288,0.00208960613235831,0.01109670009464025,0.01539796590805054,0.00923764146864414,0.01365796383470297,0.00826816353946924,0.05710978806018829,-0.00730278156697750,0.02794496342539787,-0.00007268456829479,0.00132090447004884,-0.00042950236820616,0.00214509433135390,0.00077383534517139,0.00145179894752800,-0.00099184305872768,0.00303625501692295,-0.00661391904577613,0.00790199916809797,-0.00051749817794189,0.00222502672113478,-0.00038925796980038,0.00220387172885239,0.00927528925240040,0.01344003342092037,0.07634274661540985,0.08373913913965225,0.11308640241622925,0.11341412365436554,0.08444675803184509,0.39369526505470276,0.01597069390118122,0.01826476305723190,0.12296660989522934,0.13480854034423828,-0.06815603375434875,0.20871332287788391,0.15912915766239166,0.24668058753013611,-0.13937698304653168,0.14997240900993347,0.00004029061528854,0.00016580578812864,-0.03485060110688210,0.03788991272449493,-0.00115707400254905,0.00149796588812023,-0.03411717340350151,0.03424268960952759,-0.00161647435743362,0.00238892948254943,-0.00332560134120286,0.00566921895369887,-0.00380367017351091,0.00966314878314734,-0.00234221317805350,0.01030946616083384,0.31346997618675232,0.34819498658180237,-0.00355310249142349,0.01546352915465832,0.14199052751064301,0.15150061249732971,-0.00673972209915519,0.01859406568109989,-0.00580490753054619,0.00804636627435684,-0.33594483137130737,0.34284991025924683,-0.00247830804437399,0.01064681727439165,-0.19091458618640900,0.19594675302505493,0.00798257812857628,0.00829698890447617,0.00005967562901787,0.00005967562901787,0.00663224235177040,0.00675159366801381,0.00015720535884611,0.00015720535884611,0.00068425136851147,0.00261558732017875,-0.00040114583680406,0.00101520027965307,0.00087447545956820,0.00149577599950135,-0.00155772163998336,0.00240646279416978,0.02797177806496620,0.02832016535103321,-0.04729614779353142,0.05202032625675201,0.00884127896279097,0.00968977157026529,-0.01657046936452389,0.01670830510556698,0.00040961962076835,0.00090559240197763,-0.01227821130305529,0.01232392061501741,0.00039772322634235,0.00050943228416145,-0.00716995960101485,0.00716995960101485,0.00649647274985909,0.00653148535639048,-0.00039329979335889,0.00042256951564923,0.00288187409751117,0.00288314698264003,-0.00015669010463171,0.00016544340178370
0.00124520051758736,0.00136337953153998,0.00032490017474629,0.00165798712987453,0.00459199724718928,0.00527460686862469,-0.00057756656315178,0.00113646511454135,0.00329760066233575,0.00722156977280974,-0.00147265940904617,0.00217229197733104,0.01427499391138554,0.01617399789392948,0.00235298043116927,0.00509437453001738,0.00111271627247334,0.00487057957798243,0.00002027731534326,0.00390245136804879,0.00311493012122810,0.00765416305512190,0.00729197449982166,0.01258077472448349,-0.00108071591239423,0.00116389454342425,-0.00006059310180717,0.00062827725196257,0.00044358320883475,0.00080409611109644,0.00294078327715397,0.00331373861990869,0.00027614779537544,0.00087231572251767,-0.00106572580989450,0.00120484770741314,0.00081215467071161,0.00099323713220656,-0.00206808489747345,0.00287523609586060,-0.00889147073030472,0.01976829208433628,-0.20405307412147522,0.20444931089878082,-0.00163442874327302,0.00701148016378284,-0.27241951227188110,0.29560476541519165,-0.05257347598671913,0.06040763854980469,-0.13789580762386322,0.18679825961589813,-0.15188476443290710,0.15867505967617035,-0.17664918303489685,0.23285005986690521,0.00185721204616129,0.00252202176488936,0.01046495884656906,0.01099762693047523,-0.03762510046362877,0.04232776165008545,-0.00071233732160181,0.00118650437798351,0.00426157889887691,0.00467346142977476,-0.04516225680708885,0.04527983069419861,0.00411685928702354,0.00425118254497647,-0.02878444083034992,0.02884490601718426,-0.25862747430801392,0.26239544153213501,0.07695441693067551,0.17697289586067200,-0.31231042742729187,0.32964298129081726,0.19044299423694611,0.28540217876434326,-0.07919567078351974,0.08954741805791855,-0.00646927393972874,0.04235995188355446,-0.01269423961639404,0.02095826528966427,0.04993395134806633,0.16815902292728424,0.01097984611988068,0.01584390737116337,0.01148148905485868,0.01523230969905853,0.00790256354957819,0.03256908804178238,0.00574584165588021,0.00887037906795740,-0.00091557757696137,0.00093315873527899,-0.00646935869008303,0.00746303796768188,-0.00048233475536108,0.00051749701378867,-0.00213147653266788,0.00340089667588472,-0.01219830941408873,0.01879604533314705,0.00733293127268553,0.00833635404706001,-0.00684565864503384,0.01855596713721752,0.02890796028077602,0.03594210371375084,0.00115890172310174,0.01074375491589308,0.00019606655405369,0.00090422685025260,0.00339334993623197,0.00608914112672210,0.00367476581595838,0.00426808930933475,0.01084547955542803,0.01084951963275671,-0.00074642268009484,0.00078673899406567,0.00788758881390095,0.00791324395686388,-0.00052098615560681,0.00052165956003591
