0.00172849243972450,0.00328733795322478,0.00064233201555908,0.00374826439656317,-0.00149731221608818,0.00223222584463656,-0.00141790916677564,0.00175756250973791,-0.04930128157138824,0.05037467181682587,0.02265099436044693,0.02338536083698273,-0.01252092141658068,0.01298605743795633,0.02390847168862820,0.02447238564491272,-0.01073254924267530,0.01093668397516012,0.05183210968971252,0.05872624740004539,-0.03355342522263527,0.03396169468760490,0.00270995986647904,0.00701219588518143,-0.00512227602303028,0.00514102820307016,0.00013183783448767,0.00014314113650471,-0.00005982143193251,0.00010938485502265,0.00533590698614717,0.00534721044823527,-0.01443943753838539,0.02297019772231579,-0.01046538259834051,0.02389759011566639,0.00453098816797137,0.00933245848864317,0.01121173240244389,0.03339037671685219,-0.04210174083709717,0.26298326253890991,0.22618900239467621,0.25095471739768982,-0.01182052586227655,0.24448226392269135,0.08393128961324692,0.12766855955123901,-0.26031270623207092,0.26031270623207092,0.10177316516637802,0.10177316516637802,-0.09794571995735168,0.10051605850458145,0.31180694699287415,0.31180694699287415,-0.00765657378360629,0.00765657378360629,0.02565574459731579,0.02934609539806843,-0.04068049788475037,0.04460512846708298,0.00946399103850126,0.01691786013543606,-0.02261167019605637,0.02302767522633076,0.00018093206745107,0.00035860002390109,-0.00000736138372304,0.00065819697920233,0.04138850793242455,0.04156617447733879,-0.03718634322285652,0.13672772049903870,0.00909841153770685,0.12241026014089584,0.11083967983722687,0.23649848997592926,-0.02037768252193928,0.20116981863975525,0.01841707900166512,0.14741249382495880,0.02153651788830757,0.06954719871282578,0.01992494054138660,0.21079257130622864,-0.02069970965385437,0.33130636811256409,0.00908772647380829,0.01878340914845467,-0.00016756671539042,0.00020158925326541,0.03702924028038979,0.03706326335668564,0.02714817039668560,0.02727122418582439,0.00046424099127762,0.00048139604041353,0.00162459304556251,0.00162459304556251,-0.00404743710532784,0.00602857768535614,0.00006958824087633,0.00006958824087633,0.00439901789650321,0.00533270137384534,0.00297309691086411,0.00377031625248492,0.00341332121752203,0.01401760801672935,-0.00080459407763556,0.00321343680843711,0.00448552332818508,0.00784298311918974,0.00082436233060434,0.00189593329560012,0.00822474714368582,0.00982836354523897,0.00674205599352717,0.00762181775644422,0.00012393729411997,0.00020262374891900,-0.00002529874836910,0.00017849057621788,0.00001524825529486,0.00005366038021748,-0.00007695310341660,0.00013253832003102
0.00004218766844133,0.00005589049760601,-0.00154222012497485,0.00163324142340571,-0.00005067811071058,0.00007644898869330,-0.00717093190178275,0.00717093190178275,0.00007947643462103,0.00017757376190275,-0.01151101849973202,0.01203282270580530,-0.00011516673839651,0.00013129688159097,-0.08551062643527985,0.08554599434137344,-0.00249200593680143,0.00249200593680143,-0.01456555817276239,0.01481682807207108,-0.00053421052871272,0.00053421052871272,-0.05625648796558380,0.06559082120656967,0.00299773830920458,0.00300166057422757,-0.00116946850903332,0.00143364712130278,0.00043980806367472,0.00171491189394146,-0.00442246301099658,0.00443990202620625,0.01842190138995647,0.02336270548403263,-0.00414225785061717,0.00414225785061717,0.01661356352269650,0.01704302802681923,-0.01691016554832458,0.01950942166149616,0.03642127290368080,0.24945366382598877,-0.10648722946643829,0.11572619527578354,0.21032358705997467,0.21149857342243195,-0.14869152009487152,0.19712221622467041,0.18322630226612091,0.20993418991565704,-0.18924969434738159,0.26740124821662903,0.10912951081991196,0.15267978608608246,-0.15510721504688263,0.18941548466682434,0.04109860584139824,0.05048161372542381,0.01311028376221657,0.02663552388548851,0.00606666831299663,0.00851481221616268,0.00074830860830843,0.00236608576960862,0.03741049021482468,0.04701903462409973,0.03374263271689415,0.04083175584673882,0.00979629345238209,0.01311491243541241,0.00093498872593045,0.00173205381724983,-0.15394859015941620,0.17630308866500854,-0.17321182787418365,0.17397245764732361,0.02388687245547771,0.02414040826261044,0.04060725122690201,0.24225986003875732,-0.18666622042655945,0.23102483153343201,0.25612920522689819,0.27704250812530518,-0.04643213376402855,0.09813766926527023,0.07704055309295654,0.09293468296527863,-0.01058228593319654,0.01058228593319654,0.05299334228038788,0.05661926046013832,-0.01217972580343485,0.01217972580343485,0.00410917028784752,0.00554065639153123,-0.00141198071651161,0.00152555759996176,0.00835936423391104,0.00842182245105505,-0.00225606933236122,0.00228454614989460,0.00063642015447840,0.00065251503838226,-0.01005975622683764,0.01036251895129681,0.00750036258250475,0.00780669180676341,-0.00664820289239287,0.00714860437437892,0.01689018309116364,0.01719651371240616,-0.00616191606968641,0.02785168215632439,-0.00208415393717587,0.01446050219237804,-0.00359596987254918,0.02960703149437904,0.01830265671014786,0.02996840327978134,-0.00870746746659279,0.00888102501630783,0.00262440508231521,0.00281171710230410,-0.00096925970865414,0.00182235857937485,0.00528250262141228,0.00531818065792322
-0.00038630317430943,0.00040792211075313,-0.00151752983219922,0.00289901578798890,-0.00714805070310831,0.00728803733363748,-0.00335527025163174,0.00538632972165942,-0.03974987193942070,0.03974987193942070,0.05425136536359787,0.05425136536359787,-0.02351286634802818,0.02351286634802818,0.01808951981365681,0.01808951981365681,0.00045231936383061,0.00079239456681535,0.02204410359263420,0.02264518104493618,-0.00752374762669206,0.00911378674209118,-0.00012519548181444,0.00066813884768635,-0.00005849716762896,0.00005849716762896,0.00002182070602430,0.00006408692570403,0.00001584539495525,0.00018299619841855,0.00013148946163710,0.00021685562387574,0.00521243782714009,0.00905749294906855,-0.00937963649630547,0.01282959990203381,0.03443183377385139,0.03763496875762939,-0.04471019282937050,0.05198619887232780,-0.11641415208578110,0.19626139104366302,0.00175411498639733,0.20395396649837494,-0.14212122559547424,0.24790397286415100,-0.08530954271554947,0.21597102284431458,-0.00099049997515976,0.00125534762628376,0.40362635254859924,0.40472954511642456,-0.14178416132926941,0.14204899966716766,-0.00026702834293246,0.00251287571154535,0.00003072085382883,0.00076511618681252,-0.00001421404613211,0.00089120888151228,-0.00025880130124278,0.00160962727386504,-0.00079321145312861,0.00282248971052468,0.01322575937956572,0.01322575937956572,-0.00633578328415751,0.00848762691020966,0.04772185161709785,0.05110776051878929,-0.02227669954299927,0.02227669954299927,-0.02803242579102516,0.04148160666227341,-0.01887430250644684,0.04195202887058258,0.02632696926593781,0.16123339533805847,0.17137995362281799,0.39580035209655762,0.03508194908499718,0.10112859308719635,0.22596403956413269,0.22729091346263885,-0.08976281434297562,0.11704482138156891,0.10382726043462753,0.10515413433313370,-0.00009418370609637,0.00023497335496359,-0.00032917910721153,0.00032917910721153,0.00015611444541719,0.00066677154973149,-0.00028235965874046,0.00069387280382216,-0.00002578373641882,0.00007511775766034,-0.00061844656011090,0.00066503422567621,0.00037138912011869,0.00048319943016395,-0.00066589732887223,0.00084673624951392,0.00124236103147268,0.00130028359126300,0.00126850861124694,0.00126850861124694,0.00139694497920573,0.00185552495531738,0.00002896128899010,0.00002896128899010,0.00998465437442064,0.01012373156845570,0.03020213916897774,0.03020213916897774,-0.00681547913700342,0.01953950151801109,0.00231191958300769,0.00231191958300769,-0.00013312751252670,0.00016630921163596,0.00016598183719907,0.00018757050565910,-0.00182508572470397,0.00377864507026970,0.00178002752363682,0.00180161627940834
0.00006115779979154,0.00007455224113073,-0.00014630144869443,0.00037536610034294,-0.00019476781017147,0.00022846272622701,-0.00041086127748713,0.00041086127748713,0.00000499619818584,0.00014805899991188,-0.00364472647197545,0.00416033063083887,-0.00213811825960875,0.00217761448584497,-0.01054308190941811,0.01062617357820272,-0.00016350903024431,0.00020903957192786,-0.01110835094004869,0.01142320595681667,-0.00014971457130741,0.00019524511299096,-0.05250564590096474,0.05266797170042992,0.00032311814720742,0.00032311814720742,-0.00119045586325228,0.00129386258777231,0.00037025572964922,0.00074175262125209,-0.00879947468638420,0.00879947468638420,0.00299536949023604,0.00744685344398022,-0.00085895223310217,0.00375264789909124,0.00747657287865877,0.03874531760811806,0.00677337311208248,0.04177367314696312,0.05036525800824165,0.05036525800824165,-0.03728713840246201,0.03728713840246201,0.33591973781585693,0.33591973781585693,-0.18634115159511566,0.18634115159511566,-0.04490082338452339,0.08603978902101517,-0.12354701757431030,0.12818813323974609,0.09704931080341339,0.09842085838317871,-0.07095396518707275,0.22246141731739044,0.05707377195358276,0.06098844483494759,-0.00684736715629697,0.01000570785254240,0.02681788615882397,0.02897481247782707,-0.00369622791185975,0.00698455236852169,-0.00320790219120681,0.00982628297060728,-0.01886823773384094,0.01892820745706558,0.00371836614795029,0.00389828043989837,-0.03312174603343010,0.03615943342447281,0.11712091416120529,0.11884079128503799,0.08934877812862396,0.20825861394405365,-0.01584200747311115,0.21114727854728699,-0.21758003532886505,0.21929991245269775,0.08508429676294327,0.09241877496242523,-0.36877530813217163,0.40274661779403687,0.01419783663004637,0.01857547089457512,-0.07146055996417999,0.07282733172178268,0.02718366123735905,0.06421110779047012,-0.00431879423558712,0.01400399301201105,0.00572966691106558,0.00731989648193121,0.00023614708334208,0.00285936309956014,-0.00277395383454859,0.00280882953666151,-0.00372580741532147,0.00372580741532147,0.00005522438732442,0.00005812105882796,-0.00025523174554110,0.00661946088075638,0.02077367343008518,0.02369897067546844,0.03181158751249313,0.03289403766393661,-0.00806213170289993,0.01917188242077827,0.00155332626309246,0.00323846703395247,-0.05673484876751900,0.05980932712554932,0.01658794283866882,0.01661070808768272,-0.00170064193662256,0.00226973043754697,0.00498944148421288,0.00501220673322678,-0.00223907222971320,0.00223907222971320,0.00324444565922022,0.00428245775401592,-0.00049564434448257,0.00050823303172365,0.00022295865346678,0.00037257254007272
0.00192817428614944,0.00193729542661458,-0.00372907030396163,0.00376205565407872,0.00167276244610548,0.00247903843410313,-0.00708687445148826,0.00708782672882080,0.01974758133292198,0.01974758133292198,-0.01113954279571772,0.03385329991579056,0.02287348173558712,0.04917817935347557,-0.03301446139812469,0.03301446139812469,-0.03097859583795071,0.05054729804396629,0.02153883315622807,0.03063658438622952,-0.00318730971775949,0.01256308145821095,0.00662578875198960,0.01222193427383900,-0.00753641594201326,0.00755077460780740,0.00001583854464116,0.00008576290565543,-0.00002149609645130,0.00002149609645130,0.00302803539671004,0.00306645990349352,0.05904558300971985,0.06259907782077789,0.01058695930987597,0.01193867437541485,0.01427695993334055,0.01678134500980377,-0.00053634552750736,0.00187509797979146,-0.17504282295703888,0.21899563074111938,-0.06889883428812027,0.13679166138172150,-0.01936753839254379,0.03235516324639320,0.06469298899173737,0.21458654105663300,-0.26068964600563049,0.26068964600563049,0.33965221047401428,0.33965221047401428,-0.15827129781246185,0.15909081697463989,0.15388336777687073,0.15388336777687073,-0.01071755215525627,0.01071755215525627,0.03743127733469009,0.04365236312150955,-0.03368950262665749,0.03368950262665749,0.00484928814694285,0.00941065233200788,-0.00674030277878046,0.00852793827652931,0.06489413231611252,0.06489413231611252,-0.01842049323022366,0.01976701430976391,0.00243470119312406,0.00243470119312406,-0.14876271784305573,0.15067991614341736,0.03316938504576683,0.03316938504576683,-0.03746113926172256,0.03945718333125114,0.21559493243694305,0.21559493243694305,0.00986288487911224,0.23256921768188477,-0.01050570886582136,0.06268843263387680,0.11827284842729568,0.26996880769729614,0.05600620806217194,0.20941889286041260,-0.00914771668612957,0.03546394035220146,0.00699386233463883,0.00885672308504581,0.00904962141066790,0.03611539676785469,0.03663390129804611,0.03675809130072594,-0.00092437467537820,0.00113527791108936,0.00026724117924459,0.00035049728467129,-0.00008853649342200,0.00095634924946353,0.00235725357197225,0.00237806723453104,0.00689073326066136,0.00760905863717198,0.02188084274530411,0.02188084274530411,-0.02743067592382431,0.05431098490953445,0.00159990601241589,0.00159990601241589,0.00724409660324454,0.00735375843942165,0.00343003519810736,0.00397581979632378,0.00300835282541811,0.01789592951536179,-0.00024422036949545,0.00024422036949545,0.00012098444858566,0.00012127417721786,0.00008592959784437,0.00010828705853783,0.00003308700615889,0.00029617385007441,-0.00001103386603063,0.00001132360011979
0.00001235772197106,0.00003051637213503,0.00024197694438044,0.00033803191035986,-0.00067026843316853,0.00125106889754534,-0.00012348401651252,0.00016468088142574,0.00250094803050160,0.00589157640933990,0.02727217227220535,0.02728812955319881,-0.01724508777260780,0.01774669252336025,0.00227416679263115,0.00229012290947139,0.01063368283212185,0.01890667527914047,0.01439317967742682,0.01480400469154119,0.00076123053440824,0.00976732838898897,0.00405284343287349,0.00471446895971894,-0.00004152452675044,0.00004487392288866,0.00003983562419307,0.00008579297718825,-0.00016437459271401,0.00032178990659304,0.00005089629121358,0.00007528195419582,0.00149256375152618,0.00319636426866055,0.00000000000000000,0.00000000000000000,0.00098757294472307,0.00098757294472307,0.00124436500482261,0.00124436500482261,0.33441668748855591,0.33441668748855591,0.01010755635797977,0.01010755635797977,0.20002944767475128,0.20940329134464264,0.00000000000000000,0.00000000000000000,-0.03136020526289940,0.11585575342178345,0.04952479153871536,0.06000244617462158,-0.05449087172746658,0.08196786046028137,0.27539047598838806,0.29896518588066101,-0.00200757919810712,0.00237954640761018,0.00567371118813753,0.00683235051110387,-0.01409223023802042,0.01517453230917454,0.00301273050718009,0.01010984927415848,-0.01004644110798836,0.01029572077095509,-0.00062211410840973,0.00085979845607653,0.00035644794115797,0.00095461029559374,0.02371010929346085,0.02547256089746952,0.46223300695419312,0.50972568988800049,0.00129234278574586,0.00178951129782945,0.05602823570370674,0.05990398675203323,0.03122404217720032,0.03172121196985245,-0.00842957384884357,0.01041824836283922,0.00154950469732285,0.00154950469732285,0.00435592792928219,0.00601926911622286,0.02090009115636349,0.02090009115636349,-0.01015114132314920,0.01018659491091967,-0.00016592656902503,0.00023820706701372,0.00044417002936825,0.00067884870804846,0.03906239569187164,0.03966638073325157,0.00041803586645983,0.00044068830902688,-0.00109418423380703,0.00117901607882231,0.00107932870741934,0.00133604614529759,-0.00177500734571368,0.00200945907272398,0.04746826738119125,0.04754820466041565,0.00197904836386442,0.00207038619555533,0.01480301376432180,0.01657779142260551,-0.00004566890856950,0.00004566890856950,0.00062825088389218,0.00062825088389218,0.00058928452199325,0.00060926930746064,-0.00086163997184485,0.00086163997184485,-0.00000999239364319,0.00000999239364319,0.00002140253855032,0.00002140253855032,0.00001504547617515,0.00002036161822616,0.00001404948125128,0.00004523220559349,-0.00000113030705506,0.00000113030705506
0.00028330294298939,0.00041237197001465,0.01220124308019876,0.01222848519682884,-0.00494897132739425,0.00495650339871645,0.00002991356632265,0.00016612558101770,-0.01500188000500202,0.01587435044348240,0.00016916070308071,0.00090706645278260,-0.00206367904320359,0.00262426282279193,0.02649375051259995,0.02873541601002216,-0.02930174022912979,0.03819664940237999,0.00688187032938004,0.00816112197935581,0.00460782926529646,0.01311336923390627,0.06210880726575851,0.06862550973892212,0.00418473547324538,0.00427062483504415,0.00377807929180562,0.00381558132357895,0.00132773339282721,0.00388108543120325,0.00002023293745879,0.00006565657531610,0.01881612278521061,0.01910947263240814,0.06466534733772278,0.06492780148983002,-0.01195202767848969,0.01317722909152508,-0.00015810359036550,0.00019887680537067,0.04123821854591370,0.04924596846103668,-0.19903086125850677,0.26074153184890747,-0.00289792078547180,0.02463906072080135,-0.23379106819629669,0.23554211854934692,-0.04580265656113625,0.10948446393013000,0.01848683692514896,0.10994094610214233,-0.32780188322067261,0.37607151269912720,-0.05659770965576172,0.14727370440959930,0.00084154901560396,0.00124460633378476,0.02507044747471809,0.02507044747471809,-0.05715950950980186,0.06024321913719177,0.00043831527000293,0.00043831527000293,0.02021127007901669,0.02125880680978298,0.02914982475340366,0.02996148914098740,-0.00433780997991562,0.01218528114259243,-0.00043302294216119,0.00101602252107114,-0.28587409853935242,0.41014704108238220,-0.05411576107144356,0.22618050873279572,-0.01169091742485762,0.02344885282218456,0.00897835195064545,0.03756577149033546,0.03620492294430733,0.05474325641989708,0.04857108741998672,0.06298416852951050,0.02420587837696075,0.33331871032714844,0.00505049573257565,0.06852703541517258,0.00275416858494282,0.00762610044330359,0.01100151054561138,0.02263786643743515,0.00411795312538743,0.03558890148997307,-0.00842301640659571,0.02079022862017155,0.00810495670884848,0.00824219826608896,0.00317220157012343,0.00333283399231732,0.00179827224928886,0.00218417053110898,-0.00001159973453468,0.00005521493949345,-0.00606202101334929,0.02729138173162937,-0.04814130067825317,0.05568517372012138,0.00346383801661432,0.00430996017530560,0.00394724588841200,0.01436161994934082,0.00422592787072062,0.00955119077116251,0.00682161096483469,0.00887030735611916,0.00426657358184457,0.01887466944754124,0.00484995543956757,0.00608246866613626,0.00233764131553471,0.00316047226078808,0.00130264717154205,0.00132919452153146,0.00374293746426702,0.01224039122462273,0.00337883341126144,0.00338985235430300
-0.00039190734969452,0.00089729548199102,-0.00181890348903835,0.00203931448049843,-0.00118778157047927,0.00456045754253864,-0.01017876807600260,0.01431879121810198,0.01244133897125721,0.01469547208398581,-0.02065810002386570,0.02346958592534065,0.01012358441948891,0.01438347715884447,-0.05096697434782982,0.05747811868786812,0.05242857709527016,0.05334355309605598,0.00752917537465692,0.01052251737564802,0.02001065760850906,0.02864952012896538,-0.00049157685134560,0.00321117020212114,-0.00007742880552541,0.00032455899054185,0.00023228136706166,0.00024876638781279,-0.00036569248186424,0.00133720948360860,0.00057469110470265,0.00058018614072353,0.00617025699466467,0.00686063244938850,-0.00731794955208898,0.00792308524250984,0.03185158967971802,0.05674133077263832,-0.04856602475047112,0.06295075267553329,0.11825414001941681,0.11825414001941681,-0.23751379549503326,0.35522338747978210,0.18984496593475342,0.30948475003242493,-0.12638163566589355,0.12638163566589355,0.04348677769303322,0.04411155357956886,0.34842205047607422,0.35805070400238037,-0.04358666762709618,0.06549426913261414,-0.03332756459712982,0.03395233675837517,-0.00022800003353041,0.00123631861060858,-0.00059213291388005,0.00090872310101986,-0.00096125621348619,0.00114383420441300,-0.00148510676808655,0.00169987580738962,-0.00694367941468954,0.04079469293355942,-0.00018555358110461,0.01323043648153543,0.02373874932527542,0.02648865990340710,0.01108485180884600,0.01565890014171600,0.11464535444974899,0.18466088175773621,-0.01034970209002495,0.15065500140190125,0.11223435401916504,0.28851494193077087,0.06210051476955414,0.12402538955211639,0.21154452860355377,0.21781639754772186,0.01824171654880047,0.05758806318044662,0.14223773777484894,0.16930443048477173,-0.01995072141289711,0.02729026973247528,-0.00058281986275688,0.00058281986275688,-0.00054172705858946,0.00060862029204145,-0.00192197377327830,0.00192197377327830,-0.00008198159775930,0.00270561873912811,0.00059991003945470,0.00114346563350409,0.00009713138570078,0.00011884488776559,-0.00014117352839094,0.00126253347843885,0.00030600235913880,0.00032771585392766,0.00019836894352920,0.00051075627561659,-0.01091123744845390,0.01132134068757296,-0.00065742735750973,0.00114869629032910,-0.01530463621020317,0.01561702415347099,0.00763918040320277,0.00763918040320277,0.00304268579930067,0.04291047155857086,-0.00580541230738163,0.00715566938742995,-0.01989559642970562,0.01989559642970562,-0.00000274750323115,0.00000274750323115,-0.00002328393748030,0.00015054325922392,-0.00073477113619447,0.00073477113619447,-0.00049263384426013,0.00049812882207334
-0.00050989090232179,0.00074971147114411,0.00001842299025157,0.00036404823185876,-0.00022535874450114,0.00047216849634424,0.00039437538362108,0.00050454481970519,-0.01219834666699171,0.01235262583941221,-0.03822471946477890,0.03833631798624992,0.00051503494614735,0.00062663393327966,-0.00828767288476229,0.02740937657654285,0.00325869349762797,0.00347093027085066,0.00293618161231279,0.00293618161231279,-0.00099013315048069,0.01113842520862818,0.00010611845209496,0.00010611845209496,-0.00003153887519147,0.00075741909677163,0.00765884807333350,0.00765884807333350,-0.00674152979627252,0.00716925971210003,0.00017494513303973,0.00017494513303973,-0.00281206704676151,0.00365507020615041,-0.00032600024132989,0.00056107435375452,0.00017733675485943,0.00026469654403627,0.00124972779303789,0.00209188461303711,-0.19757916033267975,0.22865992784500122,-0.12715063989162445,0.13418164849281311,0.11262474954128265,0.11672043800354004,-0.01899143308401108,0.36597624421119690,0.01166966091841459,0.09554506093263626,-0.09280168265104294,0.09383553266525269,0.17428112030029297,0.18524076044559479,-0.13587421178817749,0.27084556221961975,-0.00227411859668791,0.01054723747074604,0.00777088990435004,0.02111295424401760,0.00356844719499350,0.01881966926157475,0.00527500594034791,0.01522127911448479,-0.00050806556828320,0.00188783765770495,-0.00023748364765197,0.00056465616216883,0.00048161955783144,0.00079549651127309,-0.00001503304611106,0.00058349169557914,-0.35029709339141846,0.35472866892814636,0.01150195579975843,0.01687525026500225,0.00024704853422008,0.00908131618052721,0.20207953453063965,0.20284716784954071,-0.06980903446674347,0.19349817931652069,0.00207390938885510,0.06089744344353676,0.11213834583759308,0.14352211356163025,0.08518480509519577,0.32077917456626892,0.01419968530535698,0.02154793776571751,-0.00709369964897633,0.01354093197733164,0.03445705398917198,0.03955266624689102,-0.01230904459953308,0.02349970117211342,0.00012015298852930,0.00022721836285200,0.00061101024039090,0.00072246149647981,-0.00026255098055117,0.00057755643501878,-0.00002757694710454,0.00002757694710454,0.00110078149009496,0.00272768759168684,0.00038673702511005,0.00047146360157058,0.00013642692647409,0.00141910137608647,0.00077334739034995,0.00085807393770665,-0.00147889112122357,0.00450409622862935,-0.00227294070646167,0.00238453969359398,0.00410258397459984,0.00441779801622033,0.00583320017904043,0.00858462229371071,-0.00315081817097962,0.00417314562946558,-0.00115448492579162,0.00116810807958245,0.00052631687140092,0.00117021217010915,0.00205871183425188,0.00544692762196064
0.00010629487223923,0.00051081349374726,-0.00009862728620647,0.00013793501420878,0.00002324042907276,0.00004099888246856,0.00002261824920424,0.00010147236025659,-0.00018120292224921,0.00054244865896180,-0.01878147199749947,0.01935952901840210,0.00004777954745805,0.00026887963758782,-0.03913243487477303,0.03934361785650253,0.00761179439723492,0.01521888189017773,-0.02302839607000351,0.03174026310443878,-0.00223561585880816,0.00539219053462148,-0.04524934291839600,0.04570115357637405,0.00000000000000000,0.00000000000000000,-0.00269157113507390,0.00356884999200702,-0.00068694958463311,0.00068694958463311,-0.00275309011340141,0.00275309011340141,-0.00273542874492705,0.00620653759688139,-0.02138909138739109,0.02163631469011307,0.00188908795826137,0.00213631428778172,-0.04363682866096497,0.05036758631467819,0.06632472574710846,0.27220964431762695,-0.16067838668823242,0.16067838668823242,0.12908190488815308,0.12908190488815308,-0.13612326979637146,0.24215129017829895,-0.18456690013408661,0.24212269484996796,0.30744138360023499,0.40543448925018311,-0.09931746870279312,0.16609466075897217,0.05311115086078644,0.06263048946857452,-0.04452665895223618,0.04536757618188858,0.00079827336594462,0.00079827336594462,-0.00028149009449407,0.00067812710767612,0.01575562544167042,0.01575562544167042,-0.01565174199640751,0.03104783222079277,0.00411273352801800,0.00425303913652897,0.00428407266736031,0.00529302237555385,0.00660043768584728,0.00670956447720528,-0.15133111178874969,0.25598686933517456,0.14403764903545380,0.14465145766735077,-0.06240194663405418,0.06466851383447647,0.11784078925848007,0.11845459789037704,-0.07961346209049225,0.23473402857780457,0.08739370107650757,0.10696622729301453,0.03744882345199585,0.15056826174259186,0.16430670022964478,0.19785960018634796,0.00194123620167375,0.01862063258886337,0.01665171608328819,0.01782169006764889,-0.00323088001459837,0.03312162309885025,0.02263185009360313,0.02269684709608555,0.00035955390194431,0.00142527837306261,0.00038677247357555,0.00042651451076381,0.00090168847236782,0.00141189817804843,0.00074201135430485,0.00086123723303899,0.01341263670474291,0.01486723776906729,0.01352713536471128,0.01352713536471128,0.00974772963672876,0.03706201910972595,0.00193528982345015,0.00193528982345015,0.00525533035397530,0.00525533035397530,0.00516573479399085,0.00560085615143180,0.00541107775643468,0.01045579370111227,-0.00014329380064737,0.00014329380064737,-0.00047905900282785,0.00095418829005212,0.00100915424991399,0.00100915424991399,-0.00005561737998505,0.00016190603491850,0.00007198367529782,0.00007198367529782
