0.00127061805687845,0.00127061805687845,-0.00627749320119619,0.00634656613692641,0.00091111136134714,0.00105060567148030,-0.00434570573270321,0.00434570573270321,-0.02590378746390343,0.05283915624022484,-0.00194473657757044,0.00742528028786182,0.00788794923573732,0.01224904786795378,0.01188881695270538,0.02807350084185600,-0.01491651497781277,0.01515440735965967,-0.00001389287172060,0.00713910860940814,-0.00513031193986535,0.00513031193986535,0.00037235923809931,0.01042124908417463,0.00098867772612721,0.00107641122303903,0.00243130489252508,0.00267672166228294,-0.00104727165307850,0.00266100931912661,-0.00019300653366372,0.00049561070045456,0.01815114729106426,0.02413466759026051,-0.01772091537714005,0.01772091537714005,0.01149514503777027,0.01149514503777027,-0.00191901694051921,0.00208323472179472,0.08895877003669739,0.16455930471420288,0.09654311835765839,0.10250224918127060,0.02838947065174580,0.20034036040306091,0.04657919704914093,0.05730561539530754,-0.48073935508728027,0.56527572870254517,-0.00285027525387704,0.01689537428319454,0.03100100718438625,0.03634841367602348,0.12660741806030273,0.12728829681873322,-0.00092353718355298,0.01048759371042252,0.01281498186290264,0.01405335497111082,0.01358582638204098,0.02356274612247944,0.00554029131308198,0.00704800337553024,0.00264902343042195,0.02239388786256313,0.00379999005235732,0.00933266244828701,0.00056541583035141,0.00894721690565348,0.00158884690608829,0.00174950424116105,0.00286885467357934,0.04790980368852615,0.03164678812026978,0.15731741487979889,-0.03886102139949799,0.09028745442628860,-0.01857764273881912,0.05031985789537430,-0.14857982099056244,0.18795122206211090,-0.21483415365219116,0.37334531545639038,-0.07279711961746216,0.09341167658567429,-0.01352857053279877,0.03511050343513489,-0.00164470542222261,0.00409201346337795,-0.00407374184578657,0.01314253546297550,-0.01060151588171721,0.01180241070687771,-0.00949437357485294,0.02510917000472546,-0.00248006405308843,0.00258620269596577,0.00047930865548551,0.00095172604778782,-0.00025625227135606,0.00068740634014830,0.00084749562665820,0.00098901265300810,-0.00589804816991091,0.01538211200386286,-0.00285580893978477,0.01464421395212412,-0.00000104752780317,0.00932268984615803,0.00814127177000046,0.01419249083846807,-0.03145891055464745,0.03435619920492172,-0.01050888467580080,0.02579565532505512,-0.00042414895142429,0.00540607143193483,0.00080687436275184,0.00673014018684626,0.00006562360795215,0.00007518623169744,-0.00022310062195174,0.00103253289125860,-0.00142109394073486,0.00182454264722764,-0.00137418136000633,0.00141243194229901
-0.00012101831089240,0.00012101831089240,-0.00012714191689156,0.00012714191689156,-0.00005735914965044,0.00005735914965044,-0.00004007595998701,0.00007816973811714,0.00048517441609874,0.00113670574501157,-0.00181783677544445,0.00224139727652073,0.00036966349580325,0.00073725444963202,-0.00207178527489305,0.00284792110323906,-0.00007207569433376,0.00052211177535355,-0.03051397576928139,0.03068157099187374,0.00033650634577498,0.00040741771226749,-0.09332518279552460,0.09412980824708939,-0.00002516516360629,0.00027872467762791,0.00086446636123583,0.00298742693848908,-0.00872577633708715,0.00901158433407545,-0.00387376709841192,0.00404809601604939,0.00108799571171403,0.00130317290313542,-0.04137782752513885,0.04155285283923149,0.00047354688285850,0.00069105834700167,-0.02164353989064693,0.02171133458614349,0.11594966799020767,0.11594966799020767,-0.08332541584968567,0.21479827165603638,0.00320856785401702,0.20357376337051392,-0.18876349925994873,0.18876349925994873,-0.34063595533370972,0.34063595533370972,-0.04770013689994812,0.05279960483312607,0.00215289369225502,0.01393012423068285,0.14645639061927795,0.27132275700569153,0.00103915564250201,0.00111599860247225,0.00887441169470549,0.01095591578632593,-0.01309099886566401,0.01429057493805885,-0.00094533798983321,0.00102218100801110,-0.02860931120812893,0.02963121607899666,-0.06976447999477386,0.07060974836349487,0.00021310758893378,0.00028995060711168,-0.00773600116372108,0.01379955094307661,0.09088454395532608,0.12488714605569839,0.02271848171949387,0.05727380514144897,0.00365220848470926,0.09476418048143387,0.00303664803504944,0.05644311010837555,-0.26794138550758362,0.42535144090652466,0.11044619232416153,0.11044619232416153,-0.09376823902130127,0.20676031708717346,0.18224284052848816,0.18224284052848816,-0.00344429048709571,0.01363933458924294,0.00712102046236396,0.00723123643547297,-0.00185674591921270,0.00626059249043465,0.00556218251585960,0.00559892179444432,-0.00901455245912075,0.00907409097999334,-0.00352266919799149,0.00354905542917550,0.00004280375651433,0.00007141435344238,0.00129580940119922,0.00200904649682343,0.01051665563136339,0.02093070559203625,0.00285695726051927,0.00310644926503301,0.00602311361581087,0.00880575086921453,0.00649810582399368,0.00902628526091576,-0.01376343518495560,0.02357962355017662,0.01684955880045891,0.02055849693715572,-0.00645901123061776,0.02041945978999138,-0.00020596006652340,0.00467353221029043,-0.00950842443853617,0.00980405695736408,-0.00130387546960264,0.00568380951881409,-0.00133109837770462,0.00142213201615959,0.00211212900467217,0.00287935067899525
-0.00629597995430231,0.00638857251033187,-0.00557532627135515,0.00557532627135515,0.00001582570257597,0.00003952592305723,-0.00039295959868468,0.00157028518151492,0.00774668809026480,0.01859069243073463,-0.00079819379607216,0.01078634802252054,0.00657019903883338,0.00832286104559898,0.00513287028297782,0.01387781370431185,-0.01904456689953804,0.04325433447957039,-0.02068748325109482,0.06384912133216858,-0.00624666782096028,0.02146361023187637,-0.00622950913384557,0.01557702850550413,0.00080085656372830,0.00135423999745399,0.00157212128397077,0.00309861148707569,0.00210434058681130,0.00503423670306802,-0.00045435785432346,0.00148276227992028,-0.05179823562502861,0.05212759599089622,-0.02914388291537762,0.02969269827008247,-0.00035651834332384,0.00037506179069169,0.00177593005355448,0.00753490440547466,-0.00574319530278444,0.09066761285066605,0.04032505303621292,0.12841565907001495,-0.03370894864201546,0.05459306761622429,0.00967494305223227,0.06118120253086090,-0.07035210728645325,0.08444467931985855,-0.32406526803970337,0.41336390376091003,-0.01700165309011936,0.02471267804503441,-0.07012668251991272,0.15020212531089783,0.00032758159795776,0.00800008513033390,0.00319123128429055,0.01122989878058434,-0.01326465327292681,0.02047424949705601,-0.00551825482398272,0.02017714455723763,-0.03437887132167816,0.03493379428982735,0.00087911396985874,0.00122258008923382,-0.00089045875938609,0.00110937841236591,0.00917849224060774,0.00958540011197329,-0.13158956170082092,0.16022011637687683,0.07207648456096649,0.14447626471519470,-0.04080561548471451,0.16822648048400879,0.09717267006635666,0.15990151464939117,-0.04112971201539040,0.05763990432024002,-0.42309659719467163,0.43570247292518616,0.00643721222877502,0.01238245889544487,-0.15458463132381439,0.25595477223396301,0.00682981498539448,0.00974211283028126,0.00150396884419024,0.00595357967540622,0.00419355416670442,0.02093386463820934,0.00289721996523440,0.01376197207719088,-0.00001121351397160,0.00006011352161295,-0.00002616979872982,0.00006291203317232,-0.00007729144999757,0.00008510969200870,-0.00004454091686057,0.00004454091686057,-0.01036782935261726,0.01058485265821218,-0.00092754926299676,0.00140517589170486,-0.00190737878438085,0.00192592223174870,0.01024577673524618,0.01161449309438467,-0.02506731264293194,0.03387632593512535,0.00010620847751852,0.00018679688218981,0.02370152622461319,0.02450470440089703,0.11726475507020950,0.11734534800052643,-0.00031746955937706,0.00200227624736726,-0.00005343521115719,0.00006951775139896,0.01186124887317419,0.01198655553162098,0.01017117686569691,0.01033753529191017
-0.00072414241731167,0.00156921264715493,0.00045592858805321,0.00068618735531345,-0.00080282863928005,0.00250336923636496,0.00483212107792497,0.00504514249041677,-0.03288258239626884,0.05651796981692314,-0.03192006051540375,0.05808711796998978,0.01080556586384773,0.01950615644454956,0.00058362213894725,0.01892950385808945,0.00624969042837620,0.00919648446142673,0.00728011224418879,0.00744414608925581,0.00165088858921081,0.00434314645826817,0.00091084139421582,0.00116170581895858,0.00136574194766581,0.00231483089737594,0.00141751731280237,0.00165837665554136,0.00018503978208173,0.00083688268205151,0.00022994424216449,0.00048350545694120,0.00293063302524388,0.00951387360692024,0.00576753355562687,0.01533552072942257,-0.00676776515319943,0.02221433073282242,0.00008647052891320,0.00603056093677878,-0.41091486811637878,0.43116870522499084,-0.13635535538196564,0.27537465095520020,-0.04236644506454468,0.05694393441081047,-0.02321084961295128,0.05658747628331184,0.07752916216850281,0.13942074775695801,0.08524915575981140,0.12921780347824097,-0.05592340603470802,0.20836213231086731,-0.03210905939340591,0.13329575955867767,0.00378601299598813,0.00378601299598813,0.01457232516258955,0.02387203648686409,-0.00657929806038737,0.00935019180178642,-0.00421854574233294,0.00421854574233294,0.00662794057279825,0.02074797265231609,-0.00968147441744804,0.01524472329765558,0.00405326439067721,0.00611962703987956,0.00094762485241517,0.01301339175552130,0.00699703628197312,0.04075444117188454,-0.38322812318801880,0.44738695025444031,-0.00796025432646275,0.02823131158947945,-0.08591987937688828,0.09471641480922699,0.04124589636921883,0.10505724698305130,0.04432700574398041,0.05124074965715408,0.01839285157620907,0.13913732767105103,0.03022962249815464,0.05591783672571182,0.01315421797335148,0.01650818064808846,-0.00097334483871236,0.00499404408037663,-0.00423544365912676,0.01418201159685850,-0.00026805856032297,0.00386658450588584,-0.00207619229331613,0.00222408352419734,0.00132146081887186,0.00329096149653196,-0.00156406185124069,0.00172763213049620,0.00003262017708039,0.00358011270873249,-0.00001032319778460,0.00113023340236396,-0.05096830800175667,0.05812545493245125,-0.00083657633513212,0.00133337674196810,-0.01347861252725124,0.01564391143620014,0.00107588910032064,0.00151825149077922,-0.00023930848692544,0.01072420272976160,-0.00503790285438299,0.00968498922884464,-0.00525680277496576,0.00700485333800316,-0.00025783432647586,0.00028434998239391,0.00080574036110193,0.00081603549188003,-0.00172940932679921,0.00227720965631306,0.00088295422028750,0.00122269417624921
0.00004474283559830,0.00011779397027567,-0.00099716917611659,0.00103325874079019,0.00010719493002398,0.00012109077943023,-0.00125936092808843,0.00127924210391939,-0.00029719030135311,0.00063498178496957,-0.01653223857283592,0.02393305674195290,-0.05549426749348640,0.05593817681074142,-0.06347896903753281,0.06401909142732620,-0.00039581838063896,0.00045845247223042,0.00257519586011767,0.02203441783785820,-0.03579588979482651,0.03582929074764252,-0.03121631406247616,0.03141161799430847,-0.00003798081525019,0.00003798081525019,-0.00323415128514171,0.00323415128514171,0.00000000000000000,0.00000000000000000,-0.00990006793290377,0.00993700791150331,0.02011052891612053,0.02011052891612053,-0.00678162137046456,0.02860211208462715,-0.00034767357283272,0.02401610091328621,-0.02413738332688808,0.02413738332688808,-0.31971248984336853,0.32023751735687256,0.03372961282730103,0.08659798651933670,-0.05057608708739281,0.05215111747384071,0.13140133023262024,0.16140057146549225,0.01988214254379272,0.02670724689960480,0.13156023621559143,0.15125468373298645,-0.07290675491094589,0.12414488196372986,-0.02462679520249367,0.02935186959803104,0.00092491129180416,0.00100283930078149,0.01045774389058352,0.01858819462358952,0.00594211602583528,0.02737590856850147,-0.00693574314936996,0.00910170562565327,-0.00311334198340774,0.02124023251235485,0.00109803176019341,0.00427042227238417,0.00485257571563125,0.00745255732908845,0.01334543712437153,0.01369792502373457,-0.44578692317008972,0.55702149868011475,0.02758871391415596,0.09432801604270935,0.00998682342469692,0.07259389013051987,0.10485061258077621,0.14739970862865448,0.05369314923882484,0.08517775684595108,0.06596755236387253,0.12977890670299530,0.05101322755217552,0.17191529273986816,-0.04217699542641640,0.13779656589031219,0.00550269847735763,0.00760661251842976,0.00913473684340715,0.01638019271194935,-0.00938598532229662,0.01046993304044008,-0.00307727791368961,0.00565990991890430,0.00079318927600980,0.00327435997314751,-0.00064038799609989,0.00285852607339621,-0.00054828217253089,0.00094690691912547,-0.00067894760286435,0.00150454393588006,-0.04281704872846603,0.04552279785275459,-0.02428145892918110,0.03302166610956192,0.00026618299307302,0.00277748401276767,0.00369731313548982,0.01177059765905142,0.00048593571409583,0.00048593571409583,0.01139650586992502,0.02138793095946312,-0.00683954730629921,0.00881439540535212,-0.00927063915878534,0.00927063915878534,0.00027532971580513,0.00027532971580513,0.00071858923183754,0.00174554041586816,-0.00197540759108961,0.00392436655238271,-0.00255520804785192,0.00255520804785192
-0.01284920796751976,0.01318496000021696,-0.00253451103344560,0.00253451103344560,0.00010980415390804,0.00010980415390804,0.00270495261065662,0.00292865280061960,-0.00399408163502812,0.04400885105133057,0.04258264973759651,0.05441949889063835,-0.00951217114925385,0.01162752974778414,0.00055070547387004,0.01428144797682762,-0.00426028529182076,0.00451168557628989,-0.01481060590595007,0.01481060590595007,0.00068163528339937,0.00068163528339937,-0.02220794558525085,0.02897704392671585,-0.00141939392779022,0.00162012781947851,-0.00160752411466092,0.00221404479816556,-0.00034719830728136,0.00105185050051659,-0.00129452825058252,0.00290748802945018,-0.07830233871936798,0.08005584776401520,-0.01089076697826385,0.01089076697826385,0.00071321229916066,0.00076817168155685,0.00750157423317432,0.00907157175242901,-0.03126228973269463,0.44437789916992188,0.15858533978462219,0.33531916141510010,0.00042519552516751,0.04424427077174187,0.05073292180895805,0.06666366010904312,-0.05987020954489708,0.05987020954489708,-0.03122716769576073,0.03122716769576073,-0.00086386513430625,0.00086386513430625,0.01783381402492523,0.11744168400764465,-0.01176918018609285,0.01551145967096090,-0.00293326168321073,0.01041451562196016,-0.00026430713478476,0.00828038807958364,-0.00566548062488437,0.01459642499685287,-0.04748148843646049,0.04815825447440147,-0.02846010774374008,0.02851506695151329,0.00052576971938834,0.00060477951774374,0.01708311960101128,0.03865327686071396,-0.13114459812641144,0.21504341065883636,0.10065077245235443,0.49762162566184998,-0.05103913694620132,0.09607302397489548,-0.06051620468497276,0.18413648009300232,-0.02407757379114628,0.06839720904827118,-0.17336350679397583,0.17605590820312500,0.00911808945238590,0.02497327513992786,-0.22884996235370636,0.31123191118240356,-0.00730927241966128,0.00833263341337442,-0.00017525465227664,0.00692322989925742,-0.01339756324887276,0.01719513162970543,-0.00901497155427933,0.02915786020457745,-0.00656865071505308,0.00668686628341675,-0.00780161703005433,0.00780161703005433,0.00003315020876471,0.00003315020876471,-0.00174524611793458,0.00215596891939640,-0.00031610214500688,0.00031610214500688,-0.03242330625653267,0.04920584335923195,-0.02394132129848003,0.02394132129848003,-0.02111363969743252,0.02170296199619770,0.01304975710809231,0.01418910920619965,-0.01191765721887350,0.02981388755142689,0.00439833709970117,0.01307451911270618,-0.04830185323953629,0.04844535142183304,-0.00545146409422159,0.00889321323484182,-0.00114325166214257,0.00254979729652405,0.00423830747604370,0.00906844157725573,0.00111272907815874,0.00272547127678990
-0.00262696249410510,0.00262849126011133,-0.01080173999071121,0.01080872677266598,-0.00000272883198704,0.00000425743246524,-0.01163832191377878,0.01755895093083382,-0.00946500431746244,0.00946500431746244,0.00482777645811439,0.03396864607930183,-0.02016105875372887,0.02016105875372887,-0.04395866766571999,0.05299257859587669,-0.00363336014561355,0.00892060156911612,0.03109021671116352,0.03188173472881317,-0.05725548043847084,0.06480868160724640,0.00093779060989618,0.01253366377204657,0.00041609315667301,0.00043127403478138,0.00812228024005890,0.00880933925509453,-0.00562558602541685,0.00576426880434155,-0.00076432182686403,0.00077950279228389,-0.01050584483891726,0.01318168733268976,-0.00088134978432208,0.03466900065541267,-0.00765224918723106,0.00786920916289091,-0.00473367562517524,0.02117123827338219,-0.14249211549758911,0.18305043876171112,-0.12292764335870743,0.23200850188732147,-0.02547269873321056,0.10062989592552185,-0.11269439011812210,0.19735458493232727,-0.06452368944883347,0.07318403571844101,0.22029565274715424,0.32660824060440063,-0.18580712378025055,0.18816906213760376,-0.03646363317966461,0.07477691769599915,0.00053520925575867,0.00096970866434276,0.11419747024774551,0.11656031012535095,-0.05801524221897125,0.05923378467559814,-0.00150254904292524,0.00228464812971652,-0.01384317874908447,0.02748644538223743,0.01878961361944675,0.05454396456480026,-0.01427556201815605,0.02508877217769623,0.00124302785843611,0.01813531480729580,-0.03392341360449791,0.11912962794303894,-0.12458320707082748,0.13757154345512390,0.14572799205780029,0.23145103454589844,0.01113650761544704,0.26040592789649963,-0.22123658657073975,0.22897064685821533,0.22469533979892731,0.26533171534538269,-0.06897269934415817,0.22638972103595734,0.09907599538564682,0.11919191479682922,-0.03162752091884613,0.03272449597716331,0.05591705814003944,0.06644187867641449,-0.01881092973053455,0.02006645686924458,0.00796617567539215,0.01292221341282129,-0.00532734254375100,0.00533068738877773,0.01647047884762287,0.01647047884762287,-0.00406428985297680,0.00407164823263884,0.00221580243669450,0.00221580243669450,-0.02554394118487835,0.02760765329003334,-0.00792153459042311,0.01296637859195471,0.00405955407768488,0.00568330567330122,0.02352275885641575,0.03089910745620728,-0.04336335137486458,0.04370399937033653,-0.00088488979963586,0.01131373178213835,-0.00075707025825977,0.00435124896466732,0.01824545860290527,0.02654713764786720,-0.00404418213292956,0.00404418213292956,0.01280456036329269,0.01311157271265984,-0.00648142490535975,0.00648142490535975,0.00040690152673051,0.00085647508967668
0.00000000000000000,0.00000000000000000,-0.00668171141296625,0.00734033808112144,-0.00195765076205134,0.00195765076205134,-0.00147599680349231,0.00147599680349231,-0.00213202182203531,0.05489531531929970,0.00691554229706526,0.03653082996606827,-0.00348054012283683,0.00784907490015030,-0.00235048774629831,0.00612790556624532,-0.01766178570687771,0.01766178570687771,-0.02294689975678921,0.02294689975678921,0.00000000000000000,0.00000000000000000,0.01153492089360952,0.07498465478420258,-0.00062259583501145,0.00200204318389297,0.00120687601156533,0.00379048660397530,-0.00249121594242752,0.00294662942178547,0.00516527844592929,0.00777027616277337,-0.03727034479379654,0.04143961891531944,0.00000000000000000,0.00000000000000000,0.01047705579549074,0.01047705579549074,0.00638769567012787,0.00638769567012787,0.06905703246593475,0.53173595666885376,-0.04879762604832649,0.33281838893890381,0.00726637057960033,0.02624498493969440,0.04993042722344398,0.06901613622903824,-0.12390426546335220,0.12661825120449066,-0.03121799044311047,0.03181378543376923,-0.00720048183575273,0.01262845844030380,0.10915052890777588,0.13744117319583893,-0.01757173426449299,0.01757173426449299,-0.00932791735976934,0.03277593851089478,-0.00793652888387442,0.00793652888387442,0.00204405724070966,0.01091136131435633,-0.05976865440607071,0.06154736876487732,-0.01967641338706017,0.01967641338706017,0.00657231127843261,0.00657231127843261,0.00154778081923723,0.00742808869108558,-0.01481778360903263,0.58993256092071533,0.01711495034396648,0.26353159546852112,0.03020979277789593,0.03925237804651260,-0.01473556738346815,0.06526313722133636,-0.07211883366107941,0.07522089034318924,-0.09558972716331482,0.09558972716331482,0.00371323595754802,0.00371323595754802,-0.09894073009490967,0.14350779354572296,-0.01840344443917274,0.02671742253005505,-0.01086526643484831,0.02462992072105408,0.00030662395874970,0.00624042982235551,0.00413789413869381,0.01237036567181349,-0.00867699831724167,0.00880345702171326,-0.00349177210591733,0.00349177210591733,0.00043365385499783,0.00045227579539642,0.00077478372259066,0.00134669221006334,-0.03471516445279121,0.03471516445279121,0.01175955869257450,0.05996127799153328,-0.00858881138265133,0.00858881138265133,-0.00923759955912828,0.03137877956032753,-0.00237231934443116,0.00601975107565522,-0.02853187359869480,0.03482133522629738,-0.00677533540874720,0.00919897295534611,-0.04650452360510826,0.05120666325092316,-0.00190608599223197,0.00248736538924277,-0.00098606781102717,0.00632056035101414,-0.00359458359889686,0.00438826158642769,-0.00135317083913833,0.00209222687408328
-0.00049559824401513,0.00049559824401513,0.00001251086268894,0.00001251086268894,-0.00001251086268894,0.00001251086268894,0.00021086529886816,0.00021086529886816,-0.00147510541137308,0.00154123990796506,-0.05017318949103355,0.05111479014158249,-0.00030646839877591,0.00030646839877591,-0.16228924691677094,0.16356700658798218,-0.00003161661152262,0.00003161661152262,0.00843786448240280,0.02738493680953979,-0.04605895280838013,0.04605895280838013,-0.08172763139009476,0.08185119926929474,0.00000000000000000,0.00000000000000000,-0.00230088946409523,0.00230088946409523,0.00000000000000000,0.00000000000000000,-0.00348465866409242,0.00348465866409242,-0.00063396390760317,0.00063396390760317,-0.10492146760225296,0.12259324640035629,-0.00259879115037620,0.00259879115037620,-0.07974004745483398,0.08009547740221024,-0.06604234129190445,0.06604234129190445,-0.19177417457103729,0.23199731111526489,-0.03446250781416893,0.03446250781416893,-0.14395113289356232,0.30380234122276306,-0.04779111966490746,0.05645938590168953,0.22950236499309540,0.31939640641212463,-0.27006021142005920,0.27656140923500061,-0.04617103561758995,0.07399674504995346,0.00626086955890059,0.00626086955890059,0.06703522056341171,0.07478605955839157,-0.02075401693582535,0.04179417341947556,-0.00526855094358325,0.00526855094358325,-0.09444855898618698,0.09444855898618698,-0.00208801380358636,0.05773426964879036,-0.01794010587036610,0.01794010587036610,0.02772077731788158,0.04941079765558243,-0.14842063188552856,0.16191884875297546,0.04290668293833733,0.16122955083847046,-0.02233027108013630,0.09703840315341949,0.11634818464517593,0.15073950588703156,-0.14356984198093414,0.21232920885086060,0.06727400422096252,0.09995278716087341,0.00751910079270601,0.16260832548141479,0.12918286025524139,0.15494680404663086,-0.01662847585976124,0.01786272227764130,0.09067931771278381,0.09158910810947418,-0.07155730575323105,0.07377547025680542,0.00120716728270054,0.00575610762462020,-0.00463251676410437,0.00574889499694109,-0.00111603073310107,0.00115958577953279,0.00077751436037943,0.00082106940681115,0.00263493973761797,0.00517366593703628,-0.05083889141678810,0.05213484540581703,0.04770084470510483,0.05069670081138611,-0.02240567654371262,0.03555862978100777,0.03596032410860062,0.03955534845590591,-0.02586515061557293,0.02707390300929546,-0.01445234660059214,0.01818392053246498,0.00045904418220744,0.00213114335201681,0.00432846555486321,0.02427511848509312,-0.00941834598779678,0.00942577514797449,0.00167798914480954,0.00368711585178971,-0.00335778063163161,0.00336308707483113,0.00324836745858192,0.00499398307874799
-0.01726856082677841,0.01831000670790672,-0.00128540990408510,0.00255275215022266,0.00009592932474334,0.00029606083990075,0.00284577673301101,0.00358726084232330,-0.02710496075451374,0.05364948138594627,0.01720555499196053,0.02633855678141117,0.00819605030119419,0.01101445779204369,0.01972828991711140,0.02081090956926346,0.03744703531265259,0.04166063666343689,0.01704649999737740,0.02003110386431217,-0.00048245501238853,0.02042335085570812,0.00354491593316197,0.01200580410659313,0.00113126006908715,0.00129187933634967,0.00165955396369100,0.00165955396369100,0.00043290550820529,0.00361342029646039,0.00110945070628077,0.00110945070628077,-0.07804762572050095,0.07804762572050095,-0.04406487569212914,0.04471912235021591,-0.00055049668299034,0.00055049668299034,-0.00439381226897240,0.03775641322135925,-0.00866965483874083,0.31261914968490601,-0.18474112451076508,0.21977834403514862,0.01079423259943724,0.04050565138459206,-0.02951950021088123,0.08689232170581818,0.18416646122932434,0.20141531527042389,0.17593279480934143,0.19373860955238342,-0.00111433130223304,0.20129759609699249,-0.00113947072532028,0.03290715813636780,0.02170105837285519,0.02191531471908092,0.00763070257380605,0.00763070257380605,0.02320799604058266,0.02878157049417496,0.00139267637860030,0.00139267637860030,-0.06337021291255951,0.06337021291255951,-0.02350119501352310,0.02458044141530991,-0.00067172566195950,0.00067172566195950,0.01241894997656345,0.02381628938019276,-0.28177720308303833,0.48401814699172974,0.00219076685607433,0.08860735595226288,0.00959795061498880,0.01637422852218151,0.09730975329875946,0.10142340511083603,0.24923257529735565,0.27837491035461426,0.14873611927032471,0.14873611927032471,0.00624120468273759,0.20686691999435425,0.03577985987067223,0.03577985987067223,0.01506821531802416,0.01506821531802416,0.02674585580825806,0.02674585580825806,-0.01310077682137489,0.05180341005325317,0.00000000000000000,0.00000000000000000,-0.00357489683665335,0.00359134026803076,-0.00458133127540350,0.00468034436926246,-0.00001836371848185,0.00009529183444101,-0.00054789334535599,0.00141674897167832,-0.03461563959717751,0.06762835383415222,-0.00281958747655153,0.00315528060309589,0.00207084766589105,0.00220907432958484,0.00786543544381857,0.00888240337371826,0.02415576949715614,0.02449389360845089,0.01752678677439690,0.01857504434883595,-0.01120602432638407,0.01979937590658665,-0.01182537805289030,0.01315187104046345,0.00052472914103419,0.00052472914103419,0.00204325793311000,0.00204325793311000,-0.00473278481513262,0.00649687135592103,0.00000000000000000,0.00000000000000000
