0.00017700095486362,0.00032824079971761,-0.00015293557953555,0.00032103556441143,0.00017214941908605,0.00041864550439641,-0.00022671962506138,0.00061994325369596,-0.00909231044352055,0.00920731574296951,-0.00090390822151676,0.00179240037687123,-0.00049596064491197,0.00084097613580525,0.00407668435946107,0.01051300670951605,0.00559133104979992,0.02945788949728012,-0.01132714189589024,0.03131422027945518,0.00203221058472991,0.00572137534618378,-0.00592819787561893,0.01363829430192709,0.00017082881822716,0.00017082881822716,0.00010800713062054,0.00011166690092068,-0.00049437867710367,0.00058327062288299,-0.00000182988344477,0.00000182988344477,0.00055262388195843,0.00170023203827441,0.00608817907050252,0.02025924809277058,-0.01766865327954292,0.01901450008153915,-0.00621988018974662,0.00787850841879845,-0.00442719692364335,0.02336744032800198,-0.31356862187385559,0.32188820838928223,-0.03138823434710503,0.04985249042510986,-0.19417776167392731,0.21450535953044891,0.17562338709831238,0.18337905406951904,0.14262631535530090,0.19911153614521027,-0.06114699691534042,0.14881826937198639,-0.01237387675791979,0.01746367476880550,0.00008781725045992,0.00309403194114566,0.00076580839231610,0.00076580839231610,0.00009914105612552,0.00417737523093820,0.00636308081448078,0.00636308081448078,-0.01560624409466982,0.01606686413288116,0.00022423418704420,0.01087231468409300,-0.00649943063035607,0.01030019577592611,0.01303898263722658,0.02129822038114071,-0.08720272779464722,0.28835457563400269,-0.04756904020905495,0.20329059660434723,0.10186054557561874,0.23714174330234528,0.07092747837305069,0.16948388516902924,0.27043849229812622,0.29892820119857788,0.02385951951146126,0.04419228062033653,0.25954496860504150,0.29056310653686523,-0.01117290277034044,0.02056369185447693,-0.00015675991016906,0.00094811152666807,0.00213067186996341,0.00213067186996341,-0.00612524431198835,0.01051960326731205,0.00237432518042624,0.00237432518042624,-0.00030888011679053,0.00158943596761674,-0.00005954450898571,0.00005954450898571,0.00447523454204202,0.00447523454204202,0.00406919140368700,0.00413386244326830,0.00873994547873735,0.01324952673166990,-0.00006889331416460,0.00006889331416460,0.01946511678397655,0.01946511678397655,0.01582659035921097,0.01587251946330070,-0.00514107756316662,0.00550243491306901,-0.00001148221963376,0.00001148221963376,0.00177530967630446,0.00177530967630446,0.01263184379786253,0.01265480834990740,-0.00043106844532304,0.00043472816469148,0.00001314266501140,0.00001406577212038,-0.00004734877802548,0.00020803560619242,0.00176849844865501,0.00176942162215710
0.00131536554545164,0.00499489018693566,0.00018442195141688,0.00019884822540917,0.00191446195822209,0.00230987486429513,0.00192902830895036,0.00210695201531053,0.00799946859478951,0.02826078422367573,-0.00467481929808855,0.01069391518831253,0.01586997509002686,0.01988442055881023,0.01687632873654366,0.03312020376324654,0.01280939951539040,0.01942734606564045,0.00144831067882478,0.00378877599723637,0.00758385611698031,0.01765513047575951,0.01277330331504345,0.01855324767529964,-0.00004582705514622,0.00021936999110039,0.00042365689296275,0.00050763814942911,-0.00006470736116171,0.00036621809704229,0.00011252996773692,0.00020612872322090,-0.00053308589849621,0.00884192995727062,-0.00091605522902682,0.00131076551042497,0.00187943759374321,0.00500570330768824,0.00557599309831858,0.00923868268728256,-0.00426955474540591,0.11973606795072556,0.31801855564117432,0.33186343312263489,-0.03498746827244759,0.10236748307943344,0.03141546621918678,0.05512355640530586,-0.32841539382934570,0.34142127633094788,-0.02470596134662628,0.05266028270125389,-0.02693060413002968,0.02909825742244720,0.09785082936286926,0.15479420125484467,0.00072604295564815,0.00696949381381273,0.00887495372444391,0.01903506554663181,-0.01364582404494286,0.01438702736049891,-0.00954202003777027,0.01162479724735022,-0.00058115739375353,0.01066123507916927,-0.01021336019039154,0.01792840845882893,-0.00038388624670915,0.01976075209677219,-0.02441547624766827,0.03630706667900085,0.20891305804252625,0.20891305804252625,0.11011810600757599,0.24402920901775360,0.02582278475165367,0.22850967943668365,-0.13592389225959778,0.13592389225959778,-0.01168681401759386,0.03703407570719719,-0.23928391933441162,0.26288279891014099,-0.00993324257433414,0.09388595074415207,-0.17273844778537750,0.25849327445030212,0.00274013425223529,0.00641352497041225,0.00310749653726816,0.01360130403190851,0.01383426319807768,0.02921649068593979,-0.00071170437149704,0.00854186154901981,0.00371227995492518,0.00450720777735114,0.00260835629887879,0.00294265989214182,-0.00164545315783471,0.00313916057348251,-0.00015830519259907,0.00026883493410423,0.00134240929037333,0.00134240929037333,0.00035572965862229,0.00195440184324980,-0.00226271012797952,0.00293311965651810,-0.00130758841987699,0.00130758841987699,-0.01841900870203972,0.02396007068455219,-0.01909976638853550,0.03433064371347427,-0.00780766597017646,0.01969139464199543,-0.00329133728519082,0.01917879655957222,0.00187053799163550,0.00219847052358091,0.00352229038253427,0.00510940095409751,-0.00236402917653322,0.00253829639405012,-0.00198846147395670,0.00224671512842178
0.00189136690460145,0.00239444500766695,0.00039767954149283,0.00129436911083758,-0.00103716156445444,0.00241875275969505,0.00025639511295594,0.00094193365657702,-0.00509350467473269,0.00892282370477915,-0.00202656933106482,0.00858939997851849,-0.00310974358581007,0.00698952656239271,-0.00427530892193317,0.01091725472360849,0.00052810332272202,0.00185789645183831,0.00114239822141826,0.00160401943139732,0.00023540708934888,0.00298182480037212,0.00000079385830531,0.00025631985045038,0.00017702388868202,0.00030085121397860,-0.00040470369276591,0.00040470369276591,0.00009778208186617,0.00009778208186617,-0.00012940616579726,0.00024236446188297,-0.00394331896677613,0.00553135154768825,0.00021639157785103,0.00080360990250483,0.00067847000900656,0.00175045500509441,0.00389428948983550,0.00450564641505480,0.01503097731620073,0.08994843065738678,-0.00496113998815417,0.08478089421987534,0.03534002974629402,0.09123602509498596,0.00026287234504707,0.05250755697488785,-0.05938433483242989,0.15792530775070190,-0.03037710301578045,0.12313614785671234,-0.01886564865708351,0.09369972348213196,0.02957374788820744,0.19340205192565918,-0.00467947544530034,0.00541445845738053,-0.00278666685335338,0.00969005469232798,-0.00834494642913342,0.00987101159989834,-0.03910877928137779,0.04101850464940071,0.00020722787303384,0.00082551361992955,-0.00945754628628492,0.01391129288822412,-0.00381786725483835,0.00521270791068673,-0.01221177913248539,0.01241787336766720,0.02802732586860657,0.05934324115514755,-0.11524085700511932,0.18849609792232513,0.00686860457062721,0.04974609985947609,-0.10305166244506836,0.11690688878297806,0.03583152964711189,0.09660520404577255,-0.32931423187255859,0.39643749594688416,0.01420657802373171,0.09880579262971878,-0.39244136214256287,0.58370822668075562,0.00728596514090896,0.00750159705057740,0.00297868414781988,0.02190541848540306,-0.00540504558011889,0.05309670418500900,-0.01209493074566126,0.01358528155833483,0.00180531130172312,0.00234932778403163,-0.00008382663509110,0.00008800582872937,0.00121891673188657,0.00122100627049804,0.00000006334528990,0.00011943642311962,0.02756186947226524,0.02848300896584988,-0.04721278697252274,0.05344517901539803,0.01200845930725336,0.01498725730925798,-0.02508901245892048,0.02611852437257767,-0.01258262246847153,0.01780491881072521,-0.00584618141874671,0.02096219733357430,0.00508634047582746,0.01565108262002468,0.01153649762272835,0.03162874281406403,-0.00535322725772858,0.00543751940131187,0.00185430806595832,0.00191999750677496,-0.00202222424559295,0.00204293522983789,0.00756763527169824,0.00760047975927591
0.00001400838573318,0.00001620463444851,0.00154447439126670,0.00480839097872376,-0.00278755091130733,0.00280265719629824,-0.00131354399491102,0.00131354399491102,-0.05412841588258743,0.05427689850330353,-0.01159917470067739,0.01291123777627945,-0.00168094399850816,0.00177099311258644,0.01161884516477585,0.04514218866825104,-0.01446797419339418,0.01446797419339418,0.05617270246148109,0.06454292684793472,-0.04125098884105682,0.04125098884105682,0.00261879106983542,0.01125665009021759,0.00269199488684535,0.00504157505929470,0.00040343252476305,0.00157080427743495,0.00009823020809563,0.00150256021879613,0.00244891876354814,0.00366894714534283,-0.00385166751220822,0.02071168087422848,0.00416802382096648,0.01365880388766527,0.01981518790125847,0.02177763730287552,0.01832802221179008,0.02108298428356647,-0.00410129781812429,0.24228726327419281,-0.07073280960321426,0.10302390903234482,0.13247734308242798,0.16128258407115936,-0.00189664156641811,0.14714236557483673,-0.40866371989250183,0.41681903600692749,0.25766637921333313,0.26922196149826050,-0.06477114558219910,0.06748958677053452,0.23352964222431183,0.25689303874969482,-0.02612949348986149,0.02671017125248909,0.08137651532888412,0.08404535055160522,-0.02434318326413631,0.02454402111470699,0.00930898264050484,0.01033545844256878,-0.01643009297549725,0.02785795927047729,-0.02246273308992386,0.02510284818708897,0.00431768689304590,0.01902103051543236,-0.03261410072445869,0.05717298015952110,-0.03444577008485794,0.06263745576143265,0.05968395620584488,0.07886761426925659,-0.08386177569627762,0.10644987970590591,0.02066492103040218,0.02857969328761101,-0.21075464785099030,0.23688705265522003,0.03538790717720985,0.08030583709478378,0.01445677038282156,0.05369652062654495,0.06998718529939651,0.17736913263797760,-0.01113873906433582,0.03125435486435890,0.02912840433418751,0.05567994341254234,-0.00797113124281168,0.00964310672134161,-0.00371201895177364,0.02689491584897041,-0.00071672297781333,0.00131700572092086,0.00017569231567904,0.00081898790085688,-0.00006182841752889,0.00032597826793790,0.00054671632824466,0.00093634315999225,-0.00291095627471805,0.02637785859405994,-0.02199834957718849,0.02223438210785389,0.01396872382611036,0.01511227991431952,-0.03480140492320061,0.04756496101617813,0.00748106557875872,0.01165872160345316,-0.00582361174747348,0.02763089537620544,0.01709276065230370,0.03182958066463470,-0.05652493983507156,0.08178567886352539,-0.00114727078471333,0.01437168102711439,-0.00068188959266990,0.00111520697828382,0.00249508954584599,0.00296297227032483,0.00376933789812028,0.00514382962137461
-0.00431182747706771,0.00478514097630978,-0.00041951553430408,0.00047234824160114,0.00020609992498066,0.00021918887796346,0.00006245059194043,0.00017800563364290,-0.00080750504275784,0.01854806765913963,-0.03069362603127956,0.03815168887376785,-0.00005005520506529,0.00420757709071040,-0.01922538131475449,0.02291380986571312,0.00335319433361292,0.01096756290644407,0.03116939589381218,0.03261481970548630,-0.01491776015609503,0.03578836470842361,0.00407357141375542,0.00675113825127482,0.00090840552002192,0.00136831984855235,0.00018341139366385,0.00045814257464372,0.00195737648755312,0.00281708361580968,-0.00019607368449215,0.00038853692240082,-0.01415776554495096,0.01525315828621387,-0.02732443064451218,0.02807474136352539,0.00056854711147025,0.00177762669045478,-0.00182912941090763,0.00200115307234228,-0.20955330133438110,0.23373787105083466,-0.18813771009445190,0.26815700531005859,-0.00682329665869474,0.02205410040915012,0.00892879161983728,0.06834948807954788,0.27428120374679565,0.27428120374679565,0.18948026001453400,0.19910129904747009,0.00360213150270283,0.08005364239215851,-0.01761548407375813,0.01761548407375813,-0.00021315495541785,0.00104472995735705,0.00188600295223296,0.00480289431288838,-0.01364071760326624,0.01371599640697241,-0.00299104815348983,0.00349308340810239,-0.03167593106627464,0.03340622782707214,-0.01528243906795979,0.01800210587680340,0.00017456177738495,0.00197006412781775,0.00748323556035757,0.01146572362631559,-0.18388389050960541,0.18388389050960541,-0.09431399405002594,0.26379051804542542,-0.05165271461009979,0.05165271461009979,0.03079610690474510,0.35254719853401184,0.18639302253723145,0.24378293752670288,0.07941904664039612,0.29301261901855469,0.02966477163136005,0.18556796014308929,-0.02702275663614273,0.10998097807168961,-0.00558613147586584,0.00716878240928054,-0.00889966730028391,0.00994010269641876,-0.00126000400632620,0.01997914165258408,-0.01291874609887600,0.06944976001977921,-0.00060661509633064,0.00075118470704183,-0.00309437676332891,0.00312392343766987,0.00009555528231431,0.00018907368939836,-0.00154514098539948,0.00311353290453553,-0.03966628015041351,0.05912439897656441,-0.00181282660923898,0.00616705557331443,0.00074984086677432,0.00572420191019773,0.07482694834470749,0.08992499113082886,0.00997835025191307,0.01886955648660660,0.01415659673511982,0.01532954163849354,0.01148520596325397,0.06555261462926865,0.02279838547110558,0.03784924373030663,0.00049934105481952,0.00108417181763798,-0.00191158684901893,0.00259476783685386,0.00480845151469111,0.00731424801051617,-0.00271890894509852,0.00803642906248569
-0.00044701728620566,0.00044701728620566,-0.00012807668827008,0.00058820040430874,-0.00019723016885109,0.00019723016885109,0.00026343925856054,0.00040669465670362,0.00000000000000000,0.00000000000000000,-0.03870140016078949,0.04381507635116577,-0.00208677677437663,0.00208677677437663,-0.02792949602007866,0.02792949602007866,0.01063538156449795,0.02106169611215591,0.00259898486547172,0.02512564137578011,0.00845372397452593,0.01403866428881884,-0.00743637932464480,0.02655384875833988,0.00141549226827919,0.00142101687379181,0.00112569436896592,0.00309218000620604,-0.00087310891831294,0.00220597465522587,-0.00032486356212758,0.00032486356212758,-0.00691781751811504,0.00789991207420826,-0.00298617873340845,0.00459442986175418,-0.00030912624788471,0.00194595067296177,-0.00057324295630679,0.00546794803813100,0.05318405851721764,0.14787894487380981,-0.11708707362413406,0.16760562360286713,0.16422027349472046,0.18990059196949005,0.04674254357814789,0.21960130333900452,-0.10400171577930450,0.17039173841476440,-0.03936361521482468,0.08741547912359238,-0.00171571795362979,0.07732202112674713,0.01871635578572750,0.16514347493648529,0.01380220055580139,0.01482542138546705,-0.00758566800504923,0.00984919629991055,0.01954535394906998,0.02749420888721943,-0.01862448453903198,0.01986507512629032,0.00415380718186498,0.00435825530439615,-0.00206254166550934,0.00894246716052294,-0.00150552496779710,0.00704346224665642,-0.00569223333150148,0.00589668145403266,-0.11859191209077835,0.12253333628177643,-0.00575391901656985,0.26703187823295593,-0.23763632774353027,0.33025985956192017,-0.06491400301456451,0.29347833991050720,-0.09411144256591797,0.14008449018001556,0.11520369350910187,0.33745226263999939,-0.15930809080600739,0.27463731169700623,-0.09957520663738251,0.27339151501655579,0.01792826317250729,0.02050656266510487,-0.01886153779923916,0.02331342734396458,0.01350751798599958,0.02609961666166782,-0.01089271157979965,0.01550245657563210,0.00106598774436861,0.00106598774436861,0.00132125278469175,0.00140866241417825,-0.00029999087564647,0.00157541083171964,-0.00004509743303061,0.00004509743303061,-0.04774858802556992,0.04774858802556992,-0.06170509755611420,0.06245391815900803,-0.00039140458102338,0.00094114808598533,-0.01193067617714405,0.05360676348209381,0.00897306762635708,0.02430141158401966,0.03618295118212700,0.07150020450353622,-0.03421279415488243,0.05428906157612801,0.00815406348556280,0.02066987007856369,0.00496910465881228,0.00498778512701392,0.00139183632563800,0.00139606057200581,0.00213131401687860,0.00383674004115164,-0.00000153226540078,0.00000153226540078
0.00008805401012069,0.00009082606993616,0.00001399800839863,0.00043510703835636,-0.00155282113701105,0.00157251104246825,-0.00094083271687850,0.00094360468210652,0.00251786666922271,0.00294026033952832,0.00128915742971003,0.00128915742971003,-0.00025656356592663,0.00368695799261332,0.00009467972267885,0.00009467972267885,0.00285351858474314,0.00402306858450174,0.00000000000000000,0.00000000000000000,0.00477225147187710,0.00477225147187710,0.00079637073213235,0.00079637073213235,0.00029792849090882,0.00058545416686684,0.00000000000000000,0.00000000000000000,0.00000457312489743,0.00000457312489743,0.00014376283797901,0.00014376283797901,-0.00330803752876818,0.00706687802448869,-0.00769308814778924,0.02366698905825615,-0.00484171416610479,0.02059468813240528,-0.00990010239183903,0.01632595062255859,0.03852015733718872,0.09708535671234131,0.02044635452330112,0.04461207985877991,-0.05553181469440460,0.08632864058017731,0.00440999632701278,0.05182272195816040,-0.17349401116371155,0.29477316141128540,-0.13729017972946167,0.37241956591606140,-0.11758667230606079,0.15157122910022736,-0.17148105800151825,0.39023789763450623,0.00268599600531161,0.01803688518702984,0.01139906886965036,0.05261504650115967,-0.02604674547910690,0.02967038750648499,-0.01723412424325943,0.01826554723083973,-0.00526926014572382,0.02858388982713223,-0.00113971671089530,0.00113971671089530,0.00933107454329729,0.01458746567368507,0.01279487274587154,0.01561359595507383,-0.03219601139426231,0.08963613957166672,-0.07326693087816238,0.20455023646354675,-0.10130561888217926,0.12522034347057343,-0.15429908037185669,0.18116255104541779,-0.17030799388885498,0.20840935409069061,-0.14794571697711945,0.40283289551734924,-0.01796342246234417,0.05373586714267731,-0.07548191398382187,0.18789081275463104,0.00749195460230112,0.04622812196612358,0.05525347590446472,0.08758872747421265,-0.01554642897099257,0.01900594867765903,0.00552393542602658,0.00941104907542467,-0.01092568319290876,0.01147445850074291,0.00166112300939858,0.00332563440315425,-0.00586869334802032,0.00601503439247608,0.00433222949504852,0.00609760079532862,-0.00158838974311948,0.03287717700004578,0.00072341057239100,0.00219706608913839,0.04459643736481667,0.04676846042275429,0.02294024825096130,0.02428808622062206,-0.05963782593607903,0.07420587539672852,-0.00315807061269879,0.00539438519626856,0.01518311444669962,0.01703535579144955,0.02766452543437481,0.03052940033376217,0.00825078319758177,0.01466312073171139,0.00835717469453812,0.00890281330794096,-0.00046346100862138,0.00252770958468318,0.00014816409384366,0.00022025498037692
-0.00179472996387631,0.00337919592857361,-0.00015544833149761,0.00135910825338215,0.00100265769287944,0.00186502467840910,0.00034209119621664,0.00178353721275926,-0.01694300957024097,0.03004475682973862,0.05269860103726387,0.05520204082131386,-0.01713735051453114,0.02205050550401211,0.01164507772773504,0.01376284286379814,-0.02903365530073643,0.03248045966029167,0.05395304039120674,0.05421173200011253,-0.01950684189796448,0.02026874385774136,0.00912271067500114,0.01196829322725534,-0.00440759118646383,0.00483431015163660,0.00010212732013315,0.00012373337813187,-0.00003825024759863,0.00013809201482218,0.00374490162357688,0.00375210354104638,0.00822171848267317,0.01150471251457930,-0.00169524294324219,0.00284268707036972,0.01388271246105433,0.01505646295845509,0.00157986988779157,0.00374279031530023,-0.37771081924438477,0.38581615686416626,0.03903220221400261,0.04210902377963066,-0.00973039958626032,0.03404646366834641,0.21156468987464905,0.21259027719497681,-0.04556756839156151,0.21571068465709686,0.34607082605361938,0.34607082605361938,-0.10301802307367325,0.13352183997631073,0.07707383483648300,0.07707383483648300,-0.00837118737399578,0.00837118737399578,0.08166714757680893,0.08847256004810333,-0.02738805860280991,0.02761371433734894,0.00154923205263913,0.00443417532369494,-0.00180768768768758,0.00200997875072062,0.00118272064719349,0.00329258549027145,-0.00298155657947063,0.00324579072184861,-0.00098066078498960,0.00329799414612353,-0.11687336117029190,0.13983851671218872,-0.02482114546000957,0.02846510149538517,0.00390568561851978,0.02446306124329567,0.02709119580686092,0.16744238138198853,-0.00465057790279388,0.10762516409158707,-0.00789446104317904,0.19466307759284973,-0.05362624675035477,0.11070628464221954,0.03643703088164330,0.31153482198715210,0.02532312646508217,0.02859474346041679,0.03408920392394066,0.06424525380134583,-0.01967465132474899,0.03065453656017780,-0.00524081243202090,0.00758465891703963,0.00027249302365817,0.00113258429337293,-0.00304179126396775,0.00319443922489882,0.00067774148192257,0.00127933686599135,-0.00792400352656841,0.00859265495091677,0.01037268899381161,0.01093262434005737,-0.02085433900356293,0.02102776058018208,0.02384997904300690,0.02406675741076469,-0.06330935657024384,0.07131626456975937,-0.00101341155823320,0.04058360308408737,0.00705779297277331,0.02836700528860092,0.00796364806592464,0.01144562754780054,0.01937675476074219,0.03661786392331123,0.01382760331034660,0.01437804847955704,0.00228759855963290,0.00266194809228182,0.00538672227412462,0.00698991026729345,0.00010934353485936,0.00073325901757926
-0.00387504044920206,0.00420337961986661,-0.00114139006473124,0.00120535749010742,0.00075448368443176,0.00079164718044922,0.00318640354089439,0.00377016048878431,-0.00365607580170035,0.02759541943669319,0.00438099494203925,0.00438099494203925,0.01516287680715322,0.02141682244837284,0.00860784575343132,0.00860784575343132,-0.01292565744370222,0.04763171821832657,0.03258741647005081,0.03724278882145882,0.02035517431795597,0.03981203213334084,0.01292793545871973,0.02227441221475601,0.00000642211671220,0.00003492443283903,0.00024493123055436,0.00166452093981206,-0.00193695432972163,0.00200331374071538,-0.00141375581733882,0.00142696453258395,0.00378591031767428,0.00509851519018412,-0.00992294587194920,0.01245504803955555,-0.00045404146658257,0.00706866523250937,-0.00736177852377295,0.00888089276850224,0.00318400398828089,0.02999983914196491,-0.02756196632981300,0.10559208691120148,-0.06027507781982422,0.10434038937091827,-0.06196730956435204,0.10716135799884796,-0.09279426932334900,0.27109602093696594,0.30721071362495422,0.51009750366210938,-0.12056080251932144,0.14590117335319519,-0.08851056545972824,0.25613531470298767,-0.00867698807269335,0.00974079221487045,-0.01148194912821054,0.01355761941522360,-0.00064337177900597,0.00344588398002088,-0.00353858573362231,0.03577997162938118,-0.00130033469758928,0.00646131811663508,-0.01567856222391129,0.02616330422461033,0.00745469424873590,0.01755737327039242,-0.04301867634057999,0.05045825242996216,0.11047157645225525,0.15185382962226868,-0.02364864572882652,0.08459092676639557,0.04692440479993820,0.36232787370681763,-0.06192841380834579,0.12074856460094452,0.15916623175144196,0.19880126416683197,-0.06401933729648590,0.20843133330345154,0.11261238902807236,0.16048063337802887,-0.10722415149211884,0.15863791108131409,0.00024193634453695,0.01213868055492640,-0.00806147605180740,0.03032842651009560,-0.00492814742028713,0.02872686833143234,-0.01937142014503479,0.03228065744042397,-0.01477153133600950,0.01580462418496609,-0.00058115355204791,0.00144170934800059,0.00000717062221156,0.00037134526064619,0.00285613932646811,0.00287939072586596,0.00050556968199089,0.00150400167331100,0.05738361552357674,0.05943135544657707,-0.01368854381144047,0.01499272510409355,-0.00091977574629709,0.00166054756846279,-0.00106610113289207,0.00135789730120450,-0.00416738633066416,0.00723321735858917,-0.00328536028973758,0.00328536028973758,-0.01170267071574926,0.01311417948454618,-0.00623470824211836,0.00635600369423628,-0.00430315732955933,0.00477332435548306,-0.00030590457026847,0.00054621743038297,-0.00193541392218322,0.00935869943350554
0.00061048864154145,0.00061819667462260,0.00038356933509931,0.00046872516395524,-0.00023237305867951,0.00051437364891171,-0.00003872390516335,0.00004643192369258,-0.01434960402548313,0.03457680344581604,0.00653884327039123,0.01579034514725208,0.01249829959124327,0.02559739165008068,0.01931780017912388,0.02289754524827003,0.00248477770946920,0.03720174729824066,-0.00148509361315519,0.00649820500984788,0.04522944241762161,0.05489540845155716,0.01976548694074154,0.03477250039577484,0.00318268546834588,0.00326693779788911,0.00151821214240044,0.00153428083285689,-0.00109119201079011,0.00347212376073003,0.00002296240199939,0.00003903120523319,0.00385895487852395,0.00567142339423299,-0.02200231142342091,0.02320156060159206,0.00231756852008402,0.00572279747575521,-0.02467320300638676,0.02564141899347305,0.00446531828492880,0.03021666407585144,-0.07762071490287781,0.11479973047971725,-0.12201371043920517,0.13189266622066498,-0.20197160542011261,0.28042525053024292,0.11886597424745560,0.45980829000473022,0.11486214399337769,0.26839500665664673,-0.15355269610881805,0.21460300683975220,-0.03804219514131546,0.14774189889431000,-0.00908656138926744,0.01088348869234324,-0.00480784522369504,0.01545876078307629,-0.00944626051932573,0.01286866981536150,-0.00396410515531898,0.01239409670233727,-0.01801422052085400,0.02963136322796345,0.00890095531940460,0.02405055426061153,-0.01605983078479767,0.02051381021738052,0.00300946831703186,0.00753885367885232,0.08783878386020660,0.24633526802062988,0.05419760197401047,0.20843766629695892,0.08359140157699585,0.31584602594375610,0.03316553309559822,0.10108713805675507,0.06288000196218491,0.21183203160762787,-0.06609036028385162,0.07978176325559616,0.12113766372203827,0.14474847912788391,-0.08667815476655960,0.19477243721485138,0.00883776042610407,0.01475646067410707,0.01498560979962349,0.01852362602949142,-0.02890263497829437,0.05748216062784195,0.00424290029332042,0.01172997988760471,-0.00267851166427135,0.00510912109166384,-0.00123397621791810,0.00413398817181587,-0.00084804312791675,0.00148062827065587,0.00048568018246442,0.00152839964721352,0.02101602964103222,0.04861156642436981,0.00150675221811980,0.07640582323074341,-0.00609081517904997,0.01566401496529579,-0.01081551611423492,0.02137332782149315,-0.00166107271797955,0.00332444300875068,-0.02843681909143925,0.03470842167735100,-0.00190207501873374,0.01308958139270544,-0.07745409011840820,0.10023763775825500,0.00232184026390314,0.00234287418425083,-0.00474659027531743,0.00638733152300119,0.00375394499860704,0.00916495826095343,-0.01479182299226522,0.01481285691261292
