0.00013889424735680,0.00039624440250918,0.00064250023569912,0.00064250023569912,-0.00029511540196836,0.00033532598172314,0.00000165605649727,0.00000165605649727,-0.00119641609489918,0.00174032594077289,0.00376598699949682,0.00419813580811024,-0.00383557239547372,0.00383557239547372,-0.00020197928824928,0.00109446712303907,0.00043008333886974,0.00060283538186923,-0.00943768676370382,0.01167568098753691,-0.00012219125346746,0.00181647134013474,-0.01866852305829525,0.01866852305829525,0.00001807872104109,0.00033383414847776,-0.00200411700643599,0.00374198798090219,-0.00387878064066172,0.00398419471457601,-0.01278183143585920,0.01286801137030125,0.00320601463317871,0.00328284408897161,-0.00800909474492073,0.01108648441731930,0.01584533229470253,0.02022132650017738,-0.04155179858207703,0.04156276956200600,-0.05123874917626381,0.11687130481004715,-0.20501525700092316,0.21599690616130829,0.05234567821025848,0.19500939548015594,-0.24270805716514587,0.39161741733551025,-0.00028273230418563,0.15274845063686371,-0.10957382619380951,0.19359612464904785,-0.04988512024283409,0.12061839550733566,-0.20071423053741455,0.25547245144844055,0.02299788780510426,0.08126996457576752,0.06808420270681381,0.07728198915719986,-0.01134541537612677,0.02014585025608540,0.00912480894476175,0.01175810862332582,0.00919506512582302,0.01123139262199402,-0.00085315119940788,0.00102941819932312,0.02189786918461323,0.02203023433685303,-0.00113332271575928,0.00307015283033252,-0.22907070815563202,0.25407704710960388,-0.01576036214828491,0.02434126473963261,-0.00156392040662467,0.01462392695248127,0.19174966216087341,0.21318762004375458,-0.03805261850357056,0.29249408841133118,-0.00325188180431724,0.00325188180431724,0.19963690638542175,0.20100483298301697,0.13942730426788330,0.14332956075668335,-0.03939089551568031,0.04009317234158516,0.05265674367547035,0.05879256874322891,-0.03273173049092293,0.03318319842219353,0.02626025304198265,0.02720362879335880,-0.00038369122194126,0.00071250874316320,0.00167539576068521,0.00167539576068521,-0.00044669813360088,0.00151573738548905,0.00027630556724034,0.00027630556724034,-0.00120658939704299,0.00347379781305790,0.00007671053026570,0.00124943978153169,0.00377750373445451,0.00735492771491408,0.00384078547358513,0.00707582803443074,-0.00003461907544988,0.00317556364461780,0.00078404910163954,0.00104600109625608,0.00483298674225807,0.00896743126213551,0.00533162802457809,0.00585553236305714,-0.00370535324327648,0.00444578565657139,0.00009236266487278,0.00010657638631528,0.00188931019511074,0.00195707124657929,0.01158515643328428,0.01160397659987211
-0.00692781712859869,0.00693549215793610,-0.00056085159303620,0.00059140624944121,-0.00003193402881152,0.00003308254235890,0.00047037750482559,0.00261596543714404,0.00316550000570714,0.04245449230074883,-0.00055972230620682,0.01025476399809122,0.00074361695442349,0.01683758571743965,0.00503755267709494,0.01281622331589460,0.02930363640189171,0.03028797544538975,0.03036837838590145,0.03064179047942162,-0.00169209775049239,0.00581578444689512,0.00039312281296588,0.00121335359290242,-0.00001308918763243,0.00001308918763243,0.00001829433313105,0.00006807990575908,-0.00030180762405507,0.00061451090732589,-0.00003541079422575,0.00011394592729630,-0.00184551940765232,0.00184551940765232,-0.01343917287886143,0.01456586923450232,-0.00235505402088165,0.00235505402088165,-0.04306752234697342,0.04484469071030617,-0.02754085697233677,0.07458506524562836,0.08046124130487442,0.10273857414722443,-0.19851347804069519,0.23870384693145752,-0.05013540014624596,0.08051407337188721,-0.00045115427928977,0.00448342133313417,0.36771625280380249,0.38020664453506470,-0.07961017638444901,0.08671247214078903,-0.00351832667365670,0.00626852689310908,0.00063851266168058,0.00063851266168058,0.00086075562285259,0.00086075562285259,0.00092284375568852,0.00429282942786813,0.00000000000000000,0.00000000000000000,0.01225480809807777,0.01330377906560898,-0.00663217436522245,0.00732294283807278,0.06857377290725708,0.07679583132266998,-0.03258322179317474,0.03303278237581253,-0.05195600911974907,0.09681473672389984,-0.00440305238589644,0.05719478800892830,0.07123002409934998,0.22892445325851440,0.16288523375988007,0.46523681282997131,0.07398675382137299,0.15919877588748932,0.30424338579177856,0.30815157294273376,-0.02204267866909504,0.07509101182222366,0.06546711176633835,0.07055470347404480,0.00004630541661754,0.00052607432007790,0.00041808420792222,0.00053185340948403,-0.00009570459224051,0.00491626700386405,0.00061529362574220,0.00118413951713592,0.00006807035970269,0.00029439068748616,-0.00011282289779047,0.00021647295216098,0.00053215341176838,0.00058344670105726,0.00000124203040741,0.00016175786731765,0.00096574402414262,0.00160030485130847,0.00623864168301225,0.00694797886535525,-0.00079201994230971,0.00511919055134058,0.00007304269092856,0.00071005412610248,0.03233541548252106,0.03366277739405632,0.03041835688054562,0.03094047680497169,0.00366046838462353,0.01215264014899731,0.00048369949217886,0.00072230771183968,0.00024879528791644,0.00024879528791644,0.00002245520772703,0.00002245520772703,0.00045478038373403,0.00064479286083952,0.00000000000000000,0.00000000000000000
-0.00035770531394519,0.00039817145443521,-0.00286196847446263,0.00317008048295975,-0.00080960220657289,0.00096349837258458,-0.00091224873904139,0.00126233417540789,0.00010379910236225,0.00047691844520159,0.00383572606369853,0.00592258106917143,-0.00620537158101797,0.00620537158101797,-0.00313679291866720,0.00366258923895657,0.01522578299045563,0.01590987294912338,0.04187480732798576,0.04369196295738220,-0.01351735088974237,0.01382535975426435,-0.00043948568054475,0.00146464700810611,-0.00011426688433858,0.00011426688433858,-0.00000212755639950,0.00005653870175593,0.00010369861411164,0.00044718972640112,0.00015989171515685,0.00023810290440451,-0.01212636474519968,0.01411872636526823,0.01488182321190834,0.01995503343641758,-0.05286618694663048,0.06525586545467377,0.03115732036530972,0.03637034073472023,0.02164614386856556,0.07527310401201248,-0.07064075767993927,0.07733321934938431,0.05083897709846497,0.25620514154434204,-0.21757097542285919,0.45838379859924316,0.28456002473831177,0.28882843255996704,0.05304039642214775,0.15993839502334595,0.07584739476442337,0.13596670329570770,-0.05903298780322075,0.06154492869973183,-0.00006522329931613,0.00010922439105343,0.00042963598389179,0.00058133259881288,-0.00321788596920669,0.00361036602407694,-0.00000787945828051,0.00018232715956401,-0.00898617226630449,0.01190689112991095,0.00553513923659921,0.01740371994674206,-0.00412975903600454,0.00846526212990284,0.02489574998617172,0.03208730742335320,0.10370745509862900,0.10799705237150192,0.00000000000000000,0.00000000000000000,0.36579123139381409,0.36579123139381409,0.04416837543249130,0.04416837543249130,0.19493055343627930,0.19493055343627930,0.00534192891791463,0.00862537790089846,0.13979904353618622,0.15883864462375641,-0.00162891356740147,0.00162891356740147,-0.00047585603897460,0.00080761755816638,0.00067147437948734,0.00067147437948734,-0.00294546014629304,0.00487062335014343,0.00309658353216946,0.00309658353216946,0.00299507053568959,0.00625629583373666,0.00024163261696231,0.00025018348242156,0.00604455173015594,0.00626818137243390,0.00240724300965667,0.00242644152604043,0.01362293493002653,0.01414476241916418,0.00046397186815739,0.00109205965418369,0.00366213312372565,0.00560302985832095,0.00009041849261848,0.00035112761543132,0.00018894349341281,0.00180162605829537,-0.00508121959865093,0.00538266589865088,0.00091471621999517,0.00308327469974756,-0.00592514825984836,0.00740854395553470,-0.00000266189385911,0.00000266189385911,0.00032215152168646,0.00032215152168646,-0.00107478967402130,0.00109729170799255,0.00000798568180471,0.00000798568180471
0.00236736331135035,0.00243867142125964,-0.00068513269070536,0.00093684234889224,0.01718821935355663,0.01782794669270515,-0.00144762743730098,0.00340147176757455,-0.01918897032737732,0.02309770509600639,0.01029586046934128,0.01128454413264990,-0.00190360879059881,0.03373417258262634,0.07379301637411118,0.08379831910133362,0.03343272581696510,0.03449402749538422,0.02902387827634811,0.03984532505273819,-0.00199189595878124,0.02764706499874592,-0.00627147406339645,0.00788456108421087,0.00005317205432220,0.00008086906018434,0.00015376560622826,0.00015376560622826,0.00041522702667862,0.00092202459927648,0.00002811013837345,0.00002811013837345,0.00156949448864907,0.00541581725701690,-0.01000479608774185,0.01200225576758385,-0.00299221719615161,0.01795685105025768,-0.03587193414568901,0.04114978760480881,-0.02502973563969135,0.02930137515068054,0.09184914827346802,0.10671965032815933,-0.20588354766368866,0.21983836591243744,-0.00136402784846723,0.19843353331089020,0.12761326134204865,0.29482081532478333,0.19273532927036285,0.19626653194427490,-0.02138524875044823,0.12245694547891617,0.07803974300622940,0.08483212441205978,-0.00139250606298447,0.00190307409502566,0.00071385782212019,0.00159422575961798,-0.00108461012132466,0.00362221500836313,-0.00028636321076192,0.00293781654909253,0.00058555504074320,0.00301930704154074,0.00010995045158779,0.00124969065655023,0.01109306607395411,0.01245270669460297,0.00075360533082858,0.00141264626290649,0.00139862252399325,0.03393384441733360,0.01381993945688009,0.02277189493179321,0.00944803096354008,0.03167652338743210,0.03155555203557014,0.04715849831700325,0.52063250541687012,0.52410060167312622,0.00137042521964759,0.01138903014361858,0.15773570537567139,0.17871180176734924,-0.00133460143115371,0.00681472430005670,-0.00003141822890029,0.00162348896265030,0.00108710641507059,0.00108710641507059,0.00108663900755346,0.00450380938127637,0.00183230300899595,0.00183230300899595,0.00074627256253734,0.00101472216192633,-0.00012119836901547,0.00022573627938982,0.00141216849442571,0.00181041785981506,0.00012981148029212,0.00088241486810148,0.00116870366036892,0.01708117313683033,-0.00071789068169892,0.00112369819544256,0.00997632462531328,0.01263714209198952,0.02082994021475315,0.02474032901227474,0.05184967070817947,0.05254463478922844,0.00028171486337669,0.00206318777054548,0.00358411134220660,0.00760673126205802,0.00026643552700989,0.00086684490088373,0.00010586360440357,0.00010775509144878,0.00027805389254354,0.00030235329177231,-0.00009385730663780,0.00049613695591688,-0.00002085629785142,0.00003031380765606
-0.00013134110486135,0.00013134110486135,0.00010893709986703,0.00051013735355809,-0.00075126369483769,0.00075126369483769,-0.00050861050840467,0.00075326190562919,-0.03145930916070938,0.03283305838704109,-0.04717616736888885,0.04737005755305290,0.00479790242388844,0.00503299431875348,-0.03918905556201935,0.05001860484480858,-0.03464084491133690,0.04204205423593521,0.05707048624753952,0.06285305321216583,-0.02892657369375229,0.03273931890726089,0.02792334929108620,0.03292688727378845,0.00086533674038947,0.00100069050677121,0.00066303432686254,0.00072824757080525,-0.00044473327579908,0.00138278841041028,0.00001942920607689,0.00008464251004625,0.02470643259584904,0.02470643259584904,-0.02667875029146671,0.02680631168186665,0.02868996001780033,0.02882713638246059,-0.03088563494384289,0.03088563494384289,0.02669051475822926,0.38058015704154968,-0.00859827175736427,0.04236032068729401,0.19817447662353516,0.25964292883872986,0.06252700835466385,0.14537717401981354,-0.28086522221565247,0.28579196333885193,0.11867078393697739,0.12528561055660248,-0.15333934128284454,0.18289980292320251,0.43207296729087830,0.43868774175643921,0.03602515533566475,0.05283994972705841,0.00131922005675733,0.00337237189523876,0.03619280457496643,0.07267343252897263,0.01435972005128860,0.02163907513022423,0.00562291592359543,0.00736285932362080,0.00031310503254645,0.00175823830068111,0.00494697876274586,0.00751684466376901,0.00027710670838133,0.00148637802340090,0.01883859932422638,0.05915515869855881,0.00126641953829676,0.01100428868085146,0.06762181967496872,0.08853238821029663,0.02368490584194660,0.04287862405180931,0.00284909270703793,0.04773963987827301,-0.00024315336486325,0.00785771105438471,0.07306331396102905,0.10098407417535782,0.07215214520692825,0.09105416387319565,0.01004097796976566,0.01254112739115953,0.00221119797788560,0.00260346895083785,0.01704702526330948,0.02066566236317158,0.00162653625011444,0.00251321541145444,-0.00011397843627492,0.00104015530087054,0.00141541729681194,0.00141541729681194,-0.00194531609304249,0.00384510424919426,0.00123708392493427,0.00123708392493427,0.00211843894794583,0.00242807972244918,-0.00823456980288029,0.01224384270608425,-0.00371953356079757,0.00662935432046652,-0.01258110534399748,0.01258110534399748,-0.00009407994366484,0.00009407994366484,0.00577912153676152,0.00967352930456400,-0.00821921601891518,0.00821921601891518,-0.00234237429685891,0.00240509398281574,-0.00010452606511535,0.00010452606511535,0.00130811752751470,0.00130811752751470,-0.00100296898745000,0.00100296898745000,0.00008099474507617,0.00008099474507617
0.00002456974107190,0.00022058434842620,-0.00068264367291704,0.00095616641920060,-0.00012174665607745,0.00018581382755656,-0.00217500724829733,0.00226881960406899,0.00045882587437518,0.00078668369678780,-0.00455674389377236,0.01940496079623699,-0.02742645516991615,0.02834185957908630,-0.05480017885565758,0.05485922098159790,-0.00076325191184878,0.00085669773397967,0.00370509386993945,0.01889742910861969,-0.05684774741530418,0.05712808668613434,-0.02004569768905640,0.02092203684151173,-0.00002909030263254,0.00024343088443857,-0.00079136149724945,0.00211136252619326,-0.00520776305347681,0.00524306669831276,-0.00437092594802380,0.00461982609704137,0.00490752095356584,0.01273972168564796,0.00615934282541275,0.02367627620697021,-0.00220042909495533,0.01836788468062878,-0.01754023879766464,0.02280266024172306,0.19155785441398621,0.31884336471557617,0.00625612400472164,0.23694704473018646,0.02310310490429401,0.09613942354917526,-0.06177575141191483,0.08188822865486145,-0.10547947883605957,0.10547947883605957,-0.18714959919452667,0.21909044682979584,-0.02994678728282452,0.02994678728282452,-0.01878086850047112,0.07936490327119827,0.01834267191588879,0.02296005748212337,0.01454463787376881,0.01737798750400543,-0.00689960084855556,0.00964164920151234,-0.00517801195383072,0.00763951381668448,0.00532525219023228,0.01371995639055967,-0.00046504786587320,0.00049336953088641,0.03161166608333588,0.03181471303105354,0.00759030086919665,0.00826608855277300,-0.28168481588363647,0.28168481588363647,0.35441365838050842,0.35441365838050842,-0.10447712987661362,0.10447712987661362,0.13023456931114197,0.13023456931114197,-0.23731642961502075,0.25440090894699097,0.02551326714456081,0.10374508798122406,-0.05239624157547951,0.09217384457588196,0.09535911679267883,0.11002758890390396,0.02135442383587360,0.02160942554473877,0.01057010423392057,0.01131956744939089,0.02776958420872688,0.03508786857128143,-0.00008936588710640,0.00038359750760719,-0.00027491312357597,0.00034670688910410,0.00020801696518902,0.00021875924721826,-0.00031184562249109,0.00039724280941300,0.00151524203829467,0.00156246277038008,-0.01933760009706020,0.02124901302158833,0.00050929124699906,0.00050929124699906,0.00195678113959730,0.00274632289074361,0.05813078582286835,0.05813078582286835,0.01692353002727032,0.02191525325179100,0.00037801713915542,0.00084189343033358,0.05344856157898903,0.05517404899001122,0.02905205264687538,0.02990792877972126,0.00157153792679310,0.00184398656710982,0.00004623887434718,0.00038448895793408,0.00162438140250742,0.00204500323161483,-0.00005212462565396,0.00005212462565396
-0.00011619674478425,0.00016469802358188,-0.00095906294882298,0.00100575643591583,0.00008769171836320,0.00011993779480690,-0.00931879878044128,0.00946804694831371,-0.00010416971053928,0.00142664986196905,0.00376690784469247,0.01300794538110495,-0.05849091336131096,0.05957568064332008,-0.03066804260015488,0.03115613199770451,0.00028796002152376,0.00167265103664249,0.00920167937874794,0.01431387662887573,-0.03140575438737869,0.03227336704730988,-0.01699690707027912,0.01893698982894421,-0.00022766800248064,0.00054611469386145,-0.00001068787878467,0.00014358732732944,-0.00000093653051181,0.00002972446418426,0.00039482756983489,0.00056815490825102,-0.02065284177660942,0.02269040420651436,-0.03013688139617443,0.03455959260463715,-0.00138230505399406,0.00669539580121636,-0.02412898838520050,0.03383614495396614,0.25607058405876160,0.31451171636581421,-0.28846138715744019,0.28954881429672241,0.07330597937107086,0.07983060926198959,-0.07493785768747330,0.12229108065366745,-0.00065333285601810,0.00065333285601810,0.01049786992371082,0.07169055193662643,-0.13324880599975586,0.13596376776695251,-0.04965181276202202,0.05357182025909424,0.02803487144410610,0.03042146936058998,0.00202568992972374,0.00359695032238960,-0.01981494203209877,0.02965356409549713,-0.00849968008697033,0.01001794449985027,-0.04029623419046402,0.04160384461283684,-0.02077752538025379,0.02077752538025379,0.00097182771423832,0.00097182771423832,0.00952078960835934,0.01164522767066956,-0.36976853013038635,0.45676562190055847,0.25566819310188293,0.35507455468177795,-0.04634876549243927,0.05766978114843369,0.05898733809590340,0.07123965770006180,0.00710343336686492,0.01437021140009165,0.01859058812260628,0.02539984881877899,-0.00110499130096287,0.01134976558387280,0.00181702908594161,0.00533510511741042,0.00718869315460324,0.00776017177850008,0.03186495602130890,0.03234672173857689,-0.00399044808000326,0.00536217866465449,-0.00006586407107534,0.00019699988479260,-0.00779557740315795,0.00784972868859768,-0.00046536125591956,0.00046536125591956,0.00001739584877214,0.00001739584877214,0.00296680210158229,0.00302155036479235,-0.02920724824070930,0.03011765144765377,0.04333822429180145,0.05398788303136826,-0.02606386505067348,0.02889090590178967,0.01329385023564100,0.02050812914967537,-0.00913441833108664,0.02061340212821960,-0.00004332533353590,0.00004332533353590,0.01489953976124525,0.01489953976124525,0.01322767324745655,0.01348762493580580,0.00159723975230008,0.00190202449448407,0.00104037951678038,0.00104037951678038,0.00548578239977360,0.00697779050096869,0.00000906441346160,0.00000906441346160
0.00020965674775653,0.00022811187955085,0.00013126467820257,0.00094098801491782,-0.00103389611467719,0.00151619908865541,-0.00478937011212111,0.00486967014148831,-0.00082750542787835,0.00183260370977223,-0.00593308219686151,0.00650183809921145,0.00118750857654959,0.00197609001770616,-0.08095008134841919,0.08291851729154587,0.00117997231427580,0.00159746385179460,0.00306734722107649,0.01105546578764915,-0.05693781748414040,0.05897940322756767,-0.04624930024147034,0.04629097133874893,-0.00010386301437393,0.00019774941029027,0.00027979753213003,0.00121857214253396,-0.00457159662619233,0.00464897789061069,-0.00238116597756743,0.00254640239290893,-0.00300398166291416,0.00639332551509142,-0.01702307909727097,0.02660821005702019,-0.02625122293829918,0.05363998562097549,-0.00529319094493985,0.03106762282550335,-0.03841083124279976,0.13055257499217987,-0.03488183394074440,0.15748825669288635,-0.01567546650767326,0.16784662008285522,-0.07581658661365509,0.12160454690456390,0.29676535725593567,0.40793642401695251,-0.18931935727596283,0.22013427317142487,0.07119235396385193,0.12933844327926636,-0.06524419039487839,0.10930944234132767,-0.00015250133583322,0.00049576099263504,-0.02626251988112926,0.03089135140180588,-0.00605696579441428,0.00617138529196382,-0.02419884502887726,0.02442890591919422,-0.00569416023790836,0.02297570183873177,0.00285539147444069,0.00341741601005197,0.04176526889204979,0.04291261732578278,0.00958579964935780,0.01014782395213842,-0.24013565480709076,0.27550670504570007,-0.06595467776060104,0.08296544849872589,0.03200031444430351,0.04114090278744698,0.05197862908244133,0.06070790812373161,0.05623750016093254,0.37758693099021912,0.20174455642700195,0.36461544036865234,-0.01268677506595850,0.05736436322331429,0.01496335770934820,0.03231227770447731,-0.00576175795868039,0.00949765183031559,-0.00442219851538539,0.00830005761235952,-0.00048919738037512,0.00117065827362239,0.00028915816801600,0.00482205022126436,-0.00009674049942987,0.00036572277895175,0.00002052775016637,0.00002658586709003,-0.00001122122284869,0.00023439676442649,0.00057380949147046,0.00057986768661067,-0.04022824019193649,0.04064236953854561,-0.00719408597797155,0.00719408597797155,0.00036817573709413,0.00036817573709413,0.01710949465632439,0.02049566432833672,-0.03841609880328178,0.03848531469702721,0.05013345554471016,0.05142574757337570,-0.02398304641246796,0.02419070526957512,0.01273595076054335,0.01611290127038956,-0.00474954815581441,0.00518272118642926,-0.00002440194293740,0.00027278476045467,0.00045839499216527,0.00058561546029523,0.00265838578343391,0.00288307270966470
0.00024099439906422,0.00025425761123188,0.00016414355195593,0.00055844080634415,-0.00036592161632143,0.00057069101603702,-0.00014796438335907,0.00016977544873953,0.00080933055141941,0.00094324268866330,0.00278715789318085,0.00593440746888518,-0.00294831395149231,0.00371463084593415,-0.00292814243584871,0.00297277956269681,0.00032552800257690,0.00032552800257690,0.00464121811091900,0.00635099411010742,-0.00313504855148494,0.00344374147243798,-0.00219041062518954,0.00219041062518954,-0.00010069481504615,0.00014759856276214,0.00003802226638072,0.00019399254233576,-0.00052865798352286,0.00064711685990915,-0.00000547965100850,0.00012095913552912,-0.00084022199735045,0.00561719248071313,0.00556305795907974,0.00810974650084972,-0.01671815849840641,0.04520671814680099,0.03012107126414776,0.04745251685380936,-0.01599555835127831,0.06134506687521935,-0.00462492415681481,0.04143324121832848,-0.01265890337526798,0.31614843010902405,0.09882469475269318,0.30952158570289612,0.00298434635624290,0.07595136016607285,-0.08502482622861862,0.13298052549362183,0.06703215837478638,0.44266566634178162,-0.18039529025554657,0.42460489273071289,0.00325144524686038,0.00368053559213877,0.00498851947486401,0.00843182299286127,-0.02592090517282486,0.06222787871956825,-0.02493642643094063,0.02611642330884933,-0.00016339489957318,0.00163632887415588,-0.00011985262972303,0.00137940957210958,-0.00215694215148687,0.00297812465578318,0.00053824024507776,0.00181144743692130,0.00584631413221359,0.01865047588944435,0.00053783686598763,0.02865648269653320,0.00610389979556203,0.03281183168292046,-0.01310413889586926,0.01858275011181831,-0.21251085400581360,0.23325641453266144,-0.25530380010604858,0.25530380010604858,0.04232582077383995,0.04232582077383995,-0.07332290709018707,0.29339203238487244,0.02472856454551220,0.02841575630009174,0.01756658405065536,0.01944120414555073,0.00286140246316791,0.04069163650274277,0.00082998676225543,0.00239757820963860,0.00028890802059323,0.00149447447620332,0.00044836077722721,0.00050065887626261,0.00018465171160642,0.00066693051485345,0.00069423590321094,0.00072497368091717,-0.00345201673917472,0.00360718625597656,0.00273436447605491,0.00302936416119337,-0.00553415901958942,0.00669862190261483,0.00295363646000624,0.00303409085609019,-0.00806244928389788,0.01264134049415588,-0.00187847297638655,0.00215923856012523,0.01583455130457878,0.01626883260905743,0.00371745345182717,0.01619508676230907,-0.00309985363855958,0.00363669986836612,-0.00014624887262471,0.00014624887262471,0.00421273009851575,0.00421273009851575,0.00256539671681821,0.00264121009968221
-0.00014728021051269,0.00058390595950186,0.00026199172134511,0.00041694249375723,-0.00033145656925626,0.00048756296746433,0.00006453348760260,0.00008175024413504,0.00008870330930222,0.00093514082254842,0.00275453133508563,0.00450538145378232,-0.00238302396610379,0.00265513220801950,-0.00235565844923258,0.00235565844923258,-0.00053691875655204,0.00053691875655204,0.00127205462194979,0.00970181636512280,-0.00546653894707561,0.00579621456563473,-0.01024718955159187,0.01083122286945581,0.00005612222230411,0.00037877200520597,-0.00560827273875475,0.00574878184124827,-0.00005378585774451,0.00007245239248732,-0.01490176562219858,0.01491169072687626,-0.00026256474666297,0.00082484853919595,-0.01840535178780556,0.02401088550686836,-0.00633457675576210,0.00652200449258089,-0.04468456655740738,0.04474683851003647,0.08021394908428192,0.08170011639595032,-0.10201736539602280,0.11156909167766571,0.28439584374427795,0.30385261774063110,-0.27225264906883240,0.27225264906883240,0.03504969552159309,0.11787228286266327,-0.29229032993316650,0.32945123314857483,0.09883081167936325,0.14069625735282898,-0.23979270458221436,0.41459673643112183,0.00582085968926549,0.03104847855865955,-0.00161284580826759,0.01853823289275169,-0.00188072549644858,0.01205926388502121,-0.00336863589473069,0.01536842901259661,0.01319981180131435,0.02665986493229866,0.00171391258481890,0.01300790626555681,0.02625551074743271,0.02824472263455391,0.01608634553849697,0.02106284163892269,0.01072411239147186,0.03522831574082375,0.00237583764828742,0.01375023089349270,0.01152522396296263,0.01599224843084812,0.00075274036498740,0.02481644414365292,-0.14827470481395721,0.24346524477005005,0.00598202832043171,0.01278161164373159,0.13248877227306366,0.14559970796108246,0.12267449498176575,0.14690187573432922,-0.01047469675540924,0.03095350600779057,0.00000000000000000,0.00000000000000000,0.02458674274384975,0.02458674274384975,0.02556240186095238,0.02556240186095238,-0.00266707781702280,0.00266707781702280,0.00629205349832773,0.00795001909136772,-0.00350015563890338,0.00350015563890338,0.00102453061845154,0.00128459336701781,-0.00412765378132463,0.00656935246661305,0.00666589895263314,0.00690485723316669,-0.00073210464324802,0.00735759874805808,0.00384813384152949,0.00444552907720208,-0.00026691798120737,0.00510582607239485,-0.00049020838923752,0.00142509432043880,0.00764077156782150,0.00889818370342255,0.00271946308203042,0.00789589621126652,-0.00006808996113250,0.00063693622360006,0.00026072695618495,0.00026594501105137,0.00081707764184102,0.00162628712132573,0.00067378906533122,0.00068944331724197
