0.00827313214540482,0.00934609211981297,-0.00075323082273826,0.00083894928684458,0.00408918224275112,0.00481239985674620,-0.00064152199774981,0.00065097789047286,0.01010773982852697,0.01010773982852697,-0.04256686568260193,0.04739005491137505,-0.00008429951412836,0.02085231430828571,-0.02348857931792736,0.02348857931792736,0.02187791466712952,0.03730911388993263,-0.02513003163039684,0.02795113064348698,0.00409942818805575,0.01046759635210037,-0.01880472153425217,0.02140073664486408,0.00720794871449471,0.00726428441703320,-0.00380494352430105,0.00384986191056669,0.00250537390820682,0.00261519732885063,-0.00281869131140411,0.00315670622512698,0.01995424740016460,0.02865839935839176,0.04912170395255089,0.05219194665551186,-0.00690229469910264,0.01554185338318348,-0.00051389553118497,0.00096629222389311,-0.10378281772136688,0.10853299498558044,-0.22973042726516724,0.23674878478050232,0.00278952391818166,0.00563656492158771,-0.03734493628144264,0.19710104167461395,-0.13685013353824615,0.26585808396339417,0.16321724653244019,0.29399296641349792,-0.08013475686311722,0.33253738284111023,0.00310281733982265,0.02153365500271320,0.02985801175236702,0.06388714909553528,0.05101263895630836,0.05923274531960487,0.00307051907293499,0.01298923604190350,0.00082087842747569,0.00346841476857662,-0.00514015089720488,0.00739428261294961,0.03264761716127396,0.03779750689864159,-0.01146344933658838,0.04131168499588966,0.00813617371022701,0.00939961336553097,-0.23906898498535156,0.28107896447181702,0.12063440680503845,0.12316045165061951,-0.04144227877259254,0.32053819298744202,0.10810462385416031,0.15273135900497437,-0.01694200560450554,0.28306198120117188,0.03864814713597298,0.05093834921717644,0.08139294385910034,0.15844544768333435,0.14516565203666687,0.15131074190139771,-0.02204007282853127,0.02636922523379326,0.04966513440012932,0.06055391207337379,-0.01871127821505070,0.02678058482706547,0.02200287580490112,0.02729566767811775,0.00086798291886225,0.00113859598059207,0.00037715004873462,0.00039338585338555,0.00145864137448370,0.00158616027329117,0.00080648716539145,0.00082272297004238,0.00206600618548691,0.00357552850618958,0.00271997088566422,0.00299925985746086,0.00165572308469564,0.00412929058074951,0.00077302497811615,0.00100954354275018,-0.00072331313276663,0.00174780574161559,0.00125913403462619,0.00182392424903810,0.00485271215438843,0.00756204221397638,0.00783668458461761,0.00921923946589231,-0.00030185299692675,0.00063096248777583,0.00012720149243250,0.00037638313369825,0.00038268731441349,0.00080394017277285,0.00465014763176441,0.00487004686146975
0.00187954865396023,0.00187954865396023,-0.00027583859628066,0.00060693541308865,0.00249445531517267,0.00349432602524757,-0.00068938871845603,0.00068938871845603,-0.00752930343151093,0.00840886682271957,-0.02858515270054340,0.03003267385065556,-0.00370641914196312,0.00579391932114959,-0.01230096630752087,0.02441414818167686,0.03772103413939476,0.03772103413939476,-0.02033805102109909,0.02312479354441166,0.00562066724523902,0.01764405518770218,-0.01609560474753380,0.01609560474753380,0.00578828295692801,0.00584807712584734,-0.00168315274640918,0.00171615881845355,0.00296936370432377,0.00369361764751375,-0.00185447011608630,0.00195412663742900,-0.01336469873785973,0.01437064260244370,-0.00996536575257778,0.01150276511907578,0.00019089017587248,0.00115534698124975,0.00213219318538904,0.01053982228040695,0.03289856761693954,0.15021468698978424,-0.05039403960108757,0.07008890807628632,0.21184819936752319,0.27288934588432312,0.02505652233958244,0.11385007947683334,0.15361696481704712,0.25525280833244324,-0.28104981780052185,0.28244003653526306,0.09153997153043747,0.09451896697282791,-0.05710489675402641,0.05710489675402641,0.07425148040056229,0.09082784503698349,-0.00786344148218632,0.00786344148218632,0.01528383791446686,0.01532383263111115,-0.00092314672656357,0.00218216306529939,-0.01039239019155502,0.01126824505627155,-0.01691260002553463,0.01896394975483418,-0.00008039458771236,0.00123888009693474,-0.00228849984705448,0.01151208207011223,-0.00304860342293978,0.05544576421380043,0.10471924394369125,0.26978686451911926,-0.22702822089195251,0.28851994872093201,-0.01872901618480682,0.06608689576387405,-0.27090340852737427,0.42742332816123962,0.09254882484674454,0.16729132831096649,-0.03989533707499504,0.06174638867378235,0.03150220587849617,0.03244831413030624,0.00729555170983076,0.03969753906130791,0.04927632212638855,0.05868035927414894,-0.00338667677715421,0.01047974545508623,0.00093689077766612,0.00351127190515399,-0.00081687577767298,0.00132886448409408,0.00325901247560978,0.00325901247560978,-0.00481239659711719,0.00577519508078694,0.00127006915863603,0.00127006915863603,-0.01491101179271936,0.02361892536282539,0.00117647252045572,0.00131356634665281,0.00259338226169348,0.01502372045069933,0.02176504209637642,0.02217632532119751,-0.02923031896352768,0.04103686660528183,0.02133166417479515,0.02259598486125469,-0.01134096272289753,0.02146698161959648,0.01725570298731327,0.01751910150051117,-0.00070515053812414,0.00121083331760019,0.00968038942664862,0.01016882807016373,-0.00518139591440558,0.00540188373997808,0.00069054652703926,0.00100844190455973
-0.00127335474826396,0.00211470853537321,-0.00204607471823692,0.00281263282522559,-0.00043308120802976,0.00126456364523619,-0.00101197196636349,0.00149155606050044,-0.00044204058940522,0.00845069624483585,0.00192528998013586,0.00279290881007910,0.02055931463837624,0.04516467452049255,0.01485223229974508,0.02941428683698177,0.03382739424705505,0.03975166007876396,-0.00014072238991503,0.00444811582565308,-0.00089385197497904,0.00935745332390070,0.00082199706230313,0.00333035551011562,0.00038393688737415,0.00039984093746170,0.00000000000000000,0.00000000000000000,0.00059830187819898,0.00064067111816257,0.00003976016523666,0.00003976016523666,0.00648196460679173,0.04748546704649925,-0.01357853785157204,0.01623558625578880,0.01926249451935291,0.02837237343192101,-0.01783267594873905,0.02815315313637257,-0.03899798169732094,0.14966768026351929,0.06340330839157104,0.16804310679435730,-0.15005870163440704,0.22844982147216797,-0.04134354367852211,0.19337745010852814,-0.01623902283608913,0.30908232927322388,0.13776107132434845,0.13819476962089539,-0.12103580683469772,0.20284888148307800,0.11138503998517990,0.11181873828172684,-0.00030472991056740,0.00134951737709343,0.00000000000000000,0.00000000000000000,0.00665331725031137,0.00665331725031137,0.00117722421418875,0.00117722421418875,-0.00416824407875538,0.02281481958925724,-0.02287025377154350,0.02291608788073063,0.02776772342622280,0.02777688950300217,-0.02388411574065685,0.03501844406127930,-0.10147354751825333,0.21226055920124054,0.03499322384595871,0.04714678972959518,-0.05488893017172813,0.32128795981407166,0.17451797425746918,0.37996214628219604,0.04248307272791862,0.09946994483470917,0.27274194359779358,0.29320943355560303,-0.07367575913667679,0.21610571444034576,0.08238185197114944,0.13320374488830566,0.00023437541676685,0.00042416455107741,0.00021355591889005,0.00111354910768569,0.00048703074571677,0.01114088203758001,0.00081350823165849,0.00393122062087059,-0.00309783848933876,0.00312020443379879,-0.00066424079705030,0.00234518572688103,-0.00006047922579455,0.00006195317109814,-0.00353388185612857,0.00519082695245743,0.00084685854380950,0.00153741450048983,0.00450088502839208,0.01086531952023506,-0.04612777754664421,0.04766216501593590,-0.03599106892943382,0.03649502992630005,0.02538942359387875,0.03971414268016815,0.00771893560886383,0.01418672595173120,0.00082387012662366,0.01669847965240479,0.00167978368699551,0.01247882656753063,0.00001641284507059,0.00008853650069796,0.00009935849811882,0.00026480000815354,-0.00032539744279347,0.00035365676740184,-0.00009257477358915,0.00017781606584322
-0.00003785947046708,0.00066295784199610,-0.00004470701242099,0.00004470701242099,0.00151206855662167,0.00151206855662167,0.00123760884162039,0.00143847824074328,-0.03010234236717224,0.03278574720025063,0.00105786765925586,0.00105786765925586,0.00159642181824893,0.00419296091422439,0.03737312927842140,0.03737312927842140,-0.00044955246266909,0.03411917388439178,0.03021326661109924,0.03246438130736351,-0.00849561765789986,0.01134067121893167,0.01817906647920609,0.02112954296171665,-0.00010004617797676,0.00019287578470539,-0.00006311363540590,0.00015979692398105,0.00034840247826651,0.00063845235854387,0.00024391751503572,0.00035537278745323,0.01445695757865906,0.02687390334904194,0.01087491121143103,0.01361357141286135,-0.01690293662250042,0.04614307731389999,0.00981358438730240,0.02073073573410511,0.00639938982203603,0.06827990710735321,0.01444101985543966,0.19320428371429443,-0.22608044743537903,0.24492019414901733,-0.09231881052255630,0.12265238165855408,0.03701118007302284,0.23322373628616333,0.21481774747371674,0.21663779020309448,-0.09074434638023376,0.17244955897331238,0.04610025882720947,0.04913361743092537,-0.00076106359483674,0.00167907634750009,0.00041353621054441,0.00046926387585700,-0.00059102801606059,0.00260194437578321,0.00205928925424814,0.00244938279502094,0.00926233269274235,0.01951596513390541,-0.00278522749431431,0.00365826720371842,-0.01165306661278009,0.04201366752386093,-0.01859324611723423,0.03955044224858284,-0.13226231932640076,0.14051389694213867,0.06489394605159760,0.07274092733860016,-0.21985247731208801,0.26180130243301392,0.27806949615478516,0.35764828324317932,0.10039027035236359,0.15236894786357880,0.28343489766120911,0.28343489766120911,-0.04866229742765427,0.15954354405403137,0.05137200653553009,0.05137200653553009,-0.00072719604941085,0.00188751821406186,0.00018313594046049,0.00107940565794706,0.00186708627734333,0.00568267749622464,0.00392848579213023,0.00584808364510536,-0.00073959183646366,0.00214132270775735,-0.00030472088837996,0.00049601134378463,0.00275641307234764,0.00492374040186405,0.00845963507890701,0.01468058582395315,-0.02354766242206097,0.02847620099782944,0.00077880045864731,0.00547037459909916,0.01443115994334221,0.03469175845384598,0.05721855536103249,0.07574842870235443,0.00181726529262960,0.02342097833752632,0.04626353830099106,0.04652892798185349,-0.02026902511715889,0.02369577065110207,0.01293870992958546,0.01351240556687117,-0.00002823837166943,0.00006064606714062,0.00004698706106865,0.00028214769554324,-0.00066294119460508,0.00070374918868765,-0.00023227237397805,0.00029125585570000
-0.00022726276074536,0.00041561687248759,0.00000000000000000,0.00000000000000000,0.00020686128118541,0.00020686128118541,0.00024301005760208,0.00024301005760208,-0.00718083558604121,0.00718083558604121,-0.00222703372128308,0.00244099204428494,0.00045551793300547,0.00109739252366126,0.00425343960523605,0.00562069192528725,-0.00267315842211246,0.00267315842211246,-0.01040004752576351,0.01102623622864485,-0.00047796673607081,0.00047796673607081,-0.02500023506581783,0.02734361961483955,0.00000332253807755,0.00000332253807755,0.00121212482918054,0.00231329537928104,-0.00322934589348733,0.00323029537685215,-0.00808346178382635,0.00808346178382635,-0.01288027130067348,0.01429372839629650,0.00032826425740495,0.03814855962991714,-0.01946874335408211,0.02079644240438938,-0.01773564331233501,0.02695686556398869,-0.06238858774304390,0.09958241134881973,0.08554167300462723,0.27752071619033813,-0.08876569569110870,0.13897736370563507,-0.01566934771835804,0.39076906442642212,-0.23939354717731476,0.25533443689346313,0.03779245167970657,0.08485716581344604,-0.01246701274067163,0.03901248425245285,0.09240549802780151,0.36335694789886475,0.00244048214517534,0.02126654423773289,0.00496959872543812,0.00615274207666516,0.00176901952363551,0.01456292159855366,0.00290734483860433,0.00314397364854813,-0.01306795701384544,0.04727202653884888,0.07560706138610840,0.09821471571922302,-0.01267327554523945,0.01480564381927252,0.00686652818694711,0.00805151928216219,0.14039547741413116,0.31327480077743530,0.07483167946338654,0.16640010476112366,-0.03953176364302635,0.18887338042259216,0.04707178473472595,0.16767945885658264,-0.17296397686004639,0.26093551516532898,-0.16866382956504822,0.22771599888801575,-0.00418477365747094,0.01469658594578505,-0.01772690191864967,0.10307464003562927,0.00007580473902635,0.01225661113858223,0.00427446700632572,0.01375868637114763,-0.00199102121405303,0.00842227507382631,0.00046725364518352,0.00427277246490121,0.00959734525531530,0.01115492917597294,-0.00260135950520635,0.00283357338048518,0.00382322329096496,0.00396943232044578,0.00112312054261565,0.00230697868391871,0.01777036860585213,0.05614110454916954,-0.00808740407228470,0.00809773709625006,0.03253740072250366,0.03254773467779160,-0.00195621862076223,0.02497787587344646,0.00907332170754671,0.01201321184635162,-0.01699249260127544,0.01699249260127544,0.05622741952538490,0.05622741952538490,-0.00559187401086092,0.03219020366668701,0.00159734929911792,0.00191665545571595,0.00000981991342996,0.00000981991342996,0.01122790761291981,0.01122927293181419,0.00017931747424882,0.00017931747424882
-0.00008064061694313,0.00009069881343748,0.00100299343466759,0.00309462985023856,-0.00749617349356413,0.00750159006565809,-0.00434335460886359,0.00437860423699021,-0.00242062821052969,0.00261857965961099,0.00357751268893480,0.00436088442802429,-0.01561756990849972,0.01636366732418537,0.00099854834843427,0.00167300470639020,-0.00740693602710962,0.00746888993307948,-0.00340468366630375,0.00340468366630375,-0.00004492008156376,0.00004492008156376,0.00028271024348214,0.00243875267915428,0.00034235161729157,0.00034235161729157,0.00153127161320299,0.00153127161320299,-0.00089964171638712,0.00096006412059069,0.00000000000000000,0.00000000000000000,-0.02299792133271694,0.05165804177522659,-0.03892004489898682,0.06694566458463669,0.00201937789097428,0.00904229190200567,-0.00538903055712581,0.01433929242193699,0.20777343213558197,0.38474985957145691,0.06028677523136139,0.15533462166786194,0.00433656200766563,0.13580228388309479,0.01243441365659237,0.19322580099105835,-0.27514293789863586,0.37922471761703491,0.01538716908544302,0.01642958447337151,-0.15358419716358185,0.20216803252696991,0.11338983476161957,0.12261353433132172,-0.00188132771290839,0.00846528634428978,0.02433197014033794,0.03845560550689697,-0.02545946463942528,0.03631642833352089,-0.00011638487922028,0.00031160400249064,0.01595596782863140,0.02579176425933838,-0.02060248889029026,0.02188681997358799,0.02878419123589993,0.03171093016862869,0.00805850420147181,0.02664212882518768,0.10489028692245483,0.17742139101028442,-0.00065416825236753,0.21359921991825104,0.12557932734489441,0.19306734204292297,-0.06793379783630371,0.24743403494358063,-0.00569849414750934,0.05704215541481972,-0.21369615197181702,0.27663114666938782,0.01530221290886402,0.04146810993552208,-0.01155356317758560,0.23666784167289734,0.02147207967936993,0.03331303596496582,-0.00592022249475121,0.00971197336912155,0.01777419075369835,0.02321811579167843,-0.00168517488054931,0.00565719278529286,-0.00014496663061436,0.00129327725153416,-0.00024434007355012,0.00089204596588388,-0.00002589769064798,0.00012766136205755,0.00000793673189037,0.00008914156205719,-0.00206170161254704,0.00231681601144373,-0.00588067760691047,0.00600996287539601,-0.00002154763387807,0.00002154763387807,-0.00191880459897220,0.00242622941732407,-0.00764491548761725,0.00843977648764849,-0.00222097430378199,0.00222097430378199,0.00016664958093315,0.00016664958093315,0.01292177755385637,0.01340688299387693,0.00286076543852687,0.00299216830171645,-0.00000037903063799,0.00000037903063799,0.00392651185393333,0.00392651185393333,0.00001645433258091,0.00001721239459584
-0.00000891547915671,0.00000891547915671,0.00034671262255870,0.00034671262255870,-0.00095398665871471,0.00098519818857312,0.00000891547915671,0.00000891547915671,0.00173821870703250,0.00173821870703250,-0.00272165774367750,0.00745328888297081,-0.00168867304455489,0.00246892217546701,-0.00234579388052225,0.00234579388052225,0.00058234320022166,0.00058234320022166,-0.01314790174365044,0.01348356064409018,0.00013817123544868,0.00025005757925101,-0.00590137485414743,0.00590137485414743,0.00047583531704731,0.00075283285696059,0.00003287311483291,0.00005628167855320,0.00022726901806891,0.00024510000366718,0.00001195024469780,0.00001975310078706,-0.00029097884544171,0.00076550117228180,0.00080446968786418,0.00125857780221850,-0.00201626913622022,0.00430105719715357,0.00098302366677672,0.00143713189754635,0.00644516246393323,0.01165955699980259,-0.23195652663707733,0.24101676046848297,-0.00041614801739343,0.00520743196830153,-0.33878579735755920,0.34142580628395081,0.00496415467932820,0.00496415467932820,0.10796911269426346,0.15171052515506744,-0.31252911686897278,0.31452357769012451,-0.09407439082860947,0.09407439082860947,0.00463589513674378,0.00463589513674378,0.00343713304027915,0.00343713304027915,0.00102419243194163,0.00358289782889187,0.00000000000000000,0.00000000000000000,0.00483805919066072,0.00645518628880382,-0.00187411461956799,0.00540658319368958,0.00013823625340592,0.00308424793183804,-0.00112326827365905,0.00137239624746144,0.04141810908913612,0.13165231049060822,-0.32137775421142578,0.36902379989624023,0.04497015848755836,0.07901183515787125,-0.17476503551006317,0.18411757051944733,0.05288548022508621,0.09140186011791229,-0.00048682259512134,0.07041109353303909,0.03415969759225845,0.18495990335941315,-0.02000591903924942,0.04047276452183723,0.01912396401166916,0.02002039737999439,0.02836726419627666,0.03331158310174942,-0.02271973341703415,0.09623763710260391,-0.00399902695789933,0.00456948485225439,-0.00101765373256058,0.00177320872899145,-0.00149293034337461,0.00150009163189679,0.00021139239834156,0.00021628488320857,-0.00015022767183837,0.00071038398891687,-0.03321325033903122,0.05846227705478668,-0.00097624398767948,0.00459356233477592,0.00125745474360883,0.00317250541411340,0.01110804174095392,0.03670726343989372,0.03031709976494312,0.03469951823353767,0.00609992910176516,0.02750531211495399,0.00200575008057058,0.01910331286489964,-0.00074141082586721,0.01027672365307808,-0.00180200859904289,0.00221620430238545,-0.00574324699118733,0.00688613718375564,0.00028674741042778,0.00132461450994015,-0.00356669211760163,0.00536597520112991
-0.00240959972143173,0.00542633142322302,-0.00413458002731204,0.00671853730455041,-0.00002515780397516,0.00142672820948064,0.00051057047676295,0.00725321006029844,0.02994893677532673,0.03360997512936592,0.00998622458428144,0.01371644902974367,0.02902548573911190,0.04270641878247261,0.00629245210438967,0.01091366447508335,0.00548620475456119,0.00668588420376182,0.01474869530647993,0.04628526791930199,-0.00827231910079718,0.00907164253294468,-0.00488151796162128,0.00534321414306760,-0.00000894912773219,0.00026977539528161,0.00000924615324038,0.00008258978778031,0.00015306177374441,0.00035751418909058,0.00018595732399262,0.00025768126943149,-0.00291824783198535,0.00801041908562183,-0.00054217450087890,0.00153628783300519,0.00300368340685964,0.00471654208377004,0.01095196045935154,0.01652902923524380,0.03243512287735939,0.04554963856935501,-0.39261555671691895,0.39756122231483459,0.06137590855360031,0.06440680474042892,-0.26675552129745483,0.31079950928688049,0.24226984381675720,0.24849034845829010,0.17246939241886139,0.22116623818874359,-0.03232749179005623,0.06042089313268661,-0.01142585370689631,0.01349935680627823,-0.00015122802869882,0.00015122802869882,-0.00268489564768970,0.00317653967067599,-0.00232658977620304,0.00232658977620304,-0.00527696451172233,0.00557942083105445,-0.00044711463851854,0.00256666936911643,-0.00452319066971540,0.00911371037364006,-0.00595765747129917,0.02602855488657951,-0.04472716525197029,0.06097154319286346,0.00634627137333155,0.06851986795663834,-0.09373798221349716,0.12713068723678589,0.06971552968025208,0.09032019227743149,-0.13936957716941833,0.23670227825641632,0.16307461261749268,0.16473564505577087,0.22374786436557770,0.23039297759532928,-0.05367041379213333,0.07542036473751068,-0.00287743448279798,0.00619946466758847,-0.00059505505487323,0.00091419869568199,-0.00222764653153718,0.00259450403973460,-0.00124022515956312,0.00149690906982869,-0.00382324610836804,0.00418667774647474,-0.00013456123997457,0.00022952990548220,0.00004681449354393,0.00018096045823768,-0.00051139201968908,0.00081948138540611,0.00059914879966527,0.00108924030791968,-0.00977753475308418,0.01073297578841448,-0.01056596171110868,0.01060444675385952,0.00025520747294649,0.00067108933581039,0.00409550685435534,0.01568232290446758,0.05133781209588051,0.05173487588763237,0.00650417525321245,0.00726265041157603,0.00167229014914483,0.00491904793307185,-0.00047992638428695,0.00087699212599546,0.00081596063682809,0.00081596063682809,0.00010048491094494,0.00010048491094494,0.00073666707612574,0.00093763688346371,0.00000000000000000,0.00000000000000000
0.00025767655461095,0.00031704670982435,0.00075060722883791,0.00082958606071770,-0.00040839676512405,0.00190706946887076,-0.00000940998324950,0.00015306293789763,-0.00427171168848872,0.00662077963352203,0.00096473924349993,0.00253514805808663,-0.00059937377227470,0.00686767091974616,0.00774454325437546,0.01024631597101688,0.02775130048394203,0.03641170635819435,0.00996826402842999,0.01795114763081074,-0.00065041793277487,0.00939946901053190,0.00382625125348568,0.00622111558914185,0.00017225627379958,0.00027933783712797,0.00038671557558700,0.00038671557558700,-0.00051120854914188,0.00127132295165211,0.00035557014052756,0.00035557014052756,-0.00486592249944806,0.01779653504490852,0.00082084187306464,0.00236552348360419,0.02147693745791912,0.05027608200907707,0.02899095416069031,0.04140286892652512,-0.06460601091384888,0.07495883107185364,0.02790853939950466,0.06709311157464981,-0.06193771958351135,0.08249054104089737,0.14303684234619141,0.21370267868041992,0.33489263057708740,0.38947263360023499,-0.00284277717582881,0.00284277717582881,0.03616680204868317,0.04163950681686401,0.01846770197153091,0.03299745172262192,0.00134292931761593,0.00179977924562991,0.00077643740223721,0.00077643740223721,0.00159352365881205,0.00244742329232395,0.00080469268141314,0.00080469268141314,-0.00067044893512502,0.00302660278975964,0.00098119070753455,0.01567756384611130,-0.00978209078311920,0.01477061770856380,-0.00742119923233986,0.01191062387079000,-0.36615401506423950,0.37080880999565125,0.04429578781127930,0.05983719229698181,-0.07094214111566544,0.08028533309698105,0.21046401560306549,0.25766277313232422,0.28961956501007080,0.31262072920799255,0.10866476595401764,0.11124660819768906,0.08470071107149124,0.09113687276840210,0.01565180718898773,0.01684867404401302,0.00006658227357548,0.00176583754364401,0.00000000000000000,0.00000000000000000,0.00360512477345765,0.00360512477345765,0.00162708538118750,0.00162708538118750,-0.00361702218651772,0.00937672238796949,-0.00387336523272097,0.00453978637233377,0.00185808353126049,0.00411576451733708,-0.00043868584907614,0.00561047811061144,0.00294426782056689,0.00828695483505726,0.04293893277645111,0.05699602887034416,-0.02944494597613811,0.03666859492659569,0.00179176439996809,0.01320346165448427,0.01678478531539440,0.01888095960021019,0.00342095922678709,0.00369275803677738,0.01758472993969917,0.01909566484391689,0.00125953159295022,0.00180312967859209,0.00016985090041999,0.00026661608717404,-0.00001038086156768,0.00001889269333333,0.00093662226572633,0.00109040504321456,0.00004099629586563,0.00015809049364179
0.00124046346172690,0.00164939556270838,-0.00394423166289926,0.00395646458491683,0.00252880039624870,0.00260770297609270,-0.00486687896773219,0.00500318966805935,-0.00930395163595676,0.01527105551213026,0.00568358786404133,0.01059279404580593,-0.01077440846711397,0.03023716621100903,0.00022097148757894,0.02899216674268246,-0.00002196334389737,0.00007244481821544,0.05349448323249817,0.05349448323249817,-0.04524604231119156,0.04586291313171387,0.00002360204234719,0.00002360204234719,0.00004627446469385,0.00004817193621420,0.00037806981708854,0.00037848492502235,-0.00177411746699363,0.00195471942424774,0.00000453609618489,0.00000495126460009,0.00966269616037607,0.01751212589442730,-0.00642847223207355,0.01688496954739094,0.01280192006379366,0.04271723702549934,-0.00503727141767740,0.00535296555608511,-0.02378393150866032,0.02973425574600697,0.01222133263945580,0.03127300366759300,-0.06094113364815712,0.10886379331350327,0.06218453496694565,0.14854305982589722,0.30936241149902344,0.35382416844367981,-0.00319800269789994,0.04237734153866768,0.06773959100246429,0.07550147175788879,0.02124544605612755,0.05503475666046143,0.00009726536518428,0.00079225929221138,0.00080315151717514,0.00117413385305554,-0.00138534000143409,0.00707961618900299,0.00144412380177528,0.00181510613765568,0.02555088698863983,0.02974729239940643,0.00242464477196336,0.02032216824591160,0.02798153460025787,0.06682290136814117,-0.01624226570129395,0.02091437205672264,-0.30267342925071716,0.31234699487686157,0.03678493946790695,0.10313533991575241,-0.08783259987831116,0.09750615805387497,0.26429480314254761,0.33864060044288635,0.35197010636329651,0.36752739548683167,0.02015325054526329,0.02015325054526329,0.10538059473037720,0.11021737754344940,0.01862719096243382,0.01862719096243382,-0.00081052986206487,0.00081052986206487,0.00000000000000000,0.00000000000000000,0.00249017518945038,0.00249017518945038,0.00280250306241214,0.00280250306241214,0.00280312681570649,0.00471301376819611,0.00147765898145735,0.00245911511592567,0.00335137732326984,0.01459095533937216,0.00103836203925312,0.00365085643716156,-0.01036324445158243,0.03184277191758156,0.04872532933950424,0.05293612182140350,-0.02684156782925129,0.03271039947867393,0.02072609402239323,0.02119395881891251,0.01104862987995148,0.01308858674019575,0.00391434505581856,0.00398538680747151,0.00719453161582351,0.00984890945255756,0.00324476929381490,0.00345789315178990,-0.00029034056933597,0.00029034056933597,0.00000423669007432,0.00000518542583450,-0.00006117321754573,0.00038702960591763,0.00133225112222135,0.00133320002350956
