-0.00027733435854316,0.00027733435854316,-0.00139965594280511,0.00139965594280511,-0.00001315736608376,0.00001315736608376,-0.00038423930527642,0.00045514476369135,-0.01203621737658978,0.01306399982422590,-0.00203158892691135,0.02384858392179012,0.00203777477145195,0.00721226492896676,0.00413851719349623,0.01273990608751774,0.02354587987065315,0.02758343704044819,0.02113530039787292,0.02327775396406651,0.00090701977023855,0.01204471290111542,-0.00037342146970332,0.00236114626750350,0.00008307082316605,0.00008307082316605,-0.00008487710874761,0.00008487710874761,0.00040466207428835,0.00081354664871469,-0.00044056674232706,0.00044056674232706,-0.00071183714317158,0.00071183714317158,-0.00491125648841262,0.00491125648841262,-0.00061531394021586,0.00061531394021586,-0.00366901629604399,0.00366901629604399,-0.03784045577049255,0.03784045577049255,-0.15744131803512573,0.18989546597003937,-0.03613203391432762,0.03613203391432762,-0.11838071048259735,0.20495052635669708,-0.02122429385781288,0.02122429385781288,0.39950031042098999,0.43905791640281677,-0.14401786029338837,0.14401786029338837,-0.03974608331918716,0.04382210969924927,0.00021653730073012,0.00025595290935598,0.00024128762015607,0.00047007191460580,-0.00009253852476832,0.00131699617486447,-0.00009468434291193,0.00013409994426183,0.00000000000000000,0.00000000000000000,-0.00215342873707414,0.00312352925539017,-0.00077245594002306,0.00077245594002306,-0.00686271162703633,0.00686271162703633,-0.26152750849723816,0.35612025856971741,-0.02844559028744698,0.02844559028744698,0.03192573040723801,0.03192573040723801,0.04477345198392868,0.06410191953182220,0.19072675704956055,0.22940632700920105,0.26564031839370728,0.29655238986015320,0.01764901541173458,0.13117074966430664,-0.00520631065592170,0.01461452152580023,-0.00029400966013782,0.00029400966013782,-0.00023227177734952,0.00055793352657929,-0.00078998698154464,0.00078998698154464,-0.00042836429201998,0.00042836429201998,0.00004944765896653,0.00013012764975429,-0.00006477783608716,0.00017787913384382,-0.00013644580030814,0.00033820763928816,-0.00011179152352270,0.00018807742162608,-0.02339252084493637,0.02351115830242634,-0.00240084296092391,0.00245756446383893,0.00064306386047974,0.00066197104752064,0.00711687002331018,0.01319471932947636,0.00743357650935650,0.01378059294074774,0.03448488190770149,0.04371131584048271,-0.00331913889385760,0.02537250705063343,0.00105818535666913,0.00538778863847256,0.00003153428770020,0.00009397979010828,0.00007480816566385,0.00007511157309636,-0.00004551575329970,0.00023721565958112,0.00003107104203082,0.00003137444582535
-0.00189323595259339,0.00189323595259339,-0.00023393331503030,0.00023393331503030,0.00000000000000000,0.00000000000000000,0.00080645480193198,0.00096984731499106,-0.03187342360615730,0.03192393481731415,0.02041591331362724,0.02219967544078827,-0.01371005084365606,0.01371005084365606,0.01180992461740971,0.01293893065303564,0.03018282167613506,0.03213436156511307,0.02864353172481060,0.02885149419307709,-0.00358733418397605,0.01366821955889463,0.00068246893351898,0.00407031783834100,0.00011793398880400,0.00020925937860738,-0.00012403001892380,0.00012403001892380,0.00058669829741120,0.00072136946255341,-0.00005002934994991,0.00041793409036472,-0.00498687336221337,0.00498687336221337,-0.00874931178987026,0.00876526907086372,-0.00005001507452107,0.00005001507452107,-0.00240872288122773,0.00333779002539814,-0.16463589668273926,0.16463589668273926,-0.06116535887122154,0.08665473014116287,-0.03277216851711273,0.03277216851711273,-0.02266768738627434,0.17802368104457855,0.07105697691440582,0.16932061314582825,0.39988842606544495,0.47806948423385620,-0.07666962593793869,0.08198872208595276,-0.04228124022483826,0.08016037195920944,-0.00206763530150056,0.00206763530150056,-0.00021226714306977,0.00021226714306977,-0.00027301078080200,0.00027301078080200,0.00029590257327072,0.00072043691761792,0.00000000000000000,0.00000000000000000,-0.01189553830772638,0.01189553830772638,0.00000000000000000,0.00000000000000000,-0.00555297918617725,0.00555297918617725,-0.15184701979160309,0.19575019180774689,-0.04856152832508087,0.09837696701288223,0.01725371181964874,0.05779740214347839,0.02240879647433758,0.08722906559705734,0.31008666753768921,0.42573952674865723,0.13176146149635315,0.17157718539237976,0.00685311108827591,0.12904721498489380,0.04734829440712929,0.09678168594837189,-0.00002824961848091,0.00134369009174407,-0.00081313936971128,0.00100356223993003,-0.00118502986151725,0.00684763351455331,-0.00318314461037517,0.00455508427694440,0.00000000000000000,0.00000000000000000,-0.00148857047315687,0.00150487793143839,-0.00007455323066097,0.00007455323066097,-0.00085857504745945,0.00085857504745945,-0.00546195777133107,0.01350407581776381,-0.02336144261062145,0.02418387681245804,0.00890301447361708,0.01023156289011240,-0.01831042580306530,0.03159703314304352,0.01322831120342016,0.03398279473185539,0.05187695845961571,0.06378611922264099,-0.00953930895775557,0.01578528620302677,0.00217672437429428,0.01029180455952883,-0.00000503334013047,0.00002823238901328,0.00001485275697632,0.00009407410834683,-0.00006282127287704,0.00012724178668577,-0.00002297781065863,0.00005624354162137
-0.00012417262769304,0.00033717628684826,-0.00081583356950432,0.00115279154852033,-0.00055282225366682,0.00062382349278778,-0.00029490332235582,0.00084515742491931,0.00476286374032497,0.00500734988600016,0.00243065413087606,0.00551668321713805,0.00371533678844571,0.01398482453078032,-0.00122646789532155,0.00122646789532155,-0.00104792322963476,0.00123095302842557,0.06672988831996918,0.06714816391468048,-0.00625719781965017,0.00629869569092989,0.00032140852999873,0.00079636264126748,-0.00004333748074714,0.00004333748074714,-0.00007054524758132,0.00007054524758132,0.00000000000000000,0.00000000000000000,-0.00003504463529680,0.00010604585258989,-0.00320104695856571,0.00578303076326847,0.00005902891280130,0.00415854481980205,-0.02397143095731735,0.03547598794102669,0.01122271921485662,0.03067416697740555,0.02613663859665394,0.04919401556253433,0.09000410139560699,0.12130168825387955,-0.15640209615230560,0.31002575159072876,-0.00373977050185204,0.06723208725452423,0.14559341967105865,0.15304023027420044,0.24015170335769653,0.24601837992668152,-0.07622133940458298,0.15512222051620483,0.00992269348353148,0.01713039726018906,-0.00009748036245583,0.00009748036245583,0.00000006571815447,0.00093382457271218,-0.00109271355904639,0.00151713495142758,-0.00017443836259190,0.00075932056643069,-0.00560549600049853,0.00616788258776069,-0.00175114860758185,0.00200294936075807,-0.00024140979803633,0.00123811711091548,0.06508643180131912,0.06962509453296661,-0.08150418847799301,0.09710898250341415,-0.00083621527301148,0.00335910846479237,0.01121888961642981,0.02147649601101875,0.48829749226570129,0.49364992976188660,0.17116113007068634,0.18817810714244843,0.12026353925466537,0.12554985284805298,0.13134796917438507,0.14192187786102295,0.03334297239780426,0.03659309446811676,-0.00018538643780630,0.00018538643780630,-0.00022276050003711,0.00022276050003711,-0.00191565370187163,0.00272281118668616,-0.00003737407314475,0.00040814693784341,0.00024918018607423,0.00041399145266041,-0.00001379929108225,0.00001379929108225,0.00341869448311627,0.00342344492673874,0.00097342085791752,0.00099016388412565,0.00202058372087777,0.00335601367987692,-0.00022876008006278,0.00037677545333281,0.01953534595668316,0.01968336291611195,-0.00016202128608711,0.00044351426186040,0.00098756200168282,0.00186363444663584,-0.00019349955255166,0.00019349955255166,0.00277213659137487,0.00277213659137487,0.00006992524140514,0.00045692431740463,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000,-0.00184170831926167,0.00185870542190969,-0.00007018667383818,0.00007018667383818,-0.00120321591384709,0.00120321591384709,-0.00130592542700469,0.03882311657071114,-0.00589041877537966,0.05659245327115059,0.00851844064891338,0.01543375477194786,-0.00276480824686587,0.00549589423462749,0.03424567356705666,0.03805755078792572,0.03460635244846344,0.06497987359762192,0.00008176805567928,0.01625213213264942,-0.00218356400728226,0.01503081247210503,0.00000006364772531,0.00001264311322302,-0.00001799274104997,0.00015222818183247,-0.00011774746963056,0.00019831294775940,-0.00008511045598425,0.00008511045598425,-0.00573295028880239,0.00573295028880239,-0.00541459629312158,0.00576629070565104,-0.00144375441595912,0.00144375441595912,-0.00316629488952458,0.01089166291058064,-0.13516499102115631,0.24693831801414490,0.12403259426355362,0.27760547399520874,-0.05018264800310135,0.20078375935554504,0.02742627821862698,0.06211150810122490,0.30480694770812988,0.52961492538452148,0.11644258350133896,0.20187830924987793,-0.00137626181822270,0.03579243272542953,-0.00891198031604290,0.05341160297393799,0.00015018727572169,0.00050775427371264,-0.00034266384318471,0.00037596892798319,-0.00047100320807658,0.00104331248439848,-0.00031075239530765,0.00066831946605816,-0.00621146243065596,0.00621146243065596,-0.00719383824616671,0.00720379315316677,-0.00000497740256833,0.00000497740256833,-0.00134943542070687,0.00228470237925649,-0.02468363568186760,0.13553181290626526,-0.01351899001747370,0.01351899001747370,0.09119991958141327,0.09908058494329453,0.08335045725107193,0.09007910639047623,0.32568079233169556,0.35924604535102844,0.10515910387039185,0.10863615572452545,0.07378637790679932,0.11285724490880966,0.04050365835428238,0.04191561788320541,0.00015291404270101,0.00022947897377890,0.00011296054435661,0.00011296054435661,0.00071379443397745,0.00133677013218403,0.00003828246553894,0.00003828246553894,-0.00091517344117165,0.00091517344117165,-0.00075500231469050,0.00083007209468633,-0.00010384782217443,0.00010384782217443,-0.00029413891024888,0.00035232363734394,0.00254723965190351,0.00299499602988362,0.00428707432001829,0.00434484705328941,-0.00116439687553793,0.00232601352035999,0.00050473998999223,0.00065815041307360,0.02622907422482967,0.02664848230779171,0.02416575327515602,0.02537338808178902,-0.00257671647705138,0.00610640086233616,-0.00013534986646846,0.00055475480621681,-0.00008862128015608,0.00008862128015608,-0.00007443779031746,0.00008435289055342,-0.00010627863957779,0.00010627863957779,-0.00004775833804160,0.00011103234282928
0.00417419942095876,0.00488091399893165,0.00000492994240631,0.00021131167886779,0.00195040507242084,0.00224593561142683,0.00187196640763432,0.00211609830148518,0.00061207229737192,0.00350710563361645,-0.00134542514570057,0.00537293171510100,0.00065103324595839,0.00367868784815073,-0.00162546220235527,0.00632952572777867,0.00490120006725192,0.01159058324992657,-0.00566580239683390,0.01868286915123463,0.00437582470476627,0.00805781595408916,-0.00409214431419969,0.00633837888017297,0.00652818940579891,0.00652818940579891,0.00199697143398225,0.00199697143398225,0.00301116658374667,0.00381100503727794,0.00000000000000000,0.00000000000000000,0.01494664978235960,0.01647505164146423,0.00166396121494472,0.00274626468308270,0.01925568655133247,0.01989673450589180,0.00285490672104061,0.00393721042200923,-0.01484347879886627,0.01627621613442898,-0.13234545290470123,0.20699451863765717,-0.02261536940932274,0.04128509387373924,-0.02316881716251373,0.07341502606868744,0.09423726052045822,0.10786104947328568,0.11143472045660019,0.14019034802913666,-0.07060802727937698,0.24063602089881897,0.05394345894455910,0.06213304027915001,0.09715797752141953,0.09829909354448318,-0.00005929841790930,0.00035483820829540,0.03594540804624557,0.03632719442248344,0.00079488463234156,0.00158382044173777,0.00092991860583425,0.00598610565066338,0.00000000000000000,0.00000000000000000,0.00679503940045834,0.00679503940045834,0.01044862903654575,0.01044862903654575,-0.10529817640781403,0.23971907794475555,-0.03966277092695236,0.03966277092695236,0.07948514819145203,0.07948514819145203,0.08020417392253876,0.10521695017814636,0.42991194128990173,0.44231519103050232,0.00000000000000000,0.00000000000000000,0.37975895404815674,0.37975895404815674,0.04930696263909340,0.04930696263909340,0.01301973871886730,0.01697012223303318,-0.00053436803864315,0.00055158213945106,0.00927521381527185,0.00952923670411110,0.00106099504046142,0.00214694510214031,-0.00066046527354047,0.00083747226744890,-0.00363904726691544,0.00364992371760309,0.00026258785510436,0.00038222817238420,-0.00054997322149575,0.00149062671698630,0.01289279107004404,0.03675729408860207,0.00178048585075885,0.00900066364556551,0.01695381477475166,0.02453505806624889,0.01075563300400972,0.01451035682111979,0.04456819966435432,0.04609686136245728,0.00737461308017373,0.00737461308017373,0.01899369247257710,0.02780771069228649,0.00094988691853359,0.00094988691853359,-0.00035384594229981,0.00035542721161619,-0.00000313454256684,0.00000313454256684,0.00001669789526204,0.00001669789526204,0.00084418023470789,0.00085044925799593
-0.00073036737740040,0.00075602455763146,-0.00064746604766697,0.00112324161455035,-0.00089225440751761,0.00095212104497477,0.00210769637487829,0.00379952974617481,0.00075674289837480,0.01260532811284065,-0.00803323555737734,0.01077804155647755,0.00496550835669041,0.00677232397720218,0.00037182375672273,0.01077273953706026,0.03184228762984276,0.03326812013983727,0.00167761533521116,0.00192439556121826,0.01587161049246788,0.01715182326734066,0.00060824595857412,0.00105914368759841,-0.00102852436248213,0.00102852436248213,-0.00036722901859321,0.00036722901859321,0.00012265828263480,0.00050615693908185,0.00037459659506567,0.00134158087894320,-0.00233742920681834,0.00372458179481328,-0.00120566063560545,0.00352930906228721,-0.00055372790666297,0.00086635537445545,-0.00100626132916659,0.00200898386538029,-0.03164090216159821,0.05255585908889771,-0.06327722221612930,0.13018752634525299,-0.05074841901659966,0.06701560318470001,-0.03167970851063728,0.10846531391143799,0.18284995853900909,0.23773880302906036,0.28578847646713257,0.28846737742424011,-0.03333091363310814,0.11881212145090103,0.05956729874014854,0.07028307765722275,-0.00584250269457698,0.00584250269457698,0.00000000000000000,0.00000000000000000,0.00823006965219975,0.00823006965219975,0.02526309713721275,0.02526309713721275,-0.00072291464312002,0.00409209588542581,-0.00229251268319786,0.00424125976860523,0.00011314494622638,0.00087792368140072,-0.00131336681079119,0.00621591228991747,-0.10733365267515182,0.10733365267515182,-0.04342621192336082,0.04342621192336082,0.00000000000000000,0.00000000000000000,0.05098547786474228,0.10197275876998901,0.36154425144195557,0.51118612289428711,0.29903581738471985,0.36774376034736633,-0.00160753470845520,0.01990174129605293,0.03018374927341938,0.03864541649818420,-0.00628639524802566,0.00628639524802566,0.00000000000000000,0.00000000000000000,0.00400804216042161,0.00400804216042161,0.01035512425005436,0.01035512425005436,-0.00059133948525414,0.00138060643803328,0.00013687646423932,0.00013687646423932,0.00007778056897223,0.00014054300845601,0.00119447370525450,0.00119447370525450,-0.01425395347177982,0.01425395347177982,-0.00673802662640810,0.00731969904154539,-0.00056466221576557,0.00056466221576557,0.00649682432413101,0.01074896287173033,0.04821261763572693,0.07232491672039032,0.04337057098746300,0.04735579714179039,0.00000991974684439,0.00490291230380535,0.00444869743660092,0.00677692983299494,-0.00011653209367068,0.00011653209367068,-0.00000669525525154,0.00001211684411828,0.00001755314588081,0.00035347786615603,0.00013590751041193,0.00026759220054373
-0.01072936970740557,0.01076673716306686,-0.00881646201014519,0.00882331375032663,-0.00000462614161734,0.00001593029992364,-0.00254610530100763,0.00513667054474354,-0.00055084528867155,0.01135717611759901,-0.01111528556793928,0.01367731019854546,0.01816798001527786,0.01987599767744541,-0.00312580051831901,0.02526688203215599,0.00531578203663230,0.00936001632362604,0.00191244482994080,0.00252571376040578,0.01963811181485653,0.02709770575165749,0.00937254074960947,0.01145765651017427,-0.00045739143388346,0.00077013164991513,-0.00004805659045815,0.00063386344118044,-0.00031656282953918,0.00108611665200442,-0.00001826498009905,0.00069027848076075,-0.02070777490735054,0.03242254629731178,-0.08412776142358780,0.08732190728187561,0.00184836483094841,0.00593634275719523,-0.01071608159691095,0.03015446476638317,0.14963877201080322,0.29462650418281555,-0.03427736088633537,0.06390015780925751,0.14490394294261932,0.18627502024173737,0.05273977667093277,0.10250554978847504,-0.21564179658889771,0.40435469150543213,0.04351099953055382,0.11726451665163040,-0.02398726716637611,0.05016354471445084,0.12915605306625366,0.28090947866439819,-0.00801004841923714,0.01311183348298073,-0.00056243507424369,0.00056243507424369,0.00701045803725719,0.00701045803725719,0.01033995114266872,0.01090238709002733,-0.06130652129650116,0.06691668182611465,-0.03857483714818954,0.03981776908040047,0.00324889412149787,0.00561669701710343,0.01837331242859364,0.02173270098865032,-0.06139130517840385,0.18630197644233704,0.09731917083263397,0.25737121701240540,-0.06598826497793198,0.11559284478425980,-0.00932470802217722,0.12500937283039093,-0.04092770814895630,0.17284360527992249,-0.09551558643579483,0.46366024017333984,-0.03597312793135643,0.08872034400701523,0.04959348961710930,0.18727891147136688,0.00140406133141369,0.00976205430924892,0.00031659478554502,0.00365421408787370,0.00442592846229672,0.00625748001039028,0.00135325407609344,0.00289421621710062,-0.02033643424510956,0.02045450732111931,0.00002567827868916,0.00006309513992164,-0.00004101742160856,0.00016253022477031,0.00763951707631350,0.00770761352032423,-0.02559756115078926,0.04916337877511978,0.00810165051370859,0.01102319918572903,0.01315238978713751,0.02053025551140308,0.02113389037549496,0.02132865972816944,0.00347543531097472,0.03012670017778873,0.00071513315197080,0.01754389889538288,0.00419623171910644,0.01115608029067516,0.02329554967582226,0.02774386666715145,-0.00022761513537262,0.00106781441718340,-0.00132493162527680,0.00249357474967837,-0.00110092910472304,0.00129961536731571,-0.00133738713338971,0.00293202232569456
0.00013663571735378,0.00018134751007892,0.00079278036719188,0.00429224269464612,-0.01495005562901497,0.01498579513281584,-0.00463313795626163,0.00465193018317223,0.00036919617559761,0.00083928706590086,0.00266413670033216,0.01998769678175449,-0.06373834609985352,0.06538963317871094,-0.07122581452131271,0.07214443385601044,0.00036571457167156,0.00103401870001107,0.00421405863016844,0.01032674405723810,-0.05705919116735458,0.05798095837235451,-0.06000409275293350,0.06041499227285385,-0.00009702655370347,0.00023651518858969,-0.00215162057429552,0.00264286296442151,-0.00892343185842037,0.00915955379605293,-0.01060284115374088,0.01085086539387703,-0.07633196562528610,0.08388440310955048,0.00720765721052885,0.00810168124735355,-0.01072271447628736,0.01467262487858534,0.01616001874208450,0.02119659446179867,-0.08259846270084381,0.29256400465965271,0.02787934616208076,0.28839722275733948,-0.10577837377786636,0.19201615452766418,0.00179872883018106,0.08414944261312485,0.00000000000000000,0.00000000000000000,0.06703317165374756,0.28238973021507263,-0.17447869479656219,0.17447869479656219,-0.13401170074939728,0.13401170074939728,-0.00014263193588704,0.00311822001822293,0.00317565887235105,0.03116609901189804,-0.01341157406568527,0.01468682661652565,-0.02237845212221146,0.02452102676033974,-0.07673613727092743,0.08190875500440598,-0.03415869921445847,0.04143416136503220,-0.00002938036595879,0.00189587508793920,0.00371451280079782,0.00689801108092070,-0.13186360895633698,0.31688213348388672,-0.04853262007236481,0.54573017358779907,-0.02288183011114597,0.11898244917392731,0.02126501873135567,0.14622737467288971,0.05482733994722366,0.06632212549448013,0.09766900539398193,0.12440588325262070,0.09129018336534500,0.12969684600830078,0.01285205595195293,0.02982337027788162,-0.00459216209128499,0.00993700511753559,0.00108876184094697,0.00359409558586776,0.00984779279679060,0.01384430285543203,0.01293055154383183,0.01476769987493753,-0.00116910145152360,0.00182296894490719,-0.01751492545008659,0.01761617325246334,-0.00000057938950704,0.00006461074372055,-0.00152779906056821,0.00211116857826710,0.00233499240130186,0.01522313803434372,-0.00485895341262221,0.07549147307872772,-0.00140744796954095,0.00435034744441509,-0.00934817362576723,0.01111503597348928,0.01571480929851532,0.01571480929851532,0.00478973472490907,0.00502119958400726,-0.00359202874824405,0.01170792244374752,-0.00107325799763203,0.00107325799763203,0.00008107467874652,0.00008107467874652,-0.00030594287090935,0.00200534122996032,-0.00084355339640751,0.00086069735698402,-0.00182908179704100,0.00182908179704100
0.00318019627593458,0.00318019627593458,0.00102200743276626,0.00102200743276626,0.00006261993257795,0.00102711864747107,0.00000000000000000,0.00000000000000000,-0.01413434278219938,0.03404581174254417,-0.01638811826705933,0.01946108601987362,0.00582413421943784,0.00686850445345044,0.02041941136121750,0.02425155229866505,0.03343182802200317,0.03721632808446884,0.03653771430253983,0.03786971047520638,0.02069063857197762,0.03155912831425667,0.00608465867117047,0.00716110551729798,0.00081025599502027,0.00106970488559455,0.00227116490714252,0.00272381654940546,-0.00054016656940803,0.00094911199994385,-0.00023757245799061,0.00025507467216812,0.00495257694274187,0.00569283543154597,0.03235534578561783,0.03235534578561783,-0.01352008152753115,0.01478350162506104,0.00037012933171354,0.00037012933171354,-0.13564449548721313,0.20448398590087891,-0.05380916967988014,0.20325005054473877,-0.02573840878903866,0.06974703073501587,-0.12582717835903168,0.19684958457946777,0.18013644218444824,0.19094680249691010,0.18747992813587189,0.23201762139797211,-0.18597905337810516,0.30242601037025452,-0.01878098957240582,0.06850863993167877,0.08629295229911804,0.08757918328046799,0.00823903549462557,0.00995621923357248,0.02850342169404030,0.04171791300177574,0.00540331192314625,0.01065031439065933,0.00682397605851293,0.00718600116670132,0.02184382826089859,0.02194791287183762,-0.01204592920839787,0.01288529019802809,0.00017996628594119,0.00042283005313948,-0.08190710842609406,0.08190710842609406,-0.18166048824787140,0.22906307876110077,-0.00960392970591784,0.04554250091314316,-0.01808642968535423,0.10232291370630264,0.32257917523384094,0.32257917523384094,0.18482269346714020,0.18482269346714020,0.06812245398759842,0.29880389571189880,0.00000000000000000,0.00000000000000000,0.06987158209085464,0.07454040646553040,0.06790083646774292,0.06945724785327911,-0.00212417240254581,0.01745966076850891,0.00152059167157859,0.00224894890561700,0.00138605292886496,0.00138605292886496,0.00301883416250348,0.00302366400137544,-0.00107045390177518,0.00189846649300307,-0.00000821029971121,0.00000821029971121,-0.01135808508843184,0.01697672717273235,-0.00878601055592299,0.01206337939947844,-0.00189516483806074,0.00685690855607390,-0.00602330546826124,0.01243895664811134,0.01233791653066874,0.01233791653066874,0.04531404748558998,0.04531404748558998,-0.05233602970838547,0.06016672775149345,0.00000000000000000,0.00000000000000000,0.00150922487955540,0.00150922487955540,0.01667136512696743,0.01701294258236885,-0.00309168198145926,0.00312637677416205,-0.00037481269100681,0.00037481269100681
0.00337740872055292,0.00337740872055292,0.00023055032943375,0.00023055032943375,0.00290599162690341,0.00317044276744127,0.00000000000000000,0.00000000000000000,-0.01637931726872921,0.03859869018197060,0.00836799945682287,0.00836799945682287,0.00501685775816441,0.01003765687346458,0.00651971856132150,0.00651971856132150,0.01531678903847933,0.04790286347270012,0.00108039169572294,0.00830583088099957,0.01569023169577122,0.02541136741638184,0.01093325298279524,0.01764245703816414,0.00650239689275622,0.00675687007606030,0.00612093601375818,0.00612093601375818,0.00156021513976157,0.00198234873823822,0.00013098254567012,0.00013098254567012,0.02097268588840961,0.02097268588840961,0.00055257370695472,0.00055257370695472,0.01147271785885096,0.01160023640841246,0.00000000000000000,0.00000000000000000,-0.10336593538522720,0.17699272930622101,-0.14138427376747131,0.18555994331836700,-0.00006654820026597,0.06619696319103241,-0.00211531063541770,0.10055739432573318,0.25989210605621338,0.29885423183441162,0.13012033700942993,0.24473093450069427,0.04690077900886536,0.15182933211326599,-0.00535932509228587,0.09520835429430008,0.05772934854030609,0.06195110827684402,0.00000000000000000,0.00000000000000000,0.01380108203738928,0.01380108203738928,0.00093513727188110,0.00093513727188110,0.00987305957823992,0.00987305957823992,0.01443338021636009,0.01443338021636009,-0.00405278382822871,0.00962742697447538,0.00000000000000000,0.00000000000000000,-0.12674720585346222,0.21110977232456207,-0.04149370267987251,0.07937788963317871,0.01307638827711344,0.02606683969497681,0.07945619523525238,0.16448569297790527,0.41692548990249634,0.41692548990249634,0.07003734260797501,0.07808133959770203,0.22960928082466125,0.28211104869842529,-0.01608799211680889,0.01608799211680889,0.00114507193211466,0.00114507193211466,0.00095851847436279,0.00436683837324381,-0.00153858214616776,0.00417851656675339,-0.00137010309845209,0.00137010309845209,0.00044813373824582,0.00044813373824582,0.00192348368000239,0.00192348368000239,-0.00127388245891780,0.00136302423197776,0.00000000000000000,0.00000000000000000,0.00513603957369924,0.00656417896971107,0.00332637340761721,0.05249625071883202,-0.02874018251895905,0.03664921224117279,-0.02169678173959255,0.02203432656824589,0.03152815997600555,0.03258037939667702,0.02449318021535873,0.02703439258038998,-0.01251129060983658,0.03605549782514572,0.00098103575874120,0.00987528543919325,-0.00082119909347966,0.00082119909347966,0.00005421968307928,0.00031834770925343,-0.00089171464787796,0.00106493360362947,0.00362134422175586,0.00687578134238720
