0.00049369269981980,0.00332529074512422,0.00067944434704259,0.00072526274016127,0.00092538457829505,0.00218733563087881,0.00102378579322249,0.00118792476132512,0.00458579044789076,0.00539913773536682,0.00287329824641347,0.00320322625339031,-0.01389624550938606,0.02133782021701336,0.00112573336809874,0.00116239208728075,0.03889095783233643,0.04307006672024727,0.00303621473722160,0.00396406743675470,0.00123769009951502,0.00971353147178888,-0.00396262481808662,0.00658938474953175,0.00000904309126781,0.00000904309126781,0.00051536044338718,0.00051536044338718,-0.00136525393463671,0.00137648987583816,0.00000000000000000,0.00000000000000000,0.00191974965855479,0.01497880741953850,-0.00160086690448225,0.00996893830597401,-0.00063786807004362,0.00686299288645387,-0.00378520647063851,0.02062796428799629,0.03300608694553375,0.08720682561397552,0.01188137196004391,0.04350974038243294,-0.00592091493308544,0.10830481350421906,-0.01690891757607460,0.09253720194101334,0.34711387753486633,0.35564881563186646,0.12212041765451431,0.13743075728416443,0.05475145950913429,0.14837554097175598,0.01201395876705647,0.02484351210296154,-0.00192946207243949,0.00232854182831943,-0.00007576015923405,0.00052433239761740,-0.00003290525637567,0.00217942357994616,0.01282042078673840,0.01525930501520634,-0.00389603991061449,0.01160644926130772,-0.00091316562611610,0.01211660075932741,0.00432964507490396,0.01214330922812223,0.00756372697651386,0.01437780354171991,0.04318090528249741,0.06604428589344025,-0.00374080566689372,0.02937667630612850,0.16160127520561218,0.18761831521987915,-0.00623729731887579,0.03032322041690350,0.50927174091339111,0.51642447710037231,0.00039610482053831,0.00890942383557558,0.16027541458606720,0.16797682642936707,-0.00273873331025243,0.00273873331025243,0.00021873084187973,0.00021873084187973,0.00041293411049992,0.00041293411049992,0.00004450385677046,0.00317255291156471,0.00000000000000000,0.00000000000000000,0.00074098689947277,0.00164478470105678,-0.00032085049315356,0.00112467177677900,0.00126431183889508,0.00172396516427398,-0.00189027935266495,0.00391325727105141,0.00647360738366842,0.00680844672024250,0.00694956677034497,0.02732985094189644,-0.00738508626818657,0.01505847740918398,-0.01291534584015608,0.01305340509861708,0.04840098321437836,0.04858681187033653,0.00789199676364660,0.00886050425469875,0.00436147628352046,0.00519055407494307,-0.00033331799204461,0.00063519051764160,0.00000000000000000,0.00000000000000000,0.00010517134069232,0.00010517134069232,-0.00030840255203657,0.00030840255203657,0.00000000000000000,0.00000000000000000
-0.00472294678911567,0.00476010749116540,-0.00140256574377418,0.00148857652675360,-0.00000903723775991,0.00002082375794998,0.00073917297413573,0.00461402907967567,-0.01076366286724806,0.01248978544026613,0.02850158885121346,0.03828600049018860,-0.03272645547986031,0.03281514719128609,-0.00411665113642812,0.02106830105185509,-0.02335635758936405,0.02343938685953617,-0.00196511647664011,0.01146861445158720,-0.01122190896421671,0.01128924544900656,-0.00174689060077071,0.03402937948703766,0.00005654233245878,0.00019969414279331,0.00253261718899012,0.00460549769923091,-0.00438122870400548,0.00448211375623941,-0.00270821433514357,0.00287836627103388,-0.00041702840826474,0.00048118457198143,0.00146042788401246,0.00617919396609068,-0.00264647509902716,0.00388350058346987,-0.00115376280155033,0.00140038051176816,-0.26157408952713013,0.27969118952751160,0.01683316752314568,0.02669201791286469,-0.00374149763956666,0.01795738376677036,0.09814579784870148,0.10137219727039337,-0.14909505844116211,0.14909505844116211,0.20843215286731720,0.35772469639778137,-0.08950587362051010,0.08950587362051010,0.02689926885068417,0.05895855650305748,-0.01020178571343422,0.01050640828907490,0.00451918039470911,0.01680932380259037,-0.00539498217403889,0.00590268475934863,-0.00100711546838284,0.00291798030957580,0.00138837005943060,0.00529937259852886,-0.00043936193105765,0.00252480409108102,0.00044089034781791,0.00140325725078583,0.00055005628382787,0.00231373589485884,-0.33304488658905029,0.35621660947799683,0.00483106169849634,0.04065832495689392,-0.00460328767076135,0.01194550842046738,0.07022023200988770,0.07465559244155884,0.10566300153732300,0.40039438009262085,0.03693708032369614,0.27909582853317261,-0.01987276226282120,0.19989989697933197,0.05943633243441582,0.19176274538040161,-0.01688322797417641,0.02099344879388809,-0.00905483029782772,0.01391654741019011,0.00029823923250660,0.00127265299670398,0.00719686457887292,0.01075193472206593,-0.00038352623232640,0.00042928088805638,-0.00040940920007415,0.00070449296617880,-0.00006794540240662,0.00015806325245649,-0.00021958872093819,0.00054856168571860,-0.02952061779797077,0.03151784464716911,-0.02282142080366611,0.02819869667291641,-0.00113016879186034,0.00233682827092707,0.00835681892931461,0.01126779895275831,-0.00210366537794471,0.00821458827704191,0.01524420361965895,0.02149417065083981,-0.01459660008549690,0.01522787474095821,-0.00088879890972748,0.00312560866586864,-0.00301132374443114,0.00301489606499672,-0.00154062919318676,0.00258785346522927,-0.00028974813176319,0.00029689265647903,0.00037217795033939,0.00113286776468158
0.00133235624525696,0.00426374142989516,-0.00201972085051239,0.00385323213413358,0.00039732296136208,0.00177067681215703,-0.00037549069384113,0.00119842460844666,0.00357413478195667,0.01954741775989532,-0.00866220984607935,0.01797706447541714,-0.00184388621710241,0.00591801200062037,-0.00563856260851026,0.01154390070587397,0.01746756024658680,0.01765124499797821,-0.01090687420219183,0.05099310725927353,-0.00830652564764023,0.01407539937645197,-0.02224243059754372,0.02233427204191685,0.00143633771222085,0.00162493006791919,0.00164018152281642,0.00968812219798565,-0.00394317740574479,0.00506274774670601,-0.00201547890901566,0.00211702845990658,0.00150746433064342,0.00150746433064342,0.00898857135325670,0.01767227984964848,-0.02221720106899738,0.02300787717103958,-0.01269208081066608,0.01269208081066608,0.17356669902801514,0.22789365053176880,-0.04205444827675819,0.11628496646881104,0.13139168918132782,0.18284024298191071,-0.05997240543365479,0.09684322029352188,-0.15805800259113312,0.23469398915767670,-0.05805189535021782,0.11892324686050415,0.00002812628736137,0.06083681061863899,0.11458567529916763,0.17818337678909302,0.04316546022891998,0.04316546022891998,0.00395228480920196,0.00857431720942259,0.02350120618939400,0.02934896200895309,-0.00150230107828975,0.00150230107828975,-0.00576536869630218,0.01174618490040302,0.00710187340155244,0.02130286209285259,-0.00409988034516573,0.00852480996400118,0.00400916114449501,0.01092322636395693,0.35414114594459534,0.35642591118812561,-0.19607099890708923,0.27992266416549683,0.00522091006860137,0.09181448817253113,-0.22742755711078644,0.22856993973255157,0.03555589541792870,0.03947176411747932,-0.12426657974720001,0.21314994990825653,-0.05007794499397278,0.12423100322484970,-0.22190378606319427,0.23626196384429932,0.04264129698276520,0.04421315714716911,0.03074652142822742,0.03294376283884048,0.00684937322512269,0.03142122179269791,-0.00192459835670888,0.00564034702256322,-0.00074949982808903,0.00143321754876524,-0.00004277201878722,0.00004277201878722,0.00042349335853942,0.00042349335853942,0.00209304643794894,0.00217859051190317,-0.01075432728976011,0.01622367650270462,-0.01177290454506874,0.01210104860365391,0.00385344494134188,0.00396282644942403,0.01443843822926283,0.03399652987718582,0.01404255721718073,0.02502708695828915,0.00421933876350522,0.01452254410833120,0.00540897948667407,0.01496285572648048,0.00646118912845850,0.02047239057719707,0.00174625811632723,0.00246498617343605,0.00019687558233272,0.00450470950454473,-0.00059453363064677,0.00270527158863842,-0.00333627080544829,0.00428815931081772
-0.01455265562981367,0.01459616702049971,-0.00327347940765321,0.00427033798769116,-0.00027453017537482,0.00032894979813136,-0.00004890152922599,0.00049028184730560,-0.01106319576501846,0.05552677065134048,-0.05248630419373512,0.12166732549667358,-0.01211366243660450,0.03391631320118904,-0.02854382246732712,0.04743303731083870,0.01113938074558973,0.02191912755370140,0.03130847960710526,0.04197085276246071,-0.00011606737825787,0.01163560710847378,-0.00243230024352670,0.00602554902434349,-0.00169932376593351,0.00231781601905823,-0.00203367508947849,0.00235244259238243,0.00001519895522506,0.00039795108023100,-0.00072657322743908,0.00186859467066824,0.00086470774840564,0.00105301919393241,-0.09768452495336533,0.10542996227741241,-0.00622653728350997,0.00649789720773697,-0.02235724404454231,0.02244640327990055,0.10803129523992538,0.30963954329490662,-0.33760544657707214,0.46748852729797363,-0.04207697510719299,0.08119477331638336,-0.10809985548257828,0.15833385288715363,0.05215732753276825,0.06068791821599007,0.10456875711679459,0.21619100868701935,-0.11482600867748260,0.18045611679553986,-0.07261089980602264,0.07687619328498840,-0.00068920012563467,0.00242924341000617,0.00213184626773000,0.01556160766631365,-0.01233711559325457,0.01343719381839037,-0.01822090335190296,0.01979995518922806,0.00771300680935383,0.00855882465839386,-0.07230155915021896,0.08746358752250671,0.00598622020334005,0.00935790501534939,-0.02673835866153240,0.02748502418398857,-0.09968372434377670,0.34443435072898865,-0.13233402371406555,0.26754769682884216,0.01362199150025845,0.03588481992483139,0.02293831482529640,0.20028805732727051,0.12498200684785843,0.14355389773845673,-0.00335702300071716,0.00335702300071716,0.11504650115966797,0.11504650115966797,0.00891049485653639,0.02165266685187817,-0.00067115650745109,0.00598187930881977,0.00220614438876510,0.00463863182812929,0.00266434135846794,0.00838701613247395,0.00807533599436283,0.01877269521355629,0.00481297168880701,0.00699366116896272,-0.00341583602130413,0.00341583602130413,0.00521649839356542,0.00521649839356542,0.00058070541126654,0.00300210458226502,0.00076604273635894,0.00620129471644759,-0.00941970385611057,0.00965587981045246,0.00999739021062851,0.01023356709629297,0.02464976347982883,0.03100896999239922,0.00137746904511005,0.00941151846200228,0.00073290290310979,0.00073290290310979,0.00865980423986912,0.01276297401636839,0.02142734266817570,0.02142734266817570,0.00042541098082438,0.00088711723219603,-0.00002120758654200,0.00031866549397819,0.00168302934616804,0.00188990775495768,0.00088361836969852,0.00099690933711827
0.00508649554103613,0.00563265802338719,-0.00033351208548993,0.00109214871190488,0.00104887865018100,0.00121746445074677,0.00029919639928266,0.00036643014755100,-0.00455548753961921,0.00998154096305370,-0.00977903511375189,0.01124243438243866,0.00640660570934415,0.00779194431379437,-0.00195081252604723,0.00777268037199974,0.06947951018810272,0.07200798392295837,0.00740951672196388,0.00914022885262966,0.00809765420854092,0.00974430795758963,0.00013128890714142,0.00098007672931999,0.00012433119991329,0.00012433119991329,0.00027059178682975,0.00028681225376204,-0.00003720602398971,0.00049090530956164,-0.00001874088047771,0.00001874088047771,0.01163080986589193,0.01444833073765039,0.00580642279237509,0.01010319963097572,-0.00856303609907627,0.02480304241180420,-0.00317761278711259,0.00647312356159091,-0.02413924783468246,0.03911418095231056,-0.09568720310926437,0.11280225962400436,-0.04112832248210907,0.05829412117600441,-0.12863117456436157,0.16254398226737976,0.15851216018199921,0.16480310261249542,0.38527232408523560,0.40125119686126709,-0.05053102970123291,0.07863435894250870,-0.00214854278601706,0.00424552848562598,0.00008276405424112,0.00077456393046305,0.00070403394056484,0.00070403394056484,-0.00065622589318082,0.00169178529176861,0.00034589992719702,0.00034589992719702,-0.00134409894235432,0.00588084198534489,0.00151814543642104,0.01048360019922256,-0.00794766005128622,0.01005914155393839,-0.00267148250713944,0.01048678997904062,0.01848454587161541,0.02610950358211994,-0.00818853266537189,0.05081221088767052,-0.00169019133318216,0.07593768835067749,-0.03051199205219746,0.03220623731613159,0.48680546879768372,0.49572867155075073,0.12679436802864075,0.13880652189254761,0.02402871474623680,0.04114130139350891,-0.00073191314004362,0.00460357312113047,0.00028440009918995,0.00057423929683864,0.00040642070234753,0.00106425303965807,-0.00047065861872397,0.00068578624632210,-0.00025533349253237,0.00048679174506105,0.00017050378664862,0.00050164852291346,0.00074662594124675,0.00092766550369561,-0.00095092295669019,0.00386312813498080,-0.00001177682315756,0.00039977539563552,0.00817638821899891,0.00913802441209555,0.00044163179700263,0.00211800890974700,0.01609711162745953,0.02509537152945995,-0.00189729453995824,0.00285893096588552,0.07175836712121964,0.07498392462730408,0.01319563761353493,0.01401488948613405,0.01699631661176682,0.02545652724802494,0.00058062240714207,0.00104842497967184,0.00003304885467514,0.00005802835221402,0.00008808255370241,0.00017028831643984,-0.00001749494367687,0.00051611388335004,-0.00006586132076336,0.00012772755871993
0.00017466093413532,0.00052862282609567,-0.00106354802846909,0.00176784349605441,-0.00157965894322842,0.00219113426283002,-0.00249187438748777,0.00316340615972877,-0.00197411864064634,0.00226127821952105,0.00279035652056336,0.02584753930568695,-0.04128159955143929,0.04129849374294281,-0.01767774857580662,0.02327766083180904,0.00000000000000000,0.00000000000000000,0.07028546184301376,0.07028546184301376,-0.07963240891695023,0.07963240891695023,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00287027214653790,0.00298171909525990,-0.00642564427107573,0.00642564427107573,-0.00027507296181284,0.00027507296181284,-0.00609480077400804,0.00811455864459276,0.00699527794495225,0.01873771846294403,-0.01393912080675364,0.01696875691413879,-0.00207554409280419,0.01455166842788458,-0.05928462371230125,0.08517973124980927,0.09780244529247284,0.16237136721611023,-0.13655605912208557,0.18866245448589325,0.11489137262105942,0.19790601730346680,0.16907773911952972,0.20395217835903168,0.19354051351547241,0.20451265573501587,-0.07234540581703186,0.23384314775466919,0.03667871654033661,0.06520625948905945,0.00302963587455451,0.00302963587455451,0.01937586627900600,0.01937586627900600,-0.02496283687651157,0.02496283687651157,0.00000000000000000,0.00000000000000000,0.00746562425047159,0.02077776379883289,0.01428461540490389,0.03420861065387726,-0.00321705662645400,0.03664245456457138,-0.00511145638301969,0.02608727477490902,-0.01550168916583061,0.04702051728963852,0.01997062563896179,0.02929233573377132,-0.02643867395818233,0.04170700907707214,0.05310748890042305,0.06453447788953781,0.43991115689277649,0.55782955884933472,-0.01038552448153496,0.01038552448153496,0.14218665659427643,0.14218665659427643,0.08716272562742233,0.10337392240762711,-0.00330929108895361,0.00330929108895361,-0.00103578052949160,0.00482394080609083,-0.01124319341033697,0.01260680984705687,0.00780166871845722,0.01305869687348604,0.00381611799821258,0.00538915069773793,0.00088940589921549,0.00135239784140140,0.00072534545324743,0.00130321702454239,0.00048811585293151,0.00099945720285177,0.00109160167630762,0.00145204307045788,-0.00124295346904546,0.00936742592602968,-0.00166826520580798,0.00350376940332353,-0.00253685936331749,0.00334081053733826,0.07449048012495041,0.10339390486478806,0.03246972337365150,0.03246972337365150,0.01643481850624084,0.01805835776031017,0.01480245683342218,0.01480245683342218,-0.00096081651281565,0.00096081651281565,0.00000000000000000,0.00000000000000000,0.00040186135447584,0.00040186135447584,0.00502322707325220,0.00502322707325220
0.00092253339244053,0.00107223633676767,0.00027645778027363,0.00065098184859380,0.00117544131353498,0.00159038451965898,0.00016043231880758,0.00045400668750517,0.01919918134808540,0.01990427076816559,-0.00178999023046345,0.07419962435960770,-0.00251309876330197,0.01463578362017870,-0.02456882782280445,0.02456882782280445,0.01260995492339134,0.03150196745991707,0.01264881156384945,0.02293161302804947,0.00508001213893294,0.00607956107705832,-0.00171390757896006,0.00278634391725063,0.00000000000000000,0.00000000000000000,-0.00036687453393824,0.00090401020133868,-0.00098504754714668,0.00098504754714668,-0.00067558488808572,0.00067558488808572,0.01614619605243206,0.01641030237078667,0.00385026051662862,0.00456847995519638,0.01195766963064671,0.02713575772941113,-0.00169335992541164,0.00382825359702110,0.24619247019290924,0.51647651195526123,0.12644380331039429,0.22800830006599426,0.29333063960075378,0.41972857713699341,0.04806139692664146,0.15155771374702454,-0.08978171646595001,0.12741179764270782,-0.01327581610530615,0.01327581610530615,0.01675627380609512,0.01675627380609512,0.06417360901832581,0.07066044956445694,-0.00677570374682546,0.00677570374682546,-0.00058157439343631,0.00061634043231606,0.00101628096308559,0.00158753956202418,0.00721328193321824,0.00846685748547316,0.01098126266151667,0.01101029198616743,0.00193567574024200,0.00193567574024200,0.00548597471788526,0.00642269989475608,0.00047898254706524,0.00047898254706524,0.27791267633438110,0.28193241357803345,0.07909478992223740,0.10249850153923035,0.00983637850731611,0.18323318660259247,-0.08496038615703583,0.10383920371532440,-0.02684039063751698,0.13393366336822510,0.00000000000000000,0.00000000000000000,0.02101871743798256,0.02101871743798256,0.09579744935035706,0.09579744935035706,-0.00721674133092165,0.00721674133092165,0.00000000000000000,0.00000000000000000,0.00436366721987724,0.00436366721987724,0.02399452775716782,0.02399452775716782,0.00093253358500078,0.00094358233036473,0.00009767074516276,0.00010517460032133,0.00137289077974856,0.00200570025481284,0.00000079153198840,0.00008333381265402,0.04878040403127670,0.04935698956251144,0.00009107701771427,0.00219509075395763,0.03080051578581333,0.03150867298245430,0.00060576549731195,0.00113176892045885,-0.00062277365941554,0.00580798229202628,0.00092050601961091,0.00092050601961091,0.00397962424904108,0.00424262508749962,0.00430955458432436,0.00430955458432436,-0.00018945497868117,0.00018945497868117,-0.00005754499215982,0.00005754499215982,0.00014105699665379,0.00014949779142626,0.00075657607521862,0.00087166606681421
0.00001803578015824,0.00035567925078794,0.00238033593632281,0.00239234440959990,-0.00432476866990328,0.00510707031935453,0.00021536569693126,0.00022737389372196,0.00072307343361899,0.02986129932105541,-0.01707579754292965,0.05276931077241898,-0.00151571875903755,0.01342589501291513,-0.00881297979503870,0.02358410134911537,0.03217651322484016,0.04844112321734428,0.03994421660900116,0.05698880925774574,0.00133728038053960,0.03684155270457268,0.00815132632851601,0.01730699092149734,-0.00211840122938156,0.00211840122938156,-0.00092154915910214,0.00092631805455312,-0.00002921166378655,0.00004744504985865,0.00055512145627290,0.00119809946045280,0.01890316605567932,0.02009408175945282,0.00641780067235231,0.00799220427870750,0.02099757827818394,0.02844787947833538,0.00072939484380186,0.00309246429242194,0.07777520269155502,0.17504437267780304,-0.03991486877202988,0.09697498381137848,0.12992919981479645,0.18878971040248871,-0.08823017030954361,0.17805945873260498,0.25171783566474915,0.31621301174163818,0.17732633650302887,0.18458224833011627,0.09530602395534515,0.25526183843612671,0.04306477680802345,0.04410133883357048,-0.02866781502962112,0.02866781502962112,0.00000000000000000,0.00000000000000000,0.00094056880334392,0.00094056880334392,0.02770897001028061,0.02770897001028061,0.00899986363947392,0.01052341237664223,0.00047963298857212,0.00069693295517936,0.01149057876318693,0.01479487959295511,0.00044011286809109,0.00222439225763083,0.16416439414024353,0.16416439414024353,0.00473067583516240,0.00680378731340170,0.11862277239561081,0.13076962530612946,-0.00207311101257801,0.00207311101257801,0.38897958397865295,0.43655857443809509,0.00000000000000000,0.00000000000000000,0.20171736180782318,0.20171736180782318,0.01795588806271553,0.01795588806271553,-0.01248838845640421,0.01248838845640421,-0.00001041665746015,0.00001041665746015,0.00016925748786889,0.00026447337586433,0.01597036048769951,0.01599119417369366,0.00153800786938518,0.00164551904890686,0.00067842070711777,0.00093226711032912,0.00885875709354877,0.01196308247745037,0.00020400209177751,0.00128986837808043,0.05173313617706299,0.05187098309397697,0.00001648652141739,0.00001648652141739,0.09144895523786545,0.09148192405700684,0.00006892470264575,0.00006892470264575,0.00373268709518015,0.00503769842907786,-0.00002675589348655,0.00016460528422613,0.01514174044132233,0.01536333281546831,0.00163503782823682,0.00182639912236482,-0.00066650263033807,0.00066650263033807,0.00000000000000000,0.00000000000000000,0.00037192445597611,0.00037192445597611,0.00171381630934775,0.00171381630934775
-0.00045584791223519,0.00056731660151854,-0.00266832835040987,0.00272796442732215,0.00000216791954699,0.00004308345160098,-0.00081025843974203,0.00087044463725761,-0.05694866925477982,0.06444538384675980,0.00094662356423214,0.00101270701270550,0.00027199610485695,0.00151710282079875,0.00410072039812803,0.00426291069015861,-0.00919264927506447,0.02234027534723282,0.01386265363544226,0.06648986041545868,-0.00467236991971731,0.00491230003535748,-0.00190812570508569,0.00441251834854484,0.00014134896628093,0.00031668160227127,0.00467099063098431,0.00469773262739182,-0.00324281654320657,0.00346206594258547,0.00001753422111506,0.00014557201939169,-0.00352190062403679,0.00409699371084571,-0.00983649026602507,0.01038058008998632,-0.00005914632492932,0.00023970477923285,-0.00478521501645446,0.00600293790921569,-0.05869740247726440,0.07664746791124344,-0.30995461344718933,0.33830738067626953,-0.00810112338513136,0.01064837165176868,-0.03749930113554001,0.04757351055741310,-0.00162880483549088,0.32368353009223938,0.01320534292608500,0.30627918243408203,-0.05813387408852577,0.22422780096530914,-0.03389452397823334,0.13129433989524841,0.02617244794964790,0.02629258111119270,0.00327065424062312,0.00429296446964145,0.00788762047886848,0.01103905122727156,-0.00032807546085678,0.00044820929178968,-0.00448165228590369,0.01035877875983715,-0.00508382683619857,0.00535529199987650,-0.00012485613115132,0.00092156924074516,-0.00068014120915905,0.00216663116589189,0.01127758063375950,0.01253033522516489,-0.39586466550827026,0.40232867002487183,-0.00348457717336714,0.01220636814832687,-0.10523127764463425,0.10648403316736221,0.14104306697845459,0.21588410437107086,-0.12831468880176544,0.22429344058036804,0.02123318240046501,0.04571996256709099,-0.02986288815736771,0.05786693841218948,0.00410462217405438,0.00433448283001781,0.01324820704758167,0.01632270961999893,-0.01362603995949030,0.01946651935577393,-0.00161841895896941,0.00246912078000605,-0.00077374710235745,0.00158284348435700,-0.00032490762532689,0.00066486094146967,0.00001683616756054,0.00009401412535226,0.00000437157859778,0.00025634726625867,0.00849012378603220,0.00933549366891384,-0.04479755088686943,0.05607026070356369,0.00091391446767375,0.00428805733099580,-0.01449344865977764,0.01491046790033579,-0.00210237409919500,0.00217445427551866,-0.00244462164118886,0.04364500567317009,-0.00935258343815804,0.00952483993023634,-0.00987499859184027,0.01224596798419952,0.00095882307505235,0.00099203875288367,0.00000664314438836,0.00000664314438836,0.00085190677782521,0.00086519302567467,0.00004982358586858,0.00004982358586858
0.00033728609560058,0.00033728609560058,-0.03699539601802826,0.03808110207319260,-0.00025048971292563,0.00033277980401181,-0.01224917452782393,0.01224917452782393,0.00545623106881976,0.00545623106881976,-0.02366918325424194,0.02668621204793453,0.00120163836982101,0.00388934416696429,-0.00633454415947199,0.00633454415947199,-0.00221518729813397,0.03003783896565437,0.00629079993814230,0.03202662989497185,-0.00460061570629478,0.02631251327693462,0.00632626470178366,0.01543273311108351,0.00133138941600919,0.00257839984260499,0.00110585941001773,0.00166743667796254,-0.00065065582748502,0.00836234260350466,-0.00096478348132223,0.00188005866948515,-0.00073572894325480,0.00566281145438552,-0.07828025519847870,0.08408699184656143,-0.00124793767463416,0.00796446111053228,-0.03015964664518833,0.03275902196764946,-0.02069604024291039,0.02129614911973476,-0.31255933642387390,0.32385602593421936,-0.01778624765574932,0.01838635280728340,-0.08607284724712372,0.10251697152853012,0.14388425648212433,0.14475071430206299,0.17240327596664429,0.17240327596664429,0.00254989950917661,0.25565895438194275,0.00649844156578183,0.00649844156578183,0.03114802949130535,0.04112757369875908,0.01188426092267036,0.01549517177045345,0.01467359997332096,0.06749352067708969,0.00781819410622120,0.01492586825042963,-0.01336106192320585,0.01677353680133820,0.01038584671914577,0.03547829017043114,-0.01713248714804649,0.02652641199529171,0.00592879019677639,0.02188530936837196,-0.08761005848646164,0.16315907239913940,-0.07726992666721344,0.28873381018638611,0.03857737034559250,0.21962364017963409,0.04902715235948563,0.18298454582691193,0.24994537234306335,0.30874818563461304,0.06286808103322983,0.06633391231298447,0.19830785691738129,0.33268377184867859,0.12973034381866455,0.13319618999958038,0.03926589339971542,0.05021679028868675,0.01172943878918886,0.02710075117647648,0.02171500958502293,0.05859102681279182,-0.00940230768173933,0.00973415281623602,-0.00317578040994704,0.00401363987475634,0.00266286986880004,0.00280218664556742,-0.00109447201248258,0.00445932615548372,0.00142709864303470,0.00226300000213087,0.01061084773391485,0.03527802228927612,-0.00965082086622715,0.01078831125050783,0.02139427699148655,0.02708173356950283,0.00734282610937953,0.01784825511276722,0.02109732665121555,0.02459007874131203,0.01973981224000454,0.01973981224000454,-0.00378797389566898,0.05037839710712433,0.00510424189269543,0.00510424189269543,0.00962360017001629,0.01459373626857996,-0.00628881528973579,0.00942124146968126,0.00155565282329917,0.00440279627218843,0.00148918631020933,0.00418088724836707
