0.00007069046841934,0.00007069046841934,0.00014893925981596,0.00018241496582050,-0.00014348104014061,0.00017843842215370,-0.00001673785300227,0.00001673785300227,-0.00196759798564017,0.00243938667699695,-0.05072947591543198,0.05937603116035461,-0.00687532033771276,0.00707684224471450,-0.06810187548398972,0.07239270955324173,-0.00432616472244263,0.00467783026397228,0.01563797146081924,0.02056635543704033,-0.05549075454473495,0.05549075454473495,-0.01445867028087378,0.02483159303665161,0.00005142466034158,0.00005718561806134,0.00634909048676491,0.00646852282807231,-0.01466182339936495,0.01468294393271208,-0.00076390872709453,0.00076877558603883,0.00021415267838165,0.00029065078706481,-0.01540554873645306,0.01638907752931118,-0.00078319385647774,0.00107415951788425,-0.00646564085036516,0.00654213968664408,0.10530161112546921,0.12964260578155518,-0.23813626170158386,0.26229992508888245,0.20897588133811951,0.24203507602214813,-0.07654094696044922,0.12715384364128113,-0.11516386270523071,0.17582504451274872,-0.15887871384620667,0.29796272516250610,-0.00248521612957120,0.07124565541744232,0.02032419294118881,0.12123183161020279,-0.00006672975723632,0.00006672975723632,0.01958742551505566,0.03515698015689850,-0.02650623023509979,0.02650623023509979,-0.00576195539906621,0.00576195539906621,-0.01513554435223341,0.01531469635665417,0.00058425706811249,0.00058425706811249,-0.00146792270243168,0.00164707459043711,0.00539380172267556,0.00539380172267556,-0.19526293873786926,0.28093293309211731,-0.03790579736232758,0.18284724652767181,-0.02238698862493038,0.07495991140604019,-0.08659165352582932,0.32446676492691040,-0.00742653012275696,0.06161008030176163,-0.23290663957595825,0.33223435282707214,-0.03173211961984634,0.11763583123683929,-0.03761439025402069,0.09863413870334625,0.02319838665425777,0.02661050111055374,-0.00168568408116698,0.00227280799299479,0.02198809199035168,0.02228165417909622,0.00730040576308966,0.01177255064249039,-0.00003260115772719,0.00003260115772719,-0.00010540508083068,0.00010540508083068,-0.00012022408191115,0.00012022408191115,-0.00021585648937616,0.00021585648937616,-0.01892199553549290,0.02161373756825924,0.00007318057760131,0.00031313920044340,0.00139883987139910,0.00213478412479162,0.10226339846849442,0.10250334441661835,0.00500197010114789,0.01208008639514446,0.00006003636735841,0.00024224573280662,0.09658616781234741,0.09683993458747864,0.05663761869072914,0.05676899850368500,-0.00380736729130149,0.00401612045243382,-0.00048653557314537,0.00048653557314537,0.00061822927091271,0.00061822927091271,0.01671301573514938,0.01717254519462585
-0.00027785103884526,0.00032393066794612,-0.01303853746503592,0.01303853746503592,0.00001930218604684,0.00005152346784598,-0.00717083644121885,0.00725267129018903,0.00742441555485129,0.00742441555485129,-0.00932072848081589,0.01342440955340862,0.01386902574449778,0.01824184320867062,-0.01261915732175112,0.01261915732175112,0.00111414631828666,0.00122653110884130,-0.01929010078310966,0.02996706403791904,-0.00720302574336529,0.01003647688776255,-0.02853012084960938,0.02909204550087452,0.00261710514314473,0.00262462417595088,0.00049267208669335,0.00182568549644202,0.00036841197288595,0.00183202070184052,-0.00189873564522713,0.00189873564522713,0.00754276849329472,0.00754276849329472,-0.05215943604707718,0.05913973227143288,-0.01092820428311825,0.01867882162332535,-0.02703358791768551,0.02703358791768551,0.15116584300994873,0.15729263424873352,0.01725725829601288,0.09696299582719803,0.05923112109303474,0.19471448659896851,-0.05078600719571114,0.05870550498366356,-0.36849543452262878,0.36849543452262878,0.05859724059700966,0.18349532783031464,-0.04382980242371559,0.04382980242371559,0.08605013787746429,0.12966164946556091,-0.02423663437366486,0.02954081632196903,0.02883126586675644,0.03275154158473015,-0.01794896088540554,0.01885841228067875,0.00632081134244800,0.00834688916802406,-0.00298153492622077,0.03535256534814835,-0.01481582410633564,0.03267510607838631,0.01207857578992844,0.01602451689541340,-0.00195321976207197,0.01252342015504837,0.21922715008258820,0.31544390320777893,-0.00849026348441839,0.07010474056005478,0.07216533273458481,0.07455943524837494,0.02380554191768169,0.03399543836712837,-0.21345156431198120,0.26765441894531250,-0.07566542923450470,0.30041411519050598,-0.07615520805120468,0.17564582824707031,0.14037281274795532,0.29529005289077759,-0.04460701718926430,0.04769935458898544,0.01176524721086025,0.01297059748321772,-0.00767781306058168,0.01179122086614370,0.02922338619828224,0.03475827723741531,-0.00526220072060823,0.00991758890450001,0.00221519218757749,0.00221519218757749,0.00039815722266212,0.00155170192010701,0.00224783038720489,0.00224783038720489,-0.00630897423252463,0.00720627279952168,0.04094403237104416,0.04170016199350357,-0.01905979216098785,0.02167807891964912,0.00282611278817058,0.00381306000053883,-0.04367007315158844,0.04367007315158844,0.00355733279138803,0.00393145019188523,-0.00768309831619263,0.00768309831619263,0.02328011766076088,0.02421540953218937,-0.00007251866918523,0.00112549297045916,0.00230232998728752,0.00236611044965684,-0.00102535751648247,0.00202105776406825,0.00085684674559161,0.00094291887944564
0.00552112376317382,0.00862711481750011,0.00002962959297292,0.00121418898925185,0.00805312395095825,0.00962636247277260,0.00254028546623886,0.00393648585304618,0.01054083090275526,0.01230443734675646,-0.01117155980318785,0.01117155980318785,0.02736921608448029,0.02754260040819645,-0.00856688711792231,0.01936906017363071,0.03882879763841629,0.03882879763841629,-0.01869769394397736,0.02539350651204586,0.01949719898402691,0.02071693912148476,-0.02407949045300484,0.02407949045300484,-0.00014521015691571,0.00050621567061171,0.00000000000000000,0.00000000000000000,0.00027142660110258,0.00027142660110258,0.00049306947039440,0.00049306947039440,0.00469313841313124,0.00562055967748165,0.00333150150254369,0.01109230797737837,-0.02022117190063000,0.02838511765003204,-0.01800112798810005,0.02098188921809196,-0.00188454275485128,0.03880675137042999,-0.09284558892250061,0.11210325360298157,-0.05223053693771362,0.11679510027170181,-0.10187457501888275,0.14715498685836792,0.37169361114501953,0.39309951663017273,0.00681531289592385,0.01108116749674082,0.08840219676494598,0.11987021565437317,-0.00122891040518880,0.00438549974933267,-0.00038009867421351,0.00045863955165260,-0.00019968228298239,0.00113811297342181,-0.00137136061675847,0.00186072359792888,-0.00079010764602572,0.00231151096522808,-0.00041928220889531,0.01204648334532976,0.00314657390117645,0.00880998559296131,0.02182285115122795,0.03597772866487503,0.01318203192204237,0.02991633675992489,0.19194073975086212,0.19336387515068054,-0.01742289774119854,0.03200180828571320,0.33985826373100281,0.39785164594650269,-0.04484005644917488,0.04910948872566223,0.27290624380111694,0.28911632299423218,0.00450929487124085,0.02255579829216003,0.20723317563533783,0.20993967354297638,0.00859309639781713,0.01621457375586033,-0.00188994407653809,0.00188994407653809,0.00000000000000000,0.00000000000000000,0.00099112710449845,0.00099112710449845,0.00633650645613670,0.00633650645613670,0.00019605530542322,0.00099697685800493,-0.00030806838185526,0.00035769274109043,0.00033494085073471,0.00068231165641919,0.00018932443344966,0.00060254731215537,0.00169529928825796,0.00270480406470597,-0.00020078710804228,0.00026021842495538,0.00116763997357339,0.00137620000168681,-0.00005832357783220,0.00036970851942897,-0.00118124752771109,0.00125978828873485,0.00019136571791023,0.00019136571791023,0.00156897853594273,0.00218109413981438,0.00308660347945988,0.00308660347945988,-0.00019510267884471,0.00020231728558429,0.00000157856209171,0.00000157856209171,0.00015628707478754,0.00018494618416298,0.00056148780276999,0.00056148780276999
0.00358178513124585,0.00371300033293664,0.00089745287550613,0.00294749764725566,0.00255680968984962,0.00534246955066919,-0.00228452472947538,0.00271566119045019,-0.00058473990065977,0.00404347432777286,0.00655196420848370,0.02611015364527702,-0.01759623549878597,0.04625899344682693,-0.02400811016559601,0.04140957072377205,-0.00402440363541245,0.00496695423498750,0.06732533872127533,0.06965698301792145,-0.05920782685279846,0.06324893236160278,0.00856353249400854,0.00996251590549946,-0.00024963999749161,0.00043117924360558,0.00000284063685285,0.00000284063685285,0.00009705765842227,0.00010771120287245,0.00029757368611172,0.00029757368611172,-0.00641400692984462,0.04108607769012451,-0.01445409283041954,0.01709402911365032,0.00978156644850969,0.01367508806288242,0.01428274624049664,0.03626353666186333,0.24508711695671082,0.32473766803741455,0.00418962864205241,0.01903589628636837,0.29409804940223694,0.30516386032104492,0.06682126969099045,0.07989383488893509,-0.28259137272834778,0.29255646467208862,0.26120352745056152,0.27894058823585510,-0.06395818293094635,0.07171353697776794,0.10487404465675354,0.12793225049972534,-0.00119069300126284,0.00119069300126284,0.05943071097135544,0.06075276434421539,-0.01406006049364805,0.01414536219090223,0.00012024986790493,0.00131286017131060,0.00175282172858715,0.02338737249374390,0.02675443701446056,0.03687558323144913,-0.00382645777426660,0.01146278809756041,0.01674457825720310,0.02064909227192402,0.00798156578093767,0.08389264345169067,-0.04394058138132095,0.10098867118358612,0.01955841854214668,0.06123729422688484,-0.10511169582605362,0.13193227350711823,-0.05152501910924911,0.17274755239486694,-0.13455706834793091,0.29723358154296875,-0.00814097374677658,0.02004971913993359,-0.10577803850173950,0.17134715616703033,0.06398984789848328,0.06495969742536545,0.06596797704696655,0.06639197468757629,-0.00363282207399607,0.00802424550056458,0.00019260578847025,0.00061661092331633,-0.00054271781118587,0.00172164849936962,0.00449337111786008,0.00670166593044996,-0.00261681410484016,0.00275155180133879,-0.00375526933930814,0.00414255680516362,0.00484320800751448,0.00566656375303864,-0.02433413639664650,0.02472222410142422,0.00724169751629233,0.00995832029730082,-0.04525249823927879,0.04866354167461395,0.02696516364812851,0.03260512277483940,-0.00547891343012452,0.00552829448133707,0.01250208914279938,0.01279837265610695,-0.00149728346150368,0.01425431855022907,0.01541268732398748,0.01567909307777882,-0.00000661553622194,0.00001229680947290,0.00173521181568503,0.00178588752169162,0.00003446033224463,0.00004391650509206
-0.00000747327840145,0.00025908715906553,0.00004213645661366,0.00004213645661366,-0.00004213645661366,0.00004213645661366,0.00009839829726843,0.00009839829726843,0.00151714833918959,0.00151714833918959,-0.01205226499587297,0.01237722113728523,0.00143004080746323,0.00164127408061177,-0.02169641107320786,0.02169641107320786,0.00027761980891228,0.00055194954620674,-0.03195040673017502,0.03209829330444336,0.00031936078448780,0.00046724939602427,-0.12101303786039352,0.12118362635374069,0.00013213181227911,0.00013542103988584,0.00129623315297067,0.00165827106684446,-0.01303878612816334,0.01314001996070147,-0.00110580737236887,0.00110909657087177,0.00093167286831886,0.00095554470317438,-0.06329777836799622,0.06396205723285675,0.00015926238847896,0.00082353892503306,-0.05002163723111153,0.05002163723111153,0.11725164949893951,0.13550873100757599,-0.20739121735095978,0.20739121735095978,0.22736200690269470,0.22736200690269470,-0.33433920145034790,0.33970892429351807,-0.10891460627317429,0.15476049482822418,-0.00522676669061184,0.04772087559103966,0.03759668767452240,0.10224155336618423,0.15813018381595612,0.25414896011352539,-0.01588602736592293,0.01588602736592293,0.01943539455533028,0.02579473145306110,-0.03279836848378181,0.03279836848378181,0.02296717837452888,0.02720394916832447,-0.01790353655815125,0.04466151073575020,-0.02659671008586884,0.07196608185768127,-0.00712099671363831,0.00940849538892508,-0.00900026410818100,0.01381416805088520,-0.03031637147068977,0.07032041996717453,0.18813042342662811,0.25811299681663513,-0.26742041110992432,0.27645358443260193,0.04458139836788177,0.06362009048461914,-0.01494292169809341,0.08771117031574249,0.02703486010432243,0.12318725883960724,-0.08595225214958191,0.12344519048929214,0.01703074388206005,0.15898926556110382,-0.00935804843902588,0.01798700168728828,-0.02070499770343304,0.02169144526124001,0.00735799642279744,0.00940353330224752,-0.00357018481008708,0.03285592049360275,-0.01631551235914230,0.01642760261893272,0.00000496667780681,0.00000496667780681,0.00003359233960509,0.00005221939500188,0.00814167317003012,0.00814167317003012,-0.01023066602647305,0.01023066602647305,0.00337376375682652,0.01798966899514198,-0.02833538874983788,0.02833538874983788,0.00722048990428448,0.03482053056359291,0.01062294188886881,0.01205679960548878,-0.01791318506002426,0.01791318506002426,0.00499925622716546,0.00499925622716546,-0.06609829515218735,0.07683590799570084,0.00167519983369857,0.00167519983369857,-0.00236004753969610,0.00309562776237726,0.00263453414663672,0.00471841543912888,-0.01176590286195278,0.01176590286195278
-0.00874329637736082,0.00874329637736082,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00317377923056483,0.00317377923056483,-0.00868226028978825,0.00868226028978825,0.00784027390182018,0.00811450462788343,-0.00258634262718260,0.00258634262718260,0.00263772718608379,0.00291195767931640,0.00336358509957790,0.00336358509957790,0.00630060071125627,0.02917189896106720,-0.01818118803203106,0.01837048865854740,-0.04726970940828323,0.04726970940828323,0.00004567912037601,0.00004811254257220,-0.00650250352919102,0.00835929624736309,-0.00086696265498176,0.00089060649042949,-0.01525004673749208,0.01525248121470213,-0.00993187911808491,0.02053361386060715,-0.08156699687242508,0.08156699687242508,0.00382201629690826,0.00382201629690826,-0.01775144040584564,0.02379945106804371,-0.08490708470344543,0.10648146271705627,-0.11166150867938995,0.22706699371337891,-0.06201427802443504,0.07405731081962585,-0.09611654281616211,0.20844070613384247,-0.06072746589779854,0.07487163692712784,0.05153153464198112,0.24391785264015198,-0.16033177077770233,0.18833179771900177,-0.00568145886063576,0.17134317755699158,-0.01476654317229986,0.02416014112532139,-0.00937363412231207,0.01994390785694122,-0.00343464827165008,0.00467395922169089,-0.00212102592922747,0.01756591908633709,-0.06492547690868378,0.09052692353725433,-0.04947764798998833,0.05185649544000626,0.00169026106595993,0.00692371791228652,-0.00826813187450171,0.05084655806422234,-0.10224516689777374,0.36164674162864685,0.05863846465945244,0.26393494009971619,-0.00529630761593580,0.13736099004745483,0.24700476229190826,0.30247691273689270,-0.07366064935922623,0.20923061668872833,0.04632422700524330,0.09689760208129883,-0.02046023309230804,0.12893250584602356,0.24611552059650421,0.29006627202033997,0.00736645236611366,0.02915763482451439,0.00000000000000000,0.00000000000000000,0.04955602809786797,0.04955602809786797,0.02063639275729656,0.02063639275729656,-0.01814487949013710,0.01830285601317883,-0.00019931282440666,0.00023120982223190,0.00022830901434645,0.00029845515382476,0.01120394188910723,0.01216640416532755,0.00065205257851630,0.03006206825375557,0.01187752652913332,0.01426691748201847,0.01206096075475216,0.05895361304283142,0.01093730609863997,0.05520043894648552,0.02800844982266426,0.03014054708182812,-0.00108258088584989,0.00177203200291842,0.08393009006977081,0.12936282157897949,-0.00675986753776670,0.00751319807022810,0.00273375515826046,0.00278979400172830,0.00011801611253759,0.00011801611253759,0.00980962812900543,0.00993476808071136,0.00000638621759208,0.00000638621759208
-0.00004183137934888,0.00004183137934888,-0.01024057343602180,0.01024057343602180,0.00000000000000000,0.00000000000000000,-0.01192777696996927,0.01193592976778746,-0.00026019220240414,0.00026019220240414,-0.00050350755918771,0.02416843920946121,-0.02933944575488567,0.02933944575488567,-0.02903366461396217,0.02903366461396217,-0.00020167291222606,0.00020167291222606,-0.00202946108765900,0.00673177652060986,-0.00589745258912444,0.00589745258912444,-0.00604050839319825,0.00604050839319825,0.00002392829082964,0.00018689164426178,-0.00019819891895168,0.00034006003988907,-0.00002636420686031,0.00011549685586942,-0.00014290155377239,0.00016950983263087,0.00655450019985437,0.00902870949357748,-0.01216603815555573,0.01856653578579426,0.01597005128860474,0.02532584778964520,-0.00912285689264536,0.02244259975850582,0.02282988466322422,0.03596959635615349,-0.16431659460067749,0.16949489712715149,0.08438622206449509,0.08826994895935059,-0.17933420836925507,0.21034565567970276,0.06879682838916779,0.08110685646533966,-0.10756684839725494,0.21252588927745819,-0.05809407681226730,0.10522001981735229,-0.16264438629150391,0.16264438629150391,0.02509861998260021,0.02509861998260021,0.00670932605862617,0.00927990023046732,0.00651222420856357,0.03007188439369202,-0.01600275188684464,0.01600275188684464,0.02809468284249306,0.03092191927134991,0.02581950090825558,0.02664888650178909,-0.03108777664601803,0.07418033480644226,0.00050076318439096,0.00500028161332011,-0.33209368586540222,0.47552517056465149,-0.14565774798393250,0.15110222995281219,0.08881849795579910,0.10670751333236694,0.02030432224273682,0.13057664036750793,-0.04595258831977844,0.09282705187797546,0.16095800697803497,0.43997526168823242,-0.08429182320833206,0.11141476035118103,-0.03710514679551125,0.06553533673286438,0.01829126104712486,0.01959872804582119,0.04129339382052422,0.04686061665415764,-0.02428464405238628,0.02909620106220245,-0.00118029757868499,0.00189241440966725,0.01023841835558414,0.01082978211343288,-0.00057984993327409,0.00099760759621859,0.00427464535459876,0.00433147652074695,0.00003560229743016,0.00041013970621862,-0.03373540937900543,0.04086690023541451,-0.01419320516288280,0.05428168177604675,-0.01672988757491112,0.02163934521377087,-0.00181497854646295,0.04145281761884689,-0.03229997679591179,0.07242552191019058,0.00243881554342806,0.01113898679614067,0.00682271737605333,0.01225844956934452,0.03261383250355721,0.03388551622629166,0.00017794819723349,0.00146136409603059,0.01193380169570446,0.01195390895009041,-0.00308074220083654,0.00400497531518340,0.00087250216165558,0.00088758324272931
-0.00276405923068523,0.00279996613971889,-0.00045638190931641,0.00068282237043604,-0.00012365850852802,0.00016121492080856,0.00088864943245426,0.00092087133089080,-0.03032604604959488,0.03555247932672501,0.00810453016310930,0.01261941157281399,-0.00372696761041880,0.00901570823043585,0.00553373061120510,0.00746867945417762,0.01299790479242802,0.01600897312164307,0.01500038802623749,0.01779507845640182,0.01336421445012093,0.01748092286288738,-0.00118569307960570,0.00216233311221004,-0.00046873631072231,0.00095005653565750,-0.00110196112655103,0.00184598844498396,-0.00048732143477537,0.00056655786465853,-0.00106043810956180,0.00148631120100617,0.00087620085105300,0.00137083104345948,0.00013361219316721,0.00013361219316721,-0.00059936783509329,0.00095782260177657,0.00038843785296194,0.00038843785296194,-0.37643259763717651,0.39601203799247742,0.00379654415883124,0.00379654415883124,0.00006657088670181,0.00832288805395365,0.16592128574848175,0.16592128574848175,0.00790388043969870,0.05736375227570534,0.13956415653228760,0.28657388687133789,-0.15048500895500183,0.15626500546932220,-0.01961348764598370,0.04431086406111717,-0.00028548596310429,0.00357351382263005,-0.01857049018144608,0.02437633648514748,-0.00788126513361931,0.00912054535001516,-0.01571219600737095,0.02002157084643841,0.00034191942540929,0.00034191942540929,0.00028587671113200,0.00050759862642735,-0.00086691364413127,0.00179786048829556,-0.00025198375806212,0.00025198375806212,-0.34923362731933594,0.35488843917846680,0.00468147685751319,0.00635997205972672,-0.00543611450120807,0.00624394416809082,0.21490596234798431,0.21546545624732971,-0.12221501767635345,0.20242927968502045,0.00884482916444540,0.02446169964969158,-0.01930313743650913,0.09525883197784424,0.18383039534091949,0.20148888230323792,0.00146312697324902,0.01351915206760168,-0.00333561515435576,0.00612408993765712,0.00382704567164183,0.01734085567295551,0.00097498425748199,0.01949077472090721,0.00000724002757124,0.00000806475600257,-0.00001965847150132,0.00002292820317962,-0.00002393525210209,0.00013249181210995,-0.00002088097244268,0.00002170570223825,0.00017144510638900,0.00040434359107167,-0.00037184375105426,0.00094029417959973,-0.00051847298163921,0.00064303522231057,-0.00061048154020682,0.00066062208497897,-0.02113944664597511,0.02294212952256203,0.00003432325320318,0.00098954513669014,0.01343894284218550,0.01613614708185196,0.03277454152703285,0.03311097621917725,-0.00086835346883163,0.00181454978883266,-0.00003970518446295,0.00008874122431735,0.00316219963133335,0.00322253163903952,0.01567776128649712,0.01580620557069778
0.00140330276917666,0.00210922490805387,0.00028597703203559,0.00060329010011628,0.00254327547736466,0.00452702539041638,0.00090927310520783,0.00147226976696402,-0.03392953053116798,0.05727472156286240,-0.00280735595151782,0.00379370455630124,0.01962557435035706,0.02126948907971382,0.02429869957268238,0.02896841242909431,-0.00556904450058937,0.00869124662131071,-0.00736444862559438,0.06372500956058502,-0.00461238436400890,0.00461238436400890,-0.00345132430084050,0.00446860585361719,-0.00052431423682719,0.00052431423682719,0.00962213054299355,0.02526601776480675,-0.00213423743844032,0.00213423743844032,-0.00135471939574927,0.00152655493002385,0.00256755203008652,0.01378638669848442,0.00057813886087388,0.00402712216600776,0.01002943143248558,0.01663239300251007,0.00139292352832854,0.00217917654663324,-0.18404094874858856,0.22694273293018341,-0.10030898451805115,0.15237036347389221,-0.03620697930455208,0.05977342650294304,0.00482859835028648,0.15970756113529205,0.10293762385845184,0.18092650175094604,-0.33903193473815918,0.33903193473815918,0.04219805076718330,0.04219805076718330,-0.07035014033317566,0.07594634592533112,0.00307676568627357,0.01808996312320232,-0.00908733066171408,0.03312882035970688,-0.00064774276688695,0.00146134477108717,-0.00337760080583394,0.00594669580459595,0.00002687945016078,0.00142365903593600,-0.01101074367761612,0.02783347293734550,-0.01188255660235882,0.01280392706394196,-0.04376623034477234,0.04486180469393730,0.07329402863979340,0.07510291039943695,-0.05760220065712929,0.36393493413925171,-0.09239723533391953,0.21120023727416992,-0.12811391055583954,0.12997314333915710,0.11163811385631561,0.13680590689182281,-0.34185484051704407,0.34185484051704407,0.06221780925989151,0.06221780925989151,-0.10768128931522369,0.14352832734584808,-0.01462553720921278,0.01484355796128511,-0.02435626834630966,0.02438357658684254,0.00072044681292027,0.00074775452958420,0.00097660475876182,0.00980466697365046,0.00070078915450722,0.00136721192393452,-0.00021843922149856,0.00038740033050999,0.00437256181612611,0.00501878093928099,-0.00102060928475112,0.00237626233138144,0.00602372968569398,0.01737496256828308,-0.03229510411620140,0.03323369473218918,0.01156665477901697,0.01422718167304993,-0.01827865093946457,0.02304492704570293,0.01256364118307829,0.01766669005155563,-0.00508433766663074,0.00508433766663074,0.01171818189322948,0.01171818189322948,0.00107101304456592,0.00300043518655002,-0.00035412650322542,0.00092332548229024,0.00000000000000000,0.00000000000000000,0.00116999330930412,0.00116999330930412,0.00077498325845227,0.00077498325845227
-0.00136414472945035,0.00799220241606236,-0.00064079876756296,0.00077169714495540,0.00088575470726937,0.00090452015865594,0.00316741969436407,0.00503867026418447,-0.01824836805462837,0.03632131591439247,0.01206590142101049,0.01221984252333641,-0.00545418448746204,0.02660735510289669,0.06361267715692520,0.06397186964750290,-0.00082237488823012,0.02631738036870956,0.00815062969923019,0.00852181110531092,0.01068456284701824,0.03422398865222931,0.04108436033129692,0.04256908595561981,-0.00016886052617338,0.00091518345288932,-0.00030931134824641,0.00123117968905717,-0.00006328606104944,0.00177388545125723,-0.00172926648519933,0.00303293881006539,0.00720015959814191,0.01363776903599501,0.06075933575630188,0.06136535853147507,-0.02006385289132595,0.02572683058679104,0.00129553128499538,0.00236336747184396,-0.09399233758449554,0.31844991445541382,-0.01379411388188601,0.12356778234243393,0.20012363791465759,0.34565567970275879,0.15594808757305145,0.26871302723884583,-0.13973249495029449,0.16694487631320953,-0.01551020052284002,0.04588502272963524,-0.04739662632346153,0.05960023403167725,0.18742276728153229,0.28291833400726318,0.00129223091062158,0.00509407371282578,0.00375762162730098,0.00564480386674404,-0.00758292665705085,0.02668447606265545,-0.00486242491751909,0.01487193722277880,-0.00759375328198075,0.01863730140030384,0.04612617939710617,0.04847020655870438,-0.01890639960765839,0.02712596952915192,0.01052553392946720,0.01383521407842636,-0.00214162422344089,0.01458249986171722,0.10989208519458771,0.15455971658229828,-0.17880885303020477,0.21822212636470795,-0.05736153945326805,0.12167049944400787,-0.07930649816989899,0.13551479578018188,-0.01342902891337872,0.01980327069759369,-0.02096280641853809,0.14000357687473297,0.07805902510881424,0.43510460853576660,0.02533226832747459,0.03011529333889484,0.00231991056352854,0.00240085623227060,0.07580324262380600,0.10341196507215500,0.00606213742867112,0.00608911924064159,-0.00838023889809847,0.00842782203108072,0.00211487058550119,0.00212663086131215,-0.00281827012076974,0.00287245516665280,0.01338471658527851,0.01345439720898867,0.00797413848340511,0.01237241365015507,0.00430704187601805,0.00902256835252047,0.02621535770595074,0.04231287539005280,0.00441584829241037,0.01530793029814959,0.05604147166013718,0.05623016506433487,0.00295971217565238,0.00473548751324415,0.07653681188821793,0.08028706908226013,-0.00115297047886997,0.00125184422358871,-0.00066625501494855,0.00067485508043319,0.00003866716360790,0.00003866716360790,-0.00003866716360790,0.00003866716360790,0.00033859300310723,0.00033859300310723
