-0.00017342736828141,0.00017342736828141,0.00000599115901423,0.00000599115901423,-0.00006586337258341,0.00009161976777250,0.00025938270846382,0.00025938270846382,-0.00103397422935814,0.00105055270250887,-0.00314565468579531,0.00352563848719001,0.00003121533518424,0.00018313345208298,-0.00067242782097310,0.00199854862876236,0.00000000000000000,0.00000000000000000,-0.01359673310071230,0.01359673310071230,0.00000000000000000,0.00000000000000000,-0.01383900362998247,0.01383900362998247,0.00000000000000000,0.00000000000000000,-0.00176002201624215,0.00176002201624215,0.00000000000000000,0.00000000000000000,-0.00220564822666347,0.00220564822666347,-0.00057502544950694,0.00173595070373267,-0.00814097560942173,0.00814097560942173,0.00160458416212350,0.00160458416212350,-0.00654249172657728,0.01145334821194410,0.00246457592584193,0.01130575314164162,-0.28121000528335571,0.28121000528335571,0.00366818346083164,0.00366818346083164,-0.46359714865684509,0.46884813904762268,0.00770899327471852,0.01223905943334103,-0.06931224465370178,0.07270603626966476,-0.03317819908261299,0.05363807454705238,-0.25940740108489990,0.27368026971817017,0.00264878408052027,0.00264878408052027,0.01247501838952303,0.01490204129368067,-0.02100764214992523,0.02550065703690052,-0.00715453224256635,0.00715453224256635,0.00808425154536963,0.00828365050256252,-0.05115020275115967,0.05115020275115967,0.00827582087367773,0.00827582087367773,-0.05307875946164131,0.05528706684708595,-0.08865159749984741,0.16747824847698212,0.02800937183201313,0.05812411010265350,-0.04545895010232925,0.15129803121089935,0.23292468488216400,0.26394358277320862,-0.00820407550781965,0.10452722012996674,-0.00438780849799514,0.01976426318287849,0.07601799815893173,0.09716953337192535,0.09673552960157394,0.10261036455631256,-0.00289540691301227,0.00991874746978283,-0.00097894377540797,0.00228959438391030,0.01304074004292488,0.01472090091556311,0.00823243893682957,0.00991498772054911,0.00070016429526731,0.00141996738966554,-0.00104276253841817,0.00155848707072437,0.00021131569519639,0.00081366568338126,-0.00075804465450346,0.00084673793753609,0.00333612249232829,0.00506388535723090,0.00121007184498012,0.00145924638491124,0.00750553887337446,0.00874331500381231,0.00295243575237691,0.00426594493910670,-0.00299437460489571,0.00562219927087426,-0.00066575768869370,0.00066575768869370,0.00205241353251040,0.00205241353251040,0.00178801827132702,0.00252653658390045,0.00001945104486367,0.00008181903831428,-0.00002302194116055,0.00039162486791611,-0.00032467383425683,0.00050086335977539,-0.00029475032351911,0.00036906445166096
0.00028660605312325,0.00033108112984337,0.00009024304017657,0.00009024304017657,0.00020624398894142,0.00059424864593893,0.00007585932326037,0.00007585932326037,-0.00238426425494254,0.00297119701281190,-0.05260313302278519,0.05270997807383537,0.00040894435369410,0.00051579310093075,-0.06645925343036652,0.09674291312694550,-0.00456110760569572,0.00554467644542456,0.01383437681943178,0.01729938201606274,-0.05992249026894569,0.06064140796661377,-0.00491561973467469,0.07687342166900635,0.00004753572284244,0.00010856176959351,0.00708465464413166,0.00713573908433318,-0.01781613193452358,0.01794089376926422,0.00004801791510545,0.00006504604971269,0.00005314806912793,0.00018224515952170,-0.10191285610198975,0.10295837372541428,0.00029211540822871,0.00083988864207640,-0.04745961725711823,0.04784690961241722,0.15115676820278168,0.18698386847972870,-0.03941496089100838,0.20132832229137421,0.10111872106790543,0.18744793534278870,-0.13955704867839813,0.14793555438518524,-0.31708812713623047,0.31708812713623047,0.08927318453788757,0.10435399413108826,-0.08440037071704865,0.08440037071704865,0.15902268886566162,0.18742394447326660,-0.01439504604786634,0.01439504604786634,0.01450421847403049,0.03114795871078968,-0.02135576307773590,0.02135576307773590,0.00447096908465028,0.00853100791573524,-0.01500951033085585,0.01500951033085585,-0.07614298164844513,0.07633366435766220,0.00560737028717995,0.00648288289085031,-0.01766479201614857,0.02108509093523026,0.23482711613178253,0.23907168209552765,-0.09277236461639404,0.11174336820840836,0.15793497860431671,0.16909438371658325,-0.06590096652507782,0.06590096652507782,0.05840367078781128,0.08409230411052704,-0.25525838136672974,0.33831956982612610,0.02754954621195793,0.05802289769053459,-0.11822772771120071,0.13902328908443451,-0.01327543146908283,0.02791213057935238,-0.04652267694473267,0.08646444231271744,-0.00215006084181368,0.00355743570253253,-0.01061271782964468,0.01321940030902624,-0.00032240094151348,0.00571015058085322,-0.00271152844652534,0.00649534445255995,-0.00164013355970383,0.00190418970305473,-0.00029016225016676,0.00162280106451362,0.00341194751672447,0.00494676223024726,-0.03768442198634148,0.04779137298464775,-0.00131554901599884,0.00806759856641293,-0.02675047144293785,0.02818569913506508,0.02666311897337437,0.03009351156651974,-0.02637767046689987,0.03493751958012581,0.01015165820717812,0.01451703067868948,-0.01390429306775331,0.01447975542396307,0.00403146818280220,0.00446377880871296,-0.00893837772309780,0.00893837772309780,0.00074818689608946,0.00074818689608946,-0.00229562353342772,0.00236655538901687
0.00021290175209288,0.00021956788259558,-0.00209049251861870,0.00231675221584737,0.00016868533566594,0.00030175223946571,-0.00168549292720854,0.00168668967671692,0.01446254644542933,0.01807927899062634,-0.06017591059207916,0.06023233756422997,0.03421456366777420,0.03423337265849113,-0.05335512757301331,0.10926707834005356,-0.00596705451607704,0.01317214779555798,-0.00333046098239720,0.00979590322822332,0.01442927494645119,0.04851559922099113,-0.00326268863864243,0.03594683483242989,-0.00014578684931621,0.00014578684931621,0.00248133018612862,0.00320927565917373,-0.00619321269914508,0.00619321269914508,-0.00125214853323996,0.00128976919222623,-0.01381561066955328,0.01489350106567144,-0.07670614123344421,0.09352016448974609,-0.01063263230025768,0.01108549442142248,-0.03909868746995926,0.04947667568922043,0.13039559125900269,0.28342100977897644,-0.09497202187776566,0.11989714950323105,0.13327239453792572,0.18547815084457397,-0.05159400776028633,0.28953775763511658,-0.21223668754100800,0.21285305917263031,0.07835921645164490,0.11440742760896683,-0.12111885845661163,0.12666614353656769,0.22271670401096344,0.29111823439598083,-0.02782955020666122,0.03181969746947289,0.01430703606456518,0.02151385508477688,-0.01131150219589472,0.01295351609587669,0.02285588160157204,0.02760704793035984,-0.02704638428986073,0.04955048859119415,-0.04914076998829842,0.06431035697460175,-0.00123017875012010,0.00440447032451630,-0.00325611070729792,0.02242217585444450,0.27469286322593689,0.29954528808593750,0.06989612430334091,0.14587825536727905,-0.02446807548403740,0.22182835638523102,0.00089680042583495,0.01913693174719810,-0.16674777865409851,0.23145841062068939,-0.16600523889064789,0.17655934393405914,0.00435544317588210,0.01490956544876099,-0.00100136303808540,0.10490711778402328,-0.00635730987414718,0.02098427526652813,0.01222452614456415,0.03235719725489616,0.00054449145682156,0.02405588887631893,0.00198051752522588,0.00639298837631941,-0.01012837793678045,0.01143648475408554,-0.00367061793804169,0.00466984696686268,0.00030809090822004,0.00099502771627158,0.00294590019620955,0.00373072642832994,0.01012548524886370,0.01259461790323257,0.02887441404163837,0.03640671446919441,-0.00525836274027824,0.02295846305787563,-0.00146411394234747,0.00250258343294263,0.00228831870481372,0.03094406798481941,-0.03896424174308777,0.04276288300752640,0.00269458978436887,0.00464508915320039,-0.00864477269351482,0.01342652644962072,-0.00395757425576448,0.00474434951320291,-0.00490422546863556,0.00847043097019196,-0.00008551475184504,0.00023889887961559,-0.00206843577325344,0.00369883910752833
0.00085286854300648,0.00090200710110366,0.00170328177046031,0.00172172533348203,-0.00003787102468777,0.00121507793664932,0.00008552481449442,0.00010396850120742,0.00146265944931656,0.00150849297642708,0.01787495985627174,0.01787495985627174,-0.01351535040885210,0.01459250599145889,0.00002291679084010,0.00002291679084010,0.00006516206485685,0.00159253610763699,0.06840118765830994,0.07029993087053299,-0.02740436047315598,0.02760672569274902,0.00003412684236537,0.00034825989860110,0.00000287766442852,0.00000287766442852,0.00000000000000000,0.00000000000000000,0.00003698060027091,0.00003698060027091,0.00000000000000000,0.00000000000000000,-0.00062436360167339,0.00312440423294902,0.00217695697210729,0.00254034972749650,-0.00094193400582299,0.04460967704653740,0.01986609958112240,0.02392510883510113,0.02413938380777836,0.02959042973816395,0.06407471001148224,0.06407471001148224,-0.08215272426605225,0.17451050877571106,0.03028845787048340,0.03028845787048340,0.03182501718401909,0.04250856861472130,0.42420235276222229,0.42792597413063049,-0.07932202517986298,0.09103536605834961,-0.00051364820683375,0.00160384667105973,0.00000000000000000,0.00000000000000000,-0.00005325473830453,0.00005325473830453,-0.00061289843870327,0.00198547774925828,-0.00011618145799730,0.00011618145799730,-0.00452646613121033,0.00525407493114471,0.00065850099781528,0.00395028060302138,-0.01340553909540176,0.02607798576354980,0.02445410005748272,0.03270130604505539,-0.08498019725084305,0.08680092543363571,0.04113690555095673,0.04442833364009857,-0.04643708467483521,0.05280965939164162,0.21891114115715027,0.27184882760047913,0.01443195063620806,0.17773011326789856,0.33394631743431091,0.41199782490730286,-0.11688310652971268,0.25423175096511841,0.04692496731877327,0.08246055245399475,-0.00125256751198322,0.00125256751198322,-0.00126534979790449,0.00126534979790449,-0.00038837944157422,0.00046678600483574,-0.00032642218866386,0.00134384818375111,-0.00057949783513322,0.00086785329040140,0.00041064451215789,0.00067248987033963,-0.00144719542004168,0.00294461613520980,0.00248325732536614,0.00431617442518473,-0.00346760312095284,0.00417802343145013,-0.00923552736639977,0.01503174658864737,-0.01027695089578629,0.01130820624530315,-0.01190926413983107,0.02345025353133678,0.03561934456229210,0.05918084457516670,0.01402319036424160,0.02938958071172237,0.00124875793699175,0.01820869371294975,0.00305531406775117,0.00544565077871084,-0.00027895384118892,0.00029549471219070,-0.00022058562899474,0.00022058562899474,0.00004141485260334,0.00012325217539910,0.00009637951006880,0.00034825797774829
0.00051330501446500,0.00051330501446500,-0.00685937190428376,0.00686375657096505,0.00019145570695400,0.00129230471793562,-0.00465647364035249,0.00465647364035249,-0.02141636982560158,0.05316665396094322,0.00624347245320678,0.01489482261240482,0.00309833814390004,0.01601267233490944,0.01531359925866127,0.02167280204594135,-0.02079279907047749,0.02096489816904068,0.02110109478235245,0.05017754435539246,-0.01094083022326231,0.01099819689989090,-0.00024097281857394,0.00950131658464670,0.00000000000000000,0.00000000000000000,0.00262984796427190,0.00296142254956067,-0.00669509312137961,0.00669509312137961,-0.00146716192830354,0.00146716192830354,0.04128593578934669,0.04262721911072731,-0.01730533316731453,0.01730533316731453,0.03198755159974098,0.03198755159974098,-0.00626115454360843,0.00822487287223339,0.09286499768495560,0.10833947360515594,-0.27555191516876221,0.27555191516876221,0.05935934931039810,0.05935934931039810,-0.13784535229206085,0.18812061846256256,0.03653926774859428,0.14679050445556641,-0.16857539117336273,0.50341087579727173,-0.02235908806324005,0.04162457212805748,-0.06081582978367805,0.08798450976610184,-0.00634231558069587,0.00634231558069587,-0.01102069392800331,0.01721377484500408,-0.00691158277913928,0.00691158277913928,-0.01127008721232414,0.01272640936076641,-0.00685892766341567,0.00685892766341567,-0.01737380772829056,0.05040629580616951,-0.01469861716032028,0.01469861716032028,-0.02199025079607964,0.02696575038135052,0.07965094596147537,0.17613178491592407,-0.11784174293279648,0.18370658159255981,0.05130987241864204,0.08481200784444809,-0.10053158551454544,0.10688360780477524,0.11807451397180557,0.16171945631504059,-0.34649392962455750,0.34649392962455750,0.04290612414479256,0.04290612414479256,-0.09877642244100571,0.11004631966352463,0.00420623645186424,0.00562587054446340,-0.00245750974863768,0.00473925285041332,0.00389363034628332,0.00560941314324737,0.00045323692029342,0.00476621231064200,-0.00404941057786345,0.00473171379417181,-0.00039571672095917,0.00097882095724344,0.00057914230274037,0.00124033237807453,0.00654619606211782,0.00876417662948370,-0.00007252567593241,0.02012452669441700,-0.02026486210525036,0.02178854495286942,0.01717908866703510,0.02563364990055561,-0.00332290795631707,0.03148769959807396,0.00339929037727416,0.02024958468973637,-0.00462084356695414,0.00462084356695414,0.01569546759128571,0.01569546759128571,0.01505349949002266,0.01608035154640675,0.00478040752932429,0.00583977112546563,0.00003292983092251,0.00007802651089150,0.00716080935671926,0.00741781946271658,0.00120620511006564,0.00128136633429676
-0.00013428491365630,0.00066482840338722,0.00037775182863697,0.00047247152542695,0.00008356152102351,0.00084865168901160,0.00112297106534243,0.00113532587420195,0.00576046947389841,0.00797829590737820,0.00045320056960918,0.00050234521040693,0.00981987733393908,0.01098570693284273,0.00597474537789822,0.00602388987317681,0.02847877331078053,0.02847877331078053,0.00084719702135772,0.00085850514005870,0.01592977158725262,0.01658601872622967,-0.00011873621406266,0.00011873621406266,0.00852079130709171,0.00852183066308498,-0.00000832923524285,0.00002261894223921,0.00519121252000332,0.00524837104603648,0.00000471009116154,0.00001502615123172,-0.00526843219995499,0.01634661480784416,0.00517883757129312,0.00678569125011563,-0.00531575130298734,0.03345471248030663,0.03584898263216019,0.03691364079713821,0.07115460932254791,0.15301428735256195,0.08185239136219025,0.09475453197956085,0.07892119139432907,0.45145833492279053,0.27417901158332825,0.28121653199195862,0.22994734346866608,0.22994734346866608,-0.04622710496187210,0.04622710496187210,0.32651704549789429,0.32651704549789429,-0.02036944776773453,0.02036944776773453,0.05225619301199913,0.05227769538760185,-0.00006963653140701,0.00009796318045119,0.03426323458552361,0.03442103043198586,-0.00005154121754458,0.00011605848703766,0.01280636806041002,0.01836493425071239,-0.00053323508473113,0.00053323508473113,0.02064869925379753,0.02064869925379753,0.00554804690182209,0.00590353645384312,0.18680849671363831,0.21169874072074890,-0.01265238039195538,0.01715242862701416,0.11030006408691406,0.12971845269203186,0.03894417360424995,0.04966969788074493,0.20282317698001862,0.21407435834407806,-0.09846765547990799,0.09846765547990799,0.10466063022613525,0.10466063022613525,-0.04325871914625168,0.04595906659960747,0.00815969891846180,0.00966861099004745,-0.00017832667799667,0.00033494579838589,0.00674912193790078,0.00701348297297955,0.00049781834241003,0.00101109081879258,0.00070575391873717,0.00083349709166214,-0.00071416096761823,0.00071416096761823,0.00056589691666886,0.00056589691666886,-0.00020615401444957,0.00042827762081288,0.01446925196796656,0.01592400111258030,-0.01106669846922159,0.01106669846922159,0.00921347737312317,0.00921347737312317,-0.00385308940894902,0.00449547870084643,0.04221884161233902,0.04221884161233902,-0.00060331070562825,0.00117045419756323,0.02397534437477589,0.02465023100376129,-0.00070913747185841,0.00070913747185841,-0.00002019518615270,0.00002123393642250,0.00002732077155088,0.00004693967639469,-0.00001682085712673,0.00016161245002877,0.00001090511250368,0.00003052401007153
0.00633483706042171,0.00639199558645487,0.00250688660889864,0.00418371707201004,0.00294245919212699,0.00433065788820386,-0.00082256802124903,0.00086067384108901,-0.03362204506993294,0.03593612834811211,0.01547624636441469,0.02423372305929661,-0.00517599703744054,0.01141868624836206,0.01509759854525328,0.01777913793921471,-0.03610476478934288,0.03610476478934288,0.02153534628450871,0.02729044668376446,-0.00576482061296701,0.00576482061296701,0.00648106588050723,0.01198594644665718,-0.00000208439655580,0.00000208439655580,-0.00201995251700282,0.00299412617459893,-0.00216023647226393,0.00216023647226393,-0.00295744254253805,0.00296994904056191,0.01989607326686382,0.02002686634659767,-0.01470292173326015,0.01819776184856892,0.01467075105756521,0.01607005670666695,-0.01431328244507313,0.01465334277600050,0.08668500185012817,0.13721854984760284,-0.23294158279895782,0.24677982926368713,0.08636682480573654,0.09307165443897247,-0.08005002140998840,0.15666538476943970,0.08188322186470032,0.14948795735836029,-0.13882431387901306,0.44232141971588135,-0.01753687299787998,0.05950172618031502,-0.05709449201822281,0.07226286083459854,-0.01987234503030777,0.01991588436067104,-0.05366852134466171,0.05520165339112282,-0.00284733623266220,0.00284733623266220,-0.01155197713524103,0.02070488035678864,0.00314686098136008,0.00314686098136008,-0.04278390482068062,0.04646086320281029,0.00097784760873765,0.00611595809459686,-0.02484041452407837,0.02484041452407837,0.17690438032150269,0.20363010466098785,-0.17221803963184357,0.21287925541400909,0.06832987070083618,0.06989376991987228,-0.12238419800996780,0.12279536575078964,0.09452433139085770,0.13595500588417053,-0.32578897476196289,0.42936170101165771,0.01840204931795597,0.02385501004755497,-0.08787545561790466,0.09343230724334717,-0.00457584066316485,0.00529212364926934,-0.01821533963084221,0.01953656971454620,-0.00052591966232285,0.00080615584738553,-0.00719538424164057,0.00801771413534880,0.00238834018819034,0.00312966294586658,0.00153465732000768,0.00202129897661507,0.00040724655264057,0.00482824631035328,-0.00015044107567519,0.00101672369055450,0.01039741840213537,0.01272804848849773,-0.03889145702123642,0.03915473818778992,0.01300058886408806,0.01305782422423363,-0.02817887067794800,0.02870671823620796,0.01972784660756588,0.02772075310349464,-0.02590535953640938,0.02590535953640938,0.01682020351290703,0.01682020351290703,-0.00639292318373919,0.01312697213143110,0.00018468283815309,0.00171674520242959,0.00000069020603632,0.00000069020603632,0.00251363683491945,0.00251593766734004,0.00117982039228082,0.00117982039228082
0.00111418415326625,0.00111582234967500,0.00011352824367350,0.00011352824367350,0.00100882025435567,0.00137967895716429,0.00000573358647671,0.00000573358647671,0.02004816383123398,0.02004816383123398,0.00678312312811613,0.00812098849564791,0.00446048518642783,0.02283390983939171,-0.00245929905213416,0.00245929905213416,0.03010209649801254,0.04095125198364258,-0.00981264561414719,0.01554743573069572,0.01128924731165171,0.01220103166997433,-0.00278608221560717,0.00537480553612113,0.00771194649860263,0.00783050525933504,-0.00006708336877637,0.00006943839980522,0.00241943704895675,0.00242179189808667,0.00006087268047850,0.00019739444542211,0.00738172000274062,0.01191468257457018,0.00133274111431092,0.00133274111431092,0.01576189137995243,0.01629498787224293,0.00340103707276285,0.00340103707276285,0.13684616982936859,0.13795751333236694,0.01939203217625618,0.01939203217625618,0.15595793724060059,0.18185459077358246,0.00833504460752010,0.00833504460752010,0.07684665918350220,0.18442697823047638,0.02580037154257298,0.24837046861648560,0.00177316961344332,0.06565768271684647,-0.01991741172969341,0.05560307949781418,0.01438309904187918,0.01669002510607243,0.00637950375676155,0.00647263275459409,0.00525622209534049,0.00785925239324570,0.00093562679830939,0.00102875556331128,0.00287171779200435,0.00482236733660102,0.01165721006691456,0.01462311483919621,-0.02375426329672337,0.02763619832694530,-0.00329896807670593,0.00510064885020256,0.00656225299462676,0.00656225299462676,-0.04757499694824219,0.13954830169677734,-0.11694080382585526,0.13809633255004883,-0.23076565563678741,0.23076565563678741,0.21645426750183105,0.27492898702621460,0.05349773913621902,0.59052646160125732,-0.03787004947662354,0.14406509697437286,-0.20349867641925812,0.21568092703819275,-0.00791817344725132,0.01060235407203436,-0.00171971134841442,0.00175362708978355,0.00027294273604639,0.00052969786338508,0.00384181574918330,0.00624896166846156,0.00000424804920840,0.00040096332668327,-0.00128886825405061,0.00193459319416434,-0.00039782928070053,0.00151182897388935,-0.00053057138575241,0.00166661047842354,-0.02772463671863079,0.07037213444709778,-0.00210524490103126,0.02224342152476311,0.00666688289493322,0.01647076383233070,-0.00384989543817937,0.00731364870443940,0.11646746844053268,0.12516601383686066,-0.00134437449742109,0.01134673506021500,0.04549435153603554,0.04868659749627113,-0.00108227913733572,0.00457537034526467,-0.00151247403118759,0.00167819194030017,0.00000000000000000,0.00000000000000000,0.00068649114109576,0.00068649114109576,0.00082529650535434,0.00082529650535434
-0.00211239396594465,0.00238266447558999,0.00248533743433654,0.00261852773837745,-0.00481650419533253,0.00499668391421437,0.00395791977643967,0.00431080907583237,-0.01151024550199509,0.01323264464735985,0.01695984229445457,0.01725974306464195,-0.04635941609740257,0.04940958321094513,0.05338442325592041,0.05578362569212914,-0.00051404966507107,0.00196996587328613,0.02285117097198963,0.03076098486781120,-0.08048015087842941,0.08655933290719986,-0.01681074313819408,0.02943612821400166,0.00045776338083670,0.00056833255803213,0.00108814705163240,0.00158324942458421,-0.00160664319992065,0.00440138578414917,-0.00188378884922713,0.00203548744320869,0.00128184224013239,0.00304935872554779,0.00444789975881577,0.00471887504681945,-0.00900783203542233,0.01083531975746155,0.00093372544506565,0.00105840957257897,0.01150564197450876,0.03202264755964279,0.14682061970233917,0.15108288824558258,-0.20829622447490692,0.31928595900535583,0.05941987410187721,0.06368216127157211,0.09749056398868561,0.16179527342319489,0.02174181304872036,0.04641791433095932,-0.04808288812637329,0.33058342337608337,0.03056757524609566,0.20592260360717773,0.04760377854108810,0.04867529869079590,0.00228364858776331,0.00228364858776331,0.03188899904489517,0.03788496553897858,0.00000000000000000,0.00000000000000000,-0.01636384055018425,0.01636384055018425,0.00271219015121460,0.00470980303362012,-0.00058607279788703,0.00939350109547377,0.04477842524647713,0.04536933824419975,0.01587578095495701,0.04468570277094841,0.02663004584610462,0.02765233069658279,0.09099705517292023,0.18030755221843719,0.05092911049723625,0.09079816937446594,0.33460327982902527,0.33460327982902527,0.02683415822684765,0.03688618913292885,0.33205446600914001,0.34210348129272461,-0.00018614873988554,0.00018614873988554,0.09130808711051941,0.09141970425844193,-0.00004269116834621,0.00004269116834621,0.05256859958171844,0.05256859958171844,0.00000737720438337,0.00003583798388718,-0.00047439109766856,0.00113071931991726,0.00002792080886138,0.00119503377936780,-0.00182626326568425,0.00362007296644151,0.00001169785718957,0.00429209461435676,-0.00038096253410913,0.01743329502642155,0.02012206800282001,0.02012206800282001,0.04608483240008354,0.11927240341901779,0.06130101904273033,0.06130101904273033,0.04831285029649734,0.04868725687265396,-0.01053363922983408,0.01053363922983408,0.05874788761138916,0.05874788761138916,-0.00419886456802487,0.00427701417356730,0.01108125690370798,0.01112692058086395,-0.00002232993938378,0.00003723555710167,0.00528609380125999,0.00530099961906672,-0.00001395505114488,0.00003471024319879
0.00066688738297671,0.00080117036122829,0.00316527509130538,0.00318961963057518,-0.00103893096093088,0.00199250085279346,0.00023377376783174,0.00047517925850116,-0.00100139656569809,0.00702369771897793,0.00066420715302229,0.00268336455337703,0.00150363950524479,0.00309896701946855,-0.00055856915423647,0.00146058842074126,0.03596974536776543,0.08220691233873367,0.00820723641663790,0.03477131202816963,0.00088821642566472,0.00855064578354359,0.00135746039450169,0.01054112426936626,-0.00077550660353154,0.00077550660353154,0.00000000000000000,0.00000000000000000,0.00116505904588848,0.00116505904588848,0.00163789687212557,0.00163789687212557,0.01726534031331539,0.01750222407281399,0.04020418971776962,0.04024485126137733,-0.02477008663117886,0.04156167432665825,0.00046299205860123,0.00139823637437075,0.00113210943527520,0.00889421533793211,-0.01855211704969406,0.14162790775299072,-0.05648189783096313,0.05732375755906105,-0.06165088713169098,0.06275975704193115,0.30421847105026245,0.41686165332794189,0.16810372471809387,0.17443022131919861,0.03109545260667801,0.06415630877017975,0.02819277159869671,0.04295460507273674,-0.00411237869411707,0.00411237869411707,0.00000000000000000,0.00000000000000000,0.00216916343197227,0.00216916343197227,0.00757599063217640,0.00757599063217640,0.00083907548105344,0.00083907548105344,0.08861311525106430,0.08863090723752975,-0.05375542864203453,0.05487419292330742,-0.00000889705370355,0.00000889705370355,-0.05581819638609886,0.10282766073942184,0.14848870038986206,0.15475238859653473,-0.21432806551456451,0.24836660921573639,0.05069271102547646,0.05959658324718475,0.30065867304801941,0.34395650029182434,0.30788603425025940,0.30788603425025940,0.00594196328893304,0.02896809019148350,0.01524022128432989,0.01524022128432989,-0.00369555130600929,0.00369555130600929,0.00000000000000000,0.00000000000000000,0.00426461501047015,0.00426461501047015,0.00715606939047575,0.00715606939047575,0.00176688516512513,0.00204029865562916,0.00312697910703719,0.00312697910703719,-0.00001117583542509,0.00135978590697050,0.00054000824457034,0.00054000824457034,0.00638945121318102,0.00638945121318102,0.03709684684872627,0.03709684684872627,-0.02569673210382462,0.02968571521341801,0.00000000000000000,0.00000000000000000,0.04658414795994759,0.04889493435621262,0.07697488367557526,0.07795115560293198,-0.01519414223730564,0.02391262352466583,0.00048075799713843,0.00096578319789842,-0.00022789571085013,0.00023913854965940,-0.00011470473691588,0.00011470473691588,0.00008710342081031,0.00030884580337442,0.00006525275239255,0.00029466222622432
