-0.00080826517660171,0.00080826517660171,-0.00067255634348840,0.00338682834990323,-0.00161714386194944,0.00161714386194944,-0.00081328488886356,0.00229698559269309,-0.00796347204595804,0.00965230725705624,-0.00107035040855408,0.00234875828027725,-0.01210545934736729,0.01641146279871464,-0.00482223136350513,0.01085614413022995,-0.00005076197703602,0.00037522788625211,0.00150773534551263,0.00365444831550121,-0.01457468699663877,0.01545875798910856,-0.00981465354561806,0.01119912136346102,0.00005268280801829,0.00008858943328960,0.00037797231925651,0.00063138228142634,-0.00325959175825119,0.00332146813161671,-0.00047194707440212,0.00059263338334858,0.00750208506360650,0.02455004490911961,-0.00020116394443903,0.02078821137547493,-0.00113456998951733,0.00424239737913013,-0.00083828007336706,0.00247029936872423,0.09200464934110641,0.16911365091800690,-0.12602572143077850,0.12602572143077850,0.12282797694206238,0.13210293650627136,-0.03576776385307312,0.10366967320442200,-0.06189444288611412,0.13519838452339172,-0.09713278710842133,0.19368052482604980,-0.15864326059818268,0.17933987081050873,0.08131784200668335,0.29325550794601440,-0.00605645403265953,0.00855914410203695,0.02187255397439003,0.03987088054418564,-0.01220084726810455,0.01321257371455431,-0.00016782087914180,0.00575211830437183,-0.00810111872851849,0.02052702941000462,-0.03868804499506950,0.03868804499506950,0.00812961719930172,0.00812961719930172,-0.00291031738743186,0.01428309828042984,0.08225154131650925,0.11714635044336319,-0.02128588221967220,0.08107567578554153,0.14301292598247528,0.25936394929885864,-0.15045639872550964,0.18407468497753143,-0.04914885386824608,0.18251639604568481,-0.11991655081510544,0.18471308052539825,0.15258288383483887,0.27047097682952881,0.02082881703972816,0.54842936992645264,0.00795372482389212,0.01864756271243095,-0.01594842784106731,0.01658741198480129,0.02531364932656288,0.02552664279937744,0.00503594940528274,0.01730193197727203,-0.00224578799679875,0.00229505845345557,-0.01404717005789280,0.01418340485543013,-0.00015278437058441,0.00016977751511149,-0.00246320432052016,0.00246515683829784,0.03172648325562477,0.03172648325562477,0.00000000000000000,0.00000000000000000,0.00454404065385461,0.00454404065385461,0.00000000000000000,0.00000000000000000,0.00127740832976997,0.00214870763011277,-0.00045216252328828,0.00185180583503097,0.00052250456064939,0.00080987514229491,-0.00044023568625562,0.00077325652819127,-0.00030496454564855,0.00045292163849808,-0.00018379797984380,0.00024676756584086,0.00000915402688406,0.00007602889672853,0.00001632891508052,0.00014133457443677
-0.00412854459136724,0.00412854459136724,0.00001596250513103,0.00196710648015141,-0.00064664555247873,0.00064664555247873,0.00031317118555307,0.00090616563102230,0.00040261173853651,0.00191685417667031,0.00011274804273853,0.00221039284951985,-0.00342170102521777,0.00524731678888202,-0.00451942021027207,0.00515681272372603,0.00004690442438005,0.00110220687929541,0.00087394309230149,0.00133205228485167,-0.00644707633182406,0.00970333442091942,-0.00218096072785556,0.00527841644361615,0.00000132378511353,0.00002951802161988,-0.00006269836740103,0.00042317164479755,-0.00079621659824625,0.00116264622192830,-0.00105376041028649,0.00119473156519234,-0.01118907425552607,0.02497774921357632,-0.01700135320425034,0.01965161226689816,0.00046123104402795,0.00051761959912255,-0.00332648004405200,0.00456467317417264,0.05755604431033134,0.14351670444011688,-0.03726189956068993,0.05711021274328232,0.03256525099277496,0.06015101075172424,0.07175684720277786,0.33676159381866455,0.00583381671458483,0.13819962739944458,-0.04017345979809761,0.17197787761688232,-0.13477340340614319,0.15497192740440369,0.14797055721282959,0.45196458697319031,-0.00329026556573808,0.00329026556573808,0.00401020282879472,0.00898090749979019,-0.00607868563383818,0.00607868563383818,-0.01639751903712749,0.03028855472803116,0.00114420650061220,0.00775987841188908,-0.01866392977535725,0.01866392977535725,0.00381113332696259,0.00381113332696259,-0.01099249627441168,0.01292017102241516,0.10165083408355713,0.11023113131523132,-0.01911181956529617,0.04614275693893433,0.04120736941695213,0.17217649519443512,-0.01207210775464773,0.02465009130537510,-0.07702650129795074,0.11149404197931290,-0.29135155677795410,0.33800289034843445,0.05483379960060120,0.26702055335044861,-0.15893127024173737,0.36314082145690918,0.02011048793792725,0.02283939160406590,0.01577695831656456,0.02734358236193657,0.03207692503929138,0.06909189373254776,-0.01695865020155907,0.01748217083513737,-0.00254117487929761,0.00549735594540834,-0.00079392059706151,0.00186665123328567,-0.00069591496139765,0.00125245726667345,0.00281896395608783,0.00368150393478572,0.00673073157668114,0.01262001506984234,0.00233599822968245,0.01208643801510334,0.02032006904482841,0.06468127667903900,-0.01356862112879753,0.03535896912217140,0.00154666183516383,0.01850864291191101,-0.00113944616168737,0.00237298989668489,0.03452646359801292,0.04381752759218216,0.02216239087283611,0.02343725413084030,-0.00105550768785179,0.00151807791553438,-0.00081552407937124,0.00088123651221395,0.00174042372964323,0.00184326677117497,0.00221218471415341,0.00371328578330576
0.00000848966374178,0.00002064082218567,0.00017346740060020,0.00017668273358140,-0.00053178274538368,0.00066199159482494,0.00000125259134620,0.00001089856687031,0.00516921095550060,0.04176069051027298,-0.00390515918843448,0.01837023347616196,0.01913926377892494,0.01979460567235947,0.00115503277629614,0.02250683493912220,-0.00574829708784819,0.07166839390993118,-0.01089420262724161,0.02323517017066479,0.00760099478065968,0.01698688045144081,0.00363704888150096,0.00979673117399216,-0.00110150163527578,0.00110150163527578,-0.00282698310911655,0.00460384227335453,-0.00095672451425344,0.00095672451425344,-0.00112312030978501,0.00262884655967355,-0.00002244114148198,0.00108040822669864,-0.00056059961207211,0.00127055542543530,-0.00138875062111765,0.00195489986799657,-0.00036415280192159,0.00146700232289732,-0.00886799115687609,0.10905741155147552,0.20957010984420776,0.26763987541198730,-0.06063638255000114,0.07718347758054733,0.05511098727583885,0.07594680786132812,-0.01870980300009251,0.18574394285678864,-0.34630852937698364,0.39588296413421631,0.00175255991052836,0.07125919312238693,-0.03627308830618858,0.18799144029617310,-0.01433492265641689,0.03236231207847595,-0.03616578131914139,0.04218183457851410,0.00118039222434163,0.00339608173817396,-0.00682897726073861,0.01036561373621225,-0.00244962750002742,0.00244962750002742,-0.00381273543462157,0.00517834443598986,-0.00133018847554922,0.00133018847554922,-0.00224716868251562,0.00224716868251562,0.00045671788393520,0.00196746876463294,0.16833169758319855,0.18313217163085938,-0.23459185659885406,0.23459185659885406,-0.00899832881987095,0.01050908118486404,-0.04021585360169411,0.04021585360169411,-0.25953951478004456,0.25953951478004456,-0.00215928140096366,0.00215928140096366,-0.23255331814289093,0.33335050940513611,-0.00329882814548910,0.01266997866332531,-0.06380270421504974,0.06661501526832581,0.01862929388880730,0.02163704484701157,-0.00507082464173436,0.02588003501296043,-0.00008282258204417,0.00015252632147167,-0.00082881888374686,0.00087935809278861,-0.00002526960815885,0.00002526960815885,-0.00018435883976053,0.00018435883976053,-0.00078205286990851,0.00150038185529411,-0.00169294397346675,0.00235405098646879,-0.00023530807811767,0.00042579902219586,-0.00068253563949838,0.00072459550574422,-0.00202284404076636,0.00209479499608278,-0.00374297564849257,0.00374297564849257,0.00001918483758345,0.00001918483758345,-0.00218942924402654,0.00234155030921102,0.00272545707412064,0.00272545707412064,-0.02050194889307022,0.02152299880981445,0.00044946395792067,0.00064685050165281,-0.00456497818231583,0.00456497818231583
0.00111321453005075,0.00122216495219618,-0.00527012953534722,0.00528786471113563,0.00238187704235315,0.00239961245097220,-0.00249024084769189,0.00251607201062143,0.03120971843600273,0.03336422145366669,-0.03515180945396423,0.03808927908539772,0.01949121989309788,0.02151072770357132,-0.01840279996395111,0.02289942093193531,0.00939009152352810,0.01164363417774439,-0.01005833223462105,0.03721535578370094,-0.01516727171838284,0.03571315109729767,-0.01633541844785213,0.01820358633995056,-0.00016296417743433,0.00039201122126542,-0.00132833945099264,0.00150978297460824,-0.00029601092683151,0.00057583977468312,-0.00516901258379221,0.00558195682242513,0.00132521055638790,0.00146154593676329,-0.08780834078788757,0.08829057216644287,0.00057464861311018,0.00065079028718174,-0.01690210402011871,0.01713497750461102,0.04762932658195496,0.21788783371448517,-0.25213360786437988,0.41404399275779724,0.01409638021141291,0.03375728800892830,-0.07614546269178391,0.07903119176626205,0.01753930561244488,0.06484134495258331,0.10382022708654404,0.14078980684280396,0.00202366453595459,0.07792738825082779,0.01710302755236626,0.05268261581659317,0.00124519923701882,0.00700344471260905,-0.02179936319589615,0.02540681883692741,0.00360995228402317,0.00629836553707719,-0.01372078433632851,0.01768945716321468,-0.07308760285377502,0.07308760285377502,0.00279215048067272,0.00308214686810970,-0.00175720266997814,0.00175720266997814,0.02766252495348454,0.02783652208745480,-0.40019086003303528,0.44742321968078613,0.19414383172988892,0.19414383172988892,-0.05425367504358292,0.06692577153444290,0.15139603614807129,0.15139603614807129,0.01976594515144825,0.14762756228446960,0.14500683546066284,0.18101669847965240,-0.02483738772571087,0.16314554214477539,0.06653221696615219,0.11443306505680084,-0.00007142870163079,0.03004571609199047,-0.00146559230051935,0.00509378034621477,0.01263563241809607,0.02737471275031567,0.01230810023844242,0.02623105235397816,-0.00036119783180766,0.00036119783180766,0.00255897012539208,0.00288667483255267,-0.00426632678136230,0.00426714168861508,0.00017819281492848,0.00026488181902096,-0.00801407452672720,0.01588885113596916,0.00735529838129878,0.01465972047299147,-0.01347248069941998,0.02134725637733936,0.00515355030074716,0.02127904817461967,-0.01618186570703983,0.01785429567098618,0.00052031112136319,0.00480346009135246,0.00634526507928967,0.02305711247026920,0.01822855137288570,0.03748461976647377,0.00110549654345959,0.00114938407205045,0.00028150685830042,0.00044379176688381,0.00377944135107100,0.00530470628291368,-0.00004496594556258,0.00038143779966049
-0.00013628367742058,0.00029159762198105,-0.00005353169035516,0.00005353169035516,0.00002931859489763,0.00004279932909412,0.00003174427911290,0.00011667616490740,-0.00734594091773033,0.01815792173147202,-0.00826059281826019,0.00826059281826019,0.01134956441819668,0.01134956441819668,0.01146241836249828,0.02665257640182972,-0.00061562279006466,0.00092831137590110,-0.01702425070106983,0.01702425070106983,0.00221984786912799,0.00221984786912799,-0.04543373733758926,0.04620085656642914,-0.00577490823343396,0.00741683226078749,-0.00053183495765552,0.00085264351218939,0.00098882673773915,0.00104244949761778,0.00014203024329618,0.00700117507949471,0.03115183301270008,0.03240311890840530,0.01283399667590857,0.01330474205315113,0.00004418032767717,0.01319743413478136,0.00057533069048077,0.00119460700079799,-0.02631707675755024,0.11815877258777618,0.04988243430852890,0.17530448734760284,0.01726924069225788,0.11905805021524429,0.00983319152146578,0.09972542524337769,-0.49791952967643738,0.49791952967643738,-0.01632342301309109,0.01964280754327774,-0.00045264358050190,0.00045264358050190,0.16413299739360809,0.19338268041610718,-0.01773522794246674,0.02427069656550884,0.00168650131672621,0.03034330159425735,-0.00853057019412518,0.01070906035602093,-0.00515856035053730,0.01226144470274448,0.01219984982162714,0.01364130992442369,0.02644313499331474,0.02733272314071655,-0.00202800543047488,0.02312817797064781,-0.00070495513500646,0.00087702920427546,-0.00995789654552937,0.14185291528701782,0.02854757942259312,0.13922329246997833,0.03666323050856590,0.07118123769760132,0.02086934447288513,0.09617817401885986,-0.30933237075805664,0.36062851548194885,-0.14122450351715088,0.18291385471820831,-0.01484193559736013,0.02684741280972958,0.01445008628070354,0.06332882493734360,-0.02282635122537613,0.06274379044771194,-0.01300308387726545,0.02554303593933582,0.00562550500035286,0.00604350352659822,0.00635122414678335,0.01102017145603895,-0.00020821340149269,0.00020821340149269,-0.00009134755964624,0.00016078331100289,-0.00009419180423720,0.00014454763731919,0.00006593253056053,0.00035070569720119,0.00006850145291537,0.00045825951383449,0.01300820894539356,0.02791575342416763,-0.02710621617734432,0.02763297222554684,-0.01072643976658583,0.01087189279496670,-0.00650873919948936,0.00783884804695845,-0.03995493426918983,0.03995493426918983,0.00289283576421440,0.00305292522534728,-0.01100879441946745,0.02511851117014885,-0.00317462929524481,0.00511059211567044,-0.00374827999621630,0.00504296459257603,0.00237528258003294,0.00321173714473844,0.00061687425477430,0.00268533313646913
0.00018788248416968,0.00054382003145292,-0.00010860880865948,0.00045655292342417,-0.00029813565197401,0.00032446431578137,0.00003189953713445,0.00030274759046733,0.00039112273952924,0.00210823467932642,0.00408749282360077,0.01631092093884945,-0.00760231027379632,0.00772151723504066,-0.00689759943634272,0.00689759943634272,-0.00025853179977275,0.00120366073679179,-0.00883941259235144,0.01178069785237312,-0.00298567372374237,0.00313211604952812,-0.01397619023919106,0.01600987464189529,0.00000459101283923,0.00011420763621572,-0.00195457250811160,0.00662687234580517,-0.00228962488472462,0.00231766793876886,-0.00820361915975809,0.00825839303433895,0.00771905295550823,0.02541920728981495,-0.00769565347582102,0.02513216808438301,-0.01067392621189356,0.01878536678850651,-0.02093629352748394,0.03165082633495331,0.12636075913906097,0.16095055639743805,-0.02383770793676376,0.17476853728294373,0.09257534146308899,0.16973185539245605,-0.14497414231300354,0.17226596176624298,-0.08362789452075958,0.10470515489578247,-0.23060007393360138,0.28097531199455261,-0.06409955024719238,0.21791860461235046,0.01641209051012993,0.25934046506881714,0.04367266222834587,0.10512472689151764,0.03320913016796112,0.08554635196924210,-0.00151171663310379,0.01443390734493732,0.00338140595704317,0.01255387812852859,-0.01341451611369848,0.03826930001378059,0.01459909044206142,0.02077964320778847,0.00845885276794434,0.02867546491324902,0.01150524523109198,0.02154016308486462,-0.08139486610889435,0.10739933699369431,0.26557406783103943,0.39614209532737732,0.02881049178540707,0.24908244609832764,0.04984870180487633,0.15980099141597748,-0.12158730626106262,0.16284246742725372,-0.10970007628202438,0.17401377856731415,0.06496695429086685,0.12422998994588852,0.09672610461711884,0.26665663719177246,-0.01263912115246058,0.03788578882813454,0.03308708220720291,0.10026792436838150,-0.00501217739656568,0.04462030157446861,0.01776636205613613,0.05730688199400902,-0.00067333935294300,0.00162652519065887,0.00117824028711766,0.00214866851456463,0.00324203516356647,0.00992136634886265,-0.00092716305516660,0.00251124752685428,0.00764575134962797,0.00817540008574724,0.00451980298385024,0.00873198453336954,-0.00403913017362356,0.01606290228664875,-0.00025436846772209,0.01190663594752550,-0.00076279632048681,0.00493303919211030,0.00147463812027127,0.00406793085858226,-0.00389877846464515,0.00607573939487338,-0.00124777492601424,0.00359690375626087,-0.00083590735448524,0.00188762648031116,-0.00004399510726216,0.00005199545557844,0.00223475019447505,0.00227724644355476,0.00336079485714436,0.00345678580924869
-0.00034010078525171,0.00120693049393594,-0.00056040345225483,0.00124053016770631,-0.00129975820891559,0.00159264064859599,-0.00246866955421865,0.00306893745437264,-0.00280778505839407,0.00435975054278970,-0.00098623929079622,0.00573567813262343,-0.00844672322273254,0.00982672069221735,-0.02042512595653534,0.02407131157815456,-0.00929595902562141,0.01094155944883823,0.00025914702564478,0.00841096788644791,-0.00498746754601598,0.00910146906971931,-0.02467093244194984,0.05661208927631378,0.00151511700823903,0.00328749464824796,0.00020377745386213,0.00022183275723364,0.00592646095901728,0.00641566002741456,0.00388649501837790,0.00391775369644165,0.01588203944265842,0.02863544784486294,0.02517549134790897,0.04010181501507759,-0.00283785979263484,0.04937205836176872,-0.00664576794952154,0.03667798638343811,-0.15391090512275696,0.24449817836284637,-0.13282443583011627,0.29933679103851318,-0.04238390177488327,0.15346665680408478,-0.01346740778535604,0.13509894907474518,0.11038544028997421,0.16780054569244385,0.14040884375572205,0.21253754198551178,-0.15362328290939331,0.41619840264320374,-0.03318233042955399,0.14661695063114166,-0.01177593879401684,0.05296902731060982,-0.00225081457756460,0.10745797306299210,-0.03123293444514275,0.03430558741092682,-0.00524610746651888,0.02739652432501316,0.01599879004061222,0.04047513008117676,0.00175086327362806,0.06213802844285965,0.00256870547309518,0.02836653590202332,0.00350581039674580,0.05772585049271584,0.06436421722173691,0.12550173699855804,-0.21329744160175323,0.29913905262947083,0.05517570674419403,0.13649085164070129,-0.08113388717174530,0.16509974002838135,0.09327077865600586,0.16639770567417145,-0.02900021336972713,0.07145865261554718,0.16818824410438538,0.24623015522956848,0.01241894718259573,0.18748775124549866,0.05566107854247093,0.08610306680202484,-0.03335783630609512,0.03335783630609512,0.02347726188600063,0.02416812442243099,0.00290761026553810,0.01712567172944546,0.00189122825395316,0.00210475712083280,-0.00030920299468562,0.00097140466095880,0.00086385488975793,0.00167299003805965,-0.00125705637037754,0.00134744041133672,0.02052671648561954,0.03382570669054985,-0.02006743289530277,0.02187400870025158,0.04876619949936867,0.04893043637275696,-0.00953836087137461,0.01768903620541096,0.00081359990872443,0.01283129956573248,-0.00372190703637898,0.03095347061753273,0.00134965695906430,0.01640762947499752,-0.01282055955380201,0.01731318794190884,0.00632637133821845,0.00820267293602228,-0.00010114069300471,0.00315726106055081,0.00397661561146379,0.00491177709773183,-0.00228129234164953,0.00265182089060545
-0.00178704597055912,0.00178704597055912,-0.00051658874144778,0.00196089176461101,-0.00689159613102674,0.00689159613102674,-0.00052331486949697,0.00512538291513920,0.00014498387463391,0.00408502900972962,-0.00025350073701702,0.00623605912551284,0.00138984539080411,0.03406715765595436,-0.01917616091668606,0.05302042514085770,0.00886476412415504,0.00886476412415504,0.00382175622507930,0.03636443242430687,-0.01161628030240536,0.03071885928511620,-0.02586211822926998,0.02586211822926998,-0.00006780067633372,0.00006780067633372,0.00038204292650335,0.00520421331748366,-0.01627333089709282,0.01627333089709282,-0.01098804827779531,0.01103969756513834,-0.01279480010271072,0.03109963983297348,0.03253075107932091,0.04526099562644958,-0.01056255213916302,0.01661417074501514,0.01663450896739960,0.01983499713242054,-0.26207706332206726,0.26207706332206726,0.15265499055385590,0.16726906597614288,-0.13463138043880463,0.13463138043880463,0.08901470154523849,0.18417854607105255,0.00914607103914022,0.05620545521378517,0.16140249371528625,0.19995710253715515,-0.02837832085788250,0.03133894875645638,-0.02704159729182720,0.04237147420644760,-0.00771381333470345,0.01428258139640093,0.00428680982440710,0.00428680982440710,0.01238078437745571,0.01333340816199780,0.02079139463603497,0.02079139463603497,-0.03042299114167690,0.04237402603030205,0.02522348240017891,0.07113835215568542,-0.03316569328308105,0.06165454164147377,0.00882125366479158,0.01345519721508026,0.16593301296234131,0.32216230034828186,-0.07577927410602570,0.57204884290695190,-0.07766760140657425,0.25349530577659607,-0.06196365877985954,0.20582583546638489,0.09289498627185822,0.11206263303756714,0.09781792759895325,0.11502213031053543,-0.00228779832832515,0.03940091282129288,0.00808757543563843,0.02529177255928516,-0.00366661651059985,0.01263964734971523,-0.00260364264249802,0.00277641508728266,0.00474988762289286,0.00497794849798083,0.00230645039118826,0.00649218028411269,-0.00480229407548904,0.00483034830540419,-0.00032724285847507,0.00334678124636412,-0.00290014594793320,0.00296093523502350,0.00031896654400043,0.00234741764143109,0.00416535977274179,0.01660127937793732,-0.00071389431832358,0.01055130641907454,-0.00642132526263595,0.02144334279000759,-0.00116551865357906,0.02207899093627930,0.02314024791121483,0.02353945560753345,0.00714334752410650,0.00883947312831879,0.00119671737775207,0.00472646392881870,-0.00045090322964825,0.00063236209098250,0.00017771097191144,0.00037963461363688,0.00086264865240082,0.00115443370305002,-0.00055237475316972,0.00076071463990957,-0.00007835416181479,0.00015700183575973
0.00005545222666115,0.00026505166897550,0.00041032728040591,0.00054912129417062,-0.00027503797900863,0.00027503797900863,-0.00004837766027777,0.00007037437171675,0.00130617653485388,0.00279627228155732,-0.00294776353985071,0.00865181814879179,-0.00310520012862980,0.00370867410674691,-0.00880949478596449,0.00923309568315744,-0.00116957782302052,0.00258644763380289,-0.01448516082018614,0.01584291830658913,-0.00023450542357750,0.00048380106454715,-0.06405898183584213,0.06431389600038528,0.00113228766713291,0.00153060408774763,-0.00212845881469548,0.00285421218723059,-0.00014663353795186,0.00348139437846839,-0.01155954226851463,0.01219278201460838,-0.00087103614350781,0.00223435694351792,-0.02582498639822006,0.02657357789576054,-0.00063597352709621,0.00479908101260662,-0.02837119437754154,0.03217629343271255,0.12822616100311279,0.17140989005565643,-0.18819461762905121,0.46593093872070312,-0.05778254196047783,0.08344218134880066,-0.13916146755218506,0.15371063351631165,-0.04400604963302612,0.14876195788383484,-0.08064594119787216,0.30066001415252686,0.04783490300178528,0.11902573704719543,-0.08301243931055069,0.24424119293689728,0.03682934120297432,0.03919987007975578,0.01483670622110367,0.02872320264577866,0.01252543460577726,0.09374613314867020,-0.01444393955171108,0.03198586776852608,-0.02264918014407158,0.02458444051444530,-0.02032059617340565,0.02171314507722855,0.00721231335774064,0.00893911905586720,0.01351219601929188,0.02621193230152130,-0.21924169361591339,0.35642254352569580,0.22333912551403046,0.26024225354194641,-0.04576738551259041,0.13519790768623352,0.11314517259597778,0.13829901814460754,0.02258321642875671,0.11768644303083420,0.01342723239213228,0.01451065205037594,0.12884373962879181,0.14401194453239441,0.03379565477371216,0.03921274840831757,-0.00129363359883428,0.01570470444858074,0.00211820891126990,0.00254547805525362,0.02308488637208939,0.02968080900609493,0.02198283560574055,0.02450746670365334,0.00026538007659838,0.00047177087981254,-0.00194294832181185,0.00372093566693366,-0.00203196681104600,0.00599627522751689,0.00113803998101503,0.00572087708860636,0.01183479465544224,0.05372717231512070,-0.00004715915201814,0.00010219198884442,0.02222341299057007,0.02995714358985424,0.05588357895612717,0.05595347657799721,0.00874028354883194,0.00889356154948473,0.00170526874717325,0.00192315771710128,0.02265643700957298,0.02755509689450264,-0.00003782315252465,0.00006533957639476,0.00024551586830057,0.00206221966072917,-0.00004208795508021,0.00009701177623356,0.00025768208433874,0.00139347778167576,0.00001107276966650,0.00111188599839807
-0.00230187200941145,0.00286658667027950,0.00417735008522868,0.00417735008522868,-0.00234867935068905,0.00291339401155710,0.00173173332586884,0.00173173332586884,-0.04756197705864906,0.06067003309726715,0.02447030879557133,0.02447030879557133,-0.01138801313936710,0.01455684192478657,0.04866903647780418,0.04866903647780418,0.00341390958055854,0.00521080475300550,0.01470794621855021,0.03442331776022911,-0.02992234565317631,0.03794669732451439,-0.01233469601720572,0.01644934341311455,0.00094979803543538,0.00112741009797901,0.00008036083454499,0.00422384496778250,-0.00060586445033550,0.00442605698481202,-0.00462585780769587,0.00468784198164940,-0.01567895151674747,0.02118057385087013,0.03901786357164383,0.03934482485055923,-0.03413583710789680,0.03756786510348320,0.02103423513472080,0.02107688039541245,-0.20134371519088745,0.20134371519088745,0.17521038651466370,0.17521038651466370,-0.25223204493522644,0.25223204493522644,0.24519689381122589,0.24519689381122589,-0.06248381733894348,0.12500461935997009,-0.04640225693583488,0.08740057796239853,0.05718989670276642,0.11107210069894791,0.22066508233547211,0.40857926011085510,0.01454516500234604,0.01534830499440432,-0.00179346906952560,0.00492881378158927,0.01292994525283575,0.03506852313876152,-0.01100224815309048,0.01143470685929060,-0.03614841774106026,0.03614841774106026,0.00254888227209449,0.00287150149233639,-0.01258204039186239,0.01258204039186239,0.04650440439581871,0.04747226461768150,-0.01876008138060570,0.08485032618045807,0.00887865014374256,0.14306309819221497,0.04299981892108917,0.16125538945198059,-0.01979260332882404,0.21523171663284302,-0.03703468292951584,0.03703468292951584,-0.15736441314220428,0.15736441314220428,-0.00196994445286691,0.00196994445286691,-0.27308219671249390,0.28906810283660889,-0.00005911694825045,0.00012683868408203,0.00567606324329972,0.00674624508246779,-0.01192365586757660,0.01199137698858976,-0.00366830383427441,0.00385425915010273,-0.00097242061747238,0.00113595684524626,0.00017659454897512,0.00088248774409294,-0.00229094712994993,0.00250683655031025,-0.00379361468367279,0.00481828255578876,-0.00116312468890101,0.00209707999601960,-0.00960550829768181,0.00960550829768181,0.00496584502980113,0.00496584502980113,-0.03184268623590469,0.03715958446264267,-0.00228355056606233,0.00333289219997823,-0.00090198643738404,0.00205200188793242,0.00086480018217117,0.00201481534168124,0.00202643754892051,0.00301110022701323,0.00021110463421792,0.00041764054913074,0.00005252967457636,0.00018711606389843,0.00014189760258887,0.00048980046994984,0.00006617627514061,0.00012762716505677
