-0.00000952815207711,0.00001009827610687,-0.00001242410144187,0.00001419799627911,-0.00008379269274883,0.00008523138239980,-0.00002544781636971,0.00002544781636971,0.00506457779556513,0.00506457779556513,-0.00106098619289696,0.00200198264792562,0.00598235195502639,0.00747152883559465,-0.00075680325971916,0.00075680325971916,-0.00270394398830831,0.00270394398830831,-0.00084880512440577,0.00183084595482796,-0.00016913791478146,0.00016913791478146,0.00325259147211909,0.00458482652902603,0.00000807408196124,0.00004732693923870,0.00015275107580237,0.00019544194219634,-0.00013259633851703,0.00013259633851703,-0.00000711514348950,0.00000711514348950,-0.00014189173816703,0.00014189173816703,-0.00009307370055467,0.00009307370055467,0.00000000000000000,0.00000000000000000,-0.00009307370055467,0.00009307370055467,0.31640627980232239,0.31849348545074463,0.03427355363965034,0.07085215300321579,0.25493881106376648,0.27841100096702576,-0.00907144974917173,0.01180458255112171,-0.35806292295455933,0.36842256784439087,-0.00147713429760188,0.00573094375431538,-0.00081344012869522,0.00081344012869522,0.15048667788505554,0.15372680127620697,0.00031964428490028,0.00118656817357987,0.00097451347392052,0.00144664885010570,0.00021215846936684,0.00108778593130410,0.00050035590538755,0.00097249122336507,-0.00107389187905937,0.00107389187905937,-0.00003095371357631,0.00027090168441646,-0.00006716735515511,0.00006716735515511,0.00005638409129460,0.00031319470144808,0.00698502827435732,0.01875012554228306,0.04215783625841141,0.25883466005325317,-0.07622565329074860,0.08987066149711609,-0.21653431653976440,0.22308941185474396,-0.05570378899574280,0.19781945645809174,0.03543678298592567,0.21004436910152435,-0.09257790446281433,0.21165119111537933,0.05688675865530968,0.08142724633216858,-0.00072590535273775,0.00072590535273775,-0.00061708281282336,0.00081482477253303,-0.00000090881212600,0.00085926236351952,-0.00058768072631210,0.00086780777201056,0.00000000000000000,0.00000000000000000,-0.00003844647289952,0.00006575087172678,-0.00001663931470830,0.00001663931470830,-0.00010762216697913,0.00010762216697913,0.00893294252455235,0.02789564244449139,0.01842224970459938,0.01867252588272095,0.00216925563290715,0.00694659864529967,0.00042574500548653,0.00055959692690521,0.01646402291953564,0.02017979696393013,-0.02477262914180756,0.06478589028120041,0.00829928461462259,0.01697506569325924,-0.02242914028465748,0.02335727214813232,-0.00022463388449978,0.00023886417329777,0.00026692464598455,0.00045592203969136,-0.00019364101171959,0.00029325301875360,0.00010544799442869,0.00023748179955874
0.00002439013042022,0.00006121481419541,-0.00069104018621147,0.00268536736257374,-0.00926031917333603,0.00942450389266014,-0.00481562362983823,0.00506280502304435,-0.00013327377382666,0.00051929504843429,-0.01081555057317019,0.02376682311296463,-0.02800189703702927,0.02884018793702126,-0.04088312387466431,0.04175169020891190,0.00199563521891832,0.00364988809451461,-0.00523418700322509,0.01159928832203150,-0.03084921278059483,0.03389906510710716,-0.02139015123248100,0.02193283475935459,0.00140463397838175,0.00146269623655826,-0.00097937160171568,0.00199585314840078,0.00332518620416522,0.00748433405533433,-0.00396592682227492,0.00410554604604840,0.00847738236188889,0.01031009666621685,-0.00758717441931367,0.01013885904103518,0.03569253534078598,0.04128358140587807,-0.02531716600060463,0.03060004860162735,-0.03609890863299370,0.09973561763763428,0.04746646434068680,0.08471071720123291,0.06879687309265137,0.35280930995941162,0.06569099426269531,0.24331790208816528,0.18095435202121735,0.19851396977901459,-0.05882725119590759,0.06411835551261902,0.24873434007167816,0.29373195767402649,-0.10344971716403961,0.19686278700828552,0.00583527795970440,0.01273478381335735,-0.01127431821078062,0.01936575397849083,0.02882894314825535,0.05445158109068871,-0.00655351113528013,0.01145789772272110,0.03658172860741615,0.03754126653075218,-0.00033238698961213,0.00352789787575603,0.04124685749411583,0.04618625342845917,-0.00206682388670743,0.00259558111429214,-0.28453779220581055,0.28844714164733887,0.01400528848171234,0.02308267727494240,0.00341868982650340,0.01486154086887836,0.19132135808467865,0.19909834861755371,0.29535880684852600,0.29732790589332581,-0.01685216464102268,0.02091125398874283,0.15764786303043365,0.16189606487751007,-0.01066126488149166,0.01420568674802780,0.01923612877726555,0.01923612877726555,-0.07154224812984467,0.07154224812984467,0.00621272018179297,0.00621272018179297,-0.03033582493662834,0.03033582493662834,-0.00030697684269398,0.00036344656837173,0.00485795130953193,0.00778353912755847,-0.00398860732093453,0.00406983448192477,-0.00058591488050297,0.00274430704303086,-0.00165607628878206,0.00280256196856499,0.00040041017928161,0.00181643944233656,0.00024378714442719,0.00301617453806102,-0.00086326041491702,0.00369944400154054,0.00054836127674207,0.00199374044314027,-0.01979088410735130,0.02638244628906250,-0.00137261417694390,0.00399016635492444,-0.01199603918939829,0.01413165777921677,0.00665897456929088,0.00764699326828122,-0.00646291067823768,0.00657535577192903,0.00243636430241168,0.00244878698140383,-0.00168619700707495,0.00205875909887254
-0.00537473289296031,0.00545600103214383,0.00286248163320124,0.00312013458460569,-0.00070936500560492,0.00164645351469517,0.00291282404214144,0.00326207489706576,-0.05952806025743484,0.06000415608286858,0.01934781856834888,0.01934781856834888,-0.00724486866965890,0.00727886520326138,0.02547685988247395,0.02547685988247395,-0.00186093489173800,0.00196190527640283,0.01600718498229980,0.01600718498229980,-0.00805602222681046,0.00811780244112015,0.00105061347130686,0.00105061347130686,-0.00316849024966359,0.00316849024966359,0.00031337456312031,0.00031770029454492,-0.00012376467930153,0.00014091453340370,0.00151970796287060,0.00152403360698372,-0.00272705615498126,0.00928022060543299,0.00050087494309992,0.00591928418725729,-0.01704732887446880,0.02979389391839504,-0.01402705162763596,0.02211989834904671,-0.05945717915892601,0.06074136123061180,0.27769818902015686,0.34217157959938049,-0.14138264954090118,0.14395099878311157,0.02244226261973381,0.05172554403543472,-0.37469568848609924,0.37469568848609924,0.05861222743988037,0.05914659425616264,-0.02242253161966801,0.02242253161966801,0.14669874310493469,0.14723311364650726,-0.00773203140124679,0.00854072626680136,0.00630791811272502,0.00681259622797370,-0.00299068051390350,0.00336407986469567,0.00341940321959555,0.00349884945899248,0.01536780036985874,0.01546401623636484,0.00000000000000000,0.00000000000000000,0.02578817680478096,0.02578817680478096,0.00006525682692882,0.00006525682692882,0.24410182237625122,0.24443943798542023,-0.12225299328565598,0.12410715222358704,0.18113094568252563,0.18298511207103729,-0.17146515846252441,0.17247802019119263,0.01543530914932489,0.03770570829510689,-0.20257659256458282,0.20257659256458282,0.06211447715759277,0.06211447715759277,-0.12869514524936676,0.15339922904968262,-0.00159619376063347,0.00221343198791146,-0.00086685310816392,0.00586104020476341,0.00019434477144387,0.00113868399057537,-0.00584786990657449,0.00787183362990618,0.00256550405174494,0.00256986822932959,-0.00405257241800427,0.00405257241800427,0.00415772804990411,0.00415772804990411,-0.00570170022547245,0.00570606486871839,0.00577438902109861,0.00586938019841909,-0.01076002418994904,0.01076002418994904,0.01254347525537014,0.01254347525537014,-0.01671168021857738,0.01750727929174900,0.00107626884710044,0.00129892583936453,-0.00781473889946938,0.00781473889946938,0.00662860786542296,0.00683326320722699,-0.00992726907134056,0.01027923356741667,0.00288687017746270,0.00293272663839161,-0.00005357911140891,0.00005357911140891,0.00378014193847775,0.00384251563809812,-0.00001692084333627,0.00021367071894929
0.00032991368789226,0.00055337161757052,0.01591330021619797,0.01680415868759155,-0.00464300578460097,0.00540529377758503,0.00058569124666974,0.00172237539663911,-0.02505226433277130,0.02516671642661095,-0.01574346423149109,0.01704904250800610,-0.00115421426016837,0.00119582738261670,0.02178785577416420,0.02959280274808407,0.00038321243482642,0.00097228214144707,0.00151659874245524,0.00151659874245524,-0.00099481979850680,0.00150035368278623,0.00029453483875841,0.00029453483875841,-0.00009387130558025,0.00010581131209619,0.00745400320738554,0.00745817972347140,-0.00494951941072941,0.00495257088914514,0.00005600329313893,0.00006574790313607,0.00529885478317738,0.00726964743807912,0.02957613766193390,0.03019636869430542,-0.01447753328830004,0.02136887423694134,0.00144776492379606,0.00176698574796319,-0.00684992084279656,0.25491437315940857,0.00083755759987980,0.34806180000305176,0.02742943726480007,0.24789874255657196,0.04411105439066887,0.31379684805870056,-0.18451744318008423,0.18826965987682343,-0.00399598013609648,0.00599635764956474,-0.00139458780176938,0.00287521234713495,0.14893303811550140,0.15417106449604034,0.00034458044683561,0.00034458044683561,0.00629239017143846,0.00671074585989118,-0.00582193676382303,0.00617885636165738,-0.00045008235611022,0.00045008235611022,-0.00125061091966927,0.00163438008166850,0.00342881050892174,0.00417219288647175,-0.00157673016656190,0.00162470131181180,0.00020576150564011,0.00120188738219440,0.05343110859394073,0.09431471675634384,0.27554437518119812,0.32377779483795166,-0.14544866979122162,0.19066104292869568,-0.04151105880737305,0.05724538490176201,-0.17169147729873657,0.36034575104713440,-0.10902001708745956,0.13731418550014496,0.04260884597897530,0.09133768826723099,0.03911705687642097,0.25050088763237000,-0.00294808670878410,0.00311702396720648,0.00077263050479814,0.00122531189117581,-0.00064498838037252,0.00097494933288544,0.00193378515541553,0.00238646660000086,-0.00019157493079547,0.00158113182988018,0.00077093055006117,0.00077360164141282,-0.00032321835169569,0.00071165960980579,0.00051089428598061,0.00052825623424724,-0.00063418992795050,0.00075902941171080,0.00824799761176109,0.00905918702483177,-0.01008195243775845,0.01020679250359535,-0.00016195478383452,0.00077776057878509,-0.00419288780540228,0.00683359568938613,0.01560973469167948,0.03741408884525299,-0.01739140972495079,0.02299189195036888,-0.05249499157071114,0.06192786991596222,-0.00027456696261652,0.00027456696261652,-0.00135611591394991,0.00154369766823947,-0.00009784699796000,0.00009784699796000,-0.00098251143936068,0.00131904229056090
0.00188109593000263,0.00209839874878526,0.00064161967020482,0.00130916456691921,0.00123815960250795,0.00368811562657356,0.00001888269980554,0.00020881593809463,-0.01845139265060425,0.03507625311613083,-0.00785936694592237,0.03282552585005760,-0.02037021331489086,0.02204494550824165,0.01513886731117964,0.04999284073710442,-0.00003070534512517,0.00156783498823643,0.00059077952755615,0.00068526837276295,0.00003541186742950,0.00076772453030571,0.00087766454089433,0.00105092022567987,-0.00004370951501187,0.00004370951501187,0.00393432192504406,0.00393550703302026,-0.00215748697519302,0.00215748697519302,0.00001846715167630,0.00002091622809530,-0.00186263094656169,0.00188249826896936,0.00859369896352291,0.01031112018972635,-0.00456214090809226,0.00456214090809226,0.00004764506957144,0.00053700921125710,0.08364668488502502,0.29084974527359009,0.08499229699373245,0.32704874873161316,-0.04858683422207832,0.15853840112686157,-0.01072337664663792,0.33042830228805542,-0.26340582966804504,0.27724081277847290,0.00113431701902300,0.00438308808952570,0.00494032027199864,0.00889469124376774,0.16473035514354706,0.16791047155857086,0.00020778205362149,0.00035210035275668,0.00422221329063177,0.00464543513953686,-0.00324897025711834,0.00330067286267877,-0.00084339245222509,0.00084339245222509,-0.00017716965521686,0.00241724518127739,0.00390669284388423,0.00473997928202152,-0.00117478659376502,0.00175112346187234,0.00023638535640202,0.00126651255413890,0.10690753161907196,0.11133178323507309,0.19201281666755676,0.23737028241157532,-0.07602436095476151,0.10667779296636581,-0.01559101976454258,0.01559101976454258,-0.19653548300266266,0.39157062768936157,-0.02551214396953583,0.11254087835550308,0.01050128322094679,0.03802319243550301,-0.00098520563915372,0.31899335980415344,-0.00241362443193793,0.00241362443193793,0.00097346806433052,0.00113100162707269,-0.00067261449294165,0.00067261449294165,0.00080511620035395,0.00088388298172504,-0.00100395362824202,0.00157962541561574,0.00102956185583025,0.00102956185583025,-0.00047217376413755,0.00060575129464269,0.00127227848861367,0.00127227848861367,-0.00037161292857490,0.00247136643156409,0.00810409616678953,0.00946285948157310,-0.00583226419985294,0.00631087506189942,-0.00018344611453358,0.00169536645989865,-0.00087196967797354,0.00302145816385746,0.00692811561748385,0.03997489809989929,-0.03573220223188400,0.04333465173840523,-0.01662288606166840,0.01903093978762627,-0.00012391313794069,0.00018603914941195,0.00021259419736452,0.00027889115153812,-0.00040880453889258,0.00047093053581193,0.00004035887104692,0.00011920860561077
-0.00006599587504752,0.00113697000779212,0.00174352992326021,0.00226649129763246,-0.00144008430652320,0.00209151580929756,0.00004992866524844,0.00029909994918853,-0.00056868779938668,0.03980736434459686,-0.02004524879157543,0.02958457730710506,0.00307535845786333,0.01783148571848869,-0.01035427860915661,0.02485841885209084,0.00020474812481552,0.00047577876830474,0.00095802865689620,0.00118334684520960,-0.00162011710926890,0.00172831455711275,-0.00033191009424627,0.00060294079594314,0.00026700345915742,0.00027989488444291,0.00819052942097187,0.00819554366171360,-0.00410947576165199,0.00410947576165199,0.00000606240882917,0.00001107615389628,-0.00135318678803742,0.00138913316186517,-0.00058172887656838,0.00061164435464889,-0.00003800482954830,0.00031211829627864,0.00050253857625648,0.00101840519346297,-0.02002914808690548,0.18371434509754181,0.14872357249259949,0.30148965120315552,-0.08188806474208832,0.27203828096389771,0.12771303951740265,0.31481277942657471,-0.20609460771083832,0.20778493583202362,-0.00022572820307687,0.00616388441994786,0.00074858765583485,0.00394388753920794,0.11580324172973633,0.11869409680366516,0.00142432213760912,0.00168139452580363,0.01560688763856888,0.01560688763856888,-0.00890654325485229,0.00901474058628082,0.00004972895476385,0.00004972895476385,-0.00103125313762575,0.00184436002746224,0.00090997177176178,0.00221985229291022,-0.00212698359973729,0.00220270291902125,-0.00010453711729497,0.00070729095023125,0.14530283212661743,0.15240140259265900,0.22799885272979736,0.23253872990608215,-0.17889000475406647,0.21631938219070435,-0.00037621025694534,0.00225589959882200,-0.16311517357826233,0.29164773225784302,-0.14393578469753265,0.26100400090217590,-0.00748163461685181,0.12493535131216049,0.05515841767191887,0.28302386403083801,-0.00009554762073094,0.00055204587988555,0.00029183356673457,0.00214858306571841,-0.00168153736740351,0.00202076020650566,-0.00072688737418503,0.00168692157603800,-0.00080043100751936,0.00083983462536708,0.00101453578099608,0.00116711424198002,-0.00100490602198988,0.00112311670091003,0.00030061916913837,0.00101975502911955,-0.00121571740601212,0.00121571740601212,0.00038664569729008,0.00132071285042912,-0.00037353456718847,0.00093362195184454,0.00057007360737771,0.00209756172262132,-0.01664406619966030,0.02778984792530537,0.04321629926562309,0.07022718340158463,-0.00869437493383884,0.01861250773072243,0.02461964823305607,0.03588406741619110,-0.00114798173308372,0.00124716595746577,-0.00038715018308721,0.00049376976676285,-0.00001898687332869,0.00005339724521036,0.00066826352849603,0.00142780831083655
0.00070685567334294,0.00073113967664540,-0.00023066910216585,0.00025742888101377,0.00102191267069429,0.00120090483687818,-0.00105156505014747,0.00105156505014747,0.00512594683095813,0.00512594683095813,-0.00452852295711637,0.00566617259755731,0.00525496574118733,0.00957537256181240,-0.01170391403138638,0.01170391403138638,0.02947089262306690,0.02947089262306690,-0.01034858357161283,0.01034858357161283,0.04463279619812965,0.04513555765151978,-0.02030591666698456,0.02030591666698456,0.00100886099971831,0.00100886099971831,-0.00513474037870765,0.00513974111527205,0.00124165660236031,0.00137161370366812,-0.00687097432091832,0.00687097432091832,0.02482507564127445,0.02554762549698353,-0.00161178957205266,0.00374912982806563,0.00721063464879990,0.01335631404072046,-0.00925249978899956,0.00940422061830759,0.16140869259834290,0.16140869259834290,-0.22717171907424927,0.22779491543769836,0.20989154279232025,0.21113795042037964,-0.18385319411754608,0.18385319411754608,0.01235576719045639,0.01235576719045639,-0.14171005785465240,0.14171005785465240,0.00332735315896571,0.03486319631338120,-0.22803568840026855,0.22803568840026855,0.00000991201704892,0.00000991201704892,-0.00117013487033546,0.00133586570154876,-0.00165582774206996,0.00167565175797790,-0.00900280848145485,0.00900280848145485,-0.00917603541165590,0.00999417062848806,0.02946341410279274,0.02946341410279274,-0.01231173891574144,0.01231173891574144,0.00385291548445821,0.00385291548445821,-0.40411120653152466,0.40411120653152466,0.15545643866062164,0.15545643866062164,-0.06236690655350685,0.06318775564432144,0.15753915905952454,0.15753915905952454,0.05490212887525558,0.15019646286964417,0.01358842197805643,0.03571906313300133,0.13015204668045044,0.14831012487411499,0.07541471719741821,0.09911904484033585,-0.00316892936825752,0.00447536958381534,-0.00066123058786616,0.00066123058786616,0.00878973677754402,0.00878973677754402,0.03145434334874153,0.03302476555109024,-0.00327557255513966,0.00329292286187410,0.00022234569769353,0.00023242151655722,-0.00011570214701351,0.00011570214701351,0.00149283767677844,0.00150728982407600,-0.00827739294618368,0.00827739294618368,0.04816425219178200,0.04866737127304077,-0.02284480631351471,0.02284480631351471,0.00626510381698608,0.00656874850392342,-0.04962437227368355,0.05005000159144402,0.02833599224686623,0.02862527966499329,-0.02527948841452599,0.02565019764006138,0.01923543028533459,0.01985533535480499,0.00122382969129831,0.00295986747369170,0.00172815937548876,0.00203906744718552,-0.00234838202595711,0.00484330067411065,0.00050991232274100,0.00069439632352442
-0.00009169073746307,0.00014474772615358,0.00236459472216666,0.00257082469761372,-0.00332213053479791,0.00359373283572495,0.00006860085704830,0.00015732987958472,-0.00065267999889329,0.00082115759141743,0.04978904500603676,0.05034438148140907,-0.07451897859573364,0.07468745857477188,0.00181622931268066,0.00222397898323834,0.00047557105426677,0.00054015219211578,0.00032563309650868,0.00145456858444959,-0.00064697494963184,0.00131055887322873,-0.00083134922897443,0.00083134922897443,0.00000123424774756,0.00000123424774756,-0.00002154151479772,0.00002154151479772,-0.00002467186277499,0.00003570566695998,-0.00002582417073427,0.00002582417073427,0.00598556967452168,0.00668814079836011,0.00764487450942397,0.00768960313871503,0.00655577424913645,0.02639883570373058,0.00058396160602570,0.00062869023531675,0.06330335140228271,0.06957032531499863,0.06081892922520638,0.20839157700538635,0.03309828042984009,0.13612879812717438,-0.23970842361450195,0.27371954917907715,0.00219981535337865,0.00244328146800399,0.34613329172134399,0.35779082775115967,-0.17882855236530304,0.18516373634338379,-0.02144146151840687,0.02217186056077480,0.00081577722448856,0.00082255539018661,0.00026603174046613,0.00032744140480645,0.00074895535362884,0.00155551068019122,-0.00002053753451037,0.00004087209890713,0.01006793417036533,0.01006793417036533,0.00159748166333884,0.00646387506276369,-0.00203100149519742,0.05041820928454399,-0.01751154102385044,0.01751154102385044,-0.00819256156682968,0.03206982836127281,-0.05432881042361259,0.06398309022188187,0.06142480671405792,0.06480751931667328,-0.09277246892452240,0.15540154278278351,0.35410591959953308,0.36092245578765869,0.25279524922370911,0.26784014701843262,-0.03445092588663101,0.07047148048877716,-0.00268505304120481,0.00789499003440142,0.00089329923503101,0.00089329923503101,0.00000000000000000,0.00000000000000000,0.00064208399271592,0.00064208399271592,0.00000000000000000,0.00000000000000000,0.00169776217080653,0.00181010563392192,0.00035503527033143,0.00073784997221082,0.00215189228765666,0.00274514663033187,-0.00014779133198317,0.00042957527330145,-0.00354094034992158,0.01871974952518940,-0.00680297985672951,0.00685391714796424,0.01100017316639423,0.01105110999196768,0.00517810508608818,0.01233563292771578,0.02986981533467770,0.03211918473243713,0.05855811387300491,0.05959141254425049,-0.00638163695111871,0.01354004815220833,0.00008992364018923,0.00053269346244633,0.00005784536188003,0.00005784536188003,0.00010078501509270,0.00012302641698625,0.00009676614718046,0.00021885467867833,-0.00001254352173419,0.00001254352173419
-0.00000531307068741,0.00000531307068741,-0.00232203956693411,0.00235523050650954,-0.00013197622320149,0.00013197622320149,-0.00691828271374106,0.00691828271374106,0.00314319762401283,0.00314319762401283,-0.00511984340846539,0.00557150505483150,0.00303184427320957,0.00476035010069609,-0.02483111806213856,0.02483111806213856,0.02626284956932068,0.02626284956932068,-0.02244452387094498,0.02348433807492256,0.03129304200410843,0.03294220939278603,-0.03501497581601143,0.03501497581601143,0.00002152296110580,0.00002152296110580,-0.00187646632548422,0.00195675692521036,-0.00015802674170118,0.00016976654296741,-0.00255350978113711,0.00255350978113711,0.00497712288051844,0.00497712288051844,-0.00213200692087412,0.00687594339251518,0.00222962582483888,0.00922585465013981,-0.00821835547685623,0.00821835547685623,0.17875370383262634,0.17875370383262634,-0.23292508721351624,0.23292508721351624,0.16978317499160767,0.16978317499160767,-0.16188916563987732,0.16188916563987732,0.00689958175644279,0.00969681050628424,-0.12001593410968781,0.12001593410968781,0.00829819682985544,0.00829819682985544,-0.17213429510593414,0.17604605853557587,0.00105898198671639,0.00130055029876530,-0.00094913685461506,0.00229552015662193,-0.00101118511520326,0.00606122333556414,-0.00505289668217301,0.00630935048684478,-0.01770816370844841,0.01849710941314697,0.00239990092813969,0.00802232977002859,-0.00463290698826313,0.00577190890908241,0.00905954837799072,0.01018403470516205,-0.31162273883819580,0.31162273883819580,0.25868338346481323,0.25868338346481323,-0.12223167717456818,0.15510360896587372,0.19138333201408386,0.19138333201408386,0.02543237432837486,0.12611752748489380,0.05607090145349503,0.05607090145349503,0.13425539433956146,0.29929295182228088,0.11467867344617844,0.11467867344617844,-0.01317532639950514,0.01674316450953484,-0.00482654478400946,0.00486370595172048,0.00722376443445683,0.00729808676987886,0.03924702852964401,0.04272679612040520,-0.00079777237260714,0.00081021047662944,0.00254367408342659,0.00254367408342659,-0.00161405594553798,0.00164811359718442,0.00039907312020659,0.00039907312020659,-0.01049018558114767,0.01049018558114767,0.05488377809524536,0.05488377809524536,-0.03337603062391281,0.03337603062391281,0.00590121094137430,0.00590121094137430,-0.04893048480153084,0.04893048480153084,0.02768936194479465,0.02768936194479465,-0.01475472096353769,0.01475472096353769,0.02816251106560230,0.02816251106560230,0.00063738832250237,0.00219354010187089,-0.00090826069936156,0.00434876512736082,-0.00270605948753655,0.00410178117454052,0.00081930315354839,0.00262666074559093
-0.00003284572085249,0.00004151919347350,-0.00781316682696342,0.00783881079405546,-0.00000394495100409,0.00002454716377542,-0.00552002899348736,0.00558584695681930,0.00073202786734328,0.00182157347444445,-0.00143690675031394,0.00161155371461064,0.00068891298724338,0.00094125274335966,-0.00093049497809261,0.00148943357635289,0.01451448071748018,0.01478406228125095,0.00405990565195680,0.00415839022025466,0.00536566227674484,0.01650260016322136,-0.00003060821836698,0.00003060821836698,0.00015101559984032,0.00018498022109270,-0.00060928316088393,0.00098123669158667,0.00010014390136348,0.00036435772199184,-0.00100323243532330,0.00106164230965078,0.01317449845373631,0.01447189971804619,-0.00593336811289191,0.00609386898577213,0.01731990464031696,0.01812240481376648,-0.00453835539519787,0.00520497746765614,0.27865049242973328,0.29299363493919373,-0.08948156982660294,0.10748428851366043,0.19821460545063019,0.26407942175865173,0.10672970861196518,0.13427719473838806,-0.17344933748245239,0.21579615771770477,0.04912975057959557,0.11082726716995239,0.06887188553810120,0.21298488974571228,0.12197201699018478,0.18810500204563141,0.01039719209074974,0.02343576028943062,0.00343143544159830,0.00719893723726273,0.02368186227977276,0.03899259120225906,0.03088275529444218,0.03488846123218536,0.04463580250740051,0.04593664407730103,0.00226044654846191,0.00670810090377927,0.03029944561421871,0.05735443904995918,-0.00231770519167185,0.00258769141510129,0.04630196839570999,0.12587459385395050,-0.03272723406553268,0.07426563650369644,0.01640270836651325,0.21352078020572662,0.00934854988008738,0.38803225755691528,-0.00494979973882437,0.16171389818191528,0.04592214897274971,0.08346045017242432,0.06116861104965210,0.41581273078918457,0.07248030602931976,0.11746056377887726,0.01271253079175949,0.01302754785865545,-0.03964098915457726,0.04157997295260429,0.01973758824169636,0.02251107990741730,-0.03620111197233200,0.04464083164930344,0.00104484485927969,0.00212555541656911,0.00027288866112940,0.00125253468286246,0.00066656182752922,0.00596842030063272,-0.00078586681047454,0.00176128675229847,-0.00093891890719533,0.00525276362895966,0.00123877346049994,0.00699655525386333,-0.01419431995600462,0.01631070673465729,-0.02807303890585899,0.03144337981939316,-0.00007097612251528,0.00534544046968222,-0.00539230415597558,0.01449580211192369,-0.03451322764158249,0.05472766607999802,-0.03490703552961349,0.05611664056777954,0.00097700045444071,0.00105192256160080,0.00513582956045866,0.00550426356494427,-0.00792175903916359,0.01274111866950989,-0.00092380499700084,0.00094514305237681
