0.00041172991041094,0.00043560654739849,0.00004311525481171,0.00004425661973073,0.00005867984509678,0.00011162890587002,0.00001136766604759,0.00001250902914762,0.00404915912076831,0.00554853864014149,-0.00017372197180521,0.00105228100437671,0.00564081221818924,0.00618655839934945,0.00028938730247319,0.00126206898130476,0.02773459628224373,0.03809201344847679,0.00904568191617727,0.02621536143124104,0.03065892867743969,0.03427186980843544,0.01067552436143160,0.01956342160701752,0.00047308363718912,0.00047599236131646,-0.00902618467807770,0.00922550074756145,0.00006704533734592,0.00020619308634195,-0.00382077484391630,0.00382258859463036,0.00173730053938925,0.00179408874828368,0.00093341566389427,0.00093341566389427,0.00083062890917063,0.00168329349253327,0.00000000000000000,0.00000000000000000,0.38889232277870178,0.39598065614700317,0.00452842330560088,0.00629091868177056,0.15281488001346588,0.17418333888053894,0.00083211663877591,0.00625622458755970,-0.30371490120887756,0.33021581172943115,-0.06460068374872208,0.12225516140460968,-0.06566381454467773,0.08746590465307236,0.11828114092350006,0.27564048767089844,0.00174339709337801,0.00177325762342662,-0.00217452063225210,0.00434473669156432,-0.00067946326453239,0.00367088778875768,-0.00150046357885003,0.00150046357885003,0.00000000000000000,0.00000000000000000,0.00213989918120205,0.00213989918120205,-0.00346473231911659,0.00346473231911659,0.00000000000000000,0.00000000000000000,0.16773582994937897,0.17311733961105347,0.00012569740647450,0.10416357219219208,-0.02088178135454655,0.10163435339927673,-0.17429369688034058,0.17869673669338226,-0.00036572435055859,0.00894661806523800,-0.18187712132930756,0.25392791628837585,-0.11714450269937515,0.12363187223672867,-0.14194081723690033,0.14481844007968903,0.00049858272541314,0.00049858272541314,0.00166858127340674,0.00166858127340674,-0.00161957391537726,0.00161957391537726,0.00000000000000000,0.00000000000000000,0.00002675554060261,0.00009499226143816,-0.00007966031262185,0.00013885312364437,-0.00006409041816369,0.00011348795669619,-0.00007386715151370,0.00007386715151370,0.00014650433149654,0.00014650433149654,0.00079424219438806,0.00097241043113172,-0.00176386127714068,0.00181037769652903,-0.00026725232601166,0.00026725232601166,0.00004158348747296,0.00004158348747296,0.00028573410236277,0.00148893950972706,-0.00150517991278321,0.00152011006139219,-0.00069833756424487,0.00069833756424487,0.00000000000000000,0.00000000000000000,0.00001803129634936,0.00008719458128326,-0.00011892050679307,0.00011892050679307,-0.00008300724584842,0.00008300724584842
0.00029724938212894,0.00093808799283579,-0.00011362967779860,0.00014727462257724,0.00071250321343541,0.00076131493551657,0.00037205181433819,0.00045995117397979,0.00930628273636103,0.03891686722636223,-0.00218979897908866,0.01857150532305241,0.04352939501404762,0.06715171784162521,0.02284353785216808,0.04530784860253334,-0.02411528863012791,0.02576232329010963,0.00053433218272403,0.00140925729647279,0.00021215064043645,0.00106118619441986,0.01975644566118717,0.02074562571942806,-0.00046965063665994,0.00048702786443755,-0.00014989369083196,0.00014989369083196,0.00001394706760038,0.00001394706760038,0.00041789261740632,0.00056375848362222,0.00125966919586062,0.00355293136090040,0.00143660278990865,0.00252872635610402,0.00118652055971324,0.00251413905061781,0.00077260343823582,0.00124065647833049,0.17103198170661926,0.24092146754264832,0.14838105440139771,0.19101175665855408,-0.04021317139267921,0.17333517968654633,0.02668858133256435,0.09982829540967941,-0.39283254742622375,0.46514266729354858,0.00718441978096962,0.00718441978096962,0.05519550666213036,0.06107194349169731,0.09979389607906342,0.09979389607906342,-0.00304368557408452,0.00304368557408452,0.00037305688601919,0.00094731705030426,-0.00034815157414414,0.00034815157414414,0.00178274826612324,0.00267135351896286,0.00153437873814255,0.00207074149511755,0.00158493593335152,0.00255833333358169,-0.00030605809297413,0.00419009476900101,-0.00073828786844388,0.00100584223400801,0.18598070740699768,0.21691021323204041,0.11024507880210876,0.17068535089492798,-0.04748626798391342,0.14532287418842316,-0.09555619210004807,0.10823936015367508,-0.12522333860397339,0.13486781716346741,-0.18652427196502686,0.23844002187252045,-0.11309295147657394,0.11433005332946777,0.11351594328880310,0.24291986227035522,-0.00268905423581600,0.00277723697945476,-0.00174998363945633,0.00174998363945633,0.00001134125977842,0.00001134125977842,0.00102751317899674,0.00186394283082336,0.00024886499159038,0.00055067945504561,0.00007412384729832,0.00008999762212625,0.00074565166141838,0.00079626042861491,0.00024006134481169,0.00024439053959213,0.00190986657980829,0.00367387756705284,0.01393499504774809,0.01626892201602459,-0.01778078824281693,0.02547239139676094,0.00105317356064916,0.00369913596659899,-0.01830757036805153,0.04834562167525291,0.01681540347635746,0.06798213720321655,-0.02426283806562424,0.03375191986560822,-0.00007610498141730,0.00907339900732040,0.00011758114123950,0.00050222093705088,-0.00003724951602635,0.00020071318431292,0.00015479177818634,0.00050510483561084,0.00023961682745721,0.00032937381183729
0.00279862270690501,0.00319099240005016,-0.00032857013866305,0.00109859707299620,0.00933208037167788,0.00986882764846087,-0.00088249042164534,0.00097624881891534,0.00564132723957300,0.00878171343356371,0.00252199079841375,0.00345567916519940,0.00438400963321328,0.01025054696947336,0.00077768485061824,0.00129622919484973,-0.04453792795538902,0.05685482919216156,0.00428860355168581,0.03262985870242119,0.00071804906474426,0.00356381596066058,0.01972088962793350,0.02275503985583782,0.00211181165650487,0.00214453553780913,-0.00396347278729081,0.00401166174560785,0.00056191516341642,0.00058323371922597,-0.00072287849616259,0.00073343754047528,0.00083956000162289,0.00245304126292467,0.00003338322858326,0.00113318802323192,-0.00045138740097173,0.00167739263270050,0.00000125613303226,0.00063541188137606,0.00421019736677408,0.00526030641049147,-0.13667422533035278,0.14161799848079681,0.00731425639241934,0.01269395183771849,-0.30366343259811401,0.30720800161361694,0.09443721920251846,0.21769364178180695,-0.23462554812431335,0.26747199892997742,0.08052229136228561,0.09958080947399139,-0.19399090111255646,0.21243365108966827,0.03345710411667824,0.03389432281255722,-0.00162409245967865,0.00205740518867970,0.00994744151830673,0.01053998153656721,-0.00150375580415130,0.00456429924815893,-0.00026774761499837,0.00116732565220445,0.00700324494391680,0.00729642296209931,-0.01037057396024466,0.01300144568085670,0.00031128319096752,0.00126146571710706,-0.16428370773792267,0.16887097060680389,0.00386254652403295,0.01158098038285971,-0.00564625905826688,0.00893159303814173,0.30598524212837219,0.31370362639427185,-0.05543163046240807,0.21371211111545563,-0.11904425173997879,0.36837297677993774,-0.03364086151123047,0.05218446254730225,0.01927728764712811,0.09378758817911148,0.07293056696653366,0.07412873953580856,-0.00004386507862364,0.00009784852591110,0.02246112190186977,0.02255509421229362,0.00121814280282706,0.00141784455627203,-0.00214631529524922,0.00214680447243154,0.00495827570557594,0.00495827570557594,-0.01000049710273743,0.01000049710273743,0.00456067826598883,0.00456067826598883,-0.00233567180112004,0.00401452649384737,-0.00550341838970780,0.04177387431263924,-0.03024685755372047,0.03223870322108269,-0.00429253745824099,0.01502941455692053,0.01617966406047344,0.04776858165860176,-0.03321299701929092,0.04682159796357155,0.00516157783567905,0.00566560076549649,-0.00493901735171676,0.00636389898136258,0.00971329770982265,0.00981779024004936,0.00001406990395481,0.00003854890019284,0.00238562584854662,0.00242738518863916,0.00002430892163829,0.00005344982128008
-0.00020146562019363,0.00047203581198119,-0.00074057397432625,0.00076679990161210,0.00043601793004200,0.00054431159514934,0.00189930608030409,0.00470797205343843,0.00341877527534962,0.00488221552222967,-0.00525789475068450,0.00977496523410082,-0.00030540622537956,0.02655427530407906,-0.03612080216407776,0.04802179709076881,0.01026017777621746,0.01255284715443850,-0.00968392193317413,0.01267168018966913,0.01173111330717802,0.02162586338818073,-0.01772382482886314,0.03505626693367958,0.00223945034667850,0.00240745511837304,-0.00035329177626409,0.00036716362228617,0.00986432470381260,0.01000986341387033,-0.00142592913471162,0.00268586794845760,0.00802542362362146,0.00938508380204439,-0.00858394801616669,0.00959297083318233,0.03025252558290958,0.03246606513857841,-0.04569952934980392,0.04798318073153496,0.03303076326847076,0.04441827908158302,-0.08046139776706696,0.10750051587820053,0.06401393562555313,0.19854974746704102,-0.23931325972080231,0.31299808621406555,0.24921418726444244,0.33315536379814148,-0.12770703434944153,0.12770703434944153,0.08051472157239914,0.08051472157239914,-0.03294399753212929,0.11901278793811798,-0.00191397068556398,0.00357274641282856,-0.00172342103905976,0.00312687177211046,0.00034887663787231,0.00080288387835026,-0.00000411714700022,0.00443341163918376,0.00964079704135656,0.01367278117686510,-0.00526540167629719,0.00556851830333471,0.04374905675649643,0.04506945982575417,-0.02343185991048813,0.02501377463340759,-0.12249861657619476,0.17999033629894257,-0.15625716745853424,0.16798575222492218,0.05555353313684464,0.14043763279914856,0.06514319032430649,0.27779284119606018,0.38454627990722656,0.39989921450614929,-0.00479216314852238,0.00615639053285122,0.05883787944912910,0.05951999127864838,0.00126161286607385,0.00437253154814243,0.00055376859381795,0.00144966854713857,-0.00930543430149555,0.00981060788035393,0.00036398810334504,0.00146614969708025,-0.00652997847646475,0.00762601522728801,0.00162250094581395,0.00168912450317293,-0.00105346227064729,0.00111970829311758,0.00609773118048906,0.00673810951411724,-0.00543856201693416,0.00570025062188506,0.00793991889804602,0.04360458627343178,-0.00938833225518465,0.01334859617054462,0.02430186420679092,0.02669173292815685,0.01821284368634224,0.02519710920751095,0.02890377305448055,0.02896908484399319,-0.00022754253586754,0.00707222754135728,0.00870770681649446,0.02082926034927368,-0.00975030940026045,0.01020748354494572,0.00182341504842043,0.00182341504842043,-0.00634556915611029,0.00634556915611029,0.00146803702227771,0.00146803702227771,-0.00417334260419011,0.00417334260419011
-0.00054916093358770,0.00097218720475212,-0.00009194471203955,0.00049336004303768,0.00012502940080594,0.00015334463387262,0.00017390189168509,0.00020007962302770,0.04389185458421707,0.04489054530858994,-0.01251384429633617,0.03059638664126396,0.01359962485730648,0.03016392886638641,-0.00468269642442465,0.01085636392235756,-0.00475777452811599,0.00613743998110294,-0.03604908287525177,0.04075345769524574,-0.00298165576532483,0.00318185565993190,-0.01450183708220720,0.01891786046326160,-0.00000890651881491,0.00000890651881491,-0.00001693826015980,0.00001693826015980,0.00000000000000000,0.00000000000000000,-0.00000803174043540,0.00002584477988421,-0.00242721172980964,0.00372012332081795,-0.00159775197971612,0.00481194118037820,-0.00061806244775653,0.00120900885667652,0.00125592632684857,0.00264172581955791,0.15638144314289093,0.19206550717353821,0.11606923490762711,0.13731689751148224,-0.02054665423929691,0.26356154680252075,0.01931784488260746,0.02208927832543850,-0.22999845445156097,0.22999845445156097,-0.04283710941672325,0.04423983767628670,-0.05400493368506432,0.05400493368506432,0.24438707530498505,0.36261367797851562,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,-0.00502547249197960,0.00852190144360065,-0.00156140886247158,0.00343661429360509,0.00018918896967079,0.00090516946511343,0.00054400175577030,0.00353710935451090,0.00218179286457598,0.00498724356293678,0.26125270128250122,0.42600181698799133,-0.07949215918779373,0.08292926102876663,-0.02114858478307724,0.05621672049164772,-0.10870973765850067,0.16056740283966064,-0.10967826098203659,0.37546420097351074,-0.06523336470127106,0.13454760611057281,-0.01622954010963440,0.19333413243293762,-0.00012950893142261,0.00108790991362184,0.00000000000000000,0.00000000000000000,0.00066524208523333,0.00066524208523333,0.00068940041819587,0.00068940041819587,-0.00069082126719877,0.00131878769025207,-0.00058633682783693,0.00064154277788475,0.00011246867506998,0.00021159488824196,-0.00038766453508288,0.00052113598212600,0.00000000000000000,0.00000000000000000,0.00364940636791289,0.00398208526894450,-0.00397049728780985,0.00397049728780985,-0.00007331871165661,0.00007331871165661,0.00095206202240661,0.00095206202240661,0.00030544606852345,0.01209245156496763,-0.02471265383064747,0.02623675391077995,-0.00943160895258188,0.00943160895258188,0.00046223346726038,0.00302782212384045,0.00060465047135949,0.00261760805733502,0.00098164228256792,0.00189824553672224,0.00070508063072339,0.00132641871459782
-0.00082791218301281,0.00082791218301281,-0.00001923974195961,0.00022467452799901,-0.00009360373951495,0.00009360373951495,0.00014522638230119,0.00030559999868274,-0.00087683490710333,0.00087683490710333,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00014407656271942,0.00014407656271942,0.00005104446609039,0.00005104446609039,0.00000000000000000,0.00000000000000000,0.00005104446609039,0.00005104446609039,0.00000000000000000,0.00000000000000000,0.00129426817875355,0.00134291546419263,0.00028081639902666,0.00061432452639565,0.00078118272358552,0.00130571250338107,0.00000806960360933,0.00012706135748886,-0.00384420854970813,0.01075748819857836,-0.00350314332172275,0.00880278553813696,-0.00430545816197991,0.00662549072876573,0.00467177201062441,0.00981729105114937,0.09130074828863144,0.12363153696060181,-0.00390093168243766,0.00390093168243766,0.20625840127468109,0.20625840127468109,0.14374206960201263,0.14798742532730103,-0.12208415567874908,0.12590116262435913,-0.00154583284165710,0.00154583284165710,0.00168271642178297,0.00168271642178297,0.23676690459251404,0.23831062018871307,0.00001941624759638,0.00222241529263556,0.00608546892181039,0.00895450450479984,-0.00353121594525874,0.00375297456048429,-0.00010466229286976,0.00059456471353769,0.00001858948598965,0.00001858948598965,-0.00022200724924915,0.00412538461387157,-0.00414875708520412,0.00418593594804406,-0.00242942501790822,0.00242942501790822,0.18972937762737274,0.18972937762737274,0.26736563444137573,0.27222466468811035,-0.26824402809143066,0.30395790934562683,-0.00125078693963587,0.00125078693963587,-0.31270956993103027,0.37733787298202515,-0.06888506561517715,0.09941923618316650,-0.00090225687017664,0.07668037712574005,0.05546775832772255,0.22400327026844025,0.00034158109338023,0.00163639965467155,0.00162952311802655,0.00210447097197175,-0.00071638065855950,0.00139211479108781,0.00022756538237445,0.00052440789295360,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.01680348068475723,0.01680348068475723,-0.01949992030858994,0.01949992030858994,0.00000000000000000,0.00000000000000000,0.01032306905835867,0.02579107694327831,-0.00242861779406667,0.02228585071861744,-0.00677114678546786,0.04266886413097382,-0.01883822306990623,0.06124223396182060,-0.00130958203226328,0.00132607691921294,-0.00118980265688151,0.00119918026030064,-0.00001129362044594,0.00004464056110010,0.00100458017550409,0.00137725402601063
0.00011614958202699,0.00011614958202699,-0.00145955290645361,0.00145955290645361,0.00018110922246706,0.00018110922246706,-0.00287719839252532,0.00287719839252532,0.02263944409787655,0.02263944409787655,0.02768103778362274,0.03203628957271576,-0.01516438741236925,0.01833308860659599,-0.00510018225759268,0.00510018225759268,0.00011967067257501,0.00051004550186917,0.00113862683065236,0.00150222273077816,-0.00061872921651229,0.00261715380474925,-0.00046433490933850,0.00082258268957958,0.00016126611444633,0.00016881211195141,0.00002199465234298,0.00005214200791670,0.00010172474867431,0.00032435511820950,-0.00002743555160123,0.00005699133907910,0.03187146782875061,0.03187146782875061,-0.00068554980680346,0.00145521864760667,0.05786129459738731,0.05812598392367363,-0.00272072548978031,0.00272072548978031,0.08198041468858719,0.08926884084939957,-0.18746663630008698,0.18746663630008698,0.15302933752536774,0.15302933752536774,-0.34166070818901062,0.34998250007629395,0.00260303658433259,0.00375701324082911,0.17129567265510559,0.17616635560989380,-0.19532693922519684,0.20419652760028839,-0.01930101960897446,0.02045499719679356,0.00020403551752679,0.00070833897916600,-0.00012297488865443,0.00057731091510504,0.00101613951846957,0.00202990346588194,-0.00010449615365360,0.00182095274794847,0.00587956188246608,0.00628557242453098,-0.03243232890963554,0.03336190432310104,0.01222683023661375,0.01577970944344997,-0.05890965089201927,0.05907439813017845,-0.17777864634990692,0.34193238615989685,-0.01385237555950880,0.04343644157052040,0.07767323404550552,0.07917983084917068,0.05459503829479218,0.22296175360679626,-0.03694466501474380,0.03854313865303993,0.30261039733886719,0.30352360010147095,-0.16767624020576477,0.16927470266819000,0.01795415021479130,0.01886735484004021,0.00011765596718760,0.00049521221080795,0.00187414849642664,0.00291450624354184,-0.00226056668907404,0.00351344048976898,-0.00093425594968721,0.00158808124251664,-0.00198319298215210,0.00568335130810738,0.00023441083612852,0.00066508119925857,0.00106384058017284,0.00214524799957871,0.00827165786176920,0.00879585277289152,-0.02230953983962536,0.05511194840073586,0.00685408385470510,0.01349272299557924,0.00488561345264316,0.00895212125033140,0.00165054947137833,0.01010647136718035,-0.02852658182382584,0.02852658182382584,-0.00196829601190984,0.01651071012020111,-0.00471945945173502,0.00471945945173502,0.00453541148453951,0.00571286305785179,0.00002417594987492,0.00004269385317457,0.01069719344377518,0.01070252992212772,-0.00538363866508007,0.00545861246064305,0.00001584950223332,0.00002118630436598
0.00051841733511537,0.00058961514150724,-0.00245515117421746,0.00247038295492530,0.00201192335225642,0.00219653407111764,-0.00947668030858040,0.00995031092315912,-0.00222804653458297,0.00563033064827323,-0.00847637467086315,0.00874082185328007,0.00760048115625978,0.00767260277643800,-0.06595826148986816,0.06872436404228210,0.02931321971118450,0.04016901552677155,-0.01556351780891418,0.01640124619007111,0.01413104869425297,0.01421771105378866,-0.02333926782011986,0.02743345312774181,-0.00002307995964657,0.00028013615519740,-0.00002913412208727,0.00009717264765641,0.00009421337017557,0.00016059869085439,-0.00000131929175495,0.00016239994147327,0.00406828336417675,0.00936961267143488,-0.00610239477828145,0.00726073561236262,0.02326222136616707,0.02983815595507622,-0.03965445607900620,0.04556966200470924,-0.01875711418688297,0.06703761965036392,-0.16377083957195282,0.18701830506324768,0.02830107882618904,0.15249077975749969,-0.24004888534545898,0.34807914495468140,0.32723927497863770,0.37360137701034546,-0.10850718617439270,0.10946219414472580,0.06892218440771103,0.06939968466758728,-0.01622600294649601,0.03879265114665031,-0.00015548516239505,0.00129274511709809,-0.00765798054635525,0.00815241504460573,0.00047026979154907,0.00063508120365441,-0.00443405099213123,0.00471512600779533,0.01092645898461342,0.01315602380782366,-0.00497860787436366,0.00550920190289617,0.04376338422298431,0.04790379106998444,-0.01844114810228348,0.02098719216883183,-0.06977783143520355,0.13884948194026947,-0.16159911453723907,0.16433134675025940,0.16525027155876160,0.17164167761802673,0.03947554528713226,0.26638919115066528,0.23749628663063049,0.24930170178413391,0.05123582854866982,0.11406703293323517,0.08680888265371323,0.20914855599403381,-0.10660113394260406,0.10660113394260406,0.00500586163252592,0.00577127933502197,-0.01925675384700298,0.02048759348690510,-0.00091184931807220,0.02303735353052616,-0.01814571581780910,0.02285127341747284,0.00072613917291164,0.00080042070476338,-0.00057015311904252,0.00093909894349054,0.00370084005407989,0.00633829133585095,-0.00702059036120772,0.00718174222856760,-0.00164577970281243,0.00895680300891399,-0.00858206953853369,0.00864764582365751,0.03989248722791672,0.03989977017045021,-0.01040245033800602,0.02281892858445644,0.00008064218127402,0.00153074087575078,-0.00359625392593443,0.00529817258939147,0.00029495713533834,0.01733976602554321,-0.02591374330222607,0.03751452639698982,0.00010109197319252,0.00013888964895159,-0.00097049423493445,0.00153997365850955,-0.00258750841021538,0.00269631459377706,-0.00654801586642861,0.00659421319141984
-0.00273992051370442,0.00466890074312687,0.00282487249933183,0.00667675165459514,-0.00203536450862885,0.00332604162395000,0.00031062343623489,0.00106322579085827,-0.01749952882528305,0.03330072015523911,-0.00816415250301361,0.01640606671571732,0.00169851735699922,0.03859778121113777,0.00290074408985674,0.05426542833447456,-0.00133298162836581,0.00202930206432939,0.00063491810578853,0.00078713812399656,-0.00053326587658376,0.00055752467596903,0.00172766135074198,0.00187988148536533,-0.00193445710465312,0.00355789554305375,0.00513195153325796,0.00513195153325796,-0.00208957470022142,0.00260469480417669,0.00073834531940520,0.00073834531940520,0.02190150879323483,0.02856323122978210,0.00127011048607528,0.00517120677977800,0.00599275715649128,0.01421824190765619,-0.00274849310517311,0.00315492227673531,-0.00481441151350737,0.28959885239601135,0.09221435338258743,0.30818098783493042,0.01458764262497425,0.22057166695594788,0.08998148888349533,0.15039923787117004,-0.29194989800453186,0.36081284284591675,-0.01392368786036968,0.01392368786036968,0.01836345903575420,0.01836345903575420,0.13883973658084869,0.14072270691394806,-0.00311394105665386,0.00311394105665386,0.01123488508164883,0.01639455556869507,-0.00410345429554582,0.00410345429554582,0.00056802137987688,0.00109715550206602,0.00019224043353461,0.00019224043353461,0.02408698201179504,0.02408698201179504,-0.01244899351149797,0.01252903416752815,0.00000000000000000,0.00000000000000000,-0.04213561117649078,0.09060719609260559,0.03603913635015488,0.39911007881164551,-0.15592020750045776,0.22182083129882812,-0.10107713937759399,0.16443274915218353,0.01351140066981316,0.20839048922061920,-0.10500539094209671,0.20840603113174438,0.03573722019791603,0.23292995989322662,-0.01221469882875681,0.14435942471027374,0.00378491589799523,0.01012893952429295,0.00578352296724916,0.00589908938854933,-0.00022892684501130,0.00355961732566357,0.00120332534424961,0.00131889176554978,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00858612544834614,0.04067560285329819,0.02834411710500717,0.03247645869851112,-0.00979543011635542,0.02137501165270805,0.00360132358036935,0.00661344127729535,-0.00438480498269200,0.02664999477565289,-0.01706234551966190,0.04622918367385864,-0.03603326529264450,0.04828713834285736,0.00630725920200348,0.02083125896751881,-0.00061009667115286,0.00061068776994944,0.00064666022080928,0.00081420724745840,-0.00057087914319709,0.00057087914319709,0.00028999045025557,0.00048321665963158
0.00010157369979424,0.00101361621636897,-0.00018583706696518,0.00028094844310544,0.00030496992985718,0.00036818129592575,0.00020378986664582,0.00032197317341343,0.01631759665906429,0.05864887684583664,0.00510129565373063,0.01062020752578974,0.01438825391232967,0.03352567180991173,0.01371268648654222,0.01834487542510033,-0.04333023726940155,0.04658038914203644,0.00119666580576450,0.00153769878670573,0.00098914385307580,0.00211271550506353,0.00833226460963488,0.00848350021988153,-0.00039960283902474,0.00046055848360993,-0.00009530025272397,0.00009693522588350,0.00000802834892966,0.00001080062520487,-0.00002083726758428,0.00006741537072230,0.00174235773738474,0.00202837120741606,0.00320359668694437,0.00362739455886185,-0.00252027227543294,0.00389098632149398,-0.00007081306102918,0.00048776948824525,0.13619664311408997,0.15681324899196625,0.06681659072637558,0.19935977458953857,0.04500068724155426,0.34568083286285400,-0.05999530106782913,0.06838390231132507,-0.23875772953033447,0.24344852566719055,-0.06533276289701462,0.10870521515607834,-0.00188895023893565,0.00833703111857176,0.13479724526405334,0.18273036181926727,-0.00132301158737391,0.00232488615438342,-0.00028356068651192,0.00034546584356576,-0.00006973111158004,0.00038736467831768,0.00167628587223589,0.00193521066103131,0.00249530212022364,0.00372102693654597,0.00025314075173810,0.00067805714206770,0.00423752004280686,0.00508517725393176,0.00016227825835813,0.00035729369847104,0.22241626679897308,0.24888822436332703,0.20510859787464142,0.21712239086627960,-0.08152809739112854,0.19930614531040192,0.01746600866317749,0.02257389947772026,-0.14744004607200623,0.16737745702266693,-0.32051673531532288,0.37616479396820068,0.00064983131596819,0.00747834937646985,0.02493803948163986,0.19332164525985718,0.00088960194261745,0.00209136540070176,0.00004287483170629,0.00086201686644927,0.00070709973806515,0.00260852253995836,0.00089461641618982,0.00167800590861589,0.00022943910153117,0.00087235937826335,0.00005219816739555,0.00009934867557604,0.00028953817673028,0.00056928093545139,0.00013551574375015,0.00020822465012316,-0.00005929485996603,0.00554181402549148,0.02103767544031143,0.03196633607149124,-0.02002506144344807,0.02708910591900349,-0.00072373927105218,0.00258367927744985,-0.00322863459587097,0.01062469650059938,-0.02005515620112419,0.03211781755089760,-0.02441550232470036,0.03897769749164581,-0.01349873561412096,0.04973811656236649,-0.00027424513245933,0.00072861049557105,0.00003128350726911,0.00003128350726911,0.00040067077497952,0.00049899041187018,0.00078122265404090,0.00078122265404090
