-0.00004809971505892,0.00059077591868117,0.00001195696677314,0.00001195696677314,0.00005845875057275,0.00007340657612076,0.00012615753803402,0.00012615753803402,0.00096801167819649,0.00319213536567986,-0.00161963119171560,0.00335791194811463,-0.00065039080800489,0.00065039080800489,-0.00059972598683089,0.00163669802714139,-0.00009094418055611,0.00334110390394926,-0.00152668752707541,0.00284696021117270,0.00077578250784427,0.00110585056245327,-0.00022122819791548,0.00200733356177807,-0.00051939918193966,0.00052737048827112,-0.00043085429933853,0.00049430824583396,-0.00009640020289226,0.00010437152377563,-0.00017848254356068,0.00029627673211507,-0.00199928181245923,0.00232149218209088,-0.00573249859735370,0.00621666153892875,-0.00063785345992073,0.00105297449044883,-0.00001735885234666,0.00768531765788794,0.00110355077777058,0.07015897333621979,-0.04370294511318207,0.04913502559065819,0.06485634297132492,0.08396353572607040,0.01142428163439035,0.12640552222728729,-0.41795971989631653,0.44400909543037415,0.00988605339080095,0.08826003968715668,-0.11739481240510941,0.13555817306041718,-0.02201140299439430,0.32934078574180603,-0.00013437119196169,0.00168495008256286,0.02578662335872650,0.03304663300514221,-0.04523128643631935,0.04728205129504204,-0.01051891967654228,0.01443950738757849,0.02248258143663406,0.02696027792990208,0.00247724074870348,0.00990836136043072,0.00634208507835865,0.02057680301368237,0.00008250314567704,0.00414723064750433,-0.07492887228727341,0.11408089101314545,-0.04546681419014931,0.06862266361713409,0.01293120160698891,0.07813045382499695,-0.01928366161882877,0.09047050774097443,-0.18917518854141235,0.19280339777469635,-0.35707077383995056,0.40374085307121277,-0.02831310033798218,0.03085393831133842,-0.03421194478869438,0.11522262543439865,0.00555509515106678,0.01000254414975643,0.01056337542831898,0.01685634441673756,-0.00556783191859722,0.01171863637864590,-0.00076911097858101,0.00414116214960814,-0.00019400766177569,0.00020995028899051,0.00358954677358270,0.00468385964632034,-0.00354776903986931,0.00354776903986931,-0.00026628820342012,0.00054845691192895,-0.00924633443355560,0.01080918312072754,-0.02492814511060715,0.02854086644947529,-0.00077459908789024,0.00432049809023738,-0.01322146784514189,0.02602332457900047,0.00482511613518000,0.01386802364140749,-0.06544641405344009,0.06544641405344009,0.01803565025329590,0.01803565025329590,-0.02430804073810577,0.03116365894675255,0.00000506413971380,0.00029062619432807,0.00000000000000000,0.00000000000000000,0.00085440196562558,0.00085440196562558,0.00071663182461634,0.00071663182461634
-0.00063243316253647,0.00096974760526791,0.00043634761823341,0.00259798066690564,-0.00296045979484916,0.00358001282438636,-0.00090196321252733,0.00194946583360434,0.00143210904207081,0.00344904046505690,-0.00159862253349274,0.01764170639216900,-0.00617391942068934,0.00670501962304115,-0.00887235905975103,0.00936772767454386,-0.00455628149211407,0.01742113940417767,0.00184491602703929,0.00671377824619412,-0.00066633330425248,0.00414718734100461,0.00291351205669343,0.00450385501608253,0.00024265811953228,0.00028805018519051,-0.00003477718564682,0.00008861954847816,0.00007037704926915,0.00024652248248458,-0.00006449184729718,0.00014157869736664,0.00641859835013747,0.00721645029261708,0.02865452319383621,0.02900872007012367,-0.04106973111629486,0.05222359299659729,0.00055164075456560,0.00108860700856894,-0.00949385017156601,0.02777727693319321,0.01889399997889996,0.11812975257635117,-0.27822542190551758,0.40468502044677734,-0.18460364639759064,0.24322874844074249,0.19970592856407166,0.22889535129070282,0.06599135696887970,0.16054455935955048,-0.00676286639645696,0.14760749042034149,-0.14101709425449371,0.14648316800594330,0.00001639743823034,0.00085061317076907,0.00250883190892637,0.00259582838043571,-0.00284811621531844,0.00577967381104827,0.00050115660997108,0.00092815590323880,0.00011224456829950,0.00708268582820892,0.00553735950961709,0.01164644770324230,-0.00141638459172100,0.01013935357332230,0.00286094704642892,0.00805678311735392,0.15954063832759857,0.16742151975631714,-0.01200734451413155,0.01325903460383415,0.19804561138153076,0.20201717317104340,-0.00515605369582772,0.01182889193296432,0.34513229131698608,0.34656244516372681,0.01824269630014896,0.02216199040412903,0.19187803566455841,0.20787946879863739,0.00318349525332451,0.00396735360845923,0.00026350343250670,0.00186847010627389,0.00010873075370910,0.00030644406797364,0.00029300071764737,0.00277439132332802,0.00084863003576174,0.00104634335730225,0.00312035530805588,0.00408901646733284,0.00085096084512770,0.00103072333149612,0.00638884073123336,0.00688208080828190,0.00028138497145846,0.00051246111979708,0.02779687382280827,0.03721128776669502,0.00849028956145048,0.01482776366174221,0.00758631387725472,0.01643209159374237,-0.00094365928089246,0.00376620027236640,0.00745905935764313,0.00747562758624554,0.00160445866640657,0.00164231972303241,0.00088871363550425,0.00526959449052811,-0.00014552302309312,0.00019522731599864,0.00000171894714640,0.00000553128029424,0.00022996388725005,0.00023163217701949,-0.00053106690756977,0.00053831707919016,-0.00000560110765946,0.00000941344023886
0.00003189357448719,0.00013754388783127,0.00003067193028983,0.00003067193028983,0.00014045269927010,0.00037554444861598,0.00008970410272013,0.00008970410272013,0.00061023939633742,0.00577507307752967,-0.00001115307895816,0.02207077853381634,0.00141743035055697,0.01475540176033974,0.00113765592686832,0.01384704560041428,-0.01363629288971424,0.01569869369268417,-0.02258316241204739,0.02327346429228783,0.00260442844592035,0.00349110760726035,0.00327786966226995,0.01205184031277895,0.00000155333498242,0.00000155333498242,0.00427957857027650,0.00449527055025101,-0.00617940118536353,0.00619493378326297,-0.00045103734009899,0.00045103734009899,-0.00027205384685658,0.00027205384685658,-0.00067496940027922,0.00216018082574010,-0.00220130826346576,0.00269884569570422,-0.00126067653764039,0.00297427689656615,0.01645842194557190,0.07082409411668777,-0.03158491849899292,0.09734493494033813,-0.00950058735907078,0.10529745370149612,-0.02070104517042637,0.06517872214317322,-0.01080377120524645,0.01611973345279694,-0.39441862702369690,0.42553684115409851,-0.01386886928230524,0.01705844514071941,-0.19218556582927704,0.22535233199596405,0.00590177997946739,0.00977594591677189,0.00450967811048031,0.00715192360803485,-0.00304990843869746,0.00991238001734018,-0.00067285547265783,0.00353783182799816,-0.00048765804967843,0.00133384449873120,-0.00088801380479708,0.00322702853009105,-0.00049440719885752,0.00126407493371516,-0.00021946773631498,0.00149887509178370,-0.06782975047826767,0.08298373967409134,-0.07907234877347946,0.14871782064437866,-0.01379981730133295,0.03975605964660645,-0.09985237568616867,0.38140767812728882,-0.03670569136738777,0.08253481239080429,-0.27529135346412659,0.27529135346412659,0.05121701955795288,0.05121701955795288,-0.07599989324808121,0.41146385669708252,-0.00307791889645159,0.00390047207474709,0.00073504110332578,0.00130273518152535,-0.00023940576647874,0.00204409402795136,0.00553473504260182,0.00591929210349917,-0.00006143195787445,0.00052047899225727,-0.00008227620128309,0.00009222250082530,-0.00010430762631586,0.00017881560779642,-0.00002899244100263,0.00002899244100263,0.00036289801937528,0.00088410550961271,-0.00149021460674703,0.00255047017708421,-0.00014694464334752,0.00067831412889063,-0.00227086152881384,0.00231150025501847,-0.01776537485420704,0.01818581111729145,-0.00117966742254794,0.00129264569841325,-0.00004588669253280,0.00038619138649665,0.03052225522696972,0.03210720419883728,-0.00391952600330114,0.00411408999934793,0.00000527863039679,0.00006015798135195,0.00025517711765133,0.00032061373349279,0.00984951946884394,0.00992013514041901
-0.00004546673153527,0.00004546673153527,0.00017577546532266,0.00017577546532266,-0.00058276677737013,0.00058276677737013,0.00009795809455682,0.00009795809455682,0.01246123574674129,0.03480501845479012,-0.00076895713573322,0.00412305630743504,0.01949717476963997,0.02257667854428291,0.01324478816241026,0.01835718937218189,-0.01009692903608084,0.01678079925477505,0.00253088120371103,0.00984235480427742,0.00075510062742978,0.01928145624697208,0.01350339036434889,0.01982931792736053,-0.00026060611708090,0.00085587665671483,-0.00227381009608507,0.00269767944701016,0.00017299083992839,0.00036148505751044,-0.00122034759260714,0.00230585481040180,0.00017689827654976,0.00017689827654976,-0.00084730371600017,0.00267732539214194,-0.00084835995221511,0.00257901055738330,-0.00222025765106082,0.00222025765106082,-0.02314789593219757,0.06753876060247421,0.07878324389457703,0.20942687988281250,-0.05786245688796043,0.08082102239131927,-0.01548494771122932,0.03171504288911819,-0.01842080056667328,0.06709606945514679,-0.08314303308725357,0.10942435264587402,-0.00553151825442910,0.08316171169281006,-0.09662643820047379,0.10900748521089554,-0.00136747676879168,0.00167729926761240,-0.06045180559158325,0.06778717786073685,-0.00184281205292791,0.00229843356646597,-0.06655274331569672,0.06698770076036453,0.00035418703919277,0.00150763359852135,-0.00080248818267137,0.00080248818267137,0.00108653493225574,0.00108653493225574,-0.00089430605294183,0.00117952993605286,-0.12599760293960571,0.12858434021472931,-0.02527942322194576,0.12185291945934296,-0.05932793393731117,0.07398605346679688,-0.10198771953582764,0.38087257742881775,-0.05431318283081055,0.09872753173112869,-0.19489136338233948,0.21882615983486176,0.04885374009609222,0.05184558779001236,-0.42179942131042480,0.60001832246780396,-0.00495467754080892,0.00805371254682541,-0.01555605977773666,0.01613868959248066,0.00334661104716361,0.00348299671895802,-0.00491562159731984,0.02300594188272953,0.00000055200808902,0.00007889028347563,-0.00018007999460679,0.00022103427909315,-0.00001463419812353,0.00006097287769080,-0.00021452405781019,0.00023114992654882,-0.00681050913408399,0.00923377182334661,-0.00139545823913068,0.00185164331924170,-0.00062086316756904,0.00119278894271702,0.01113484334200621,0.01437044795602560,-0.03452073410153389,0.03459275141358376,-0.00304015213623643,0.00309500843286514,0.00004502934461925,0.00009988552483264,0.03214502334594727,0.03597083315253258,-0.00108603667467833,0.00108603667467833,-0.00502678845077753,0.00502678845077753,0.00000000000000000,0.00000000000000000,-0.00001111145138566,0.00220813881605864
-0.00008187591447495,0.00008494115900248,-0.00174253701698035,0.00196200050413609,-0.00018878385890275,0.00019184911798220,-0.00728668272495270,0.00733952783048153,0.01023871731013060,0.01023871731013060,-0.00809185858815908,0.02490941993892193,-0.03807144612073898,0.03903139755129814,-0.03896513953804970,0.03896513953804970,0.00059650256298482,0.00059650256298482,-0.04980285838246346,0.04988645017147064,-0.00001853449612099,0.00023223283642437,-0.09836561977863312,0.09836561977863312,0.00061763427220285,0.00061763427220285,0.00318726128898561,0.00847327336668968,-0.00990566145628691,0.01004177425056696,-0.00351331918500364,0.00351331918500364,-0.02485825866460800,0.05147456377744675,-0.00991788972169161,0.04577060788869858,-0.00202941475436091,0.01144404523074627,-0.00919850543141365,0.01229445450007915,0.08860581368207932,0.24350428581237793,0.02607253007590771,0.16480994224548340,-0.01675344258546829,0.10971209406852722,0.00423786649480462,0.12431257218122482,-0.30414548516273499,0.30960536003112793,-0.03132964298129082,0.04891988635063171,-0.00245670508593321,0.00579128507524729,0.20592804253101349,0.28028783202171326,0.00192450650501996,0.02619860507547855,0.00372955272905529,0.00713540613651276,0.00776408519595861,0.01252453867346048,0.00561938527971506,0.00955799035727978,-0.00905294995754957,0.02237219363451004,-0.01825629174709320,0.03637248650193214,0.00003364947406226,0.01337760593742132,-0.01336440537124872,0.03332892060279846,-0.01406096108257771,0.16212894022464752,0.23940011858940125,0.25213986635208130,-0.07524052262306213,0.28832027316093445,0.04226467385888100,0.05136448517441750,-0.16079775989055634,0.19610719382762909,0.08944992721080780,0.24760699272155762,-0.06702338159084320,0.11325965821743011,0.16288571059703827,0.26599746942520142,-0.01640037447214127,0.02437496557831764,-0.00164052902255207,0.01996201090514660,-0.00013721802679356,0.01080453023314476,0.04258948564529419,0.05937587842345238,-0.00722023984417319,0.00722088338807225,0.00095672433963045,0.00095672433963045,-0.00237446161918342,0.00240041594952345,0.01085361279547215,0.01085361279547215,0.02155152894556522,0.02329949662089348,-0.00147226674016565,0.01036137901246548,0.04721922427415848,0.06561972200870514,-0.00153413275256753,0.01538531668484211,0.02575241960585117,0.02749328501522541,0.00125418079551309,0.00125418079551309,0.08920145034790039,0.08994881063699722,0.01583521068096161,0.01583521068096161,0.00280606630258262,0.00280606630258262,0.00010321596346330,0.00010321596346330,0.01467956323176622,0.01476562023162842,0.00000000000000000,0.00000000000000000
-0.00051287357928231,0.00109087000600994,0.00666856626048684,0.00700872158631682,-0.00551089644432068,0.00572349596768618,0.00139835395384580,0.00193122611381114,-0.00041310954838991,0.02211329713463783,-0.00526372203603387,0.02174540981650352,-0.00105166167486459,0.01773314736783504,-0.00367232295684516,0.01146208215504885,-0.00320649542845786,0.00422552041709423,0.00077599834185094,0.02929459512233734,-0.02555251866579056,0.02555251866579056,-0.00572307547554374,0.00831517856568098,-0.00091746571706608,0.00213243206962943,0.00130125100258738,0.00130125100258738,-0.00416845781728625,0.00521471304818988,0.00190095836296678,0.00190095836296678,-0.00052438664715737,0.00288874958641827,-0.00460984744131565,0.00972962845116854,-0.00411332445219159,0.00484288483858109,-0.00303916470147669,0.00648780073970556,0.07895190268754959,0.09180123358964920,0.26490968465805054,0.29051923751831055,-0.09680157154798508,0.27029117941856384,-0.06868043541908264,0.07221729308366776,-0.23864738643169403,0.25543218851089478,-0.14687003195285797,0.24941001832485199,-0.04785798117518425,0.05025581642985344,0.11349838972091675,0.22164876759052277,0.01667867787182331,0.02147880196571350,0.00642021792009473,0.01846456527709961,-0.00205682218074799,0.02485768683254719,0.00186419335659593,0.00536342896521091,-0.00067289365688339,0.00401307875290513,0.00000000000000000,0.00000000000000000,0.00695129716768861,0.00695129716768861,0.00602108472958207,0.00602108472958207,0.25933265686035156,0.29335743188858032,0.03465481102466583,0.06932332366704941,0.12313878536224365,0.22740930318832397,-0.04842651262879372,0.12964555621147156,-0.02173543348908424,0.13881790637969971,-0.20340994000434875,0.20428608357906342,0.04642409086227417,0.04730024188756943,-0.10933275520801544,0.28423789143562317,0.04218045994639397,0.05775647982954979,-0.00765858031809330,0.00972408615052700,0.01886369846761227,0.02140994742512703,0.00451240176334977,0.01612211950123310,0.00041002637590282,0.00504732597619295,-0.00012183741637273,0.00015875237295404,0.00836864206939936,0.00839325226843357,0.00746265240013599,0.00767837790772319,-0.01451957412064075,0.02792075276374817,-0.01744336448609829,0.01744336448609829,0.01631042361259460,0.01631042361259460,0.01902692951261997,0.04199809581041336,0.02280032075941563,0.02485304512083530,-0.00243790820240974,0.00250834552571177,0.02977875620126724,0.03030645661056042,-0.00244477554224432,0.01284022536128759,0.00150086812209338,0.00216431566514075,-0.00527925137430429,0.00527925137430429,0.00308814016170800,0.00308814016170800,-0.00157975009642541,0.00189256772864610
0.00016551729640923,0.00054584786994383,-0.00238413806073368,0.00359031604602933,0.00012000156129943,0.00126212416216731,-0.00912815611809492,0.01007572934031487,-0.00139593437779695,0.00668441085144877,-0.00749926595017314,0.02897474542260170,-0.01800753735005856,0.02155091241002083,-0.02777198515832424,0.03551326319575310,0.02601100318133831,0.03256210312247276,0.02166105993092060,0.02201098203659058,0.01193736307322979,0.02901106141507626,0.00362174864858389,0.00364507711492479,0.00009493294783169,0.00155649986118078,-0.00003145876326016,0.00003516046126606,0.00041533992043696,0.00042129517532885,0.00222792825661600,0.00225371308624744,-0.00742094358429313,0.00784372817724943,-0.00525438599288464,0.00908997096121311,-0.00432108901441097,0.00477573275566101,-0.00616340804845095,0.02227625250816345,0.05241347849369049,0.05575583502650261,0.00768729159608483,0.01047668606042862,0.00420129066333175,0.01899717189371586,-0.00030387021251954,0.00248552346602082,0.44280615448951721,0.45220053195953369,0.10809379070997238,0.10962262749671936,0.15012192726135254,0.19270326197147369,0.00442164856940508,0.00747931329533458,-0.00471447547897696,0.00471447547897696,-0.00106180389411747,0.00106180389411747,0.00026854951283894,0.00026854951283894,0.00557666923850775,0.00810946337878704,-0.03196269273757935,0.03347942233085632,0.00017852624296211,0.00423740642145276,-0.00178917055018246,0.00562913529574871,0.06626012176275253,0.06756348162889481,0.11296429485082626,0.18592093884944916,0.11430299282073975,0.11871779710054398,0.13285356760025024,0.19688482582569122,0.08150986582040787,0.08371725678443909,0.34019204974174500,0.35271832346916199,0.09016251564025879,0.09234417229890823,0.17783756554126740,0.18675372004508972,0.00588678335770965,0.00690773827955127,-0.00239949463866651,0.00239949463866651,-0.00112270633690059,0.00117601593956351,0.00044716559932567,0.00072274362901226,0.00291176210157573,0.00374375795945525,-0.00193832360673696,0.00371880689635873,-0.00013506929099094,0.00056137138744816,0.00058052263921127,0.00127052422612906,0.00297033134847879,0.00421091541647911,-0.04360980167984962,0.07580810785293579,0.04172106087207794,0.04286932945251465,-0.00561253214254975,0.02005722932517529,0.06271654367446899,0.06355954706668854,0.02754618041217327,0.03377412632107735,-0.00008736446761759,0.00008736446761759,0.01047390140593052,0.01085824426263571,0.00279579730704427,0.00337133067660034,-0.00008167000487447,0.00008167000487447,-0.00001766936838976,0.00005814242831548,0.00006441769073717,0.00016760206199251,0.00010711363574956,0.00020079454407096
0.00291152810677886,0.00421549752354622,0.00310193537734449,0.00335519481450319,-0.00170027790591121,0.00309403450228274,0.00127703300677240,0.00145088380668312,-0.01408029999583960,0.01965570822358131,0.01204217597842216,0.01239220146089792,-0.01939765177667141,0.03129770234227180,0.03890136629343033,0.04100151732563972,-0.00356710469350219,0.00466164294630289,0.04908671230077744,0.04908671230077744,-0.02727836556732655,0.02764321304857731,0.00474735442548990,0.00474735442548990,0.00000000000000000,0.00000000000000000,0.00103614747058600,0.00103614747058600,-0.00285056885331869,0.00285056885331869,0.00000000000000000,0.00000000000000000,-0.02832573093473911,0.04895146563649178,-0.00074425566708669,0.00279955030418932,0.01059945486485958,0.03052069991827011,0.04325567930936813,0.05516211315989494,0.01903143711388111,0.09272136539220810,0.18540614843368530,0.19763317704200745,-0.12008076906204224,0.19650065898895264,0.00913723744452000,0.02778549306094646,0.14654433727264404,0.21242605149745941,0.18465106189250946,0.19288526475429535,-0.02924885787069798,0.12183224409818649,0.01681803539395332,0.02215928956866264,0.00153321307152510,0.00153321307152510,0.00028872225084342,0.00028872225084342,-0.00073483563028276,0.00109968171454966,0.00000000000000000,0.00000000000000000,0.00064759363885969,0.00717875175178051,-0.01422795560210943,0.03771147131919861,-0.03778175637125969,0.03818009793758392,-0.01796660572290421,0.03470600023865700,-0.04791033267974854,0.21367587149143219,0.13582926988601685,0.18044197559356689,-0.02958605438470840,0.14867927134037018,0.06636317074298859,0.12782433629035950,0.45476490259170532,0.47552454471588135,0.00000000000000000,0.00000000000000000,0.21686898171901703,0.21686898171901703,0.03044030070304871,0.03044030070304871,-0.00374378683045506,0.00374378683045506,0.00000000000000000,0.00000000000000000,0.00916298385709524,0.00916298385709524,0.00892300624400377,0.00892300624400377,0.00010206353908870,0.00034436752321199,0.00054198398720473,0.00062950025312603,-0.00011642707249848,0.00049143494106829,0.00007507158443332,0.00013670400949195,0.02763404697179794,0.02763404697179794,0.05234581977128983,0.05234581977128983,-0.00367482914589345,0.01322784647345543,0.00000000000000000,0.00000000000000000,0.02593406103551388,0.03405998274683952,0.02297376655042171,0.02513275854289532,0.00257364590652287,0.00510556856170297,0.00425385870039463,0.00545490253716707,-0.00011108631588286,0.00011108631588286,0.00000000000000000,0.00000000000000000,0.00030641007469967,0.00050674565136433,0.00021802187256981,0.00021802187256981
0.00001009750940284,0.00001009750940284,-0.00340769509784877,0.00484603829681873,-0.00152484478894621,0.00152484478894621,-0.00386414653621614,0.00386414653621614,-0.02653321810066700,0.03089998662471771,-0.02630447968840599,0.02630447968840599,0.00163753889501095,0.00163753889501095,0.00073487102054060,0.01843294501304626,0.01908621564507484,0.02149104699492455,0.00363850127905607,0.00467837601900101,0.05459564924240112,0.06322173774242401,0.00004153620466241,0.00080359505955130,0.00530383363366127,0.01003126706928015,0.00261164619587362,0.00261164619587362,0.00486559979617596,0.00516078528016806,0.00059541902737692,0.00059541902737692,-0.01630763150751591,0.01668905653059483,-0.04199344292283058,0.05653421953320503,-0.00159792485646904,0.00178863701876253,-0.01131948642432690,0.02297086082398891,-0.06356077641248703,0.14979319274425507,0.03089959174394608,0.19701574742794037,0.00544829247519374,0.17777788639068604,-0.05135242640972137,0.25260534882545471,0.07932569086551666,0.09055192023515701,0.04987653717398643,0.13968527317047119,-0.03800109773874283,0.26016923785209656,-0.08310143649578094,0.10181182622909546,0.07580441236495972,0.08212368190288544,0.00201913388445973,0.00201913388445973,0.02143625542521477,0.02535669691860676,0.00032685897895135,0.00032685897895135,-0.05423438921570778,0.05423438921570778,0.00081876944750547,0.00081876944750547,-0.00955231115221977,0.00955231115221977,0.04491905122995377,0.04491905122995377,-0.19992813467979431,0.19992813467979431,-0.01933322660624981,0.10628890991210938,-0.05282591283321381,0.09256599843502045,0.25539475679397583,0.36171460151672363,0.34653192758560181,0.34777924418449402,-0.01144510880112648,0.02282430231571198,0.23508323729038239,0.24191074073314667,-0.00484703527763486,0.02106270194053650,0.02224878408014774,0.02235988527536392,0.00107412063516676,0.00107412063516676,0.00843576341867447,0.01135029457509518,0.00021219813788775,0.00021219813788775,-0.00024579890305176,0.00063215981936082,-0.00009963428601623,0.00009963428601623,0.00092904921621084,0.00092904921621084,0.00042481452692300,0.00063905469141901,-0.01121690031141043,0.01545950677245855,-0.00002079490150209,0.00002079490150209,0.03084374405443668,0.03084374405443668,0.04166196659207344,0.04167582467198372,0.01400819327682257,0.01429521106183529,0.00000000000000000,0.00000000000000000,0.06736694276332855,0.06736694276332855,0.00157860037870705,0.00157860037870705,0.00055114034330472,0.00065692985663190,-0.00000127345185774,0.00000127345185774,0.00288205966353416,0.00288787973113358,0.00022664318385068,0.00022919007460587
-0.00003440232467256,0.00003440232467256,-0.00783809274435043,0.00783809274435043,0.00000000000000000,0.00000000000000000,-0.00989101268351078,0.00989101268351078,0.01363817974925041,0.01363817974925041,-0.01706862077116966,0.01879483088850975,0.00786116812378168,0.01925416477024555,-0.04343893006443977,0.04343893006443977,0.00382124888710678,0.00581515394151211,0.02098289504647255,0.02102466672658920,-0.01511775422841311,0.05617859587073326,0.00184770452324301,0.00214010570198298,0.00062918459298089,0.00089491525432095,0.00218847719952464,0.00219901325181127,-0.00407312810420990,0.00500201107934117,0.00015368657477666,0.00016422267071903,0.02219613641500473,0.02350234799087048,-0.02280899137258530,0.02919790707528591,0.02968410402536392,0.03967880830168724,-0.02995901182293892,0.03039441443979740,0.10380630195140839,0.10919702798128128,-0.21446260809898376,0.26031568646430969,0.04092189297080040,0.17577318847179413,-0.27209720015525818,0.27509203553199768,-0.01368934009224176,0.01777043752372265,0.01138941943645477,0.15188018977642059,-0.09461356699466705,0.11653820425271988,-0.13158822059631348,0.17036227881908417,0.01893603801727295,0.01893603801727295,0.03220867738127708,0.03383142873644829,-0.02581547386944294,0.06954321265220642,-0.00176593265496194,0.00176593265496194,-0.00649812398478389,0.00773978885263205,-0.02994943410158157,0.04386425763368607,-0.01461480278521776,0.01529740076512098,-0.00597316166386008,0.02907553315162659,0.04008547589182854,0.09676808863878250,-0.11487534642219543,0.24363394081592560,-0.00187755492515862,0.07194431126117706,-0.09767024964094162,0.12781266868114471,0.18006157875061035,0.22195495665073395,0.09070191532373428,0.15393705666065216,0.21726968884468079,0.51060700416564941,-0.00380679848603904,0.08367341011762619,-0.01896268129348755,0.01896268129348755,-0.03328502550721169,0.03875470906496048,-0.01183934789150953,0.01244366355240345,-0.01497963629662991,0.04856174066662788,-0.00409883726388216,0.00485670473426580,0.00122490769717842,0.00122490769717842,-0.00132353580556810,0.00189672887790948,0.00277487887069583,0.00277487887069583,-0.00409020716324449,0.04543754830956459,0.00284289731644094,0.01001412700861692,0.01871299371123314,0.02487163618206978,0.01705212146043777,0.01866214908659458,0.03497168794274330,0.04237861558794975,0.00357438670471311,0.03370377793908119,0.00921044591814280,0.03217618539929390,-0.01349194254726171,0.02220613695681095,-0.00873855222016573,0.00881631299853325,-0.00683001941069961,0.00702695082873106,-0.00003510816168273,0.00007178344094427,0.00003403096343391,0.00150061247404665
