0.00000485334794575,0.00016642158152536,-0.00004484157034312,0.00017929663590621,0.00002172428867198,0.00027718531782739,0.00001396502284479,0.00014806225954089,-0.00087928766151890,0.00372982211410999,-0.00063008285360411,0.00219790753908455,-0.00021518192079384,0.00036157557042316,-0.00023762193450239,0.00095636519836262,-0.00045293060247786,0.00272530713118613,0.00062009051907808,0.00165614404249936,0.00007671598723391,0.00147279875818640,0.00006095655771787,0.00142870284616947,-0.00011482602712931,0.00011482602712931,-0.00050749100046232,0.00050749100046232,0.00000000000000000,0.00000000000000000,-0.00050677388207987,0.00054040754912421,-0.00075914291664958,0.00287498533725739,-0.00185645476449281,0.00314810336567461,-0.00003760143590625,0.00125918537378311,0.00180493353400379,0.00404038093984127,-0.00197470863349736,0.07691328227519989,-0.04240493476390839,0.05385695025324821,0.06903708726167679,0.09658920764923096,0.03701936081051826,0.13243068754673004,-0.38780495524406433,0.40147572755813599,0.06466723233461380,0.17278218269348145,-0.20393019914627075,0.22140260040760040,0.06491689383983612,0.23833110928535461,-0.00420345226302743,0.00448186090216041,0.01005614921450615,0.02285153977572918,-0.02666840702295303,0.03474226593971252,-0.01467411685734987,0.02197521179914474,0.01216967590153217,0.01634159870445728,0.00617247773334384,0.00850937701761723,0.00226619420573115,0.02008528448641300,-0.00017457130888943,0.00264524971134961,0.00457817409187555,0.07493411749601364,-0.10362064838409424,0.12507805228233337,0.00497267162427306,0.06337207555770874,-0.05079833418130875,0.09922879189252853,-0.15047058463096619,0.18576654791831970,-0.36615192890167236,0.43212288618087769,-0.01179304625838995,0.04190364107489586,-0.05468004196882248,0.09375607967376709,0.00017351984570269,0.00890248455107212,0.02779471687972546,0.02828108146786690,-0.01474523264914751,0.02669985964894295,0.00270275096409023,0.00377275049686432,-0.00060115265659988,0.00064263568492606,0.00374565157108009,0.00442003272473812,-0.00215681735426188,0.00217719562351704,-0.00001232314480148,0.00043024859041907,-0.01283316873013973,0.02420215494930744,-0.02002753503620625,0.03628279641270638,-0.00200688489712775,0.00571759603917599,-0.01565130427479744,0.02460685558617115,0.00130299350712448,0.00487641943618655,-0.05641518905758858,0.05978224053978920,0.00863160192966461,0.00936356931924820,-0.01979222893714905,0.03724457696080208,-0.00004389018431539,0.00011276469012955,0.00034376422991045,0.00181869138032198,-0.00112626631744206,0.00173058861400932,0.00059352599782869,0.00156407605390996
0.00046455260599032,0.00051481503760442,-0.00000924117011891,0.00006056541678845,0.00017142083379440,0.00024738296633586,0.00000778888988862,0.00007759548316244,0.01293486170470715,0.04703878238797188,0.00080243032425642,0.00323037663474679,0.01811432465910912,0.01993266120553017,0.00462328176945448,0.00775938760489225,-0.00784451048821211,0.01288183312863111,-0.00355411227792501,0.01070595066994429,0.00569145334884524,0.01834124140441418,0.00487438449636102,0.01951831951737404,0.00041261783917435,0.00107789598405361,-0.00230765109881759,0.00274689984507859,-0.00013049480912741,0.00015410268679261,-0.00141325080767274,0.00173724547494203,-0.00326064322143793,0.00515954010188580,-0.00213059387169778,0.00225971522741020,0.00071722059510648,0.00125369452871382,-0.00088359916117042,0.00282815028913319,0.04191139340400696,0.06774716079235077,0.12988731265068054,0.33140820264816284,-0.01422917563468218,0.07907095551490784,-0.04108361154794693,0.04390355199575424,-0.03618596866726875,0.04872385039925575,-0.16707518696784973,0.20440320670604706,-0.01001444831490517,0.02109004743397236,-0.11664790660142899,0.16884668171405792,0.00332590052857995,0.00351184117607772,-0.07156521826982498,0.07519182562828064,0.00141515780705959,0.00290324771776795,-0.06211233139038086,0.06321111321449280,0.00058115943102166,0.00204596598632634,-0.00035153049975634,0.00170336395967752,0.00024937375565059,0.00129412999376655,-0.00032898082281463,0.00081724964547902,-0.02233555540442467,0.12518003582954407,-0.04977396503090858,0.08982308208942413,-0.02311823330819607,0.06360424309968948,-0.06755513697862625,0.31457740068435669,-0.12593148648738861,0.12918980419635773,-0.20341561734676361,0.20341561734676361,0.04522509872913361,0.04522509872913361,-0.37508702278137207,0.55905377864837646,0.00085451808990911,0.00552307674661279,-0.01096002291887999,0.01247522234916687,0.00277683068998158,0.00411633029580116,-0.00575348408892751,0.01632319763302803,0.00013310991926119,0.00015801948029548,-0.00027879455592483,0.00027879455592483,0.00000083817019458,0.00017217417189386,-0.00016237613453995,0.00016237613453995,-0.00218408601358533,0.00283287931233644,-0.00075002404628322,0.00206298427656293,-0.00095307221636176,0.00128735858015716,0.00128429685719311,0.00332680623978376,-0.04369245842099190,0.04373188316822052,-0.00057926453882828,0.00075400376226753,-0.00006276028580032,0.00010218483657809,0.05337821319699287,0.05448880419135094,-0.00166299135889858,0.00166299135889858,0.00001245478233614,0.00001245478233614,-0.00000568230370845,0.00010953962191707,0.00237440923228860,0.00237440923228860
0.00000749281525714,0.00002130843495252,0.00000461684430775,0.00009964511991711,-0.00027369018062018,0.00039636838482693,-0.00010800336167449,0.00017708147061057,-0.00016929821867961,0.00086908257799223,0.00045508143375628,0.00246416567824781,-0.00096777180442587,0.00142395182047039,-0.00094039412215352,0.00159120059106499,0.00002760051211226,0.00218612467870116,-0.00071260251570493,0.00243935710750520,-0.00046321994159371,0.00058192375581712,-0.00174366694409400,0.00174366694409400,-0.00016118644271046,0.00016118644271046,-0.00127000513020903,0.00127000513020903,0.00000000000000000,0.00000000000000000,-0.00035252107772976,0.00035252107772976,-0.00045895707444288,0.00066950143082067,-0.00008169699140126,0.00048196941497736,-0.00155499856919050,0.00299972179345787,-0.00004694106246461,0.00243647512979805,-0.00422686478123069,0.05528758466243744,-0.01141160633414984,0.06886432319879532,-0.00161864166148007,0.12491443753242493,0.01404926273971796,0.10552405565977097,-0.21418200433254242,0.21572265028953552,-0.05471818521618843,0.30069783329963684,-0.19528293609619141,0.19573564827442169,-0.02665744163095951,0.14477159082889557,-0.00013675185618922,0.00013675185618922,0.00119812879711390,0.01748679950833321,-0.03666261956095695,0.03666261956095695,-0.01023518200963736,0.01023518200963736,0.00108604296110570,0.00109561160206795,0.00085676828166470,0.00108774087857455,-0.00030042231082916,0.00158643862232566,-0.00032785904477350,0.00033742765663192,-0.00136391026899219,0.07172619551420212,-0.13784430921077728,0.19560895860195160,0.01754529774188995,0.08181210607290268,-0.11049858480691910,0.16575519740581512,-0.00125734414905310,0.03171704709529877,-0.43073680996894836,0.51679474115371704,-0.01279474608600140,0.03705427423119545,-0.18588636815547943,0.22679816186428070,0.00751073891296983,0.01402634475380182,0.02254785038530827,0.03151495754718781,-0.00556313805282116,0.01387461274862289,-0.00165774417109787,0.00285220495425165,-0.00011517930397531,0.00063392950687557,0.00008037305815378,0.00020731108088512,-0.00008029813034227,0.00014321893104352,-0.00000993067897070,0.00000993067897070,-0.01743495278060436,0.01798052713274956,-0.00103985448367894,0.00196372321806848,-0.00023999308177736,0.00024956170818768,0.04455395787954330,0.04578231647610664,-0.02892304956912994,0.02931201271712780,-0.00046599048073404,0.00046599048073404,0.00008492990309605,0.00008492990309605,0.09772366285324097,0.09811779111623764,0.00230786576867104,0.00430933479219675,-0.00119241839274764,0.00119241839274764,0.00110633426811546,0.00110633426811546,0.00466145575046539,0.00615864247083664
0.00006927969661774,0.00040963644278236,0.00003371133425389,0.00003371133425389,-0.00003371133425389,0.00003371133425389,0.00007186386210378,0.00007186386210378,-0.00041977816727012,0.00041977816727012,0.01676587574183941,0.01676587574183941,-0.00680962810292840,0.00680962810292840,0.00000000000000000,0.00000000000000000,0.00129069387912750,0.00253084348514676,-0.01436068955808878,0.01690035127103329,-0.00000418011768488,0.00059255445376039,-0.06987811625003815,0.07037089020013809,0.00004084949250682,0.00012638988846447,-0.00339217693544924,0.00485194707289338,-0.00280284392647445,0.00289781391620636,-0.01937653683125973,0.01954761706292629,0.00179361598566175,0.00850293412804604,-0.00925078894942999,0.03475247696042061,-0.01926363259553909,0.02544156461954117,-0.01839337684214115,0.01852826587855816,0.18990035355091095,0.21651785075664520,-0.07416167855262756,0.15397280454635620,-0.04842915758490562,0.20791412889957428,-0.17490495741367340,0.17934122681617737,-0.25637483596801758,0.26526069641113281,-0.10210753232240677,0.12321377545595169,-0.00343359890393913,0.00908821448683739,-0.05938904359936714,0.37412342429161072,0.00325697148218751,0.01045237388461828,-0.00727826822549105,0.01115248072892427,0.00191165844444185,0.00884762126952410,-0.00371175864711404,0.01108361594378948,-0.00334785506129265,0.01912966370582581,-0.00529656559228897,0.02006825990974903,-0.00102160463575274,0.02978147752583027,-0.01501694694161415,0.01853919588029385,-0.04967403039336205,0.10462281107902527,0.26831761002540588,0.30398568511009216,-0.11664629727602005,0.26762118935585022,0.04197529703378677,0.05906928703188896,-0.16357116401195526,0.16799862682819366,0.02229403890669346,0.16543319821357727,-0.05093204975128174,0.05358852818608284,0.06909072399139404,0.29510974884033203,-0.01996966078877449,0.02277769334614277,0.00331802689470351,0.01501292828470469,-0.00639950949698687,0.00941719766706228,0.02316285856068134,0.04030826315283775,-0.00283307116478682,0.00283307116478682,0.00030936967232265,0.00136187986936420,-0.00155276805162430,0.00155276805162430,0.00040138341137208,0.00525233102962375,0.00805918313562870,0.03242164850234985,0.00694533158093691,0.01271127350628376,0.00848722737282515,0.02495749853551388,0.00337086548097432,0.02071360684931278,0.00338702742010355,0.01468856818974018,-0.00527244340628386,0.00617360137403011,0.02139651030302048,0.02178272046148777,0.01618476025760174,0.02298400178551674,0.00372315454296768,0.00571782933548093,0.00058282277313992,0.00083115836605430,0.00318052573129535,0.00843625701963902,0.00268957717344165,0.00286695989780128
0.00030013409559615,0.00035973952617496,0.00816852040588856,0.00836036726832390,-0.01088459603488445,0.01180261000990868,-0.00002905523797381,0.00003447391281952,0.00053405866492540,0.00293396413326263,0.00381739484146237,0.00724600907415152,0.00019170589803252,0.01383610814809799,-0.00062767660710961,0.00524702575057745,-0.00371146062389016,0.00557779707014561,-0.00289774476550519,0.01609541848301888,-0.00327414530329406,0.00585300289094448,-0.00734495697543025,0.01211113296449184,0.00326355826109648,0.00338668026961386,0.00099251116625965,0.00100112287327647,0.00054442632244900,0.00115680950693786,0.00010804703197209,0.00013230601325631,-0.00477148080244660,0.00941536016762257,0.00857718475162983,0.01373890135437250,-0.01052224449813366,0.01622248999774456,0.00428137183189392,0.01267945393919945,-0.02276965789496899,0.05273781716823578,0.14313305914402008,0.15805022418498993,-0.37565544247627258,0.41431057453155518,0.02011924050748348,0.03657969087362289,0.15565070509910583,0.15646220743656158,-0.00282118516042829,0.09342024475336075,0.03079306706786156,0.34671798348426819,-0.23110966384410858,0.23435567319393158,0.01274739485234022,0.01414968632161617,0.00506079383194447,0.00625517871230841,0.00216641626320779,0.00851748883724213,0.00242048036307096,0.00342317484319210,0.00497329514473677,0.00892103090882301,-0.00346995587460697,0.00805002544075251,0.01877842657268047,0.02090150490403175,-0.00076520879520103,0.01023108791559935,0.08419690281152725,0.12327626347541809,0.03461679816246033,0.04943645745515823,0.20698925852775574,0.26273670792579651,0.00548010552302003,0.04504428431391716,0.18411801755428314,0.29802644252777100,0.08069316297769547,0.08191040903329849,0.16709218919277191,0.19193515181541443,0.01825906336307526,0.01866481453180313,0.00121620704885572,0.00137621862813830,-0.00028010681853630,0.00208361633121967,0.00019165228877682,0.00127817725297064,-0.00146575830876827,0.00224866368807852,-0.00030121690360829,0.00367131270468235,-0.00400169659405947,0.00450224429368973,-0.00019663915736601,0.00175087072420865,0.00028027285588905,0.00517207849770784,0.02275666594505310,0.02620854042470455,0.00201808474957943,0.01306245289742947,0.00670476676896214,0.02079481445252895,-0.01545982714742422,0.01983609981834888,0.02895313501358032,0.02989215031266212,0.00108066538814455,0.00145281443838030,0.01329039689153433,0.01551201660186052,0.00043950683902949,0.00085462181596085,0.00037101915222593,0.00038259584107436,0.00027677579782903,0.00028219446539879,-0.00034498222521506,0.00037227416760288,0.00000548405159861,0.00002174007931899
-0.00017752747226041,0.00017752747226041,0.00009984195639845,0.00011294632713543,-0.00036343798274174,0.00055867288028821,0.00005980446803733,0.00009911759843817,-0.00127480004448444,0.01945694535970688,-0.00162209512200207,0.00170072133187205,0.01492815185338259,0.01523968018591404,0.00500532286241651,0.00854382198303938,-0.03930650278925896,0.04431330785155296,0.00438913702964783,0.00854259077459574,-0.00236601219512522,0.01745664700865746,0.00590556301176548,0.01245796587318182,0.00000000000000000,0.00000000000000000,0.00586860487237573,0.00592765910550952,-0.00904535874724388,0.00904535874724388,-0.00006605733506149,0.00006605733506149,0.00207764515653253,0.00224210089072585,-0.00111117248889059,0.00334380078129470,-0.00003041801392101,0.00096812960691750,-0.00112406653352082,0.00112406653352082,0.02513994835317135,0.09328791499137878,-0.06407867372035980,0.14301380515098572,-0.03186483681201935,0.10636263340711594,-0.01366053242236376,0.09892477095127106,0.00377070996910334,0.00659865699708462,-0.42374414205551147,0.46782243251800537,-0.01779904961585999,0.03986485674977303,-0.20351366698741913,0.20747277140617371,0.00054386735428125,0.00429962156340480,0.02186491899192333,0.03226781636476517,-0.01037780195474625,0.01659969426691532,-0.00113743881229311,0.00767533248290420,0.00030071008950472,0.00218911189585924,-0.00092154723824933,0.00103987834881991,0.00044653852819465,0.00107088766526431,0.00024015300732572,0.00202862964943051,-0.09590385854244232,0.10283441096544266,-0.11686296761035919,0.19482974708080292,-0.06380710005760193,0.07222761958837509,-0.03278068825602531,0.26518398523330688,-0.08846548199653625,0.11991263180971146,-0.21221059560775757,0.21521639823913574,0.01508350204676390,0.01551290042698383,-0.01102244667708874,0.42712891101837158,0.00335928425192833,0.01070765219628811,0.00502964947372675,0.01132180821150541,0.00229001673869789,0.00944842118769884,0.00110924977343529,0.00765137979760766,0.00019587486167438,0.00041442303336225,-0.00007255763921421,0.00008976112439996,0.00009674592729425,0.00010248042963212,-0.00002522721115383,0.00002522721115383,-0.00021644408116117,0.00162199640180916,-0.00249019311740994,0.00269535928964615,0.00000986032500805,0.00021502659365069,-0.00123602664098144,0.00123602664098144,-0.01324356347322464,0.01410795934498310,-0.00139220105484128,0.00190736574586481,-0.00014822685625404,0.00028046345687471,0.02952243201434612,0.03130011633038521,-0.00345076434314251,0.00402846653014421,-0.00012632978905458,0.00017220577865373,0.00056824402417988,0.00082056183600798,0.01210834551602602,0.01223038602620363
0.00049245648551732,0.00068585184635594,0.00126504048239440,0.00179249618668109,-0.00023247941862792,0.00197796919383109,-0.00025301307323389,0.00059436418814585,-0.00337260216474533,0.01592306792736053,-0.00851513911038637,0.02251582965254784,-0.00981759652495384,0.01445208583027124,-0.00579281849786639,0.01224468462169170,0.00396095402538776,0.00435343850404024,0.00828930456191301,0.00932493805885315,-0.00500776246190071,0.00863210856914520,-0.00075264659244567,0.00113707745913416,0.00002545874303905,0.00011128810729133,0.00020295896683820,0.00028831706731580,-0.00039674248546362,0.00079994427505881,0.00015523006732110,0.00037970897392370,-0.00408641621470451,0.01338850613683462,-0.00370349548757076,0.01380876265466213,-0.01225867588073015,0.01961211301386356,-0.04925498366355896,0.07055888324975967,0.47714978456497192,0.47857120633125305,-0.07282333821058273,0.12669090926647186,0.18544845283031464,0.35704934597015381,-0.19821546971797943,0.23659352958202362,0.07193396985530853,0.08328393101692200,0.04538857191801071,0.05463384836912155,0.02383747696876526,0.05500566959381104,-0.00181154347956181,0.01136532798409462,0.00084952235920355,0.00188607361633331,0.00048516510287300,0.00082912406651303,0.00118398247286677,0.00346486293710768,0.00032215804094449,0.00169799407012761,0.02598878554999828,0.03294151648879051,-0.00072219735011458,0.01090523041784763,0.03221848234534264,0.03891993314027786,0.00144266511779279,0.01246278826147318,0.18333064019680023,0.24603946506977081,0.20717987418174744,0.22895142436027527,0.05989442765712738,0.16517107188701630,0.01157336402684450,0.04122365266084671,0.00443844962865114,0.01050806511193514,0.01203377172350883,0.01564996689558029,-0.01291040331125259,0.02803277783095837,-0.00563091924414039,0.01170053519308567,-0.00008598974818597,0.00008598974818597,0.00092947407392785,0.00092947407392785,-0.00202322099357843,0.00725041748955846,0.00025796922273003,0.00025796922273003,0.00088005029829219,0.00280996016226709,-0.00013949115236755,0.00755546661093831,-0.00096800376195461,0.00246889190748334,-0.00312444986775517,0.00465121632441878,0.04926889389753342,0.04954392835497856,-0.00221604015678167,0.00310940481722355,0.01166002545505762,0.01273467577993870,-0.00575074553489685,0.00577574828639627,0.00052166893146932,0.00059002434136346,0.00238299369812012,0.00275347731076181,-0.00524853589013219,0.00566358119249344,-0.00052345718722790,0.00059181259712204,0.00003984633804066,0.00003984633804066,0.00021178228780627,0.00021178228780627,-0.00130419526249170,0.00150506943464279,0.00000000000000000,0.00000000000000000
-0.00170769309625030,0.00170769309625030,0.00155702244956046,0.00336795649491251,-0.00435206526890397,0.00435206526890397,0.00136295764241368,0.00217099976725876,0.00187400064896792,0.01578946597874165,0.00511396629735827,0.02086377888917923,-0.03912517055869102,0.05752786993980408,-0.02285097166895866,0.04689953476190567,0.08508461713790894,0.08544003218412399,-0.00613967282697558,0.01306451577693224,0.04226455464959145,0.05002914741635323,-0.04011831060051918,0.04034304618835449,0.00028622217359953,0.00028622217359953,0.00010060927888844,0.00010686595487641,0.00004531853846856,0.00049741554539651,-0.00002189838414779,0.00002189838414779,0.01793816126883030,0.02536539547145367,0.00173970730975270,0.00719966925680637,0.03282746300101280,0.04973321035504341,0.01449627988040447,0.01586309634149075,0.10728880017995834,0.29850098490715027,0.06112086027860641,0.07369797676801682,0.14054971933364868,0.33624276518821716,0.04495588317513466,0.06255249679088593,0.32851779460906982,0.39297005534172058,0.09361672401428223,0.17262332141399384,0.10002096742391586,0.13689041137695312,-0.04797210171818733,0.09410822391510010,0.00017074032803066,0.00017074032803066,0.00599652668461204,0.00599652668461204,-0.00770591199398041,0.00824896246194839,0.00000000000000000,0.00000000000000000,-0.00923431664705276,0.01620978675782681,-0.00949819013476372,0.01784930191934109,-0.00278398278169334,0.01886047050356865,-0.01791132055222988,0.03177649900317192,0.08118141442537308,0.19322653114795685,0.00408933078870177,0.04827708378434181,0.03244698792695999,0.19790166616439819,-0.02616778202354908,0.04584422335028648,0.34507662057876587,0.35177227854728699,0.06581055372953415,0.06581055372953415,0.06473633646965027,0.13849878311157227,0.00557970954105258,0.00557970954105258,0.00051355821778998,0.00051355821778998,0.00102797942236066,0.00174540898296982,-0.00885524973273277,0.00885524973273277,-0.00172873225528747,0.00172873225528747,0.00073869759216905,0.00280724489130080,0.00008225784404203,0.00260247965343297,0.00022437426378019,0.00270934193395078,-0.00167988520115614,0.00362237263470888,0.02083062753081322,0.02810074947774410,0.00531439064070582,0.02800841443240643,-0.01142798829823732,0.02324909530580044,-0.01640556938946247,0.02126039378345013,0.04707559570670128,0.04707559570670128,0.00175891153048724,0.00194594019558281,0.00360954366624355,0.00865646265447140,-0.00028054311405867,0.00028054311405867,0.00010361508611823,0.00028109003324062,0.00046755594667047,0.00046755594667047,-0.00032248903880827,0.00103769637644291,0.00012550632527564,0.00012550632527564
-0.00047528458526358,0.00206768093630672,-0.00242231762968004,0.00252224155701697,0.00074082223000005,0.00110399443656206,-0.00139226403553039,0.00255540688522160,-0.00747024035081267,0.00834662839770317,-0.03870239853858948,0.05068967491388321,-0.00237623299472034,0.00251680077053607,-0.01679996028542519,0.01766364835202694,-0.01017892174422741,0.03164729103446007,-0.02945303358137608,0.03910127654671669,0.00443820748478174,0.00905005261301994,-0.00527093978598714,0.01685078442096710,0.00001761952626111,0.00050109560834244,0.00572110433131456,0.00708826258778572,-0.00274860556237400,0.00321554299443960,-0.00118010153528303,0.00163824588526040,-0.01065075211226940,0.01429480314254761,-0.00997778028249741,0.02035085856914520,-0.00131782155949622,0.00923096947371960,-0.00455136690288782,0.01495336648076773,0.00647976202890277,0.01982478052377701,-0.55325633287429810,0.56541013717651367,0.00586850009858608,0.02661806531250477,-0.32523038983345032,0.33204126358032227,0.04608551040291786,0.06206413358449936,0.00987781770527363,0.05508669093251228,0.01514966785907745,0.08867798745632172,-0.02075927890837193,0.02963629364967346,-0.00357686146162450,0.01332182157784700,0.01937346719205379,0.01948619447648525,-0.00963200721889734,0.01351337879896164,0.00796535052359104,0.00803298875689507,-0.02396632917225361,0.02697996236383915,-0.03598607704043388,0.04239597171545029,-0.00091515103122219,0.00627321610227227,-0.03191250562667847,0.08284652978181839,-0.01652359403669834,0.06058154255151749,-0.13823252916336060,0.13823252916336060,0.06383401900529861,0.06383401900529861,-0.06270475685596466,0.19477428495883942,0.02190866880118847,0.04425356909632683,0.01321985200047493,0.02745794877409935,0.01288592349737883,0.05398178845643997,0.01070200465619564,0.02796553261578083,0.00093678833218291,0.00185909215360880,0.00112513802014291,0.02267409302294254,-0.00130897480994463,0.00301860901527107,-0.00439697736874223,0.00568568101152778,-0.00179888482671231,0.00180708593688905,-0.00003482231477392,0.00007745521725155,-0.00006034666876076,0.00006673503958154,0.00370086939074099,0.00385456718504429,-0.03843389824032784,0.03863390162587166,-0.00048086827155203,0.00060443801339716,0.00024532861425541,0.00031947044772096,0.06044936925172806,0.06137300282716751,-0.01711549982428551,0.01711549982428551,0.00002688229142223,0.00007197353261290,0.00199061236344278,0.00208946829661727,0.04290876165032387,0.04299894347786903,-0.00013302959268913,0.00097214500419796,0.00053005735389888,0.00053005735389888,0.00044430475099944,0.00094208377413452,0.00249045831151307,0.00249045831151307
0.00000498596136822,0.00001126876213675,-0.00787809770554304,0.00787809770554304,0.00001734545185172,0.00001734545185172,-0.01122394669800997,0.01123630907386541,0.00000000000000000,0.00000000000000000,-0.01403310615569353,0.01510307006537914,-0.00397853972390294,0.00397853972390294,-0.02011801488697529,0.02011801488697529,0.00658780895173550,0.00738472165539861,0.09462089836597443,0.11158192157745361,-0.03576658293604851,0.03881868347525597,-0.00112108909524977,0.00331259868107736,0.00019115339091513,0.00161922455299646,0.00073170056566596,0.00306084519252181,-0.00214292993769050,0.00254235556349158,0.00030541155138053,0.00154109427239746,-0.02850242331624031,0.02850242331624031,-0.00482270866632462,0.00482270866632462,0.00272259395569563,0.00272259395569563,0.03483020886778831,0.04963479191064835,-0.06064785644412041,0.11604612320661545,-0.00897239707410336,0.08510101586580276,-0.02643933705985546,0.06236061081290245,-0.00561707653105259,0.06981766968965530,0.01777564361691475,0.10331381857395172,0.30852925777435303,0.37261319160461426,-0.12385555356740952,0.26777258515357971,0.03414938598871231,0.06578291952610016,-0.00017667695647106,0.00488094100728631,0.07986282557249069,0.08168391883373260,-0.06579139828681946,0.06687185168266296,0.00543622765690088,0.00680204620584846,-0.00141777528915554,0.01406657323241234,0.01133509073406458,0.03761742636561394,-0.00795301143079996,0.01574898883700371,0.00757674919441342,0.01562299020588398,-0.09288848191499710,0.19368229806423187,-0.04243832454085350,0.10137300193309784,0.01035743206739426,0.08098198473453522,0.28171476721763611,0.42800867557525635,-0.04007852077484131,0.14996157586574554,-0.00513804843649268,0.08063749969005585,0.00418532500043511,0.11057897657155991,0.26931169629096985,0.31757026910781860,0.01123627275228500,0.01685610413551331,0.05176380649209023,0.05212658643722534,-0.04787332564592361,0.10572461783885956,0.03091211616992950,0.03178277984261513,0.00010117643250851,0.00168462714646012,0.00172697100788355,0.00316150346770883,-0.00096371845575050,0.00699329469352961,0.00118124030996114,0.00261971680447459,0.00378059665672481,0.00645875278860331,0.00598504068329930,0.02277973666787148,0.00448679085820913,0.04076946526765823,-0.00005605017213384,0.00340555468574166,0.01857155747711658,0.02155174314975739,0.00880027282983065,0.01408496685326099,0.00554392999038100,0.06152205169200897,-0.00663228007033467,0.01557283196598291,0.00862396694719791,0.00868989154696465,0.00019594650075305,0.00019594650075305,0.00985855329781771,0.01007184199988842,0.00002091022543027,0.00002091022543027
