0.00126881012693048,0.00295796315185726,0.00080879754386842,0.00081765174400061,0.00107307580765337,0.00216961256228387,0.00024169706739485,0.00024612416746095,-0.04403145611286163,0.04472992196679115,0.01118997856974602,0.01805685274302959,-0.00621277932077646,0.01090247835963964,0.01770293526351452,0.02298367582261562,-0.00522506888955832,0.00609914027154446,0.03898672387003899,0.03966826200485229,-0.01736246421933174,0.01747749000787735,0.00198736786842346,0.00256773224100471,-0.00528052914887667,0.00542511465027928,-0.00073241326026618,0.00220610410906374,-0.00060996413230896,0.00083829648792744,0.00027025784947909,0.00213067489676178,-0.00041154661448672,0.01954030059278011,0.00263624428771436,0.00263624428771436,0.00489220675081015,0.00792598165571690,0.00573196448385715,0.00573196448385715,-0.10089705139398575,0.15811572968959808,-0.35569083690643311,0.46290326118469238,0.01377299614250660,0.07418180257081985,-0.08111675083637238,0.23544992506504059,0.06835573166608810,0.06835573166608810,0.29160800576210022,0.29242995381355286,-0.04519983008503914,0.07089476287364960,-0.00068496493622661,0.00068496493622661,-0.03389840573072433,0.03562422841787338,-0.02453071437776089,0.02619776874780655,0.00048578047426417,0.00158155476674438,-0.00117725052405149,0.01182046066969633,0.00065191800240427,0.00428785337135196,0.00668743811547756,0.01344753522425890,-0.00314167793840170,0.00824171677231789,-0.00824857130646706,0.00907636806368828,-0.16645029187202454,0.28081262111663818,-0.04294581711292267,0.12455630302429199,-0.04299696907401085,0.12509547173976898,0.16596886515617371,0.22693461179733276,0.17949105799198151,0.27477359771728516,-0.06468237936496735,0.07382821291685104,0.04271404072642326,0.04615954682230949,0.02572545595467091,0.06172562018036842,-0.02107035182416439,0.02645569667220116,-0.04012066125869751,0.04134587571024895,0.00341627025045455,0.00390753196552396,-0.00459766155108809,0.00777615606784821,0.00042930096969940,0.00080693030031398,-0.00288381357677281,0.00355355674400926,0.00027544025215320,0.00033603177871555,-0.00192090030759573,0.00215815799310803,-0.01429580431431532,0.03110568225383759,-0.01174226682633162,0.03348996862769127,0.00423820223659277,0.00698643596842885,-0.00768212135881186,0.01615707390010357,0.02174711786210537,0.02255519852042198,-0.00321505335159600,0.01801631227135658,0.00765424547716975,0.00979139469563961,-0.00509329140186310,0.00549520598724484,0.00058676413027570,0.00061952334363014,-0.00321782846003771,0.00455478439107537,0.00074418715666980,0.00112570938654244,-0.00135954795405269,0.00142653670627624
0.00247538974508643,0.00252065318636596,-0.00037364455056377,0.00238799373619258,0.00114789651706815,0.00220990623347461,-0.00123814633116126,0.00128193479031324,-0.00894766207784414,0.05129729583859444,-0.00229112501256168,0.01447195652872324,0.00518283527344465,0.03242133930325508,0.00549454055726528,0.01762718521058559,0.00216142996214330,0.05443255975842476,-0.04839693009853363,0.04961358383297920,0.01084549445658922,0.01089289784431458,-0.00134258344769478,0.03594890981912613,0.00167841499205679,0.00167841499205679,0.00058398052351549,0.00105665635783225,0.00025142994127236,0.00134436669759452,-0.00006657097401330,0.00006657097401330,0.01063217315822840,0.01578888110816479,-0.01716818101704121,0.01875613071024418,-0.00485222134739161,0.01256777159869671,-0.01203580107539892,0.01424132753163576,0.00392606295645237,0.20993790030479431,-0.11114137619733810,0.32302263379096985,-0.03917904198169708,0.21340525150299072,-0.11062582582235336,0.24334283173084259,-0.03860329836606979,0.35067015886306763,0.02205640450119972,0.14294239878654480,-0.08022245764732361,0.21796469390392303,0.01206900179386139,0.21290613710880280,0.01082735322415829,0.01082735322415829,-0.01394430920481682,0.01394430920481682,0.00716836564242840,0.00716836564242840,-0.00653182016685605,0.00653182016685605,0.00297582591883838,0.01193941477686167,-0.00746935233473778,0.00863595213741064,0.01892006024718285,0.02049184776842594,-0.00375488027930260,0.01321173086762428,0.06196399033069611,0.13306383788585663,-0.24527572095394135,0.32775306701660156,0.04709640517830849,0.17037692666053772,-0.12711334228515625,0.19580742716789246,0.23104602098464966,0.23104602098464966,-0.03750320896506310,0.04206641390919685,0.16668985784053802,0.17322237789630890,-0.05883530527353287,0.05883530527353287,0.00179394939914346,0.00180975010152906,-0.04285659641027451,0.04439440369606018,0.00250273011624813,0.00332033680751920,-0.03511580824851990,0.03519481047987938,0.00029172204085626,0.00093083933461457,-0.00361785665154457,0.00365024828352034,0.00193145009689033,0.00194023014046252,-0.00580682791769505,0.00854992214590311,0.00506124645471573,0.00954362750053406,-0.00151966011617333,0.00151966011617333,0.02652136608958244,0.02652136608958244,0.00185800634790212,0.00261895288713276,-0.01025467645376921,0.01075961347669363,-0.00827596057206392,0.00850062351673841,0.00032637626281939,0.00055103999329731,0.01353723928332329,0.02254401706159115,-0.00049483595648780,0.00118713872507215,-0.00000499168072565,0.00000499168072565,0.00110442133154720,0.00110442133154720,0.00426304526627064,0.00427302857860923
-0.00307277869433165,0.00796747952699661,0.00277935899794102,0.00442218361422420,-0.00123204337432981,0.00439267139881849,0.00259503116831183,0.00330731226131320,-0.00779561046510935,0.01215784717351198,0.01524066459387541,0.08458616584539413,-0.02411036565899849,0.02840815111994743,-0.00247098971158266,0.01191833801567554,-0.03818939998745918,0.03915489464998245,0.00649487366899848,0.01019009295850992,-0.00900318101048470,0.00900318101048470,0.01768322661519051,0.02098826505243778,-0.00101725652348250,0.00175042659975588,0.01114329230040312,0.01114329230040312,-0.00341480318456888,0.00387603207491338,0.00085504102753475,0.00085504102753475,-0.03622095286846161,0.04520850256085396,0.04917154088616371,0.06898031383752823,-0.02098038978874683,0.03033433295786381,0.01871831528842449,0.02174097672104836,-0.22657778859138489,0.36251035332679749,-0.00659003620967269,0.46861907839775085,-0.00659138616174459,0.22204375267028809,0.04875798895955086,0.31161034107208252,0.00149779557250440,0.14339153468608856,0.16040270030498505,0.30975815653800964,-0.10510519146919250,0.20854169130325317,0.01769597269594669,0.08204996585845947,-0.00068550469586626,0.03831228986382484,0.02391519583761692,0.02834198437631130,-0.00411569513380527,0.00869651045650244,0.01298482716083527,0.01357574760913849,-0.00234288675710559,0.01056389696896076,0.01693591289222240,0.01749426499009132,-0.00858077686280012,0.01195170264691114,0.00564163690432906,0.00619998993352056,-0.06532050669193268,0.10404432564973831,-0.09293282777070999,0.15277943015098572,0.01394212618470192,0.19337046146392822,-0.03969861567020416,0.13446410000324249,0.16064247488975525,0.17196209728717804,-0.01100980211049318,0.01260789204388857,0.15437299013137817,0.15916727483272552,-0.00819524563848972,0.01149538159370422,0.02177992835640907,0.03817271813750267,-0.00562128890305758,0.03009907342493534,0.00561235193163157,0.00650619063526392,-0.00440622679889202,0.00851544179022312,-0.00027962334570475,0.00089862424647436,-0.00038087429129519,0.00108166888821870,-0.00035996994120069,0.00066112988861278,-0.00028597083291970,0.00197700434364378,-0.00113523425534368,0.00113523425534368,0.00483616394922137,0.00922640133649111,-0.01954156719148159,0.02028468810021877,0.00274213496595621,0.00780957005918026,0.00241642398759723,0.00577201414853334,-0.00247543188743293,0.01629546657204628,-0.00942392740398645,0.01442465558648109,-0.00221753050573170,0.00432361662387848,0.01164009608328342,0.01332608237862587,-0.00008545422315365,0.00011266388901277,0.00500351330265403,0.00501174386590719,0.00107193435542285,0.00113536568824202
0.00570838805288076,0.00572022609412670,0.00328120915219188,0.00506342248991132,0.00058995885774493,0.00167713884729892,-0.00026910583255813,0.00027322041569278,-0.01240672171115875,0.01358447875827551,-0.00061456672847271,0.01037024706602097,-0.00902646500617266,0.00986437685787678,-0.00889807660132647,0.02618920803070068,-0.01150457654148340,0.01747807860374451,0.01197763998061419,0.02768128179013729,-0.02153561264276505,0.02153561264276505,0.00737641053274274,0.01636241562664509,-0.00023656341363676,0.00047780037857592,-0.00076914229430258,0.00206468882970512,-0.00196556630544364,0.00220680306665599,-0.00240165228024125,0.00281678745523095,0.05085526406764984,0.06170466169714928,0.04450329393148422,0.05707951635122299,0.01012893859297037,0.02250485494732857,-0.00241869757883251,0.00974545720964670,-0.02443229220807552,0.22434295713901520,-0.01238676067441702,0.09684538841247559,0.06961354613304138,0.12164141982793808,0.06968075782060623,0.12008958309888840,-0.32246527075767517,0.37147477269172668,0.23375387489795685,0.23754569888114929,-0.13753607869148254,0.14860272407531738,0.16918693482875824,0.16994529962539673,-0.05331242084503174,0.06121962890028954,-0.00540418364107609,0.01750184781849384,-0.00329347350634634,0.00861960742622614,0.01157597824931145,0.02040573395788670,0.00799630116671324,0.00799630116671324,0.11492995917797089,0.11492995917797089,-0.02896070852875710,0.03262710943818092,0.00000000000000000,0.00000000000000000,-0.02243651077151299,0.29196667671203613,0.07993353158235550,0.16213008761405945,-0.05691522359848022,0.08889279514551163,0.02795133739709854,0.08108232915401459,-0.04941251501441002,0.30520722270011902,-0.15441079437732697,0.21571989357471466,0.00271346210502088,0.06124636530876160,0.03255384415388107,0.28108757734298706,-0.03919833898544312,0.04959733784198761,-0.02116564847528934,0.02311717346310616,0.00289031420834363,0.00455412082374096,0.00041132277692668,0.01171565242111683,0.00137746473774314,0.00137746473774314,0.01510138344019651,0.01510138344019651,-0.00193922326434404,0.00208273832686245,0.00000000000000000,0.00000000000000000,0.00111145037226379,0.02090078219771385,-0.00189880467951298,0.03421440720558167,0.00784409791231155,0.01647959277033806,-0.00347719970159233,0.01355326268821955,-0.00876325275748968,0.03886924311518669,0.00173484208062291,0.00727516505867243,0.00275290035642684,0.01806577481329441,0.00521774636581540,0.00808224920183420,-0.00250022183172405,0.00459059234708548,0.00000134322669965,0.00000134322669965,0.00326895643956959,0.00327164330519736,0.00160089356359094,0.00160089356359094
0.00001539373442938,0.00103110482450575,0.00071360653964803,0.00074603006942198,-0.00024204967485275,0.00024204967485275,0.00004461702337721,0.00005542486906052,-0.00530336936935782,0.00662076659500599,0.00000000000000000,0.00000000000000000,0.00076178368180990,0.00076178368180990,0.00192771397996694,0.00192771397996694,-0.07160632312297821,0.07160632312297821,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00988515466451645,0.00988515466451645,-0.00124923780094832,0.00127891486044973,0.00000000000000000,0.00000000000000000,0.00028262712294236,0.00028262712294236,0.00075443554669619,0.00075443554669619,0.03013507649302483,0.03078698925673962,-0.01167936250567436,0.01361643429845572,0.01363253872841597,0.01785661280155182,-0.02754682675004005,0.02770980633795261,0.09530331939458847,0.13927815854549408,-0.03298313170671463,0.09367904812097549,0.10061094164848328,0.21128824353218079,-0.05507729947566986,0.10815989971160889,-0.42482885718345642,0.42482885718345642,-0.06379351764917374,0.06379351764917374,0.00000000000000000,0.00000000000000000,0.10978970676660538,0.12430959939956665,-0.02620714530348778,0.02620714530348778,-0.01395233720541000,0.01415646541863680,-0.00209053908474743,0.00290728337131441,0.00132760230917484,0.00524851772934198,0.00611433619633317,0.01921039260923862,-0.00773017527535558,0.02896393463015556,0.00817790254950523,0.01648457162082195,-0.00024816507357173,0.01873213052749634,0.09306043386459351,0.18249803781509399,0.02787476405501366,0.23525868356227875,-0.07260400801897049,0.16246891021728516,-0.02082501724362373,0.02544230595231056,-0.19573001563549042,0.32677513360977173,-0.16094055771827698,0.22278092801570892,0.04947540909051895,0.13186664879322052,0.02580876089632511,0.28543889522552490,-0.07535554468631744,0.07554176449775696,-0.01868586055934429,0.01894642785191536,0.00049780402332544,0.00136507104616612,0.01298327278345823,0.01404579170048237,0.00138353824149817,0.00304349698126316,0.00158896762877703,0.00524399848654866,-0.00139793008565903,0.00374518614262342,0.00007611974433530,0.00286916852928698,-0.02788125164806843,0.05236367136240005,0.00831495504826307,0.02321658469736576,-0.00540689099580050,0.02188949100673199,0.01372273452579975,0.02302372269332409,-0.00684664444997907,0.04876781255006790,0.01399083621799946,0.04490460455417633,-0.00924963597208261,0.01760018803179264,-0.00235517462715507,0.00967863947153091,-0.01266273949295282,0.01272995118051767,-0.01025334279984236,0.01025334279984236,-0.00013043562648818,0.00025527272373438,0.00128560781013221,0.00347735174000263
-0.00081767234951258,0.00445630494505167,0.00152556085959077,0.00152556085959077,-0.00132111646234989,0.00379836582578719,0.00172791094519198,0.00172791094519198,-0.07788259536027908,0.08507531136274338,0.01374361012130976,0.02171043679118156,-0.00048498285468668,0.02412855997681618,0.02499554120004177,0.04207776486873627,-0.00103144196327776,0.00142351828981191,0.05240360647439957,0.05245847627520561,-0.03192187100648880,0.03231394663453102,0.00054672220721841,0.00076619331957772,-0.00857403501868248,0.00923183094710112,-0.00011611754598562,0.00021422056306619,0.00011564666783670,0.00028245756402612,0.00383190414868295,0.00402956595644355,0.00164491799660027,0.01287856977432966,0.01488584466278553,0.01488584466278553,-0.00746446382254362,0.01599197648465633,0.00372767262160778,0.00372767262160778,-0.17138104140758514,0.25546416640281677,0.00350785907357931,0.16039377450942993,0.09685932099819183,0.11791378259658813,0.07664466649293900,0.21055151522159576,-0.23437099158763885,0.38024610280990601,0.18310204148292542,0.18310204148292542,0.05363350734114647,0.18026180565357208,0.22155478596687317,0.22155478596687317,-0.01638332381844521,0.02761091105639935,-0.00121019629295915,0.01079626660794020,-0.00125511130318046,0.00293452804908156,0.00447529088705778,0.00693422509357333,0.00274690939113498,0.01932849921286106,0.03222132474184036,0.03755711019039154,-0.02679412439465523,0.03211880475282669,0.00884623732417822,0.01201785076409578,0.06110719218850136,0.11444931477308273,-0.05578240007162094,0.25334864854812622,-0.06927084922790527,0.11380650103092194,-0.08323387801647186,0.09909528493881226,-0.20337347686290741,0.25914257764816284,-0.00038296263664961,0.23362295329570770,-0.09293421357870102,0.11892382800579071,-0.05232276767492294,0.24639332294464111,-0.00116465031169355,0.01821322925388813,-0.01065822411328554,0.01284923776984215,0.00366397551260889,0.00630847085267305,-0.00109816633630544,0.00311917345970869,-0.00511616654694080,0.00670664571225643,0.00048027528100647,0.00078401755308732,0.00011195174738532,0.00157044152729213,0.00176916795317084,0.00242699892260134,-0.00671179685741663,0.02213035896420479,0.00419614464044571,0.01994755864143372,-0.00276446319185197,0.01263708993792534,0.00307199358940125,0.00957333017140627,0.01374730747193098,0.05457681044936180,-0.01746462844312191,0.02237531170248985,0.01375699043273926,0.01408436987549067,-0.00061860226560384,0.00237428280524909,-0.00025600733351894,0.00106081878766418,0.00000000000000000,0.00000000000000000,0.00069946143776178,0.00069946143776178,0.00071985489921644,0.00071985489921644
-0.00277712033130229,0.00293513853102922,-0.00009754322672961,0.00084146228618920,-0.00187477818690240,0.00201427843421698,0.00382254063151777,0.00567488837987185,-0.01883151568472385,0.01923661679029465,0.00549174938350916,0.01450868882238865,-0.03008237481117249,0.03275927156209946,0.01982110366225243,0.03170825913548470,-0.00572157697752118,0.00572157697752118,0.04318474233150482,0.04495043307542801,-0.04981744289398193,0.04981744289398193,0.00978670176118612,0.01173963490873575,-0.00581533135846257,0.00581533135846257,-0.00034760689595714,0.00035412702709436,-0.00001369232359139,0.00001369232359139,0.00584556302055717,0.00650411332026124,-0.00791661720722914,0.01003215275704861,-0.00785122159868479,0.01397529710084200,-0.00134961877483875,0.00236405362375081,-0.00465458678081632,0.01723769865930080,-0.03391973674297333,0.14016707241535187,0.09721339493989944,0.10104531049728394,0.01147009711712599,0.17947493493556976,0.11098375916481018,0.11226107180118561,-0.29930201172828674,0.30903327465057373,0.13028131425380707,0.16407337784767151,-0.13368718326091766,0.15580368041992188,0.32927048206329346,0.35607108473777771,-0.00619366765022278,0.00619366765022278,0.03020529635250568,0.03053666278719902,-0.02766503393650055,0.02766503393650055,0.00312850810587406,0.00412260182201862,-0.02356295101344585,0.04206233471632004,-0.01242856960743666,0.01457144133746624,0.00736731430515647,0.01202292740345001,0.01862400397658348,0.02975686080753803,0.11069754511117935,0.15409418940544128,0.04351961985230446,0.07360444962978363,0.05834714323282242,0.10141891986131668,0.00570969376713037,0.01437820494174957,-0.28578850626945496,0.30838167667388916,0.04737063124775887,0.15637649595737457,-0.09311606734991074,0.11040127277374268,0.16422089934349060,0.22710865736007690,-0.01827763952314854,0.01911711506545544,0.05617591738700867,0.05617591738700867,-0.03073117509484291,0.03105784952640533,0.01564303971827030,0.01564303971827030,0.00250067631714046,0.00503188883885741,0.00001099564906326,0.00169444340281188,0.00049493939150125,0.00185658514965326,-0.00008037802763283,0.00105919688940048,-0.00259114918299019,0.02855529263615608,0.01820665039122105,0.02624585479497910,-0.01498533040285110,0.02570373751223087,0.00457563996315002,0.00726176844909787,-0.00699012307450175,0.02119697816669941,-0.00015369357424788,0.01458018366247416,0.00333713437430561,0.01487921550869942,0.00485205743461847,0.01886542327702045,-0.00581356789916754,0.00834568217396736,-0.00149200274609029,0.00371605064719915,0.00325759872794151,0.00560530042275786,0.00290645635686815,0.00599202839657664
-0.00014577512047254,0.00014577512047254,0.00602954067289829,0.00705581065267324,-0.00349358189851046,0.00352988136000931,0.00002720753218455,0.00032432458829135,-0.04848991334438324,0.04848991334438324,-0.03214554861187935,0.03214554861187935,0.00000000000000000,0.00000000000000000,0.00078454910544679,0.03182499483227730,-0.03304426744580269,0.05405287817120552,0.06059820577502251,0.06469937413930893,-0.06527867913246155,0.07420808821916580,0.03341204300522804,0.03701837733387947,-0.00532027287408710,0.00571817485615611,0.01169017516076565,0.01360351778566837,-0.00512765115126967,0.00849267281591892,0.00153472030069679,0.00227819127030671,0.00662078568711877,0.02055838331580162,0.04961699247360229,0.06883971393108368,-0.01411285810172558,0.01865504495799541,-0.00101918762084097,0.00439059548079967,-0.28256565332412720,0.30324915051460266,-0.23143447935581207,0.25931262969970703,-0.00321678072214127,0.01846413686871529,-0.02320051379501820,0.15041853487491608,-0.01904219202697277,0.08422237634658813,0.21058724820613861,0.33577054738998413,-0.09189348667860031,0.16777396202087402,0.03386346995830536,0.13563384115695953,-0.01862564869225025,0.02813205495476723,0.01073252782225609,0.02247039601206779,-0.02862891182303429,0.07084926962852478,0.03182023763656616,0.04458357021212578,0.01952537894248962,0.05993341654539108,0.02493099495768547,0.02493099495768547,0.00297876610420644,0.01147695351392031,0.01157723274081945,0.01157723274081945,-0.24109593033790588,0.38427588343620300,-0.21120791137218475,0.26961043477058411,0.03373676165938377,0.05069881677627563,-0.00745238689705729,0.04737395420670509,0.10259615629911423,0.15158601105213165,0.03039461001753807,0.04337486252188683,0.06510066241025925,0.13605596125125885,0.05507120490074158,0.07095851004123688,-0.00056503660744056,0.00192201696336269,-0.00326291471719742,0.00764379138126969,0.00182396476157010,0.01221518870443106,-0.00511578889563680,0.01074624061584473,0.00426117051392794,0.00452525261789560,0.00162201642524451,0.00636698259040713,0.00007971376180649,0.00306673208251595,-0.00148700887802988,0.00164161750581115,0.01589543931186199,0.01617433130741119,-0.05619684606790543,0.06857029348611832,0.00226601888425648,0.00573058193549514,-0.01805298030376434,0.01849777251482010,0.00422546919435263,0.00880930852144957,-0.00259187119081616,0.00494189513847232,0.00449241697788239,0.01310917269438505,-0.00526896724477410,0.00734133692458272,0.00114431243855506,0.00114431243855506,-0.00028776359977201,0.00044106226414442,0.00432589510455728,0.00567192304879427,-0.00111145665869117,0.00111145665869117
-0.00074320595012978,0.00810038298368454,0.00002993730777234,0.00902322679758072,-0.00172633794136345,0.00361334416083992,0.00109337037429214,0.00257808575406671,-0.00756794353947043,0.02734244242310524,0.00694223074242473,0.01925971917808056,-0.00875597447156906,0.01364488247781992,0.00601675687357783,0.01585893146693707,-0.03910896927118301,0.04756438359618187,0.02607798948884010,0.02624165825545788,0.00436080573126674,0.02665950357913971,0.04697543382644653,0.04779378697276115,-0.00342223700135946,0.00342223700135946,0.00333884614519775,0.00402395287528634,-0.00317509542219341,0.00317509542219341,0.00181927345693111,0.00217608571983874,0.02045375853776932,0.02207920514047146,0.00704790372401476,0.08500294387340546,0.00346633396111429,0.02794017270207405,-0.01132930349558592,0.01701836660504341,0.14988613128662109,0.34313932061195374,-0.03339310735464096,0.12875881791114807,0.08923835307359695,0.14418393373489380,0.00918340124189854,0.04460704699158669,-0.20657531917095184,0.31478846073150635,-0.14625263214111328,0.26074466109275818,0.02138850465416908,0.10113929957151413,0.06331666558980942,0.20258943736553192,0.00890762172639370,0.01851066574454308,0.09124668687582016,0.09442566335201263,-0.02702192403376102,0.03237564489245415,0.00064877403201535,0.00091218500165269,0.03428656980395317,0.04058614745736122,0.03275930136442184,0.03939569741487503,0.00346948835067451,0.01068909000605345,-0.01926811784505844,0.02223378419876099,-0.01245658472180367,0.20074245333671570,0.12434367835521698,0.40225261449813843,-0.09746326506137848,0.13394658267498016,0.03889589011669159,0.10108522325754166,-0.12921093404293060,0.20407508313655853,-0.10655321925878525,0.22011291980743408,-0.05425433069467545,0.13987585902214050,-0.01783270575106144,0.24862645566463470,0.02364834398031235,0.07303057610988617,-0.01106098014861345,0.02089108899235725,0.00550402095541358,0.01107654627412558,0.01526371296495199,0.03447283804416656,0.00355420703999698,0.00498916395008564,0.00658409204334021,0.00658409204334021,0.00402230629697442,0.00670158537104726,0.00051248469389975,0.00051248469389975,0.00870073866099119,0.02149761095643044,-0.01499032415449619,0.06066684424877167,0.00670700613409281,0.01591578498482704,-0.00482033705338836,0.02411893755197525,-0.00370028638280928,0.02884942293167114,-0.02167703211307526,0.03732809051871300,0.00269874697551131,0.01498391851782799,-0.00511848647147417,0.01416022051125765,0.01156018953770399,0.01202109549194574,-0.00185607140883803,0.00185607140883803,0.00268979556858540,0.00268979556858540,-0.00035081931855530,0.00090952991740778
-0.00213851546868682,0.00218310090713203,0.00002372235212533,0.00002372235212533,-0.00001186117606267,0.00001186117606267,0.00055261718807742,0.00055261718807742,-0.01124252658337355,0.01305808406323195,-0.00712192710489035,0.00831248145550489,0.00000257536771642,0.00017265455971938,-0.00016775728727225,0.00316881015896797,-0.00037981531932019,0.00260559935122728,-0.00062012462876737,0.00917032361030579,-0.00132541265338659,0.00132541265338659,-0.00128427124582231,0.00172346946783364,-0.00042239608592354,0.00051902822451666,0.00052681728266180,0.00073562411125749,-0.00057952530914918,0.00057952530914918,-0.00019008594972547,0.00067042023874819,-0.02307276614010334,0.02323592454195023,0.00507025513797998,0.01223481725901365,-0.00965948868542910,0.01007071603089571,0.02308740094304085,0.03368339315056801,-0.07248567044734955,0.07248567044734955,-0.10003957152366638,0.10805959999561310,-0.03876348212361336,0.03876348212361336,-0.07954727858304977,0.15471237897872925,-0.06375095993280411,0.09325751662254333,0.08501090109348297,0.13215923309326172,-0.16090767085552216,0.21578392386436462,0.02407411299645901,0.13618415594100952,-0.01319454610347748,0.01546258013695478,0.00235313479788601,0.01697976887226105,-0.01906523853540421,0.02170958183705807,0.01329983957111835,0.03971390798687935,-0.01412375085055828,0.01546888425946236,0.06464841961860657,0.07393246144056320,-0.05368520319461823,0.05644629895687103,0.01127922069281340,0.01358834560960531,-0.42691341042518616,0.42691341042518616,0.04228308424353600,0.04228308424353600,-0.04595999047160149,0.04595999047160149,0.25910544395446777,0.25910544395446777,0.00117155967745930,0.24458198249340057,0.05911085382103920,0.18594953417778015,-0.04055421426892281,0.33389028906822205,0.05374579131603241,0.21219080686569214,0.00553444260731339,0.02274364046752453,0.00783760286867619,0.04856568574905396,0.00004114459443372,0.05318452790379524,0.00485229631885886,0.00912422500550747,-0.02126077376306057,0.02210293337702751,-0.00107192632276565,0.00268955901265144,-0.00015601670020260,0.00148289150092751,0.00834391731768847,0.01035466976463795,-0.03550698980689049,0.03758939355611801,0.04217392578721046,0.04271050915122032,-0.01686647161841393,0.01706517301499844,0.00520991347730160,0.00556763960048556,-0.01810051314532757,0.02935669198632240,-0.00425348756834865,0.03206619247794151,-0.00408330606296659,0.01100897043943405,-0.00451383972540498,0.01423051301389933,0.00046940526226535,0.00050881138304248,-0.00021543265029322,0.00290501886047423,-0.00203360780142248,0.00502082845196128,-0.00113367650192231,0.00129614328034222
