0.00312811997719109,0.00797172077000141,0.00117237633094192,0.00121932313777506,0.00490515632554889,0.00584970973432064,0.00163374666590244,0.00208810670301318,-0.01253414340317249,0.01892277039587498,-0.03863065689802170,0.04093178361654282,0.00039426758303307,0.00445535499602556,-0.01552936900407076,0.04893415048718452,0.01941865868866444,0.04240356385707855,0.00011494907084852,0.00032965725404210,0.01658051647245884,0.01701501943171024,0.03286683931946754,0.03290978074073792,-0.00186935148667544,0.00217894371598959,0.00169158494099975,0.00169158494099975,-0.00087349233217537,0.00128628185484558,0.00340486736968160,0.00340486736968160,-0.01015370525419712,0.01501953043043613,-0.01260691881179810,0.01738054305315018,-0.00008912866906030,0.00478179100900888,-0.01597929932177067,0.04289351031184196,-0.02390101552009583,0.10975088179111481,0.02604746446013451,0.09292542189359665,-0.02768300473690033,0.10135720670223236,-0.01590555720031261,0.06278287619352341,-0.21002249419689178,0.21002249419689178,0.31977382302284241,0.31977382302284241,-0.25897139310836792,0.25897139310836792,0.20217801630496979,0.20217801630496979,-0.03021980077028275,0.03057471103966236,0.05399360880255699,0.05407949164509773,-0.02935811690986156,0.03113268129527569,0.02178123407065868,0.02186711691319942,-0.02547661773860455,0.02890657633543015,0.00851499568670988,0.02068656496703625,-0.02427248097956181,0.02476247586309910,0.03520457446575165,0.04147940129041672,-0.00683843810111284,0.06573360413312912,-0.00588566111400723,0.04819414764642715,-0.02311457134783268,0.30684354901313782,0.17444096505641937,0.19008581340312958,0.10673967003822327,0.21642130613327026,-0.11354489624500275,0.11451622843742371,0.20626717805862427,0.20918114483356476,-0.08972202241420746,0.26185476779937744,0.01354278437793255,0.02269668504595757,0.00254958728328347,0.02228927426040173,-0.00249075889587402,0.00951977632939816,-0.00434581842273474,0.01372258178889751,-0.00454777386039495,0.00456019397825003,0.00101367384195328,0.00450991699472070,-0.00249789142981172,0.00250699929893017,0.00325801782310009,0.00478482386097312,0.01124204602092505,0.02079349011182785,0.01034607179462910,0.01965335756540298,0.01717828586697578,0.04572409391403198,-0.00452256249263883,0.01377543993294239,-0.00110905675683171,0.00625238707289100,-0.00185491133015603,0.00708472728729248,-0.00563707342371345,0.01678936742246151,-0.02169924788177013,0.04216966405510902,-0.00461226282641292,0.00513192918151617,0.00205720728263259,0.00205720728263259,-0.00286149908788502,0.00304806046187878,0.00853897724300623,0.00853897724300623
0.00034269085153937,0.00065428053494543,-0.00286399130709469,0.00336823472753167,0.00024282647063956,0.00079243426444009,-0.00630145240575075,0.00757854245603085,0.02892929315567017,0.02897761762142181,0.00776544306427240,0.01354515273123980,0.01824554987251759,0.03893472254276276,-0.01107371784746647,0.01109788008034229,0.00213580834679306,0.00357479066587985,0.00092795683303848,0.00612172111868858,0.00567875383421779,0.01096763741225004,-0.00544664310291409,0.01023063901811838,-0.00120566040277481,0.00143853190820664,0.00018124793132301,0.00109656993299723,-0.00034544002846815,0.00100889394525439,0.00067608139943331,0.00416894210502505,-0.00384466233663261,0.02573891729116440,-0.00442848121747375,0.00521731190383434,0.02507920004427433,0.03718747198581696,0.03080829232931137,0.04330376535654068,0.19186340272426605,0.19186340272426605,-0.29973453283309937,0.30060240626335144,0.12853460013866425,0.13113820552825928,-0.23828151822090149,0.23828151822090149,-0.01128025166690350,0.03926068171858788,0.33160701394081116,0.33160701394081116,-0.21180994808673859,0.23408013582229614,0.02313828468322754,0.02313828468322754,-0.02102159522473812,0.02327015995979309,0.00167254207190126,0.00771278468891978,-0.00259958300739527,0.01510187238454819,0.02358043752610683,0.02888460643589497,-0.00518075656145811,0.00595928356051445,-0.00014104509318713,0.00452825566753745,-0.01003101840615273,0.01294855773448944,0.00583405373618007,0.01228560041636229,-0.11331767588853836,0.19661903381347656,-0.10706678777933121,0.10706678777933121,0.08224305510520935,0.08224305510520935,0.04283324256539345,0.13224792480468750,0.08383941650390625,0.11679770797491074,0.14012546837329865,0.14388968050479889,0.00907532591372728,0.28940266370773315,0.05464968457818031,0.05991958826780319,0.00639474345371127,0.00662428094074130,0.00717174867168069,0.00809795595705509,-0.01482596341520548,0.02146523445844650,-0.00320858368650079,0.00370390038006008,-0.00011838779028039,0.00068761873990297,0.00062140123918653,0.00124138128012419,-0.00195591244846582,0.00412086164578795,-0.00251939683221281,0.00422526244074106,0.00192412536125630,0.00405017705634236,-0.00283036334440112,0.00893348455429077,-0.00355737470090389,0.01720547676086426,-0.02548463270068169,0.04195913672447205,-0.00153887749183923,0.00546394381672144,0.00033721185172908,0.00777009408921003,0.00327539490535855,0.01336111035197973,-0.00623141881078482,0.02023183740675449,0.00153521576430649,0.00165428128093481,-0.00083176285261288,0.00308475806377828,0.00167799473274499,0.00659156730398536,-0.00334776635281742,0.00501960190013051
0.00039152917452157,0.00048223236808553,-0.00134881713893265,0.00139833823777735,0.00033230712870136,0.00051149568753317,-0.00091102544683963,0.00093345867935568,0.00227637984789908,0.00483091780915856,-0.00055963260820135,0.00775689259171486,0.00296746101230383,0.01351904403418303,-0.00291699403896928,0.00604663649573922,0.02642403915524483,0.02997634746134281,0.00008918723324314,0.00008918723324314,0.02917016856372356,0.02935426123440266,0.00531728100031614,0.00531728100031614,0.00014705487410538,0.00079788261791691,-0.00221483316272497,0.00313775986433029,0.00011161578004248,0.00269175460562110,-0.00057217926951125,0.00187698949594051,0.00488491915166378,0.01393568236380816,-0.01097196713089943,0.01190720219165087,0.00824660062789917,0.00922939181327820,-0.00595957227051258,0.01302750874310732,0.07282154262065887,0.11138805001974106,-0.10580206662416458,0.24957869946956635,0.06798332184553146,0.15219925343990326,-0.28021836280822754,0.38073790073394775,0.11040066927671432,0.11040066927671432,0.13129927217960358,0.19265596568584442,-0.14667822420597076,0.30960014462471008,-0.12214146554470062,0.12214146554470062,-0.00506253400817513,0.00941959023475647,-0.00260318047367036,0.00491376454010606,0.00755977630615234,0.00885936990380287,0.00260647153481841,0.01052981149405241,0.00167791231069714,0.00815861485898495,0.00050338369328529,0.00110639398917556,0.01290048286318779,0.01545435655862093,0.00715942680835724,0.00987462792545557,-0.18761914968490601,0.20854769647121429,-0.08053011447191238,0.08053011447191238,0.06019315868616104,0.06019315868616104,0.13807089626789093,0.28849643468856812,0.27114465832710266,0.27114465832710266,0.09264285862445831,0.09426427632570267,0.06587640941143036,0.22959233820438385,-0.00648568291217089,0.00648568291217089,0.00433896575123072,0.00534104974940419,-0.00328992423601449,0.00539260590448976,0.00961920153349638,0.01140743866562843,-0.01570486649870872,0.01710824109613895,-0.00000562995683140,0.00074925518129021,0.00020455794583540,0.00117646309081465,-0.00111735181417316,0.00245419004932046,0.00042804903932847,0.00116181245539337,-0.00929357949644327,0.01095272041857243,-0.00225702254101634,0.00287492596544325,0.00246711284853518,0.00945591740310192,0.01225109491497278,0.01929974555969238,0.00539753632619977,0.00835477095097303,0.00214851438067853,0.00245900871232152,0.02253270335495472,0.02669269964098930,0.00576984090730548,0.00887478329241276,0.00003140372791677,0.00016056877211668,0.00132650765590370,0.00139928783755749,-0.00281678675673902,0.00382115202955902,0.00029054051265121,0.00040620582876727
-0.00058767554583028,0.00061329430900514,-0.00081258954014629,0.00081919564399868,-0.00012131713447161,0.00018996151629835,0.00076560850720853,0.00184424745384604,-0.00728019094094634,0.02006417140364647,-0.00269855931401253,0.01446030568331480,-0.00157586962450296,0.01284016110002995,-0.00556651828810573,0.01595836877822876,-0.01085822563618422,0.01120415702462196,0.00886475853621960,0.01978279091417789,-0.00889201182872057,0.00924355816096067,-0.00043144603841938,0.00295586185529828,-0.00164562510326505,0.00169181998353451,0.00051252933917567,0.00051526661263779,-0.00021428457694128,0.00030116946436465,0.00037940480979159,0.00038351074908860,-0.00394734786823392,0.02522147446870804,0.00279137468896806,0.00520239258185029,0.00412531243637204,0.00690268259495497,0.00611580675467849,0.01231907214969397,0.08043841272592545,0.24778676033020020,0.02870947495102882,0.10294999182224274,0.05534338206052780,0.09008099883794785,0.02277820184826851,0.04828585311770439,-0.22078676521778107,0.43552565574645996,-0.04217157512903214,0.16232977807521820,-0.00932438578456640,0.02786479145288467,0.11692399531602859,0.13937883079051971,-0.00001995604361582,0.01067303679883480,0.00173608644399792,0.00465384963899851,0.00104264717083424,0.00271012703888118,0.00095339113613591,0.00107010174542665,0.00403733085840940,0.01220051757991314,0.01655239798128605,0.02104192413389683,-0.00262204068712890,0.00660511851310730,0.00200257403776050,0.00391339836642146,-0.03265643864870071,0.14109762012958527,0.14978116750717163,0.20559158921241760,-0.03969570621848106,0.07852756232023239,0.01566514372825623,0.05102548003196716,-0.24860957264900208,0.49849927425384521,-0.06074852496385574,0.41457682847976685,-0.01485246140509844,0.04452591016888618,0.02338825725018978,0.06476578116416931,0.00149910734035075,0.00607122061774135,-0.00021532102255151,0.00478015793487430,-0.00024204552755691,0.00223873415961862,-0.00024804478744045,0.00055120157776400,0.00094781490042806,0.00162421585991979,-0.00071944080991670,0.00142238475382328,0.00088355760090053,0.00153466023039073,-0.00170889555010945,0.00217480561695993,0.00114186783321202,0.01041534636169672,0.02095956541597843,0.05155598372220993,-0.01019601337611675,0.01179624255746603,-0.00143717473838478,0.00463207997381687,-0.01106281764805317,0.07968458533287048,-0.02506358362734318,0.04562810063362122,0.00207614968530834,0.01277721859514713,0.00260442728176713,0.00960625056177378,0.00010832355474122,0.00024263498198707,-0.00062720855930820,0.00125529849901795,0.00029888915014453,0.00048438512021676,-0.00019098448683508,0.00025661473046057
0.00027684989618137,0.00122404983267188,-0.00342368218116462,0.00342368218116462,0.00022443366469815,0.00022443366469815,-0.00190004543401301,0.00215700757689774,0.00463462155312300,0.00463462155312300,-0.00859162490814924,0.01227937545627356,-0.00029326186631806,0.00150694593321532,-0.01612761244177818,0.01612761244177818,-0.00030127947684377,0.00136012211441994,-0.00021432808716781,0.00564393820241094,-0.00785239413380623,0.00790281500667334,-0.00101209187414497,0.00184279261156917,0.00012541054456960,0.00051437004003674,0.00092662934912369,0.00153951079118997,-0.00192022905685008,0.00209178938530385,-0.00071201473474503,0.00098871346563101,0.00246391212567687,0.00500526186078787,-0.00875591021031141,0.01140136364847422,0.00646581081673503,0.00830878503620625,-0.00311048747971654,0.00545932631939650,0.10955550521612167,0.16156111657619476,-0.18556509912014008,0.31197655200958252,0.07430730015039444,0.11099928617477417,-0.08161232620477676,0.35095945000648499,-0.06476375460624695,0.07634795457124710,-0.03794176131486893,0.06199896708130836,-0.09966072440147400,0.11532391607761383,0.04204582050442696,0.24357534945011139,-0.00931954197585583,0.03318154066801071,0.02789559215307236,0.03532808646559715,0.00212095025926828,0.01015772391110659,0.00774716399610043,0.00945536326617002,0.00936683826148510,0.01523865200579166,0.00198693759739399,0.01557202264666557,0.00164211587980390,0.00611803727224469,-0.00374357332475483,0.00870993454009295,-0.29390534758567810,0.32414186000823975,0.24171057343482971,0.27727544307708740,-0.16167725622653961,0.16938376426696777,0.16920813918113708,0.18989774584770203,-0.08394106477499008,0.09499841183423996,0.00734410481527448,0.00995375961065292,0.00139561656396836,0.04334325715899467,0.21253578364849091,0.22337919473648071,-0.01614516600966454,0.02353001758456230,0.03071399964392185,0.03451567143201828,-0.00957335531711578,0.01003180071711540,0.01250168401747942,0.01402235310524702,0.00299039552919567,0.00330967828631401,-0.00122790876775980,0.00336657557636499,0.00487981596961617,0.00602882076054811,-0.00042686203960329,0.00049917201977223,0.01327759493142366,0.02159281447529793,0.00919378548860550,0.02794689498841763,0.00176840752828866,0.06519538909196854,-0.00274449866265059,0.01044670119881630,-0.00119825766887516,0.00700043980032206,0.01803327538073063,0.02013733051717281,-0.05274715647101402,0.06320567429065704,0.01224540546536446,0.02137055061757565,-0.00752484751865268,0.00764024583622813,-0.00089992175344378,0.00424266280606389,-0.00022945333330426,0.00031520615448244,0.00040334963705391,0.00708091910928488
0.00105702690780163,0.00105702690780163,-0.00539819989353418,0.00552263250574470,0.00223688664846122,0.00251982500776649,-0.00712480070069432,0.00712480070069432,-0.00346839986741543,0.06101417168974876,-0.00281947618350387,0.01448993384838104,0.00543804513290524,0.00901385396718979,0.01291329599916935,0.02686505019664764,0.02236614562571049,0.02256665937602520,-0.01197355892509222,0.02181713655591011,0.01144204568117857,0.04621735587716103,-0.04376576468348503,0.04412898421287537,0.00679574767127633,0.00728113017976284,-0.00127980264369398,0.00134253548458219,0.00315539236180484,0.00327803147956729,-0.00124896771740168,0.00146244547795504,-0.00289942813105881,0.00316122174263000,-0.00714741321280599,0.01523521170020103,-0.00749698840081692,0.00775878224521875,-0.00504581583663821,0.01362000312656164,0.00258508604019880,0.21418705582618713,0.21317492425441742,0.21470980346202850,-0.09327665716409683,0.15741382539272308,0.06086267530918121,0.07314179092645645,0.03483298048377037,0.18567043542861938,-0.11187925934791565,0.15035910904407501,0.14417710900306702,0.18726086616516113,0.03075389750301838,0.34309139847755432,0.00095466541824862,0.00692144688218832,-0.04533344507217407,0.04533344507217407,0.01754949055612087,0.01754949055612087,-0.03374774754047394,0.05152497068047523,0.02983617223799229,0.03500880673527718,-0.01295183226466179,0.01295183226466179,0.06880944222211838,0.06880944222211838,-0.03193892166018486,0.04207726567983627,-0.04639593884348869,0.06490226089954376,0.01061417255550623,0.29059413075447083,-0.22522878646850586,0.27746903896331787,0.00662160851061344,0.13949601352214813,0.03999103978276253,0.03999103978276253,-0.04791152477264404,0.14421324431896210,0.00638234522193670,0.05571541562676430,-0.36321941018104553,0.36321941018104553,0.00844688806682825,0.00989735312759876,-0.00598249398171902,0.00971768796443939,0.01659091562032700,0.03724910318851471,-0.02152634039521217,0.02186106517910957,0.00094627437647432,0.00094627437647432,-0.00529861450195312,0.00535489944741130,0.00390048488043249,0.00395676959306002,-0.00974452402442694,0.00974452402442694,0.00400459440425038,0.00424920488148928,-0.00951221864670515,0.01035068649798632,0.01305215526372194,0.01389062218368053,-0.01052311062812805,0.01101233065128326,0.01297299377620220,0.01304490864276886,0.00000000000000000,0.00000000000000000,0.03128846362233162,0.03211651742458344,0.00013500516070053,0.00013500516070053,0.00004008913310827,0.00007921177893877,0.00018590153194964,0.00025863439077511,-0.00029768035165034,0.00070569448871538,-0.00016461231280118,0.00027054324164055
0.00040933905984275,0.00044685968896374,-0.00248998426832259,0.00278642540797591,0.00001705606518954,0.00047296858974732,-0.00308210356160998,0.00311962421983480,0.01242566853761673,0.01363541092723608,-0.00021357179502957,0.00373000162653625,0.02908353134989738,0.03359940648078918,-0.00032427118276246,0.00377389392815530,-0.00774897402152419,0.00922339875251055,-0.00325947930105031,0.00733394222334027,-0.00471033714711666,0.00744529068470001,-0.00001277166848013,0.01953880488872528,0.00017126226157416,0.00023987275199033,-0.00049822026630864,0.00071909493999556,-0.00008811685256660,0.00014477236254606,-0.00057214684784412,0.00064075738191605,0.01122854370623827,0.01122854370623827,-0.01391294132918119,0.01432140544056892,0.01239319145679474,0.01326256431639194,-0.00881087034940720,0.00881087034940720,0.16442659497261047,0.17754960060119629,-0.18666636943817139,0.28859755396842957,0.10221271961927414,0.11715174466371536,-0.21816399693489075,0.26112610101699829,-0.16255560517311096,0.19308653473854065,0.09285949915647507,0.11568009108304977,-0.30986899137496948,0.33137595653533936,0.16636438667774200,0.18178372085094452,-0.00719268294051290,0.00885710492730141,0.00318850157782435,0.00728917401283979,-0.00355715909972787,0.00420434121042490,0.00412841979414225,0.00743925990536809,-0.00016424938803539,0.00636439677327871,-0.01326953712850809,0.01733290404081345,-0.00212102499790490,0.00613071443513036,-0.00448984792456031,0.01161134615540504,-0.22643887996673584,0.40036937594413757,0.04508597403764725,0.25589755177497864,-0.02372484281659126,0.05440331995487213,0.09810157120227814,0.10918813943862915,0.00082004466094077,0.00575422775000334,0.03975693881511688,0.04606102034449577,-0.02313161268830299,0.04378149285912514,0.00559658696874976,0.00920596066862345,0.00644434848800302,0.01999514363706112,-0.00942696817219257,0.00942696817219257,0.00713554676622152,0.00713554676622152,-0.00589295616373420,0.01072348468005657,0.00055712263565511,0.00276387645862997,-0.00144017569255084,0.00144775700755417,0.00281077669933438,0.00281835766509175,0.00046792972716503,0.00737715279683471,-0.01933856867253780,0.02102165669202805,0.04160454869270325,0.04191568866372108,-0.02025038935244083,0.02107866853475571,0.02463237941265106,0.02898831851780415,-0.04018995910882950,0.04133610427379608,0.00155864481348544,0.00412542466074228,-0.00302645703777671,0.00413329247385263,0.04655294865369797,0.04757545143365860,0.00393176684156060,0.00722961779683828,-0.00088574941037223,0.00281203677877784,0.00085861003026366,0.00108523201197386,-0.00012583265197463,0.00068945513339713
-0.00065392133546993,0.00120320508722216,-0.00102815649006516,0.00155252974946052,0.00035089597804472,0.00078880321234465,-0.00057550473138690,0.00226127728819847,-0.00562777929008007,0.00624912325292826,0.02196472696959972,0.02635886706411839,-0.02892799489200115,0.02955827675759792,0.00333411293104291,0.00946696754544973,-0.03007203713059425,0.03186546638607979,0.03550512343645096,0.03688039630651474,-0.03942411392927170,0.04204444959759712,0.04837182164192200,0.04846166446805000,0.00021527413628064,0.00044516974594444,0.00190294219646603,0.00213574222289026,-0.00191857200115919,0.00216212007217109,0.00017993217625190,0.00034353570663370,0.00162950658705086,0.00493885809555650,-0.00046726941945963,0.00221775704994798,0.00162131979595870,0.00610030489042401,-0.00128889840561897,0.00627515884116292,0.14081387221813202,0.15549610555171967,0.00368908769451082,0.00897481385618448,0.32477042078971863,0.38666698336601257,0.00978489778935909,0.02190101891756058,-0.14908111095428467,0.19520835578441620,0.11514197289943695,0.12575940787792206,-0.14598184823989868,0.15721225738525391,0.25998175144195557,0.26823976635932922,-0.02573245018720627,0.02620666101574898,0.03509797155857086,0.03838447853922844,-0.04139960557222366,0.04168413579463959,0.03417626395821571,0.03486095368862152,0.00067172391572967,0.00809396710246801,0.00095864525064826,0.00901602301746607,0.02981809899210930,0.05857389792799950,-0.00960597395896912,0.03477383032441139,0.04228998720645905,0.06795475631952286,-0.04318105429410934,0.07488627731800079,0.13297539949417114,0.19684204459190369,-0.16121216118335724,0.23802940547466278,0.02817921340465546,0.03876839578151703,-0.19346773624420166,0.21419702470302582,0.14138707518577576,0.17297126352787018,-0.12040056288242340,0.28090953826904297,0.00124034180771559,0.02130820043385029,0.00628441432490945,0.00987481791526079,-0.00139608501922339,0.01863942109048367,0.02127256803214550,0.02592058852314949,0.00896517466753721,0.00960294902324677,0.00039722968358546,0.00175137037876993,0.00759200472384691,0.00804425030946732,-0.00010465004015714,0.00046143415966071,0.00519003206863999,0.00901869963854551,-0.01610378175973892,0.02008862234652042,0.01029774826020002,0.01767758466303349,-0.03269214183092117,0.03365317359566689,0.00140707218088210,0.00233601802028716,-0.00248379539698362,0.01457679923623800,-0.02821427583694458,0.02978412806987762,-0.04572100937366486,0.04683579131960869,-0.00037843117024750,0.00057573267258704,0.00052333367057145,0.00303342752158642,-0.00450168363749981,0.00478782830759883,-0.00523663125932217,0.00657538790255785
-0.00066717551089823,0.00083041551988572,0.00055711809545755,0.00096247176406905,-0.00057478959206492,0.00089510076213628,0.00044362898916006,0.00057334452867508,-0.00546742649748921,0.00546742649748921,-0.00260972278192639,0.00273303943686187,-0.00063899392262101,0.00088073004735634,0.00247633038088679,0.00705563649535179,-0.00358929880894721,0.00470003252848983,-0.00112777075264603,0.00423662876710296,-0.00690327165648341,0.00706194760277867,0.00120553409215063,0.00829113647341728,0.00079169799573720,0.00139734148979187,0.00405748933553696,0.00419304659590125,-0.00479924632236362,0.01013354770839214,0.00126774946693331,0.00144799274858087,-0.01263151597231627,0.01382791064679623,0.00574422255158424,0.00574422255158424,-0.00476959161460400,0.00516838999465108,0.00925013795495033,0.00925013795495033,0.18092311918735504,0.24529807269573212,-0.01043051201850176,0.04512914270162582,0.12318389117717743,0.18083097040653229,-0.00793872307986021,0.01742410287261009,-0.00050668849144131,0.22919680178165436,-0.17871142923831940,0.18573062121868134,0.19871789216995239,0.20964559912681580,-0.10273654758930206,0.14975231885910034,0.00541397556662560,0.00639684963971376,-0.00281298183836043,0.00396557012572885,0.00534951779991388,0.00883353315293789,-0.00359507696703076,0.00481516309082508,-0.02697612717747688,0.03108094818890095,0.01464636530727148,0.01464636530727148,-0.00750596961006522,0.00772576639428735,0.01574640162289143,0.01574640162289143,-0.04456301406025887,0.06445485353469849,0.28064379096031189,0.29324999451637268,-0.14553765952587128,0.16707684099674225,0.03998278081417084,0.04296975955367088,-0.20331966876983643,0.24228167533874512,0.08574422448873520,0.09212352335453033,-0.20754635334014893,0.30017176270484924,0.22013311088085175,0.29030528664588928,0.01950898580253124,0.02125759795308113,-0.00685259513556957,0.00908923149108887,0.05612520128488541,0.05874953418970108,-0.03218397125601768,0.03742980584502220,-0.00004973482646164,0.00005018112642574,-0.00015477900160477,0.00041111372411251,-0.00062945170793682,0.00063193781534210,0.00004516333501670,0.00016028531535994,-0.01155147980898619,0.01155147980898619,-0.00326362671330571,0.00988239422440529,-0.00586357014253736,0.00586357014253736,-0.00044552827603184,0.00770121207460761,-0.00518820341676474,0.00798598863184452,0.01075396314263344,0.02128534018993378,-0.01800662837922573,0.01932864263653755,-0.00036928046029061,0.00595798948779702,0.00175711559131742,0.00530532794073224,0.00176737864967436,0.00348336738534272,0.00057992333313450,0.00388918933458626,0.00094101560534909,0.00113168102689087
-0.00112817890476435,0.00313362735323608,0.00078116287477314,0.00081902486272156,0.00011536171950866,0.00049885665066540,0.00061189295956865,0.00074440997559577,-0.02108019404113293,0.05990108847618103,0.02136864140629768,0.02723417431116104,0.00280011305585504,0.01238758862018585,0.01543475221842527,0.01755920052528381,-0.02662347443401814,0.02714432775974274,0.03413214907050133,0.03680149838328362,-0.01549450494349003,0.01725885644555092,0.01279881782829762,0.01542749721556902,-0.00250384188257158,0.00252100289799273,0.00191681098658592,0.00332556152716279,-0.00202765921130776,0.00204415945336223,0.00176296231802553,0.00224271928891540,-0.00811892375349998,0.01651761867105961,0.00186165818013251,0.00492158252745867,0.00235513807274401,0.00617441534996033,0.00574115430936217,0.00676112901419401,0.16870117187500000,0.27443993091583252,0.17856058478355408,0.24205908179283142,-0.01741357333958149,0.04681804776191711,0.02125857956707478,0.04055642336606979,-0.25314337015151978,0.34498482942581177,-0.13619811832904816,0.21597412228584290,0.01625981554389000,0.06096758320927620,0.16544061899185181,0.20295758545398712,0.01112478785216808,0.03701888397336006,0.04092879593372345,0.04238661006093025,-0.02192880585789680,0.04124285280704498,0.00667568808421493,0.00867295172065496,0.00182441668584943,0.02495558187365532,0.00377760338597000,0.00827720295637846,-0.00053715205285698,0.02068781107664108,-0.00089162297081202,0.01689083315432072,-0.03310184925794601,0.11772106587886810,0.31286990642547607,0.33973810076713562,-0.05613915622234344,0.12100753188133240,0.05483430251479149,0.06316173821687698,-0.09653051197528839,0.16351296007633209,-0.23757441341876984,0.24467624723911285,0.01429129298776388,0.03559679165482521,-0.01868589036166668,0.17793834209442139,0.00652322359383106,0.00652322359383106,0.01376238744705915,0.04082207381725311,-0.01708146557211876,0.02386498637497425,-0.01052026823163033,0.01052026823163033,0.00208537280559540,0.00293784867972136,0.00113775383215398,0.00559514854103327,0.00059289258206263,0.00155865156557411,-0.00064820080297068,0.00190015218686312,0.00727524282410741,0.03744360059499741,0.00312606105580926,0.02976687066257000,-0.00238472153432667,0.01284731924533844,0.00080422696191818,0.00551480194553733,-0.04519877955317497,0.10497169196605682,0.01797782070934772,0.02427434548735619,0.00815456267446280,0.02098622545599937,0.02274871058762074,0.02639014273881912,0.00079876254312694,0.00210829661227763,-0.00080160755896941,0.00124665314797312,0.00137607520446181,0.00234863674268126,0.00036381033714861,0.00102720083668828
