0.00059677712852135,0.00074933189898729,0.00164619472343475,0.00194620713591576,-0.00083316961536184,0.00118888413999230,-0.00003416007166379,0.00008741822239244,-0.02879204042255878,0.03217057883739471,0.04483342543244362,0.05472537130117416,-0.00255991704761982,0.00269211502745748,0.00081594480434433,0.00255257450044155,-0.03846265003085136,0.03867210447788239,0.02853780426084995,0.03867989033460617,-0.00755938515067101,0.00758930714800954,0.00602636905387044,0.00656500924378633,-0.00004459721094463,0.00015893508680165,0.00019863035413437,0.00020113778009545,-0.00015253674064297,0.00024723139358684,0.00004357088619145,0.00004607829760062,0.00544736301526427,0.01102168951183558,0.01635303534567356,0.01833187974989414,-0.00155551603529602,0.00615470996126533,0.00099108973518014,0.00132426270283759,-0.30336397886276245,0.33625724911689758,0.05678827315568924,0.05921304598450661,-0.01962413266301155,0.03154717013239861,0.13609798252582550,0.13975253701210022,-0.09152729809284210,0.30324333906173706,0.32342520356178284,0.32342520356178284,-0.07337305694818497,0.13365498185157776,0.10772886872291565,0.10772886872291565,0.00743495440110564,0.00854992959648371,0.00794516038149595,0.00859178975224495,0.00187297502998263,0.00391666311770678,0.00000896838173503,0.00018108196672983,0.00615174230188131,0.01918260380625725,0.01636531017720699,0.02005767263472080,0.00102775986306369,0.01702403649687767,0.00289608887396753,0.00303284311667085,-0.15592837333679199,0.21214281022548676,0.04013274982571602,0.05429231375455856,-0.02475273609161377,0.04614349827170372,0.21377198398113251,0.24582344293594360,0.11677834391593933,0.11844629049301147,0.04771767184138298,0.05542524904012680,0.28073593974113464,0.28537124395370483,-0.00178280239924788,0.00321108056232333,0.00046443109749816,0.00083137850742787,0.00039547978667542,0.00052234542090446,-0.00017669331282377,0.00048105514724739,-0.00002506726923457,0.00010179834498558,-0.00001750346928020,0.00003404965536902,-0.00025658184313215,0.00035807519452646,-0.00012128107482567,0.00020734773715958,-0.00137790711596608,0.00150522741023451,-0.00547507498413324,0.00583099434152246,0.02236631140112877,0.03302944824099541,-0.00780238350853324,0.00805153045803308,-0.00224304944276810,0.00473474478349090,0.00011804584937636,0.00052128161769360,0.00448181061074138,0.00473733991384506,-0.00217916700057685,0.00217916700057685,-0.00009657544433139,0.00015895332035143,0.00004186976730125,0.00004186976730125,-0.00003062643736484,0.00006593354191864,-0.00000405966602557,0.00003124744034722,-0.00004827999146073,0.00004827999146073
0.00146243080962449,0.00162023736629635,-0.00092681683599949,0.00180598639417440,0.00085575034609064,0.00194852845743299,-0.00231541646644473,0.00252325367182493,0.00371726788580418,0.02473338879644871,-0.00035634817322716,0.00920212175697088,0.00630421517416835,0.01745959930121899,0.00752782681956887,0.01140119135379791,0.01783334650099277,0.01865479722619057,-0.00055899558356032,0.00061293697217479,0.01068038865923882,0.01073432993143797,-0.00029013995663263,0.00041299778968096,-0.00003269875742262,0.00013310372014530,-0.00000858785551827,0.00003957640001317,0.00013799556472804,0.00014832508168183,0.00001683970003796,0.00005869928281754,0.02010921388864517,0.02307653613388538,-0.00025786078185774,0.00496696354821324,0.01260544545948505,0.01559569872915745,-0.00277596479281783,0.00574912736192346,0.05381601676344872,0.05381601676344872,-0.14902287721633911,0.14902287721633911,0.02382832579314709,0.03935177624225616,-0.28624850511550903,0.28624850511550903,0.00212137564085424,0.00739213218912482,0.18903206288814545,0.18931375443935394,-0.30109357833862305,0.30614638328552246,0.00106341880746186,0.00134510407224298,0.00012284817057662,0.00055943918414414,-0.00013849874085281,0.00039879881660454,0.00034512433921918,0.00060542440041900,-0.00038885572575964,0.00038885572575964,0.00667817890644073,0.00667817890644073,-0.03611224889755249,0.03611224889755249,0.00632798206061125,0.00632798206061125,-0.02705875039100647,0.02705875039100647,0.14462345838546753,0.14462345838546753,-0.17412470281124115,0.17412470281124115,0.15246218442916870,0.15468150377273560,-0.18629384040832520,0.18629384040832520,0.24045605957508087,0.24268223345279694,0.00966524519026279,0.15744796395301819,0.16042110323905945,0.26437500119209290,-0.15467876195907593,0.15838901698589325,-0.00015872744552325,0.00071779661811888,-0.00048801631783135,0.00055556342704222,0.00024723928072490,0.00044975173659623,-0.00002807086639223,0.00101550878025591,0.00000173574073870,0.00183652469422668,-0.00552433030679822,0.00552528770640492,0.00086286221630871,0.00087052077287808,-0.00156277825590223,0.00254716444760561,0.02939999662339687,0.02939999662339687,-0.03402702882885933,0.03456095978617668,0.01773235388100147,0.01969010010361671,-0.02041048556566238,0.02041048556566238,0.05295849964022636,0.05332844331860542,-0.00023461751698051,0.00023461751698051,0.04084749519824982,0.04084749519824982,-0.00016938376938924,0.00036456360248849,-0.00000431755233876,0.00007624281715835,0.00002806389602483,0.00004443550642463,0.00002141216828022,0.00015039347636048,0.00004483151133172,0.00006120312173152
-0.00035549575113691,0.00055038364371285,-0.00005280102050165,0.00033964044996537,-0.00008562102448195,0.00028606515843421,0.00034573470475152,0.00088521098950878,-0.00509433727711439,0.00519388401880860,0.00097320455824956,0.07107381522655487,-0.05796388536691666,0.05805474519729614,-0.01025476772338152,0.01240710169076920,-0.00231891497969627,0.00940743926912546,0.01522227190434933,0.02859955467283726,-0.04507188126444817,0.04874365776777267,-0.00136589317116886,0.00434836838394403,-0.00545761547982693,0.00545761547982693,0.00248154159635305,0.00720765907317400,-0.00301430653780699,0.00301430653780699,0.00010957409540424,0.00093192979693413,0.00645498232915998,0.01202859356999397,0.00340460147708654,0.00757990963757038,0.00162690773140639,0.03211157396435738,-0.00174306577537209,0.00621791975572705,-0.10315602272748947,0.14538165926933289,-0.14601175487041473,0.21586117148399353,-0.00236827158369124,0.08526197075843811,-0.05643114447593689,0.24477367103099823,0.17482228577136993,0.20981369912624359,0.11050574481487274,0.29134091734886169,0.03902354836463928,0.15444599092006683,-0.06272326409816742,0.08235260099172592,-0.01000474207103252,0.03602830693125725,0.00560055207461119,0.02613282389938831,0.01200894452631474,0.01571625471115112,0.00993804261088371,0.01327525544911623,0.00163508753757924,0.00593598559498787,0.01761588826775551,0.02128199860453606,-0.00029712994000874,0.00913565699011087,-0.00062155682826415,0.00234375963918865,-0.24015606939792633,0.31497296690940857,0.00442180689424276,0.00983296055346727,0.06379134207963943,0.06767900288105011,0.28195899724960327,0.28343477845191956,0.27831488847732544,0.31845679879188538,-0.01561599969863892,0.01561599969863892,0.20976327359676361,0.21212765574455261,-0.01287560258060694,0.04900467023253441,0.00090087536955252,0.00302269263193011,-0.01311850734055042,0.01333392783999443,0.00247385702095926,0.00268982024863362,-0.02035444602370262,0.02221213653683662,0.00023105618311092,0.00031686096917838,-0.00027075572870672,0.00027490654611029,0.00050267181359231,0.00050682266009971,-0.00089255056809634,0.00100574595853686,-0.00046956402366050,0.00075063423719257,-0.00666725076735020,0.00739190168678761,-0.00038663440500386,0.00100148119963706,-0.01787072047591209,0.01896009035408497,-0.00113463285379112,0.00113463285379112,-0.00922111421823502,0.00961022358387709,-0.00019455427536741,0.00019455427536741,-0.01848910376429558,0.01900985278189182,-0.00069347716635093,0.00076111045200378,-0.00025014457060024,0.00028954932349734,0.00001783311381587,0.00002924596992671,0.00001818354940042,0.00026088213780895
-0.00001269547828997,0.00013236192171462,-0.00001789126872609,0.00002398025571893,0.00003599583942560,0.00010523560194997,0.00000271474345936,0.00004132782123634,0.00014911936887074,0.00101135647855699,0.00001202423754876,0.00015897047705948,0.00032058934448287,0.00092159101041034,0.00005596665141638,0.00020291289547458,0.00005773343582405,0.00031367028714158,-0.00058528641238809,0.00064399052644148,0.00023838387278374,0.00029708800138906,-0.00085754541214556,0.00085754541214556,0.00005566822073888,0.00009452897938900,0.00000076940978033,0.00006903461326146,-0.00003329536048113,0.00003650866347016,-0.00003387553442735,0.00003438967542024,0.00019431360124145,0.00026469898875803,-0.00014056678628549,0.00056520639918745,0.00061241426737979,0.00106263498310000,-0.00037581566721201,0.00051028077723458,0.00315296929329634,0.00426306435838342,-0.17317856848239899,0.17537780106067657,0.00355580216273665,0.00615712953731418,-0.16492299735546112,0.16593308746814728,0.06328034400939941,0.12477752566337585,-0.02816240303218365,0.30190518498420715,-0.10645502805709839,0.14371125400066376,-0.18880115449428558,0.19604994356632233,0.00042240228503942,0.00081436190521345,0.02797671593725681,0.02866416610777378,-0.04350256174802780,0.04694143682718277,-0.00015435532259289,0.00061035295948386,0.00082360132364556,0.00111947965342551,-0.00168430409394205,0.00257432367652655,-0.00029412412550300,0.00063370377756655,-0.00171889574266970,0.00181505142245442,0.00174398836679757,0.00174398836679757,-0.30574157834053040,0.30609038472175598,0.00173756631556898,0.00314560136757791,-0.21345004439353943,0.21345004439353943,0.25654736161231995,0.25654736161231995,-0.21327626705169678,0.41963788866996765,0.04712400212883949,0.05827727913856506,-0.06619117408990860,0.06619117408990860,0.04024391621351242,0.04126012325286865,0.01056679897010326,0.02109542861580849,-0.00293933926150203,0.01497887354344130,-0.00160298822447658,0.00160298822447658,0.00004031453499920,0.00004235292362864,-0.00907825306057930,0.00914145633578300,-0.00002575764665380,0.00004812981569557,-0.00312814163044095,0.00313018029555678,0.03542743995785713,0.03542743995785713,-0.01802940107882023,0.01802940107882023,0.02063710428774357,0.02063710428774357,-0.00808092299848795,0.00808092299848795,0.01891047880053520,0.01908013038337231,-0.04902914166450500,0.04937988892197609,0.00748413894325495,0.00760105391964316,-0.02026046440005302,0.02072298713028431,0.01087676454335451,0.01087676454335451,-0.00023070971656125,0.00026440425426699,0.00370040186680853,0.00373512483201921,-0.00016496461466886,0.00016496461466886
0.00044514378532767,0.00051577197154984,-0.00603390857577324,0.00603981036692858,0.00035424972884357,0.00039090777863748,-0.00700731715187430,0.00700731715187430,-0.00573462201282382,0.00573462201282382,0.02705732174217701,0.02947202697396278,-0.03748986124992371,0.03748986124992371,-0.02576975151896477,0.02805967256426811,-0.00650844443589449,0.02012787014245987,-0.00401111412793398,0.00684822676703334,-0.00138426257763058,0.00668438849970698,0.00784052815288305,0.02279250323772430,0.00107381108682603,0.00364930182695389,0.00116319791413844,0.00120785471517593,0.00011559252016013,0.00148816755972803,0.00153529492672533,0.00157247274182737,-0.04616252332925797,0.04996035248041153,-0.02497261017560959,0.03069587610661983,-0.00091863545821980,0.00888160523027182,0.02017183974385262,0.02807922102510929,0.01925295777618885,0.19338017702102661,-0.04257249832153320,0.17619726061820984,0.02180984802544117,0.15493185818195343,-0.12940745055675507,0.27441793680191040,0.01721912808716297,0.02647413685917854,0.36409464478492737,0.37478876113891602,-0.13598145544528961,0.21143108606338501,-0.01018095575273037,0.01747447811067104,0.00096520583610982,0.00268850219435990,0.00016242635319941,0.00217356299981475,0.00033322442322969,0.00565339066088200,0.00083852699026465,0.00243797851726413,-0.01740337349474430,0.01873291097581387,0.01480958610773087,0.01787241548299789,-0.01636917702853680,0.01924984715878963,0.00651490036398172,0.01942690461874008,-0.07562170922756195,0.20938223600387573,0.04266974329948425,0.06749088317155838,0.12518262863159180,0.17783789336681366,0.31344673037528992,0.32186618447303772,0.07691816985607147,0.18844805657863617,0.07950838655233383,0.11536209285259247,0.13472542166709900,0.19581097364425659,0.09195055067539215,0.14902596175670624,0.00274252565577626,0.00276188086718321,-0.00949810538440943,0.01023166906088591,0.00580718182027340,0.00619284436106682,-0.01595345139503479,0.01601151563227177,-0.00342396111227572,0.00343565479852259,0.00243796221911907,0.00257940660230815,-0.00152161100413650,0.00152940675616264,0.00602106750011444,0.00697626452893019,0.00441386085003614,0.00724892271682620,-0.00483908550813794,0.01315756794065237,0.00815842393785715,0.01359743159264326,-0.01629957742989063,0.02601097151637077,0.00013397113070823,0.00014866572746541,-0.01468364335596561,0.01633295416831970,-0.00100482266861945,0.00128745962865651,-0.03174434974789619,0.03175904601812363,0.00019147487182636,0.00019147487182636,0.00068744545569643,0.00069387588882819,-0.00057510362239555,0.00073995761340484,-0.00000321518950841,0.00000321518950841
-0.00069441401865333,0.00069989229086787,0.00168725941330194,0.00168725941330194,-0.00101205392275006,0.00101205392275006,0.00036007977905683,0.00036007977905683,0.00157218170352280,0.00424164766445756,0.00604671658948064,0.00604671658948064,-0.00104852451477200,0.00518864905461669,0.00071061268681660,0.00071061268681660,0.01317564956843853,0.01418536901473999,-0.00822656415402889,0.00863726809620857,0.02720387279987335,0.02760262601077557,-0.00798109453171492,0.00842644926160574,-0.00137431849725544,0.00288058258593082,0.00361862196587026,0.00702498154714704,-0.00341430678963661,0.00570686394348741,-0.00235412223264575,0.00341246696189046,0.01277480553835630,0.03470881283283234,-0.00278724916279316,0.00575771415606141,0.01201354432851076,0.01377471908926964,0.00579020474106073,0.00648653693497181,-0.01284571457654238,0.26431846618652344,-0.10375430434942245,0.29792362451553345,-0.01393026579171419,0.36892786622047424,-0.10811951011419296,0.12141121178865433,-0.03468564152717590,0.16426943242549896,0.14203707873821259,0.30256775021553040,-0.10081899166107178,0.24802502989768982,-0.02445319853723049,0.07989099621772766,-0.02806532196700573,0.05509735271334648,0.01815195381641388,0.04364321380853653,-0.00686750235036016,0.00952202361077070,0.02081111818552017,0.02760942652821541,-0.00121971475891769,0.00243449187837541,0.03325737640261650,0.03608324378728867,-0.00446704030036926,0.00533298263326287,0.00104629539418966,0.00155691197142005,-0.14455164968967438,0.26038682460784912,0.00244907964952290,0.07212392985820770,0.03966635838150978,0.09814439713954926,0.10967065393924713,0.29169654846191406,0.09626604616641998,0.24382944405078888,0.09339196979999542,0.14676837623119354,0.11684454232454300,0.14187806844711304,-0.02015846595168114,0.31155627965927124,-0.00925576314330101,0.02176209352910519,-0.00270630442537367,0.00358538236469030,0.00863620731979609,0.01002208609133959,0.00757045578211546,0.03301467001438141,0.00063618837157264,0.00082485913299024,0.00004762374737766,0.00005012258043280,0.00069809565320611,0.00076067977352068,0.00028175659826957,0.00028425542404875,-0.00943356193602085,0.00955789163708687,0.00001912517836899,0.00014320756599773,0.00232485169544816,0.00260060466825962,0.01066944189369678,0.01079352386295795,-0.00143475213553756,0.00246029300615191,0.00958795286715031,0.00958795286715031,-0.00511444825679064,0.00531955622136593,0.00234392029233277,0.00234392029233277,-0.00019091035937890,0.00019091035937890,0.00040304777212441,0.00047774449922144,-0.00022473570425063,0.00022473570425063,0.00000037571811617,0.00007507243572036
-0.00181577424518764,0.00242039118893445,0.00091923086438328,0.00183539255522192,-0.00109190214425325,0.00176695256959647,0.00054848613217473,0.00124829064588994,0.00206070416606963,0.02928447350859642,0.00672617228701711,0.04548195376992226,-0.00681038200855255,0.00858991593122482,0.00377661571837962,0.01409231964498758,-0.01469338219612837,0.02450360916554928,0.00204189843498170,0.02957753278315067,0.00509550748392940,0.01314060203731060,0.00661614071577787,0.01524858269840479,0.00288022425957024,0.00352861825376749,0.00116314296610653,0.00123799627181143,-0.00056410452816635,0.00147707166615874,0.00012299504305702,0.00012458766286727,0.00117463013157248,0.00527116982266307,0.00185777887236327,0.00355183100327849,0.00478244712576270,0.00545860594138503,0.00156273227185011,0.00264810654334724,-0.30202862620353699,0.33817440271377563,-0.05506746843457222,0.05898810923099518,-0.00562658067792654,0.00665829796344042,0.09094129502773285,0.16518026590347290,-0.08284013718366623,0.19136966764926910,0.34102386236190796,0.48530262708663940,-0.13066343963146210,0.18590860068798065,0.06652856618165970,0.08497907221317291,0.02002967894077301,0.02002967894077301,0.03611716255545616,0.03611716255545616,0.00224285665899515,0.02167309820652008,0.00000000000000000,0.00000000000000000,-0.00194010674022138,0.00275900377891958,0.00000105062690636,0.00005067423990113,0.00083457399159670,0.00097683828789741,0.00309876911342144,0.00314839277416468,-0.18640284240245819,0.19888068735599518,-0.00050449382979423,0.00191035820171237,0.01622755452990532,0.01763341948390007,0.17325966060161591,0.18758629262447357,0.05395937338471413,0.24167445302009583,0.09046345949172974,0.10041794180870056,0.07781361788511276,0.09931768476963043,0.13804680109024048,0.16702869534492493,0.01346490252763033,0.01364661939442158,-0.00006011364166625,0.00235930969938636,0.00994275044649839,0.01385953463613987,-0.00609692698344588,0.00651711411774158,0.00010795767593663,0.00029234425164759,-0.00043255460332148,0.00095786451129243,-0.00185425067320466,0.00195323931984603,-0.00223161862231791,0.00229102792218328,0.00030048532062210,0.00085014250362292,-0.00183785287663341,0.00493811955675483,-0.00886200834065676,0.01004164572805166,-0.01446451805531979,0.01476496644318104,0.00064756558276713,0.00149029679596424,-0.00110960693564266,0.00518823973834515,-0.00763500574976206,0.00776457507163286,-0.00440339650958776,0.00531951105222106,-0.00017451756866649,0.00038783086347394,0.00011590170470299,0.00014581729192287,0.00006088184818509,0.00019440017058514,0.00015408077160828,0.00018314490444027
-0.00002941377897514,0.00002941377897514,-0.00002165168552892,0.00002165168552892,-0.00002069884612865,0.00005793721356895,-0.00000044330337801,0.00004286006878829,0.00066644162870944,0.00110235600732267,-0.00852658133953810,0.00862697884440422,0.00041759951272979,0.00056459871120751,-0.00614701211452484,0.00639789551496506,-0.00774746062234044,0.00815436616539955,-0.01807749643921852,0.05320633202791214,-0.02805289439857006,0.02859543636441231,-0.03206048905849457,0.03538238257169724,-0.00015064794570208,0.00064032268710434,0.00766937714070082,0.00913596805185080,-0.00736002717167139,0.00766194425523281,0.00023070251336321,0.00079511455260217,-0.00024085461336654,0.00024085461336654,-0.00041867245454341,0.00041867245454341,-0.00040710100438446,0.00040710100438446,-0.00030679209157825,0.00053055281750858,0.00088972056983039,0.00088972056983039,-0.38106572628021240,0.38492920994758606,-0.00102081208024174,0.00308967474848032,-0.10600078850984573,0.10600078850984573,0.12329041212797165,0.26645305752754211,-0.14941814541816711,0.21590924263000488,0.00516910525038838,0.02166989259421825,-0.03627948090434074,0.04500278085470200,0.06530493497848511,0.06682199239730835,0.01347297336906195,0.02160495147109032,0.00509941997006536,0.00863995682448149,-0.00171794206835330,0.00186435936484486,0.00013399044109974,0.00013399044109974,-0.00014945746806916,0.00027843171847053,-0.00019321242871229,0.00173835328314453,-0.00021394460054580,0.00021394460054580,-0.16512763500213623,0.16694676876068115,-0.22395707666873932,0.22518475353717804,-0.00066035264171660,0.00186507462058216,0.06475820392370224,0.09138614684343338,0.27764323353767395,0.30554831027984619,-0.25319772958755493,0.25506362318992615,0.08209828287363052,0.08583004772663116,-0.04891216382384300,0.05469909682869911,0.07328642159700394,0.07917319983243942,-0.00367513555102050,0.00367513555102050,0.01677963696420193,0.01677963696420193,0.00022558630735148,0.00171038578264415,0.00005464400237543,0.00005823469473398,-0.00002481848787284,0.00002481848787284,0.00003349387770868,0.00010500582720852,-0.00001943244751601,0.00003020452822966,-0.00182945153210312,0.00192204560153186,-0.00042331576696597,0.00115757994353771,-0.00019186081772204,0.00028445487259887,0.00224681454710662,0.00313315889798105,-0.01161983329802752,0.03171682357788086,-0.00008313744183397,0.00045838006190024,0.02146589197218418,0.02158578857779503,0.05475820600986481,0.05500495433807373,-0.00087243947200477,0.00087875523604453,-0.00178462394978851,0.00193836027756333,-0.00005083299402031,0.00015363554120995,0.00015392084605992,0.00098340469412506
-0.00001731636257318,0.00001731636257318,-0.00001943995084730,0.00001994465674215,-0.00002406229396001,0.00005796039476991,-0.00000237593985730,0.00003700866727741,0.00040352749056183,0.00071863777702674,-0.00038596690865234,0.00090329837985337,0.00029457887285389,0.00056401302572340,-0.00018048925267067,0.00087643298320472,-0.00006658138590865,0.00020508667512331,-0.00540934549644589,0.01795617863535881,-0.01771002076566219,0.01924633793532848,-0.01097057200968266,0.01116968598216772,-0.00021980726160109,0.00134352582972497,0.00075465592090040,0.00153059826698154,-0.00073063641320914,0.00150358234532177,0.00060756248421967,0.00072335667209700,-0.00026497445651330,0.00027753016911447,-0.00025515357265249,0.00059920869534835,-0.00054026278667152,0.00060516793746501,-0.00039283061050810,0.00060685124481097,0.00127054040785879,0.00127054040785879,-0.32918798923492432,0.33168360590934753,-0.00076451443601400,0.00203505484387279,-0.13745492696762085,0.13745492696762085,0.02045464143157005,0.07775787264108658,-0.06335626542568207,0.38917404413223267,-0.04791663959622383,0.06500133872032166,-0.07931995391845703,0.09093503654003143,0.01783660985529423,0.01783660985529423,0.05319170653820038,0.06181127950549126,-0.01634807139635086,0.02288130857050419,-0.00246458617039025,0.00246458617039025,-0.00005832015813212,0.00032620955607854,-0.00015453233208973,0.00029342522611842,-0.00021615276637021,0.00082182377809659,-0.00011807605187641,0.00050260574789718,-0.01281391736119986,0.06870947033166885,-0.32639136910438538,0.32914683222770691,0.01713152043521404,0.01889822818338871,-0.08086192607879639,0.08707995712757111,0.26576259732246399,0.28199845552444458,-0.24942873418331146,0.25430795550346375,0.07609044760465622,0.07796707004308701,-0.05913210660219193,0.06969059258699417,0.07337317615747452,0.07474504411220551,-0.00442546326667070,0.00442546326667070,0.02046995796263218,0.02046995796263218,-0.00143174070399255,0.00188915093895048,0.00002157929702662,0.00008030445314944,0.00001779928970791,0.00002933261384896,0.00012334121856838,0.00019049167167395,0.00004351415191195,0.00007811412069714,-0.01507710665464401,0.02951274067163467,-0.00743963057175279,0.00773830199614167,0.01488828752189875,0.01560540217906237,0.02630710601806641,0.02899057790637016,0.02065616846084595,0.02644074335694313,-0.02633529715240002,0.02673933468759060,0.02108790539205074,0.02144172042608261,-0.00128907430917025,0.03354456648230553,-0.00036540324799716,0.00097659172024578,-0.00122365274000913,0.00122965557966381,0.00056921999203041,0.00062324589816853,-0.00025300934794359,0.00064398121321574
0.00077447696821764,0.00177394249476492,0.00178728217724711,0.00264885928481817,0.00303704291582108,0.00739833898842335,-0.00030379075906239,0.00084197433898225,-0.00265845400281250,0.00329099944792688,-0.00251357001252472,0.01830785535275936,-0.00767238251864910,0.00783987063914537,-0.00986860226839781,0.01037351042032242,0.00000539168968317,0.00000539168968317,-0.00354215828701854,0.06168639659881592,-0.01635746471583843,0.01692610979080200,-0.03395094722509384,0.03395094722509384,-0.00080063118366525,0.00080063118366525,0.00017274885613006,0.00017274885613006,-0.00022478174651042,0.00022478174651042,0.00081552390474826,0.00081552390474826,-0.00018257257761434,0.00818497221916914,-0.00750667415559292,0.01654150336980820,-0.00141720613464713,0.00554752675816417,-0.00726045295596123,0.01653504185378551,0.06520310789346695,0.08397641032934189,-0.18139229714870453,0.20719736814498901,0.04934098199009895,0.07812219858169556,-0.18775549530982971,0.21543180942535400,-0.05230288207530975,0.39782318472862244,0.09588276594877243,0.25937041640281677,-0.03537188097834587,0.11477093398571014,0.10897066444158554,0.25954100489616394,-0.00086778250988573,0.00439896481111646,-0.01039972901344299,0.01806025579571724,-0.00152062228880823,0.00375736737623811,-0.01441117282956839,0.01799491792917252,0.00620649289339781,0.00633120117709041,-0.01297402475029230,0.01456553395837545,0.01394466217607260,0.01534146629273891,-0.00931460503488779,0.00983009766787291,-0.09714529663324356,0.15282173454761505,-0.00020491780014709,0.28533786535263062,-0.14593145251274109,0.21521784365177155,0.00059585168492049,0.16919626295566559,0.23308002948760986,0.27415204048156738,-0.03176451846957207,0.08256863057613373,0.12581042945384979,0.30629485845565796,-0.06992826610803604,0.08106784522533417,0.00518616801127791,0.00924260448664427,0.00096924655372277,0.01432553492486477,0.00186200765892863,0.01085474994033575,-0.00539893936365843,0.01085525937378407,0.00008949371840572,0.00118008954450488,0.00006355586083373,0.00006355586083373,0.00136400898918509,0.00169586797710508,0.00095391098875552,0.00095391098875552,0.03203237056732178,0.05355091392993927,-0.01206104643642902,0.01887818239629269,0.04686342552304268,0.05434682220220566,0.01423029322177172,0.02522328682243824,0.00352859986014664,0.01571560464799404,-0.00951204728335142,0.02154611796140671,0.00960669759660959,0.01441454794257879,-0.00289138429798186,0.01467776857316494,0.00117765378672630,0.00180565682239830,-0.00319729419425130,0.00616063736379147,0.00058606121456251,0.00132722209673375,-0.00293075805529952,0.00343706947751343
