-0.00000314222688758,0.00000816083593236,0.00396523065865040,0.00521181384101510,-0.00621699495241046,0.00621967110782862,-0.00079135765554383,0.00079248123802245,0.00102345074992627,0.00120626937132329,0.00288568506948650,0.00299717648886144,-0.00249374425038695,0.00362920248880982,0.00003566364466678,0.00014715502038598,0.00085246993694454,0.00119876442477107,0.00005458396117319,0.00005458396117319,0.00064789928728715,0.00075706717325374,0.00017314720025752,0.00017314720025752,0.00009146938100457,0.00010262788418913,0.00002700673212530,0.00004301105218474,0.00005355362009141,0.00016392921679653,-0.00000800215821073,0.00000800215821073,0.00860500056296587,0.00860500056296587,0.00290191895328462,0.00626587122678757,0.00030087269260548,0.01029305253177881,-0.00215769978240132,0.00215769978240132,0.07714355736970901,0.08044523000717163,-0.05489185452461243,0.15505260229110718,-0.10064372420310974,0.15587492287158966,-0.19805198907852173,0.19915257394313812,0.00211779330857098,0.00211779330857098,0.11453355848789215,0.11453355848789215,-0.37016674876213074,0.37431252002716064,0.00000000000000000,0.00000000000000000,0.00053430051775649,0.00071749609196559,0.00951017066836357,0.00951628759503365,-0.02958614565432072,0.03107334673404694,0.00008853992767399,0.00009465577022638,0.01820837706327438,0.02520939707756042,0.00289845885708928,0.02298212237656116,0.01643682084977627,0.02882522344589233,-0.00009725000563776,0.01982810162007809,-0.26613897085189819,0.37840124964714050,0.01463239081203938,0.25683414936065674,-0.03751655668020248,0.13533927500247955,0.10793550312519073,0.44181746244430542,0.00994769390672445,0.04681630432605743,0.06655618548393250,0.10340489447116852,-0.04383147507905960,0.08520020544528961,0.00133374601136893,0.03553486615419388,-0.00067291117738932,0.00067291117738932,0.00903246831148863,0.01163681969046593,-0.02356464788317680,0.02356464788317680,-0.00514743197709322,0.00572421308606863,-0.00050455040764064,0.00065540394280106,0.01211812533438206,0.01594343595206738,-0.00525569124147296,0.00572497304528952,-0.00041732427780516,0.00073722278466448,-0.01443547569215298,0.01656762324273586,-0.00698969699442387,0.02578084170818329,-0.00828875508159399,0.01080841850489378,-0.00759819475933909,0.01903218962252140,0.00130436813924462,0.00168624601792544,0.00136375462170690,0.00289248768240213,0.00003374282459845,0.00570494541898370,0.00068920344347134,0.00198392779566348,-0.00037365700700320,0.00044131273170933,-0.00054381071822718,0.00097539328271523,-0.00042584791663103,0.00054978759726509,-0.00018245588580612,0.00052677158964798
0.00975152850151062,0.00981872249394655,0.00014140951680019,0.00094602780882269,0.00204980582930148,0.00345592503435910,-0.00040936397272162,0.00043176187318750,-0.01830375939607620,0.02013069577515125,0.00290036899968982,0.00316220824606717,-0.00011540560080903,0.00245572626590729,0.01252269838005304,0.01326788775622845,-0.00014171414659359,0.00018784053099807,-0.00068994658067822,0.00700617954134941,-0.00494113145396113,0.00501498905941844,-0.00702553242444992,0.00719521939754486,0.00068629422457889,0.00109636213164777,-0.00019322005391587,0.00021095178090036,0.00047434787848033,0.00048435796634294,-0.00009783206769498,0.00055864074965939,-0.02328685298562050,0.06084258481860161,-0.01947522908449173,0.03326446190476418,-0.00060077727539465,0.01213634479790926,0.01415077783167362,0.05065111815929413,0.05850870907306671,0.17771176993846893,-0.24723410606384277,0.31450477242469788,0.16039396822452545,0.20750376582145691,-0.18069517612457275,0.39883783459663391,0.07941076159477234,0.09615567326545715,0.00776075199246407,0.02680856548249722,0.06310945004224777,0.13090005517005920,-0.00199652113951743,0.01159044541418552,0.04147275909781456,0.04147275909781456,0.00231452612206340,0.00253426702693105,0.04713502153754234,0.04848841205239296,-0.00003662352537503,0.00003662352537503,-0.00144780927803367,0.00157602131366730,0.01076552644371986,0.01257780194282532,-0.03048147819936275,0.03073790483176708,0.00185581890400499,0.00424278900027275,-0.03851468488574028,0.11021836847066879,0.07429773360490799,0.16790507733821869,0.06211341544985771,0.23094944655895233,0.10565971583127975,0.11457940936088562,0.18330116569995880,0.18585710227489471,-0.00258300616405904,0.00293194712139666,0.37675401568412781,0.37856581807136536,-0.00354214035905898,0.00418189959600568,-0.00027546688215807,0.00027546688215807,-0.00112677004653960,0.00118301541078836,0.00000393022855860,0.00006017582927598,-0.00046404532622546,0.00112619833089411,-0.00244196713902056,0.00252399826422334,-0.00005478427920025,0.00025000516325235,-0.00003435681355768,0.00052627892000601,0.00310648768208921,0.00328936125151813,0.03853069990873337,0.03958206251263618,-0.00041672831866890,0.00050400185864419,0.02385711483657360,0.02397514134645462,0.00056968478020281,0.00174268777482212,-0.00034194006002508,0.00034194006002508,-0.00029694437398575,0.00035643292358145,-0.00014978705439717,0.00042838696390390,-0.00005083916767035,0.00073617935413495,-0.00002887116716010,0.00002887116716010,0.00003124035720248,0.00003511852264637,-0.00002700311779336,0.00004472775617614,0.00004026510578115,0.00004414327122504
-0.00127460539806634,0.00127695326227695,-0.00065268290927634,0.00069454894401133,-0.00000828274278319,0.00002706593477342,-0.00023779287585057,0.00070669822162017,0.00013670559565071,0.00101724034175277,-0.00051747873658314,0.00348723446950316,-0.00197444274090230,0.00438660848885775,-0.00361225358210504,0.00422564055770636,-0.00046776689123362,0.00231072935275733,0.00389348343014717,0.00389348343014717,-0.00162801775150001,0.00406690686941147,0.00226463004946709,0.00226463004946709,-0.00003080204987782,0.00003504234337015,-0.00046174583258107,0.00076251605059952,-0.00035910381120630,0.00037632434396073,-0.00121978519018739,0.00123752641957253,-0.01969766803085804,0.01969766803085804,-0.00616301270201802,0.00616301270201802,0.00000000000000000,0.00000000000000000,-0.00177049718331546,0.01539785601198673,0.06834808737039566,0.22929444909095764,-0.05739675834774971,0.19529362022876740,0.06074847280979156,0.19803912937641144,0.09499906003475189,0.32649376988410950,-0.00649423990398645,0.14861029386520386,-0.02540083974599838,0.07779321074485779,0.05207171663641930,0.10555008053779602,0.00408922368660569,0.10996080935001373,-0.01871087215840816,0.01877294108271599,-0.00048270268598571,0.00286940159276128,-0.00298982858657837,0.00317295244894922,0.00410380214452744,0.00613552005961537,-0.03228061646223068,0.03228061646223068,-0.00251643965020776,0.00260942825116217,-0.00007343830657192,0.00007343830657192,0.03259829059243202,0.05185023695230484,-0.07722716778516769,0.33880299329757690,-0.09878838062286377,0.18739831447601318,-0.02783344686031342,0.09952724725008011,0.01265805494040251,0.17228683829307556,0.25456881523132324,0.29366040229797363,-0.17215296626091003,0.27676814794540405,0.26401525735855103,0.30677139759063721,-0.10647715628147125,0.18355660140514374,0.01158441603183746,0.01454386860132217,-0.00856788549572229,0.01361175626516342,0.02011291123926640,0.02361323498189449,-0.00689053116366267,0.01605398952960968,-0.00097431056201458,0.00097431056201458,-0.00243074446916580,0.00243074446916580,0.00000000000000000,0.00000000000000000,-0.00149563618469983,0.00202575535513461,-0.00171448802575469,0.00185446254909039,0.00239195395261049,0.00390151282772422,-0.02215406671166420,0.02353245206177235,-0.00238636275753379,0.00949430745095015,-0.00187254406046122,0.00298389210365713,0.01712374947965145,0.01766824163496494,-0.04495543986558914,0.04511203244328499,0.00542036164551973,0.00588245829567313,0.00321942497976124,0.00323135126382113,0.00118039187509567,0.00125867722090334,0.00368991261348128,0.00504303071647882,-0.00005640845847665,0.00006344037683448
-0.00235387193970382,0.01140030194073915,0.00172414025291800,0.00173139397520572,0.00228802836500108,0.00452267285436392,0.00366843352094293,0.00368712609633803,-0.00279557425528765,0.00385823333635926,-0.00755801843479276,0.01799694076180458,-0.00660848990082741,0.00687766587361693,-0.01142826583236456,0.01786578074097633,-0.00180772738531232,0.00243206229060888,-0.00173036300111562,0.00351243535988033,-0.00100334454327822,0.00128828140441328,-0.00124335591681302,0.00335031445138156,0.00001545755731058,0.00002017889710260,0.00058538746088743,0.00064856972312555,-0.00083038635784760,0.00084815692389384,-0.00005148160198587,0.00005196315396461,-0.01495378371328115,0.01988896727561951,-0.01516380906105042,0.02850335836410522,-0.01132035441696644,0.01314738299697638,0.00612911302596331,0.03164498880505562,0.10427119582891464,0.16145777702331543,-0.19414460659027100,0.25600036978721619,0.20537424087524414,0.25512856245040894,-0.24880072474479675,0.35995551943778992,-0.00563403079286218,0.05711020156741142,-0.09934044629335403,0.14143760502338409,-0.00831713806837797,0.03092212975025177,-0.04399080201983452,0.14910228550434113,0.02052730508148670,0.02149759978055954,0.00016066714306362,0.00067795231007040,0.04265248030424118,0.04431145638227463,0.00062166055431589,0.00075138133252040,-0.00428510829806328,0.00431137206032872,0.01345718372613192,0.01410256233066320,-0.02409000508487225,0.02422132343053818,0.00406348984688520,0.00514796935021877,-0.10310494899749756,0.11973780393600464,0.13219495117664337,0.13219495117664337,-0.04415359720587730,0.16956534981727600,0.15500122308731079,0.15500122308731079,0.10710963606834412,0.12824958562850952,-0.00121075392235070,0.00246678479015827,0.39802038669586182,0.40304985642433167,-0.00049772183410823,0.01063647214323282,0.00887822639197111,0.00918306689709425,-0.00090543722035363,0.00092273409245536,0.01289200596511364,0.01291978731751442,-0.00110823928844184,0.00121561356354505,-0.00064628291875124,0.00064628291875124,-0.00016500911442563,0.00024190344265662,-0.00014964556612540,0.00014964556612540,0.00047629227628931,0.00075520091922954,0.03900902718305588,0.04050407558679581,-0.00055927445646375,0.00058553816052154,0.02240587770938873,0.02243214100599289,-0.00037969308323227,0.00071310030762106,-0.00066738936584443,0.00083454902051017,0.00004106358028366,0.00057348248083144,-0.00035167185706086,0.00055583810899407,-0.00032598295365460,0.00073459936538711,-0.00004237259418005,0.00004548079232336,-0.00007637441740371,0.00009131772094406,0.00000385402199754,0.00002752291220531,-0.00007908283441793,0.00012016783875879
0.00005262927152216,0.00015952478861436,-0.00092085427604616,0.00189442536793649,0.00045574072282761,0.00081718363799155,-0.00253385445103049,0.00258090486750007,0.00027047240291722,0.00027047240291722,0.02736301720142365,0.03841435536742210,-0.03135953843593597,0.03150397166609764,-0.00762461638078094,0.00762461638078094,0.00040756695671007,0.00054775207536295,0.00513486005365849,0.00520210526883602,-0.00715360511094332,0.00805858615785837,0.00003646997356554,0.00010371512325946,0.00009865342872217,0.00015260501822922,0.00000594465382164,0.00000594465382164,0.00013135850895196,0.00015105343481991,0.00002697578747757,0.00002697578747757,0.00038303155452013,0.00440571550279856,-0.00604415638372302,0.00822053197771311,-0.00182286987546831,0.00431314716115594,-0.01007526367902756,0.01308882050216198,0.19629928469657898,0.19796663522720337,0.01343444269150496,0.02158373594284058,0.11316742748022079,0.14721216261386871,-0.01046982314437628,0.01102560479193926,-0.08238908648490906,0.13441275060176849,-0.02848382107913494,0.15807002782821655,-0.13025806844234467,0.15187889337539673,-0.04870106279850006,0.31369814276695251,0.00032909432775341,0.00040989616536535,0.02466483041644096,0.02466483041644096,-0.04761102050542831,0.04823305830359459,0.00012120273459004,0.00012120273459004,-0.00701712537556887,0.01844121702015400,-0.02382411621510983,0.02456363104283810,0.01857119798660278,0.01987145096063614,0.00971244275569916,0.02307764440774918,-0.17316897213459015,0.29282209277153015,0.14490152895450592,0.32420220971107483,-0.06295023113489151,0.24819803237915039,-0.04654377326369286,0.14177379012107849,-0.08382607996463776,0.28284206986427307,0.00342321302741766,0.29804423451423645,-0.08942424505949020,0.22018410265445709,0.00523591041564941,0.33908462524414062,0.00005454269921756,0.00089341297280043,0.01011590473353863,0.01066848263144493,-0.01049466058611870,0.01074793748557568,0.00039697985630482,0.00122653879225254,-0.01554088667035103,0.01565949246287346,-0.00076859595719725,0.00088738236809149,-0.00001896386493172,0.00004536204505712,0.00097878871019930,0.00112659449223429,-0.00117338076233864,0.00245067849755287,0.00586326327174902,0.05226606503129005,-0.01330052781850100,0.01712147891521454,-0.01526794675737619,0.01746539399027824,-0.00012766623694915,0.00219863257370889,-0.00018520645971876,0.00164112576749176,0.00164885085541755,0.00345080788247287,0.00272548687644303,0.00524948863312602,-0.00007265379827004,0.00011086443555541,0.00036884847213514,0.00051023368723691,-0.00063391507137567,0.00069853634340689,0.00029509319574572,0.00051254534628242
-0.00317798391915858,0.00324617489241064,-0.00051927927415818,0.00055853661615402,0.00017991283675656,0.00019687712483574,0.00381714454852045,0.00390855129808187,0.00134649896062911,0.01313558500260115,0.00038246499025263,0.00049723329721019,0.02520924434065819,0.02619778737425804,0.01802068948745728,0.01935368962585926,0.00323936576023698,0.00504733715206385,0.00068941462086514,0.00075090170139447,0.02653192728757858,0.03060352616012096,0.00245376164093614,0.00255733635276556,0.00113065261393785,0.00113065261393785,-0.00150242948438972,0.00318652740679681,0.00065370847005397,0.00296199717558920,-0.00194415880832821,0.00194415880832821,0.00044844899093732,0.00044844899093732,-0.05689112469553947,0.05706736072897911,0.00016728379705455,0.00023401473299600,-0.04093059152364731,0.04093059152364731,0.39670857787132263,0.39670857787132263,-0.03024465404450893,0.11422048509120941,0.03678241372108459,0.21047481894493103,-0.08175162225961685,0.08175162225961685,0.03448300436139107,0.06938735395669937,-0.28357791900634766,0.51457113027572632,-0.06531393527984619,0.10262084752321243,-0.12494791299104691,0.19381326436996460,-0.02397490479052067,0.03833556175231934,-0.00626711826771498,0.01259660627692938,-0.01466529536992311,0.03318079933524132,-0.00943130347877741,0.04343570396304131,-0.00535118021070957,0.00545623432844877,-0.02215802296996117,0.02238722331821918,-0.00044957629870623,0.00047583982814103,-0.00064000184647739,0.01075818296521902,0.06970761716365814,0.08765699714422226,-0.02234731242060661,0.30357676744461060,-0.07780425995588303,0.10775171220302582,-0.06971503794193268,0.10712464898824692,0.05982469394803047,0.08960517495870590,0.00365724018774927,0.10337848961353302,0.00770465517416596,0.05812873318791389,-0.00675902655348182,0.03312376141548157,-0.01302548591047525,0.04231307283043861,-0.01543534826487303,0.01592094637453556,0.01903473213315010,0.01917775720357895,-0.02112666331231594,0.05222165584564209,-0.00015078604337759,0.00016403499466833,-0.00100888928864151,0.00100888928864151,-0.00007893388828961,0.00033756616176106,-0.00002956813113997,0.00060499069513753,0.00398094719275832,0.00402004411444068,0.00269530643709004,0.00269530643709004,-0.00040093471761793,0.00708167394623160,0.00016962121299002,0.00016962121299002,-0.00069198908749968,0.00261273561045527,-0.00097203679615632,0.00154635123908520,-0.00093001127243042,0.00161230878438801,0.00147065485361964,0.00341437803581357,-0.00004228502075421,0.00015053820970934,0.00002348483758396,0.00023507466539741,-0.00036973162787035,0.00044450032874011,0.00003648960773717,0.00022211474424694
-0.00583238247781992,0.00597425689920783,-0.00006150222907308,0.00074485532240942,-0.00064873928204179,0.00089898769510910,0.00095093942945823,0.00152199098374695,0.00174091663211584,0.00181665783748031,0.00002941430830106,0.00236895307898521,0.00110763288103044,0.00240872334688902,-0.00759771000593901,0.00792592205107212,0.00209587882272899,0.00209587882272899,-0.00004883690780844,0.00201182113960385,0.00287882820703089,0.00534921279177070,-0.00238179787993431,0.00238179787993431,0.00189060671254992,0.00189776252955198,0.00322972703725100,0.00323281297460198,-0.00107842427678406,0.00162349629681557,0.00000173379817170,0.00000589065348322,-0.04219920560717583,0.04233148321509361,0.00029240775620565,0.00032917800126597,-0.00013856799341738,0.00027084746398032,0.02513061463832855,0.02519658952951431,0.00514032877981663,0.07403127104043961,0.00148187484592199,0.00506091583520174,0.11268060654401779,0.13297870755195618,0.10871145129203796,0.13663527369499207,0.07814028859138489,0.07855901867151260,0.00191350339446217,0.04818848893046379,0.17135086655616760,0.26979672908782959,-0.05851568281650543,0.05893440544605255,-0.01402944792062044,0.03613771125674248,-0.01357726007699966,0.02139231190085411,-0.00142693438101560,0.02333830483257771,0.01012765895575285,0.04230887070298195,0.00101532437838614,0.00101532437838614,-0.04601002857089043,0.04691821709275246,0.00001961443740583,0.00127030734438449,-0.01905679889023304,0.01905679889023304,0.34036886692047119,0.34569504857063293,0.01141406781971455,0.22442483901977539,-0.10604280978441238,0.20090270042419434,-0.12290893495082855,0.12602901458740234,-0.10400126874446869,0.17379845678806305,-0.16681195795536041,0.53953731060028076,-0.11323978751897812,0.13687491416931152,-0.02748252078890800,0.14795909821987152,-0.03937030956149101,0.05122159793972969,-0.01456253882497549,0.02805455774068832,-0.01582786440849304,0.04842253029346466,0.01050759945064783,0.03672575578093529,-0.00045040258555673,0.00051529245683923,-0.00994438119232655,0.01003512926399708,-0.00001089540455723,0.00002271958328492,-0.00226548896171153,0.00228280667215586,-0.00171251723077148,0.00300900056026876,0.02110805548727512,0.02221261523663998,-0.00873587373644114,0.01200651656836271,-0.01216762699186802,0.02330326288938522,0.00250925472937524,0.00514398980885744,-0.00789258163422346,0.02672939375042915,-0.00320722768083215,0.00941091962158680,-0.00564663950353861,0.01128354948014021,-0.00003713617843459,0.00010691260104068,-0.00249688257463276,0.00409761210903525,-0.00709021836519241,0.00731051852926612,-0.00565475039184093,0.00602738512679935
0.00002034427416220,0.00219558458775282,-0.00041166317532770,0.00126873305998743,0.00150579481851310,0.00388261117041111,0.00016676704399288,0.00257749948650599,-0.00455764960497618,0.00504788616672158,0.02947032637894154,0.02947032637894154,-0.02489954046905041,0.02775422856211662,0.00166133558377624,0.00166133558377624,0.00528118992224336,0.00528118992224336,0.04056191071867943,0.04056191071867943,-0.01607245951890945,0.01917170733213425,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00064234202727675,0.00064529041992500,-0.00225041736848652,0.00225041736848652,-0.00002800959737215,0.00002800959737215,0.00579780805855989,0.01651207357645035,0.01150397676974535,0.01573448069393635,-0.00070658535696566,0.01172816846519709,0.00145063258241862,0.00849202927201986,-0.04149969294667244,0.05147470906376839,0.02703008614480495,0.12995658814907074,-0.09003850072622299,0.09449056535959244,-0.00667233578860760,0.02216287888586521,-0.00032297667348757,0.00128759699873626,0.47796240448951721,0.48347002267837524,-0.08861525356769562,0.09122122079133987,-0.00310863601043820,0.00361314648762345,0.00031876406865194,0.00031876406865194,0.00122601038310677,0.00122601038310677,-0.00349063612520695,0.00349063612520695,0.00000000000000000,0.00000000000000000,-0.00320385396480560,0.00983398221433163,-0.00043393363012001,0.00380779965780675,-0.00019735626119655,0.00669897766783834,-0.00670729018747807,0.01248327083885670,-0.16463832557201385,0.17628130316734314,0.02153459191322327,0.02366637438535690,-0.00892439205199480,0.03407168388366699,0.12929330766201019,0.14755883812904358,0.30781820416450500,0.31251621246337891,0.28806206583976746,0.28806206583976746,-0.02032453007996082,0.07589626312255859,0.01484876684844494,0.01484876684844494,0.00012053370301146,0.00150482030585408,0.00000000000000000,0.00000000000000000,0.00520971883088350,0.00520971883088350,0.00223228172399104,0.00223228172399104,-0.00122756930068135,0.00162712659221143,-0.00178216374479234,0.00178216374479234,0.00009708831930766,0.00009708831930766,-0.00037910041282885,0.00107684859540313,-0.00437272200360894,0.00532458955422044,0.01058022398501635,0.01149834040552378,-0.01146097108721733,0.01182095706462860,0.00194123294204473,0.00640768045559525,0.00005740865162807,0.00215551210567355,0.06544554233551025,0.06544554233551025,-0.00578934745863080,0.01832254603505135,0.00191516603808850,0.00191516603808850,0.00001670102392382,0.00013530628348235,-0.00004020106644020,0.00004020106644020,0.00033473366056569,0.00033473366056569,0.00020996874081902,0.00029037086642347
-0.00068367319181561,0.00068367319181561,-0.00506673334166408,0.00506673334166408,0.00000000000000000,0.00000000000000000,-0.01278336998075247,0.01457334868609905,0.00035589357139543,0.00257180794142187,0.04565488174557686,0.04616866260766983,-0.07499931007623672,0.07989813387393951,-0.00612015789374709,0.01015388686209917,0.00017088206368499,0.00017088206368499,0.02188091911375523,0.02188091911375523,-0.03898311033844948,0.03898311033844948,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00008350906136911,0.00020558961841743,-0.00156537315342575,0.00156537315342575,-0.00034017802681774,0.00034017802681774,0.00196903757750988,0.01182913035154343,0.00151300849393010,0.03849220275878906,-0.00314852432347834,0.00775341084226966,-0.00226647267118096,0.01128221116960049,-0.06998804211616516,0.09526050835847855,0.03741139546036720,0.13393037021160126,-0.06510848551988602,0.09514950960874557,0.01419853325933218,0.04572793841362000,0.02171660959720612,0.02171660959720612,0.47278746962547302,0.47278746962547302,-0.15821327269077301,0.16109026968479156,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00008611231896793,0.00048925081500784,-0.00902069360017776,0.00902069360017776,-0.00189043779391795,0.00189043779391795,0.02038175053894520,0.02042980864644051,0.00972240604460239,0.01216192822903395,0.00407998263835907,0.01628573611378670,-0.00043677369831130,0.00048483195132576,-0.11695868521928787,0.13495428860187531,-0.00944726448506117,0.02400868199765682,-0.01297387108206749,0.02240216359496117,0.05055830627679825,0.11999389529228210,0.28197816014289856,0.36702620983123779,0.27233386039733887,0.27233386039733887,-0.00241788127459586,0.05683449283242226,0.02679421380162239,0.02679421380162239,0.00087230768986046,0.00087230768986046,0.00000000000000000,0.00000000000000000,0.00874815881252289,0.00874815881252289,0.00000000000000000,0.00000000000000000,0.00118749437388033,0.00196893350221217,0.00008465493738186,0.00023089443857316,0.00193942605983466,0.00202835630625486,0.00026732345577329,0.00027738226344809,-0.01341372262686491,0.01379946526139975,0.00721799721941352,0.01021744776517153,-0.00397236831486225,0.00522603420540690,0.00294205406680703,0.00495047355070710,0.00165789248421788,0.00242255511693656,0.06816614419221878,0.06824435293674469,-0.01396567467600107,0.01665538176894188,0.00073397997766733,0.00079534575343132,-0.00003636609108071,0.00009550622780807,-0.00004207350139040,0.00004207350139040,0.00055552780395374,0.00073045864701271,0.00037889202940278,0.00054421427194029
-0.00955404527485371,0.00961977429687977,0.00005306544335326,0.00007218885730254,-0.00001801571306714,0.00003911788371624,0.00272555742412806,0.00281352526508272,-0.00429727649316192,0.00675119739025831,0.00155796343460679,0.00171404704451561,-0.00717023666948080,0.00860550999641418,0.00166775914840400,0.00249389489181340,0.01162556465715170,0.01162556465715170,0.00028404817567207,0.00104174844454974,0.01487244293093681,0.02288850583136082,-0.00129886553622782,0.00129886553622782,0.00367112178355455,0.00367112178355455,0.00035034905886278,0.00149383873213083,0.00163858209270984,0.00592919299378991,-0.00091825687559322,0.00091825687559322,-0.00508317770436406,0.00765117909759283,0.00031427541398443,0.00039858283707872,0.00020186863548588,0.00136252189986408,0.00310067879036069,0.00318498630076647,-0.01014858204871416,0.03888390213251114,-0.05185074359178543,0.26580932736396790,0.00758257368579507,0.15046009421348572,-0.14784042537212372,0.29396903514862061,0.02057269215583801,0.19358025491237640,0.01891083270311356,0.49625933170318604,0.00774078490212560,0.22302937507629395,-0.05220901593565941,0.09939289838075638,-0.02752219513058662,0.02894324623048306,-0.01861034519970417,0.04010805860161781,-0.03504043072462082,0.03741403296589851,0.00259948265738785,0.05007673799991608,0.00114957184996456,0.00114957184996456,-0.04012141004204750,0.04125916585326195,-0.00014757965982426,0.00032328229281120,-0.01214870344847441,0.01214870344847441,0.18788748979568481,0.26173952221870422,-0.04351318627595901,0.19985181093215942,-0.00116436684038490,0.08781982213258743,-0.03404940292239189,0.07856138050556183,0.12175031006336212,0.13112650811672211,-0.28136655688285828,0.31172016263008118,0.02914578095078468,0.04371554031968117,-0.15861630439758301,0.16939792037010193,0.00789978448301554,0.05907756835222244,0.00246459036134183,0.01436855364590883,-0.00179107708390802,0.03895256668329239,0.00493430066853762,0.04368894547224045,-0.00455559045076370,0.00468671787530184,-0.00857152696698904,0.00875353254377842,-0.00001786202119547,0.00003983596252510,-0.00154570618178695,0.00273476657457650,0.00009829987538978,0.00165808445308357,-0.00154253933578730,0.00244548264890909,-0.00118954502977431,0.00522449472919106,-0.00108277215622365,0.00340737705118954,0.00337000470608473,0.00483547803014517,0.00256602512672544,0.00419176835566759,-0.00005231177419773,0.00634347228333354,0.00089676369680092,0.00182154693175107,-0.00039602234028280,0.00039602234028280,0.00002578476232884,0.00033026334131137,-0.00047280400758609,0.00047280400758609,0.00025740062119439,0.00116082723252475
