0.00001334955777565,0.00003478282815195,0.00373475137166679,0.00426573259755969,-0.00598221551626921,0.00600531511008739,-0.00064672413282096,0.00071052991552278,0.00053180288523436,0.00064315396593884,0.00160293362569064,0.00161697680596262,-0.00119081547018141,0.00205988227389753,-0.00000702154102328,0.00000702154102328,0.00147096684668213,0.00147096684668213,0.00004251042628312,0.00004251042628312,0.00058042054297403,0.00066544138826430,0.00000000000000000,0.00000000000000000,0.00015575179713778,0.00015575179713778,0.00000384801660402,0.00000502480770592,0.00018481518782210,0.00020929484162480,-0.00000058839538042,0.00000058839538042,0.00325146457180381,0.00325146457180381,0.00474327290430665,0.00945031549781561,-0.00518542248755693,0.00867226347327232,-0.00238336017355323,0.00238336017355323,0.05831266194581985,0.05831266194581985,-0.05230571702122688,0.20731411874294281,-0.01625008322298527,0.05661772564053535,-0.28086280822753906,0.28086280822753906,0.00254742545075715,0.00310035189613700,0.09153471142053604,0.09153471142053604,-0.39885473251342773,0.40308144688606262,0.00027646313537844,0.00027646313537844,0.00033480874844827,0.00053558178478852,0.01050864905118942,0.01050864905118942,-0.04448410868644714,0.04555068537592888,0.00007982671377249,0.00007982671377249,0.01449586823582649,0.02527198009192944,-0.00413669086992741,0.00550648989155889,0.01888478733599186,0.02067655511200428,0.00251873233355582,0.00919478386640549,-0.16407845914363861,0.28040826320648193,-0.03127846494317055,0.19333910942077637,-0.13410814106464386,0.17193290591239929,0.16895318031311035,0.45228528976440430,0.00008762027573539,0.04242112115025520,0.03828563541173935,0.06073400378227234,0.01215405296534300,0.07539723813533783,0.01018357183784246,0.04880844056606293,0.00071288022445515,0.00111688522156328,0.00467514432966709,0.00510583026334643,-0.01109825260937214,0.01917425915598869,-0.00252189231105149,0.00297869718633592,-0.00059198442613706,0.00140104885213077,-0.00020221773593221,0.00958897639065981,-0.00264010531827807,0.00330415973439813,-0.00826166849583387,0.00863352790474892,0.00995416101068258,0.00995416101068258,-0.00550570897758007,0.01161112450063229,0.00596429547294974,0.01192223001271486,-0.00561215262860060,0.00561215262860060,0.00329543394036591,0.00932387821376324,-0.00430688075721264,0.00603472907096148,0.00119564449414611,0.00303523940965533,0.00222973711788654,0.00901130959391594,-0.00022321155120153,0.00022434053244069,-0.00032612105133012,0.00032612105133012,0.00000000000000000,0.00000000000000000,-0.00018715688202064,0.00029437500052154
0.00182158499956131,0.00215560430660844,0.00073751434683800,0.00129867088980973,0.00091194751439616,0.00317890336737037,-0.00030111323576421,0.00055193313164636,0.01044134981930256,0.01695138961076736,0.01787456497550011,0.02422216907143593,-0.01693874783813953,0.03105821274220943,0.00240239175036550,0.00659111095592380,-0.01218887139111757,0.01218887139111757,-0.02187231555581093,0.02613149769604206,-0.00284170615486801,0.00284170615486801,-0.03053238615393639,0.04418451711535454,0.00066086457809433,0.00124361447524279,-0.00075934093911201,0.00076779996743426,0.00058799900580198,0.00059927772963420,-0.00021240611386020,0.00045222838525660,-0.03357037529349327,0.07057698071002960,-0.03013884462416172,0.03660088032484055,-0.00531386630609632,0.01822580769658089,0.00769786722958088,0.04400524497032166,-0.05566332861781120,0.11923197656869888,-0.10709851980209351,0.24740943312644958,0.03018021583557129,0.14203408360481262,0.05414142832159996,0.25988399982452393,0.07298599928617477,0.09268897771835327,0.03094222955405712,0.03341235592961311,0.05192055925726891,0.13074193894863129,0.00073812075424939,0.00722920102998614,0.04364610835909843,0.04488387703895569,0.00209085573442280,0.00275786663405597,0.05771159753203392,0.06078677996993065,0.00090894900495186,0.00104235124308616,-0.00268892967142165,0.00276582222431898,0.01464379392564297,0.01810170710086823,-0.02209102921187878,0.02209102921187878,0.00020202345331199,0.00741207925602794,0.04309900477528572,0.13378971815109253,-0.00138131913263351,0.19604308903217316,0.11511529237031937,0.27274978160858154,0.07778874039649963,0.17530220746994019,0.22148892283439636,0.22523610293865204,-0.00617743935436010,0.00617743935436010,0.48182421922683716,0.48182421922683716,-0.00609053997322917,0.00808304455131292,-0.00035827621468343,0.00151778792496771,0.00028273937641643,0.00028273937641643,0.00026246899506077,0.00147679832298309,0.00058262207312509,0.00058262207312509,-0.00319770374335349,0.00333110406063497,-0.00012478770804591,0.00016767691704445,0.00013126811245456,0.00021783111151308,0.00350911170244217,0.00365534378215671,0.04412171244621277,0.04459299519658089,-0.00079184595961124,0.00079184595961124,0.02715469896793365,0.02715469896793365,-0.00141739612445235,0.00176069070585072,-0.00030617258744314,0.00039402901893482,-0.00027073689852841,0.00070045504253358,-0.00008905799768399,0.00037430823431350,-0.00079539924627170,0.00133530434686691,-0.00010767300409498,0.00010767300409498,0.00001067156881618,0.00001067156881618,0.00003523439954733,0.00006193992885528,0.00009490006050328,0.00009490006050328
0.00028182991081849,0.00059599988162518,0.00033219286706299,0.00041305224294774,-0.00063959555700421,0.00115890894085169,0.00003296311842860,0.00025708536850289,0.01126854866743088,0.01142855826765299,0.00016810517990962,0.00240163621492684,0.00981164444237947,0.01436939742416143,-0.00347000220790505,0.00347000220790505,0.02588257752358913,0.02588257752358913,-0.01447092089802027,0.01740251481533051,0.00270900269970298,0.02542401477694511,-0.02024086564779282,0.02024086564779282,0.00000776403885538,0.00001706894363451,0.00327304354868829,0.00327727943658829,-0.01219629030674696,0.01225347816944122,0.00000939778328757,0.00001363375395158,0.00291835307143629,0.00960260815918446,-0.02722355350852013,0.02722355350852013,0.01947565190494061,0.01947565190494061,-0.03108026832342148,0.04898547753691673,0.05161435529589653,0.20339561998844147,-0.22950033843517303,0.23947288095951080,0.08576023578643799,0.13860045373439789,-0.11226744949817657,0.24077273905277252,-0.12575961649417877,0.23802720010280609,0.24223734438419342,0.36996769905090332,-0.31231063604354858,0.41509172320365906,0.07171771675348282,0.24385993182659149,0.00015946659550536,0.01179106160998344,0.00623167678713799,0.00623167678713799,-0.00176844524685293,0.01363733783364296,0.01312038302421570,0.01312038302421570,-0.00127743510529399,0.00208221445791423,-0.04425258934497833,0.04437995329499245,0.00315053365193307,0.00321278441697359,-0.01517014391720295,0.01720485836267471,0.02900579385459423,0.03465040028095245,-0.01474950462579727,0.23827089369297028,-0.08432959765195847,0.16246925294399261,-0.08314809948205948,0.09643054753541946,0.04503548517823219,0.05136617645621300,0.01963374018669128,0.04906442761421204,0.03450362756848335,0.06803499162197113,-0.02651420608162880,0.03535164892673492,-0.00275795115157962,0.00749091524630785,-0.00083363422891125,0.00331647600978613,-0.00131313398014754,0.00475634448230267,-0.00153432623483241,0.00406065629795194,-0.00179445720277727,0.00189610477536917,-0.00193393731024116,0.00193393731024116,0.00001690849239822,0.00013798678992316,0.00003925605778932,0.00087118352530524,0.00494737830013037,0.00494737830013037,0.00124250282533467,0.00133020221255720,-0.00201771431602538,0.00885846931487322,-0.00048234697896987,0.00048234697896987,0.01164020970463753,0.04728143662214279,0.00303277629427612,0.02713342197239399,0.01487503107637167,0.02933248504996300,0.03068845905363560,0.04190098494291306,0.00128225795924664,0.00141651288140565,0.00002909048453148,0.00008867376891430,0.00104413914959878,0.00113524438347667,0.00003054934495594,0.00007397073932225
0.00915302801877260,0.00925010163336992,-0.00057701405603439,0.00071516714524478,0.00957739260047674,0.01044238451868296,-0.00062096654437482,0.00066089123720303,0.02420207858085632,0.08209151774644852,-0.00034231439349242,0.00235573807731271,0.02471897192299366,0.02686725370585918,0.02670011110603809,0.03164534643292427,0.06012380495667458,0.06287147849798203,-0.00160299194976687,0.00160299194976687,0.01488767378032207,0.01488767378032207,0.00060912949265912,0.00174795766361058,-0.00002421253157081,0.00006365737499436,0.00000000000000000,0.00000000000000000,0.00006428478809539,0.00010101523366757,0.00013180485984776,0.00013180485984776,0.03096676059067249,0.04657702520489693,0.00736752804368734,0.02544496767222881,0.00962219480425119,0.05016580969095230,-0.01542817614972591,0.02632595039904118,0.12897773087024689,0.16063922643661499,-0.07257904857397079,0.20348307490348816,0.01232303120195866,0.39115312695503235,-0.21127496659755707,0.24477191269397736,0.01229651924222708,0.03605533018708229,0.20948824286460876,0.22574011981487274,-0.20376893877983093,0.22865885496139526,-0.02351578883826733,0.03202845901250839,0.00058941397583112,0.00097334006568417,0.00007108737190720,0.00019339795107953,-0.00003750235191546,0.00050512765301391,0.00001506854641775,0.00013737914559897,-0.00091381173115224,0.00301138730719686,-0.01183418743312359,0.01244013477116823,0.00472607603296638,0.00802940875291824,-0.02127227745950222,0.02399612404406071,-0.01055867038667202,0.02683115564286709,-0.02242291159927845,0.02242291159927845,0.01946975290775299,0.02702963165938854,0.01783521845936775,0.05913770571351051,-0.01693785004317760,0.02384011633694172,0.40880930423736572,0.40880930423736572,-0.17914028465747833,0.22061970829963684,0.00269575417041779,0.00269575417041779,-0.00149768707342446,0.00244882889091969,-0.00033629281097092,0.00033629281097092,0.00016176865028683,0.00059492682339624,0.00053016428137198,0.00117042905185372,0.00058078346773982,0.00157686427701265,-0.00031070646946318,0.00031070646946318,0.00161033589392900,0.00161033589392900,0.00017474252672400,0.00035815002047457,0.01445202436298132,0.01569762267172337,-0.00002896870682889,0.00152441381942481,0.04371292144060135,0.04894289746880531,0.00037384344614111,0.00183526950422674,0.02001369558274746,0.02107163518667221,0.00686451187357306,0.00756650371477008,0.04836244136095047,0.05284399166703224,0.01115520112216473,0.01740921847522259,0.00019220008107368,0.00051686738152057,0.00044560857350007,0.00052832387154922,-0.00049733754713088,0.00100381427910179,0.00001030083058140,0.00009301611862611
0.00000386267720387,0.00008785352838458,-0.00278313620947301,0.00281932088546455,-0.00002921001578216,0.00004077032645000,-0.00581141980364919,0.00584053760394454,0.00137877324596047,0.00144185184035450,0.01282231789082289,0.01507182884961367,-0.01572865433990955,0.01677539572119713,-0.00652225315570831,0.00658533116802573,0.00203281897120178,0.00203281897120178,0.00001002813314699,0.00001002813314699,0.00188156124204397,0.00190161750651896,0.00000000000000000,0.00000000000000000,0.00011428667494329,0.00011428667494329,0.00003975776053267,0.00003975776053267,0.00026202003937215,0.00034153554588556,0.00000000000000000,0.00000000000000000,-0.02666079066693783,0.03132735937833786,-0.01996613480150700,0.02223184891045094,0.01226812694221735,0.01308179460465908,0.00253733922727406,0.03906412050127983,0.00905396789312363,0.19836093485355377,0.06012821942567825,0.32609957456588745,-0.15767942368984222,0.35927096009254456,-0.10286873579025269,0.15279585123062134,0.00533216493204236,0.00707647949457169,0.26224327087402344,0.26224327087402344,-0.39656588435173035,0.40822127461433411,0.00041698702261783,0.00041698702261783,0.00018008789629675,0.00066823884844780,-0.00177619000896811,0.00294853490777314,-0.00028488293173723,0.00295637128874660,-0.00225818343460560,0.00274633453227580,-0.05552729591727257,0.05566002428531647,-0.06686935573816299,0.06800051778554916,-0.00019050011178479,0.00057520123664290,-0.01327665802091360,0.02350648678839207,0.07740544527769089,0.15271571278572083,-0.01287333108484745,0.14929039776325226,-0.00396288745105267,0.12325606495141983,-0.04506740719079971,0.12903402745723724,-0.00231257732957602,0.01892959326505661,0.14239411056041718,0.18347363173961639,-0.09384970366954803,0.13897094130516052,-0.00814755819737911,0.03425206989049911,0.01413190271705389,0.01436723675578833,0.05678390711545944,0.05678390711545944,-0.00995953194797039,0.03235655650496483,0.00017191031656694,0.00017191031656694,-0.01233739871531725,0.01270682085305452,-0.00010084416862810,0.00018418939725962,0.00037421230808832,0.00045755755854771,0.00537852104753256,0.00606995914131403,-0.00628063036128879,0.01875784434378147,0.00508409459143877,0.00510415108874440,0.00455842027440667,0.01951919496059418,0.00848675146698952,0.00962995830923319,-0.00494833895936608,0.01110034435987473,-0.00064115470740944,0.00128577789291739,0.00479191215708852,0.00539642246440053,0.01142650190740824,0.01222824677824974,0.00035976056824438,0.00035976056824438,0.01358848251402378,0.01361384987831116,-0.00546247698366642,0.00608247704803944,-0.00005098040855955,0.00005098040855955
0.00035107819712721,0.00358852767385542,0.00158110947813839,0.00287464703433216,0.00191967084538192,0.01052853558212519,0.00043337934766896,0.00340786296874285,0.00431639514863491,0.00431639514863491,0.01776756346225739,0.03746395185589790,-0.01223128475248814,0.01658193208277225,-0.00628966512158513,0.00628966512158513,-0.04721565172076225,0.04836391285061836,0.01107305474579334,0.01108864042907953,-0.00268355594016612,0.00399075448513031,0.01558890100568533,0.01582267694175243,-0.00031885143835098,0.00177023885771632,0.00473675830289721,0.00513727078214288,-0.00165016006212682,0.00240977713838220,0.00025081232888624,0.00060936872614548,-0.07322557270526886,0.07797168195247650,-0.00298675196245313,0.01012642495334148,-0.01137065701186657,0.01951187662780285,0.01491018198430538,0.02385617047548294,0.07416354119777679,0.10661857575178146,-0.21773213148117065,0.31656473875045776,0.00186226540245116,0.06421622633934021,-0.16939410567283630,0.22213202714920044,-0.19163259863853455,0.19163259863853455,0.35294196009635925,0.36392116546630859,-0.20526757836341858,0.20526757836341858,0.04500184208154678,0.04679185152053833,-0.01108213514089584,0.01302147563546896,0.02513320557773113,0.02619520574808121,-0.01153241097927094,0.01360867265611887,0.00302708894014359,0.00430277967825532,-0.16779133677482605,0.17830468714237213,0.00393044110387564,0.00393044110387564,0.00121728854719549,0.00561418943107128,0.05635957047343254,0.05635957047343254,-0.13849562406539917,0.20184302330017090,-0.00047426426317543,0.13707271218299866,-0.03731471300125122,0.12127100676298141,0.07361397147178650,0.11185491830110550,0.14990092813968658,0.19031780958175659,0.11759226024150848,0.13678711652755737,0.03606858104467392,0.17143359780311584,0.00080823170719668,0.00937100406736135,-0.04857497662305832,0.05707871168851852,0.00309674232266843,0.00945412274450064,0.00001850154876593,0.00388420280069113,0.01345398090779781,0.01589181460440159,-0.02351773902773857,0.02372609823942184,0.00016877516463865,0.00020265099010430,-0.00027200355543755,0.00031812716042623,0.00765648623928428,0.00770650943741202,-0.02531925961375237,0.02806257456541061,0.01317006442695856,0.01745072565972805,-0.01707410998642445,0.01915137283504009,0.00511907599866390,0.01389043498784304,-0.00003904031837010,0.00003904031837010,-0.00030783694819547,0.00538614904507995,-0.01205738168209791,0.01227107271552086,-0.00858672056347132,0.00889904331415892,-0.00141999940387905,0.00146500463597476,-0.00163484236691147,0.00253071938641369,-0.00016697906539775,0.00025698944227770,-0.00209946092218161,0.00260471738874912
0.00084102147957310,0.00095120043260977,0.00025839539011940,0.00084202620200813,0.00017088517779484,0.00042302469955757,-0.00022641922987532,0.00024047697661445,0.02689250186085701,0.02766483649611473,0.00093070010188967,0.00180521758738905,0.01825760863721371,0.02077413909137249,0.00391580676659942,0.00483319768682122,-0.00451982999220490,0.00596760213375092,0.00019030155090149,0.00321509013883770,-0.00301240105181932,0.00928733870387077,0.02597154863178730,0.03132256492972374,-0.00205670623108745,0.00214474392123520,0.00007781913882354,0.00023465909180231,-0.00014895356434863,0.00018281418306287,0.00718033779412508,0.00744974194094539,0.01810050755739212,0.01810050755739212,0.00987807009369135,0.01116938702762127,0.00591051159426570,0.02886256016790867,-0.00182679889257997,0.00182679889257997,0.06260599195957184,0.08282760530710220,0.02794887684285641,0.03507105633616447,0.03044520691037178,0.11306236684322357,-0.00133924908004701,0.05415231361985207,-0.00770642049610615,0.02944443374872208,-0.05542134121060371,0.08197908848524094,-0.04547572880983353,0.05445526912808418,-0.00821177475154400,0.03414942324161530,-0.00717429397627711,0.00717429397627711,0.00067531154491007,0.00626631686463952,-0.01070394087582827,0.01070394087582827,-0.01137830968946218,0.01137830968946218,-0.01009281817823648,0.01600300520658493,0.00700868759304285,0.00969470106065273,-0.00661283684894443,0.03760680556297302,0.05303246527910233,0.06083469465374947,-0.03760319948196411,0.09363830089569092,0.21831279993057251,0.28196233510971069,-0.26602566242218018,0.28307542204856873,0.24340799450874329,0.29741364717483521,0.16542336344718933,0.19714336097240448,-0.28704786300659180,0.40657371282577515,0.02786843664944172,0.26272776722908020,-0.13868169486522675,0.26480838656425476,-0.00482827285304666,0.01660536415874958,-0.00612406758591533,0.01079839561134577,0.00403152313083410,0.00676766037940979,0.00056771119125187,0.01640651188790798,0.00001582968252478,0.00003348406244186,-0.00017212171223946,0.00049454730469733,-0.00049455382395536,0.00051227927906439,-0.00022633443586528,0.00023808149853721,-0.00478777755051851,0.00994840543717146,0.00266221933998168,0.00266221933998168,0.02465363778173923,0.03080664388835430,0.02185722813010216,0.02185722813010216,-0.01803415082395077,0.02619864232838154,0.00222672685049474,0.00249446812085807,0.03344822302460670,0.03627469763159752,0.10410357266664505,0.10631728917360306,-0.00239558308385313,0.00304024596698582,0.00003270925662946,0.00003664749965537,0.00557985529303551,0.00582531839609146,0.01308208797127008,0.01308405678719282
-0.00390656059607863,0.00395840127021074,0.00215795333497226,0.00215795333497226,-0.00079349044244736,0.00081057712668553,0.00481242081150413,0.00481242081150413,0.00246255868114531,0.01927998103201389,0.00306020909920335,0.01763666607439518,-0.00087538419757038,0.01481799501925707,-0.00066421116935089,0.01162578631192446,-0.00009072692773771,0.00010693494550651,0.08612741529941559,0.09705284237861633,-0.04663021862506866,0.04668911918997765,-0.00773113919422030,0.00777992466464639,0.00000000000000000,0.00000000000000000,-0.00050325633492321,0.00050325633492321,0.00000000000000000,0.00000000000000000,-0.00155828951392323,0.00155828951392323,-0.00577439321205020,0.00577439321205020,0.04858739301562309,0.05031204596161842,-0.02237848937511444,0.02237848937511444,0.00043705329881050,0.00241287192329764,-0.06557614356279373,0.15008364617824554,-0.04661055281758308,0.04661055281758308,0.08923338353633881,0.08923338353633881,0.03136046230792999,0.16455926001071930,-0.00363684445619583,0.13124012947082520,0.30562973022460938,0.54661989212036133,-0.15726479887962341,0.40295642614364624,-0.04838313534855843,0.17953467369079590,-0.00038214211235754,0.00038214211235754,0.00212435401044786,0.00759946973994374,-0.00495025515556335,0.00495025515556335,-0.00427261693403125,0.00452737836167216,0.00021517930144910,0.00274900300428271,0.01454767677932978,0.03127855807542801,-0.00555793894454837,0.01166961062699556,-0.00372041040100157,0.00496652349829674,-0.01050220895558596,0.02169231325387955,0.05274567380547523,0.10592735558748245,-0.07428478449583054,0.07588336616754532,-0.12490889430046082,0.14650781452655792,-0.18554404377937317,0.18554404377937317,0.04166940972208977,0.19728900492191315,-0.13209225237369537,0.13209225237369537,0.03005243279039860,0.12743031978607178,-0.00036366310087033,0.00104357569944113,0.12304390221834183,0.12304390221834183,-0.06407155096530914,0.06541673094034195,0.00057194026885554,0.00057194026885554,-0.00001506425724074,0.00053290149662644,-0.00005127468466526,0.00066030153539032,-0.00042931982898153,0.00109812745358795,-0.00005099208283355,0.00066086178412661,0.00049703288823366,0.00291602243669331,-0.00234315195120871,0.00440873438492417,0.00082353345351294,0.00531510822474957,-0.00299142603762448,0.00901461858302355,-0.00350174261257052,0.00352986226789653,-0.00233400799334049,0.00233400799334049,0.00020683594630100,0.00020683594630100,0.00660838140174747,0.01304436475038528,-0.00107667152769864,0.00136659923009574,0.00841215159744024,0.00902299396693707,-0.00420605670660734,0.00427084369584918,0.00072480383096263,0.00151138880755752
0.00057283963542432,0.00184788124170154,0.00009352316556033,0.00023553996288683,0.00154174666386098,0.00226228986866772,0.00023952705669217,0.00051389721920714,-0.00242889486253262,0.00508168060332537,0.01660939306020737,0.01815633848309517,-0.01085261907428503,0.01547956932336092,0.00559915462508798,0.00721377367153764,-0.00088929658522829,0.00088929658522829,0.07155446708202362,0.07187894731760025,-0.02440283447504044,0.02440283447504044,-0.00010084518726217,0.00022364589676727,0.00011719065514626,0.00011719065514626,0.00000000000000000,0.00000000000000000,0.00002570990909589,0.00014087726594880,0.00000000000000000,0.00000000000000000,-0.00011737396562239,0.00140971725340933,-0.00326795107685030,0.00581270921975374,-0.00196798192337155,0.00315243075601757,-0.00703135970979929,0.00822991505265236,-0.01776794530451298,0.02880004420876503,0.05608684942126274,0.08389130979776382,-0.01126505155116320,0.10250974446535110,-0.02475644089281559,0.06961452960968018,0.32446610927581787,0.33515316247940063,0.21360443532466888,0.22141687572002411,-0.00952119566500187,0.10955844819545746,0.02024082653224468,0.04376260563731194,-0.00113371259067208,0.00127769564278424,0.00000000000000000,0.00000000000000000,0.00615678448230028,0.02155680395662785,0.01255387067794800,0.01255387067794800,0.00021381824626587,0.00773907918483019,0.00106489099562168,0.00106489099562168,0.00332407024689019,0.00613388745114207,0.00348615809343755,0.00348615809343755,-0.01269636675715446,0.11157841235399246,-0.01179871335625648,0.14499630033969879,-0.02917439676821232,0.05065125972032547,0.02414005808532238,0.06029345467686653,0.49068826436996460,0.49683386087417603,0.20679704844951630,0.20723041892051697,0.03884191438555717,0.07478603720664978,0.00213430449366570,0.00430122390389442,-0.00034484986099415,0.00034484986099415,0.00000000000000000,0.00000000000000000,0.00066554389195517,0.00295305019244552,0.00100290519185364,0.00100290519185364,-0.00136326544452459,0.00161556666716933,0.00029413134325296,0.00096159940585494,-0.00053187541197985,0.00087010173592716,-0.00005573229645961,0.00077705539297312,0.00185772019904107,0.00284035457298160,-0.00769178615882993,0.00794487260282040,0.00686495471745729,0.00772051094099879,-0.00585303967818618,0.00659221783280373,0.05264883860945702,0.05299912020564079,0.04573360830545425,0.04634036123752594,-0.00186675973236561,0.01323806028813124,-0.00027723168022931,0.00047985455603339,-0.00004664833977586,0.00005822376624565,-0.00003694857878145,0.00014499666576739,-0.00027019952540286,0.00061265291878954,-0.00007707314216532,0.00028681734693237
-0.00150931952521205,0.00214420352131128,0.00419628573581576,0.00484250765293837,-0.00090651650680229,0.00166623911354691,0.00011635803093668,0.00047443030052818,-0.02033247612416744,0.04431764036417007,0.01577506028115749,0.01894112303853035,-0.00078061094973236,0.01432862319052219,0.02096750959753990,0.02316897176206112,0.00710678938776255,0.00715987524017692,0.10204572975635529,0.10516618937253952,-0.03953564539551735,0.04805015400052071,-0.00204977695830166,0.00220903335139155,0.00001455237543269,0.00004951359005645,-0.00058096140855923,0.00058096140855923,0.00011696411820594,0.00011696411820594,-0.00209687044844031,0.00213183183223009,-0.01332414057105780,0.01708752661943436,-0.00628274213522673,0.01347991358488798,-0.00004736635673908,0.00349763338454068,-0.00585677986964583,0.01924933120608330,-0.07907958328723907,0.09789108484983444,0.15876109898090363,0.18101249635219574,-0.06821878254413605,0.08703027665615082,0.04566180706024170,0.07694422453641891,-0.09790433943271637,0.13996489346027374,0.38212388753890991,0.54637926816940308,-0.26066696643829346,0.26791238784790039,0.06930278241634369,0.17825596034526825,0.00024065664911177,0.00024065664911177,0.00008154143870343,0.00540642021223903,-0.00315469712950289,0.00416258536279202,-0.00649188645184040,0.00649188645184040,-0.01878505200147629,0.02985267899930477,0.00393510051071644,0.01053623668849468,-0.00172164535615593,0.01292160153388977,0.00130410026758909,0.01392919756472111,-0.01008198689669371,0.01426278520375490,0.10167870670557022,0.14854241907596588,-0.09333758056163788,0.11761637777090073,-0.07254359871149063,0.09253109991550446,-0.08730117231607437,0.09309173375368118,0.01307769864797592,0.15137229859828949,-0.13669933378696442,0.14828045666217804,-0.06351507455110550,0.14895726740360260,-0.00009640179632697,0.00227700406685472,0.13214917480945587,0.13355536758899689,-0.06833056360483170,0.07415001094341278,-0.00160445773508400,0.00288244546391070,-0.00999897625297308,0.01106724422425032,0.00290103489533067,0.00298195658251643,-0.00095106236403808,0.00125756068155169,0.00298672495409846,0.00319596449844539,0.00503821298480034,0.01003076042979956,-0.00397991575300694,0.00616031652316451,0.00839725509285927,0.01012822799384594,0.00283675850369036,0.00961282011121511,-0.00341931940056384,0.02900328114628792,-0.00338020222261548,0.00985610764473677,0.00617280555889010,0.01658433303236961,0.00245040515437722,0.01617068797349930,0.00445035146549344,0.00573960784822702,0.00761622702702880,0.00785858836025000,-0.00012262548261788,0.00081166072050110,-0.00043094690772705,0.00149051996413618
