0.00166431453544647,0.00205544405616820,-0.00027088454226032,0.00034890178358182,0.00169806892517954,0.00177608628291637,-0.00016282185970340,0.00063570030033588,0.03218659386038780,0.03294384479522705,0.00551081821322441,0.00557634746655822,0.08352953940629959,0.10837209224700928,0.00015010722563602,0.00021563604241237,0.01445413753390312,0.01445413753390312,-0.00481747277081013,0.02109084278345108,0.03253965824842453,0.03987856954336166,-0.02446627803146839,0.02446627803146839,0.00022560822253581,0.00026752872508951,0.00369040155783296,0.00370779586955905,-0.00073229690315202,0.00148655555676669,0.00008611489465693,0.00010350914089940,0.01866154745221138,0.01866154745221138,-0.00583997601643205,0.00763370189815760,0.03068087063729763,0.04023724794387817,-0.01163825392723083,0.01163825392723083,0.19800168275833130,0.24250447750091553,-0.00073693605372682,0.05475599318742752,0.24972672760486603,0.32189142704010010,-0.07017582654953003,0.08352667093276978,-0.18435814976692200,0.28892499208450317,-0.00908761844038963,0.06533914804458618,-0.01365626417100430,0.07262181490659714,0.22036017477512360,0.29780060052871704,0.00801607873290777,0.00805317424237728,0.03150203451514244,0.03153300657868385,-0.00380088714882731,0.00444454140961170,-0.00010859441681532,0.00029407255351543,0.01503722555935383,0.01977771334350109,0.03433915600180626,0.05217717960476875,-0.01030247751623392,0.01460768748074770,-0.00724952761083841,0.01153256744146347,0.05518700927495956,0.17181904613971710,0.05419039353728294,0.16421680152416229,-0.19229578971862793,0.23138652741909027,-0.04497152566909790,0.07438496500253677,-0.00307764043100178,0.00883343070745468,-0.19807130098342896,0.28840142488479614,-0.03390010446310043,0.03420771658420563,-0.24961651861667633,0.25789967179298401,0.00363629707135260,0.00366102741099894,0.02706269174814224,0.02733172290027142,-0.00954816676676273,0.01172774843871593,-0.00036625322536565,0.00036625322536565,0.00009315277566202,0.00105741340667009,-0.00138575420714915,0.00153876480180770,0.00050035375170410,0.00088797160424292,-0.00093936163466424,0.00201040529645979,0.00110928597860038,0.00149122567381710,-0.00275281257927418,0.01390420179814100,-0.01868076436221600,0.02477257512509823,-0.01266231760382652,0.01449506264179945,0.00700249150395393,0.00700249150395393,0.00988766178488731,0.00988766178488731,-0.02763140015304089,0.03969595953822136,0.00000000000000000,0.00000000000000000,0.00008293773862533,0.00011896324576810,0.00258404319174588,0.00263731414452195,-0.00123570859432220,0.00131568196229637,-0.00000864210414875,0.00000864210414875
-0.00692087272182107,0.00761775486171246,0.00094688794342801,0.00151131092570722,-0.00034709423198365,0.00158533290959895,0.00252269534394145,0.00354861444793642,0.00360645819455385,0.01949523948132992,-0.00493686599656940,0.02462470903992653,-0.00751783978193998,0.02009636163711548,-0.02471207268536091,0.04038698226213455,-0.01219213847070932,0.02408232912421227,-0.00838464405387640,0.01118542067706585,-0.00369363836944103,0.01822483912110329,-0.00344612123444676,0.02527945116162300,0.00090768671361730,0.00388675578869879,0.00114383071195334,0.00340173905715346,0.00074617279460654,0.00462163100019097,0.00026024857652374,0.00232954765670002,-0.00120612978935242,0.00160918070469052,-0.00328833586536348,0.02215908840298653,-0.00510578555986285,0.00644642859697342,-0.02364147827029228,0.02645679190754890,-0.20551447570323944,0.23192206025123596,0.13007108867168427,0.16341692209243774,-0.13867454230785370,0.16372379660606384,0.10414464026689529,0.12098976224660873,0.00988673046231270,0.21426573395729065,0.16683469712734222,0.26503568887710571,-0.07167689502239227,0.28453770279884338,0.03751916065812111,0.06377723067998886,0.02324418164789677,0.02652941271662712,0.00064367632148787,0.00064367632148787,0.02790175750851631,0.03251861408352852,0.00132682279217988,0.00132682279217988,0.00697696581482887,0.03434441983699799,0.00969344936311245,0.01684454083442688,0.01110467221587896,0.01835752092301846,0.01006327290087938,0.01021405681967735,-0.16375781595706940,0.26405364274978638,0.02265759371221066,0.04423106089234352,0.06301334500312805,0.13024166226387024,0.22859272360801697,0.26781719923019409,0.26584589481353760,0.27213975787162781,0.00233367783948779,0.00336493388749659,0.26817736029624939,0.28127476572990417,0.00184835400432348,0.00287961005233228,0.00230293092317879,0.00303795887157321,0.00507695320993662,0.00541567243635654,-0.00170563755091280,0.00625000940635800,0.00061868096236140,0.00133498187642545,0.00055404170416296,0.00093346816720441,0.00012666148541030,0.00022452171833720,0.00122769363224506,0.00136070162989199,0.00035287305945531,0.00051311374409124,-0.00249001407064497,0.00450378656387329,0.00519112218171358,0.00603199331089854,-0.00568172149360180,0.00626789545640349,0.00285578239709139,0.00522215152159333,-0.00374142872169614,0.00416007637977600,-0.00109364243689924,0.00395228900015354,-0.00030854434589855,0.00418996112421155,0.00211072922684252,0.00603127200156450,0.00002160868643841,0.00002260981273139,0.00125255738385022,0.00125255738385022,-0.00094776414334774,0.00108263385482132,0.00000150168796154,0.00000150168796154
0.00124606688041240,0.00212111533619463,-0.00005090169361210,0.00203527510166168,0.00040300155524164,0.00398123264312744,-0.00251070689409971,0.00369045790284872,0.00080012605758384,0.00269163842312992,-0.00584394810721278,0.00687482859939337,-0.00336890202015638,0.00416292762383819,-0.00584679795429111,0.00816650129854679,0.00449492922052741,0.00731187406927347,0.00243248348124325,0.00406993087381124,0.00228497083298862,0.00652674632146955,0.00042485544690862,0.00107983441557735,0.00070236687315628,0.00070894893724471,0.00068076414754614,0.00086246902355924,0.00002110776040354,0.00057368003763258,-0.00017366200336255,0.00018024409655482,-0.00587844988331199,0.01094055362045765,-0.00537965958938003,0.00729772821068764,0.00502211600542068,0.00578480539843440,0.00040287151932716,0.01266353949904442,0.23095703125000000,0.23352228105068207,0.00887476652860641,0.01074569951742887,0.29321151971817017,0.30372872948646545,-0.00040121225174516,0.00296646798960865,-0.18438525497913361,0.21128632128238678,-0.06244391202926636,0.08349982649087906,0.02368930727243423,0.05093225464224815,0.12676644325256348,0.16430832445621490,0.00663849804550409,0.00725924922153354,0.01103892736136913,0.01380527950823307,-0.01464113499969244,0.01774792931973934,-0.00596953369677067,0.00596953369677067,-0.02859669178724289,0.03514796495437622,0.00468111876398325,0.00468111876398325,0.00396445160731673,0.00684347841888666,0.02360846847295761,0.02360846847295761,0.01036805380135775,0.01710341498255730,0.14836601912975311,0.20082226395606995,-0.22007520496845245,0.27130207419395447,-0.06181251257658005,0.06480601429939270,-0.01237297896295786,0.01366162113845348,-0.33137333393096924,0.34697183966636658,-0.00931911636143923,0.01534610893577337,-0.25532114505767822,0.28162947297096252,-0.00020088182645850,0.00074480590410531,0.00780768133699894,0.01127305254340172,-0.00816940888762474,0.01171736791729927,-0.00119073933456093,0.00166358321439475,-0.00524340989068151,0.00558264972642064,-0.00014042909606360,0.00057399953948334,-0.00009374534420203,0.00027641351334751,0.00627022609114647,0.00704515958204865,-0.03445306420326233,0.03456164896488190,-0.00260917632840574,0.00262421718798578,0.00001001397231448,0.00005513774885912,0.02027970366179943,0.03442151471972466,-0.00082065723836422,0.00126431579701602,-0.00332575663924217,0.00367347453720868,-0.00007357508729910,0.00076238036854193,-0.00535569339990616,0.00681534362956882,-0.00002320214298379,0.00096087751444429,-0.00104665069375187,0.00210586655884981,0.00026145181618631,0.00077564571984112,-0.00058615463785827,0.00140660000033677
0.00210584956221282,0.00236564711667597,-0.00087126769358292,0.00264772609807551,0.00086213351460174,0.00161603430751711,-0.00000449637627753,0.00096774933626875,0.02069311402738094,0.02876863256096840,0.00060986040625721,0.00411412725225091,0.05244063213467598,0.05615690723061562,0.01577353477478027,0.01990111172199249,-0.03557139635086060,0.03584636375308037,0.00011523832654348,0.00022965640528128,-0.00037312044878490,0.00037312044878490,0.06575076282024384,0.06600247323513031,-0.00194373191334307,0.00200455286540091,-0.00017025736451615,0.00050712062511593,-0.00049848150229082,0.00068094435846433,0.00076479639392346,0.00133053457830101,0.11583627015352249,0.12029968202114105,-0.01026801764965057,0.01180018484592438,0.03205576911568642,0.03388623893260956,-0.00319387414492667,0.00949798803776503,0.10471867024898529,0.12539710104465485,-0.31357038021087646,0.31731957197189331,0.10474932938814163,0.10849852859973907,-0.22533094882965088,0.24701897799968719,-0.06087697669863701,0.06412494182586670,0.07180231064558029,0.12622193992137909,-0.27882942557334900,0.28207737207412720,0.03993246704339981,0.08985638618469238,-0.01970791816711426,0.02448551729321480,0.00000000000000000,0.00000000000000000,0.00403479021042585,0.00403479021042585,0.04431461542844772,0.04431461542844772,0.00335839577019215,0.00579759757965803,0.11563529074192047,0.11667262017726898,-0.01381750032305717,0.01689832098782063,-0.00030057161347941,0.00195358111523092,-0.26154085993766785,0.26154085993766785,-0.02129926346242428,0.09528764337301254,-0.05770421773195267,0.05770421773195267,0.12877978384494781,0.16816489398479462,-0.14568512141704559,0.15607433021068573,0.04196982085704803,0.04624792560935020,-0.04336691647768021,0.07970113307237625,0.21194592118263245,0.22478021681308746,0.00929347146302462,0.00979164522141218,0.02852441743016243,0.02853645198047161,-0.03261087834835052,0.04313712939620018,0.00021924330212642,0.00052006135229021,-0.00043109731632285,0.00103122380096465,0.00159862881992012,0.00208712765015662,-0.00022936268942431,0.00132882385514677,0.00071029219543561,0.00102019240148365,-0.00029624387389049,0.00086176459444687,0.02670902758836746,0.02908802777528763,-0.04198505356907845,0.04318957403302193,-0.00068183254916221,0.00257577281445265,-0.00622304622083902,0.00686878571286798,0.00660386402159929,0.00902439281344414,-0.01223026961088181,0.01594792678952217,0.00813147146254778,0.01328084804117680,-0.00264895590953529,0.00264895590953529,0.00012448507186491,0.00014946106239222,-0.00017468856822234,0.00017468856822234,0.00587209407240152,0.00616203574463725
-0.01152466051280499,0.01182478014379740,0.00152975704986602,0.00163265783339739,-0.00095765013247728,0.00107519526500255,0.00509427208453417,0.00517936004325747,-0.00237535755150020,0.00522871688008308,0.01879047974944115,0.01935344748198986,-0.01881659775972366,0.01967521570622921,0.00250330031849444,0.00352788460440934,0.00146765168756247,0.01192399393767118,0.03801228851079941,0.03905115649104118,-0.04537213221192360,0.05382337421178818,0.00573969399556518,0.00607374636456370,-0.00435545481741428,0.00932334549725056,-0.00361810880713165,0.00388776836916804,0.00196835142560303,0.00199508713558316,0.00369256315752864,0.00403898861259222,-0.00333240278996527,0.01815689913928509,0.00470707798376679,0.00981144700199366,0.00808657146990299,0.02047471702098846,0.02299454249441624,0.03745755553245544,-0.28561455011367798,0.31336101889610291,0.01607803255319595,0.01773384772241116,-0.00622532144188881,0.03417820483446121,0.18633940815925598,0.19130684435367584,0.19427578151226044,0.19427578151226044,0.07054004073143005,0.07957052439451218,0.09901325404644012,0.25499033927917480,-0.01836570724844933,0.01836570724844933,0.03146227449178696,0.03200366720557213,-0.00111309590283781,0.00217664148658514,0.02690516784787178,0.02844438701868057,-0.00490431021898985,0.00569595489650965,-0.01655869558453560,0.02114859409630299,0.00130434287711978,0.04925090447068214,-0.01558703836053610,0.02243033796548843,-0.00328046618960798,0.03191642090678215,-0.17759266495704651,0.24785135686397552,-0.01381847169250250,0.04488708451390266,0.04992581531405449,0.07418941706418991,0.17746394872665405,0.23496250808238983,0.28832846879959106,0.29618969559669495,0.00196349387988448,0.00364248151890934,0.31625002622604370,0.31895762681961060,0.00301267462782562,0.00469166226685047,-0.00085512921214104,0.00094646937213838,0.00242986576631665,0.00280414917506278,-0.00307868630625308,0.00439350167289376,0.00125977804418653,0.00142337416764349,0.00225311866961420,0.00225311866961420,0.00059616245562211,0.00059616245562211,0.00512904580682516,0.00564327742904425,0.00000000000000000,0.00000000000000000,-0.00108437717426568,0.00969543028622866,-0.00168194004800171,0.00284365029074252,0.01374061033129692,0.01469867303967476,0.00288318423554301,0.00750817777588964,0.00037455160054378,0.00273346318863332,-0.00008479266398354,0.00298849283717573,-0.00111346470657736,0.00325648323632777,-0.00006624465459026,0.00325296353548765,-0.00029153071227483,0.00043934199493378,0.00013057596515864,0.00017092152847908,-0.00013419023889583,0.00040042659384198,0.00016365223564208,0.00028468892560340
0.00011689188977471,0.00018832266505342,-0.00053288502385840,0.00061976694269106,0.00035593175562099,0.00065708602778614,-0.00084768852684647,0.00097711384296417,0.00120263453572989,0.00153180374763906,-0.00130331097170711,0.00641004554927349,-0.00520107848569751,0.00607002014294267,-0.00685154274106026,0.00773059995844960,-0.00017102988203987,0.00081268209032714,0.00099350919481367,0.00396985467523336,-0.00541604124009609,0.00595456827431917,-0.00642459047958255,0.00725730648264289,-0.00029976773657836,0.00030408863676712,-0.00127933209296316,0.00145836931187660,-0.00012402406719048,0.00012834493827540,-0.00125265773385763,0.00150190852582455,-0.00005374600732466,0.00005374600732466,-0.01502800546586514,0.01555834244936705,-0.00026328212697990,0.00026328212697990,-0.03746582940220833,0.03778830543160439,0.00000000000000000,0.00000000000000000,-0.13679403066635132,0.14080929756164551,-0.01824334450066090,0.01824334450066090,-0.42998322844505310,0.42998322844505310,0.07185582816600800,0.19689789414405823,0.07906763255596161,0.24603651463985443,-0.04717762768268585,0.17193880677223206,-0.05051307380199432,0.14568006992340088,0.00012317809159867,0.00146949524059892,-0.02350143715739250,0.02387471124529839,0.00044841971248388,0.00349958310835063,-0.02990335412323475,0.03232672438025475,0.00482492148876190,0.00482492148876190,-0.01008384861052036,0.01094819512218237,0.01755180023610592,0.01922441273927689,-0.04401828348636627,0.04401828348636627,0.05685072392225266,0.09333474934101105,-0.00724854599684477,0.04669029265642166,0.09192921966314316,0.25513356924057007,-0.02682419866323471,0.16802987456321716,0.02287654392421246,0.32818317413330078,0.27666804194450378,0.28627580404281616,0.02166108787059784,0.13629433512687683,-0.01956253685057163,0.04555666074156761,-0.00652805250138044,0.01211477350443602,-0.01441753283143044,0.01476001646369696,0.01353872194886208,0.01424082182347775,-0.00028699729591608,0.01616767793893814,0.00014984043082222,0.00076005602022633,-0.00068721902789548,0.00101173692382872,0.00015819061081856,0.00190495746210217,-0.00223199604079127,0.00258045573718846,0.00107684126123786,0.00825820583850145,-0.00160182709805667,0.00249764672480524,0.01143442839384079,0.01583614200353622,0.00143165083136410,0.01098644733428955,0.02475129626691341,0.04311571270227432,0.04151081666350365,0.04151081666350365,-0.00306922476738691,0.01025398075580597,0.00147435115650296,0.00147435115650296,-0.01268392801284790,0.01292121596634388,0.00003332675623824,0.00003332675623824,0.00007789171650074,0.00016429321840405,0.00233062193728983,0.00233062193728983
-0.01218599826097488,0.01220808085054159,0.00159545941278338,0.00159545941278338,-0.00058017985429615,0.00084837694885209,0.00556305143982172,0.00556305143982172,-0.00347641995176673,0.00524807954207063,0.00351134245283902,0.00351134245283902,-0.00340315373614430,0.00453275255858898,0.00401428109034896,0.00401428109034896,0.00000000000000000,0.00000000000000000,0.00847318489104509,0.00860687159001827,-0.01313536800444126,0.01313536800444126,-0.00018244858074468,0.00018244858074468,0.00172323710285127,0.00176354811992496,0.00341439526528120,0.00459580263122916,-0.00423592096194625,0.00554759241640568,-0.00049716274952516,0.00057778495829552,-0.02615818381309509,0.02684340812265873,0.01701415330171585,0.01807758398354053,-0.00509100500494242,0.01186595205217600,0.01353745535016060,0.02741125412285328,-0.29201373457908630,0.36894622445106506,-0.00159757887013257,0.01745597645640373,0.00278982194140553,0.01009227707982063,0.17431809008121490,0.18432706594467163,0.19619964063167572,0.19619964063167572,0.00744484085589647,0.00882440432906151,0.18535730242729187,0.19096578657627106,-0.00068978109629825,0.00068978109629825,0.03542907163500786,0.03545437008142471,0.00059172097826377,0.00059172097826377,0.03847686946392059,0.03886777535080910,0.00006323638081085,0.00006323638081085,0.00001818356759031,0.02114202268421650,0.00660266261547804,0.02073107473552227,-0.00170796434395015,0.02251037582755089,-0.00690977880731225,0.01113710179924965,-0.19663931429386139,0.26831224560737610,0.01988364756107330,0.08803659677505493,0.01324304938316345,0.08564314991235733,0.19389915466308594,0.22337608039379120,0.26638007164001465,0.27598538994789124,-0.00112239597365260,0.00486632762476802,0.30986362695693970,0.31161573529243469,0.00263509061187506,0.00459452532231808,-0.00063460099045187,0.00065989559516311,0.00043719189125113,0.00043719189125113,-0.00062233657808974,0.00079371675383300,0.00125604984350502,0.00125604984350502,0.00123626913409680,0.00123626913409680,0.00004179077222943,0.00004179077222943,0.00508939428254962,0.00519659044221044,0.00000000000000000,0.00000000000000000,0.00420226808637381,0.00814767181873322,-0.00006046504859114,0.00051137176342309,0.01219805795699358,0.01272023469209671,0.00086756021482870,0.00151998514775187,0.00024026693427004,0.00082408054731786,-0.00037635749322362,0.00121291121467948,-0.00077554653398693,0.00183100847061723,-0.00116709596477449,0.00116709596477449,-0.00019397628784645,0.00050312437815592,0.00008352055010619,0.00010283408482792,-0.00014908837329131,0.00021107464272063,0.00054712855489925,0.00060328940162435
-0.00107766059227288,0.00140209775418043,0.00001863169745775,0.00009565030632075,0.00054838176583871,0.00060127879260108,0.00135893840342760,0.00145748187787831,0.01088400185108185,0.01090091653168201,0.00005580655852100,0.00005580655852100,0.00642453925684094,0.00653615174815059,0.00002537084219512,0.00002537084219512,0.02714848332107067,0.04559089988470078,0.00039219646714628,0.00067122926702723,0.02541274577379227,0.02594445832073689,0.01489171758294106,0.01505913678556681,0.00234048021957278,0.00274201831780374,0.00092436588602141,0.00104680308140814,0.00414083944633603,0.00476896530017257,0.00044266914483160,0.00046479029697366,-0.06184756383299828,0.06214846670627594,0.00000000000000000,0.00000000000000000,0.00027031183708459,0.00027031183708459,0.04918847978115082,0.04918847978115082,0.22287808358669281,0.23359072208404541,0.08746323734521866,0.11502760648727417,0.21126091480255127,0.23778578639030457,0.01958110556006432,0.06759727746248245,0.09320782124996185,0.12452409416437149,-0.10419192910194397,0.10419192910194397,0.11240954697132111,0.11240954697132111,-0.09499794244766235,0.15458096563816071,-0.00285806041210890,0.00533409370109439,-0.00035853500594385,0.00931423250585794,-0.04790754988789558,0.05728446692228317,0.00263140932656825,0.02950374782085419,-0.01456094067543745,0.01590216904878616,-0.00074829650111496,0.00082887249300256,0.00099158613011241,0.00114946486428380,0.01494519505649805,0.01543697621673346,-0.20472179353237152,0.22430333495140076,0.15735641121864319,0.16821934282779694,-0.14420261979103088,0.15025517344474792,0.15897668898105621,0.24500262737274170,-0.03015867806971073,0.03156642615795135,-0.21700426936149597,0.21911232173442841,0.00869329273700714,0.01290937233716249,-0.32218450307846069,0.39514109492301941,0.00568732665851712,0.00855011492967606,-0.00093592714983970,0.00468917656689882,-0.00127226393669844,0.01401593908667564,-0.00066977238748223,0.00835386756807566,0.00021941722661722,0.00022390374215320,-0.00001763009458955,0.00001763009458955,0.00022360196453519,0.00023840507492423,-0.00001314355904469,0.00002211663013441,-0.02909464202821255,0.03354555368423462,-0.00007568202272523,0.00069601152790710,0.00345495808869600,0.00444777868688107,0.02684374712407589,0.02772252075374126,-0.03066335432231426,0.03306533396244049,-0.00020143999427091,0.00020143999427091,0.00677472352981567,0.00677472352981567,0.03471074253320694,0.03495246917009354,0.00347935687750578,0.00402192818000913,0.00021468808699865,0.00113939587026834,0.00009235170728061,0.00614855624735355,0.00033188657835126,0.00168223294895142
-0.00024367250443902,0.00217272387817502,-0.00031999446218833,0.00200680154375732,-0.00023635386605747,0.00135891325771809,-0.00141191156581044,0.00268735038116574,0.00046748164459132,0.04877889901399612,0.00810163933783770,0.02986993640661240,0.00727161299437284,0.01818147115409374,-0.00223706406541169,0.01661096699535847,0.00531822070479393,0.05420106276869774,-0.01155644468963146,0.02591617964208126,0.00194301304873079,0.00462274998426437,0.00091098243137822,0.01129924133419991,-0.00013990692968946,0.00120234035421163,-0.00240211864002049,0.00441696448251605,-0.00250354059971869,0.00302146491594613,-0.00149273197166622,0.00220727780833840,-0.00300205103121698,0.01431000791490078,-0.00206083920784295,0.00985725317150354,0.01261761970818043,0.02449617348611355,0.02640142478048801,0.03987636044621468,-0.02604493871331215,0.15176546573638916,0.06189290434122086,0.11528717726469040,-0.01764080673456192,0.34124314785003662,0.11753463000059128,0.22707718610763550,-0.15350130200386047,0.42364555597305298,0.07021878659725189,0.12407611310482025,0.05363176390528679,0.08153300732374191,0.18134175240993500,0.19627010822296143,-0.02130642160773277,0.02391937002539635,0.00191193062346429,0.00259238458238542,0.00197833403944969,0.00806690752506256,0.01653561741113663,0.01668726280331612,0.00172713259235024,0.00501801865175366,0.00518645718693733,0.00998064037412405,-0.02754867635667324,0.04052671417593956,-0.00850604660809040,0.01512592379003763,0.02818836458027363,0.08096338808536530,0.03893511369824409,0.13899469375610352,-0.10481337457895279,0.42174595594406128,-0.02187024243175983,0.19748824834823608,0.05719200521707535,0.07680259644985199,-0.10299479961395264,0.33712568879127502,-0.02738544158637524,0.14459833502769470,-0.11045111715793610,0.17177359759807587,-0.01025123614817858,0.01457530260086060,-0.00600417703390121,0.00650752615183592,0.00598708027973771,0.00687927380204201,-0.01325963344424963,0.03416186571121216,0.00101110537070781,0.00109724106732756,0.00007020105113043,0.00007020105113043,0.00109700520988554,0.00120337551925331,0.00005738441905123,0.00005738441905123,0.00704078702256083,0.00810426194220781,0.00049851310905069,0.00049851310905069,0.01576871797442436,0.01660262234508991,0.00034125981619582,0.00034125981619582,0.00569025985896587,0.00767562072724104,0.00086007540812716,0.00088700663764030,0.01827533729374409,0.01912590488791466,0.01080573443323374,0.01083266548812389,0.00030126707861200,0.00062346353661269,0.00008315279410454,0.00020961418340448,0.00506824348121881,0.00522608729079366,0.00047712825471535,0.00052582059288397
-0.00053804425988346,0.00055882550077513,-0.00153359002433717,0.00153359002433717,0.00000645862473903,0.00000645862473903,-0.00302797602489591,0.00308339996263385,-0.00005942833377048,0.00105860014446080,-0.00062036432791501,0.00347315170802176,-0.00326659646816552,0.00446703191846609,-0.00880148634314537,0.00922811497002840,0.00007326341437874,0.00060670450329781,-0.01349813770502806,0.01383754797279835,-0.00190146698150784,0.00419146008789539,-0.03464098274707794,0.03689472749829292,0.00345598417334259,0.00483436882495880,0.00018566247308627,0.00120709021575749,0.00138471205718815,0.00387445953674614,0.00014385783288162,0.00119571539107710,-0.02988481149077415,0.03287885338068008,-0.01675291173160076,0.01817732676863670,0.00858065020292997,0.01687688939273357,0.00703163212165236,0.03440930694341660,0.14152647554874420,0.17768904566764832,0.02396761812269688,0.09145162999629974,0.14895860850811005,0.19700211286544800,-0.02864956669509411,0.12118697166442871,-0.01830713637173176,0.07968074828386307,-0.01192424353212118,0.01192424353212118,0.19841891527175903,0.20380143821239471,0.18518978357315063,0.24139937758445740,0.01730925217270851,0.01825227588415146,0.00794649217277765,0.01125112548470497,0.02127055078744888,0.03625873848795891,0.00084278121357784,0.01176228374242783,-0.05687441304326057,0.11133185774087906,0.00257699843496084,0.03216907009482384,0.00195183511823416,0.01355346664786339,0.01009763125330210,0.01691661216318607,0.17398439347743988,0.34149581193923950,0.29323771595954895,0.32668673992156982,-0.06266322731971741,0.16207036375999451,0.02896055951714516,0.03997349366545677,-0.12193848937749863,0.13537479937076569,-0.20392023026943207,0.21454967558383942,0.04035966098308563,0.08300774544477463,-0.08061874657869339,0.36603060364723206,0.00355719448998570,0.00479953875765204,0.01013963017612696,0.01540295407176018,0.00005254935967969,0.05219595134258270,-0.00671878829598427,0.01346130203455687,-0.00109525979496539,0.00234374916180968,0.00403027003630996,0.00460541993379593,-0.00126296025700867,0.00178969267290086,-0.00046410987852141,0.00110774929635227,-0.02264582365751266,0.03052438050508499,0.01691663637757301,0.03227648511528969,-0.01416913047432899,0.02137057855725288,0.00684340344741940,0.00726918829604983,0.00102908432018012,0.00212062452919781,0.01099667511880398,0.02143020182847977,-0.02967098914086819,0.03410767391324043,-0.04023033753037453,0.04219013452529907,-0.00001605761099199,0.00051944650476798,-0.00432121520861983,0.00596189731732011,-0.00137403642293066,0.00215073535218835,-0.00603563198819757,0.00665118405595422
