-0.00017029128503054,0.00023351838171948,-0.00000582013990424,0.00001891801730380,-0.00006010587821947,0.00007832772098482,0.00002922621024481,0.00004013023135485,-0.00197954080067575,0.00370676140300930,-0.00298394029960036,0.00389526830986142,0.00059091637376696,0.00089348660549149,-0.00638897763565183,0.00704577285796404,-0.00051428447477520,0.00072608084883541,0.00112067954614758,0.00313998735509813,-0.01444862317293882,0.01444862317293882,-0.00603040354326367,0.00608255760744214,-0.00008407838322455,0.00050057785119861,0.00019931748101953,0.00030804151901975,-0.00010243894939777,0.00035859772469848,-0.00065913237631321,0.00075428013224155,-0.00045993682579137,0.00188691623043269,-0.01989748701453209,0.02076843753457069,-0.00021528675279114,0.00098849402274936,-0.01177866384387016,0.01177866384387016,-0.03338170424103737,0.04520203545689583,-0.17282469570636749,0.17282469570636749,0.02856580540537834,0.02856580540537834,-0.32929521799087524,0.40378555655479431,-0.02473137527704239,0.10988121479749680,0.11329484730958939,0.16046991944313049,-0.10453572124242783,0.10583317279815674,-0.15251141786575317,0.24799838662147522,-0.01850533671677113,0.01850533671677113,0.00300496676936746,0.00530956918373704,-0.02477382682263851,0.02477382682263851,0.00545490346848965,0.00789106823503971,-0.01172698382288218,0.01243239361792803,-0.02053837105631828,0.02128096856176853,-0.00002809876787069,0.00032565341098234,-0.00434781704097986,0.00525043578818440,-0.20567704737186432,0.41508638858795166,-0.07560571283102036,0.20864716172218323,0.14196129143238068,0.17495331168174744,0.02988939173519611,0.11547009646892548,0.19082649052143097,0.22089047729969025,0.03100167587399483,0.20644775032997131,0.10152196139097214,0.13020229339599609,-0.00219536037184298,0.04383966699242592,-0.04988258704543114,0.04988258704543114,-0.00938785541802645,0.00938785541802645,0.00000000000000000,0.00000000000000000,0.00431272713467479,0.00605475762858987,-0.00318645336665213,0.00333518278785050,-0.00097578123677522,0.00097578123677522,0.00000785915017332,0.00000785915017332,0.00010398557787994,0.00069127936149016,-0.01873113960027695,0.03687831759452820,-0.02634976059198380,0.04207469522953033,-0.00492260372266173,0.00875016581267118,-0.00239596329629421,0.00994490552693605,0.02601899951696396,0.05515410006046295,0.00891274120658636,0.01407256256788969,0.00568461464717984,0.01251146011054516,0.00132692884653807,0.01155061461031437,-0.00211684405803680,0.00212295493111014,-0.00604060804471374,0.00604060804471374,-0.00000122051005746,0.00002294669684488,-0.00052352237980813,0.00126602314412594
0.00007841473416192,0.00011400799121475,-0.00179501553066075,0.00203798781149089,-0.00002306002716068,0.00008954374789027,-0.00057640386512503,0.00058094284031540,0.02310667373239994,0.02310667373239994,-0.01808100193738937,0.01808100193738937,0.01235351897776127,0.01235351897776127,-0.00541230291128159,0.00541230291128159,-0.00622072257101536,0.01387413870543242,-0.03885843604803085,0.05631054565310478,0.00165494496468455,0.01211450807750225,-0.01100053079426289,0.03324088454246521,0.00717016216367483,0.00783623475581408,0.00039745788672008,0.00139484333340079,0.00328878196887672,0.00517176836729050,-0.00006779936666135,0.00012678904749919,-0.00975487194955349,0.01005702745169401,-0.01306581031531096,0.01308355201035738,0.00015556730795652,0.00019104972307105,-0.00067184813087806,0.00529499165713787,0.05689520761370659,0.07168259471654892,-0.37883839011192322,0.45398843288421631,-0.00804155133664608,0.05554303154349327,-0.26885500550270081,0.27288931608200073,0.14994989335536957,0.17943888902664185,0.04567648097872734,0.15452970564365387,-0.01813147217035294,0.15404418110847473,-0.02612392604351044,0.05734924599528313,0.00353626487776637,0.00353626487776637,-0.01823929697275162,0.01823929697275162,0.00241321511566639,0.00241321511566639,-0.00948450062423944,0.00948450062423944,-0.01032848935574293,0.01195096690207720,-0.00029269282822497,0.00056619680253789,0.00053664244478568,0.00081014644820243,0.00568692665547132,0.00637606764212251,-0.20668391883373260,0.20668391883373260,-0.01247707568109035,0.01247707568109035,0.00000000000000000,0.00000000000000000,0.24592709541320801,0.28029242157936096,0.16035874187946320,0.22201603651046753,-0.05260958522558212,0.05500400438904762,0.10219410806894302,0.10299224406480789,0.01582635566592216,0.20206712186336517,-0.00113904138561338,0.00118845398537815,-0.02568485215306282,0.02580088749527931,0.00002244112874905,0.00013847810623702,-0.01730306446552277,0.01826843805611134,0.00009820042032516,0.00009820042032516,-0.00042084063170478,0.00047288651694544,0.00005390092337620,0.00009587019303581,-0.00036547516356222,0.00036547516356222,-0.01856739446520805,0.01921603828668594,-0.00032662833109498,0.00210349028930068,-0.00027608408709057,0.00063574011437595,0.02029246464371681,0.02133048139512539,-0.02018392458558083,0.02020614594221115,0.00000000000000000,0.00000000000000000,-0.00000916069166124,0.00003138121246593,0.02260212413966656,0.02260212413966656,-0.00049566401867196,0.00075484800618142,-0.00010289205965819,0.00010360521264374,0.00054362753871828,0.00055503787007183,0.00126745086163282,0.00157135026529431
0.00473103253170848,0.00473103253170848,-0.00087758805602789,0.00104697083588690,0.00217902055010200,0.00228065019473433,-0.00057373679010198,0.00057373679010198,0.01185133680701256,0.01185133680701256,-0.00035228324122727,0.00207328493706882,0.00776779465377331,0.00952968280762434,-0.00202130712568760,0.00202130712568760,-0.00506606465205550,0.00528515549376607,-0.00833561457693577,0.00833561457693577,0.00013273875811137,0.00013273875811137,-0.00994901638478041,0.01265007350593805,0.00024723442038521,0.00024723442038521,0.00046378592378460,0.00105463340878487,-0.00079091556835920,0.00085272424621508,-0.00091499148402363,0.00091499148402363,0.02187775261700153,0.02268627658486366,-0.00086777983233333,0.00098493718542159,0.01516190078109503,0.01520095299929380,-0.00040608248673379,0.00121460517402738,0.02978023700416088,0.04106072336435318,-0.28861242532730103,0.29701575636863708,0.01251077000051737,0.02822807990014553,-0.23883771896362305,0.23883771896362305,-0.00103020144160837,0.00297324475832283,0.14869664609432220,0.18921454250812531,-0.30556017160415649,0.30750322341918945,-0.01671340316534042,0.02092719823122025,-0.00221982132643461,0.00262394268065691,-0.00242062727920711,0.00484005175530910,-0.00304442830383778,0.00338079663924873,-0.00021649940754287,0.00294580520130694,0.00125138415023685,0.00144196033943444,-0.01003060396760702,0.01234240457415581,0.00094465917209163,0.00288723199628294,-0.01962174661457539,0.01986316591501236,0.10142223536968231,0.13623048365116119,-0.31796756386756897,0.33328253030776978,0.10890758782625198,0.11824984848499298,-0.20651423931121826,0.22411902248859406,-0.04975336045026779,0.07988081127405167,0.01878755353391171,0.16423039138317108,-0.12122022360563278,0.13900376856327057,0.05358131974935532,0.12588934600353241,0.01019458752125502,0.01025336049497128,0.02472472935914993,0.02581948600709438,-0.01746651530265808,0.03191009163856506,-0.00165877945255488,0.00183509930502623,0.00135075487196445,0.00136948784347624,-0.00533237913623452,0.00533237913623452,0.00252961018122733,0.00252961018122733,-0.00778681226074696,0.00778681226074696,0.02090013213455677,0.02090013213455677,0.00355443311855197,0.02584452368319035,0.01330507267266512,0.02720159105956554,-0.02068438939750195,0.02068438939750195,0.00289673893712461,0.04279850423336029,-0.01076966151595116,0.01076966151595116,0.02152839116752148,0.02152839116752148,0.02666643261909485,0.04460123926401138,0.00305000436492264,0.00444465549662709,-0.00011832275049528,0.00020658217545133,0.00421891827136278,0.00456296885386109,0.00170252891257405,0.00177064922172576
0.00014764626394026,0.00030091981170699,-0.00007162196561694,0.00007821752660675,0.00005024035999668,0.00005683592826244,-0.00005513305950444,0.00005513305950444,0.00008380244980799,0.00061711476882920,-0.01153217535465956,0.01237405650317669,-0.00351345958188176,0.00405609933659434,-0.01384931243956089,0.01428420748561621,0.00000000000000000,0.00000000000000000,-0.00449444213882089,0.00484881643205881,-0.00205439818091691,0.00205439818091691,-0.00959895737469196,0.00959895737469196,-0.00021585714421235,0.00022352827363648,-0.00011565678869374,0.00022858890588395,-0.00071379670407623,0.00071655365172774,-0.00045627853251062,0.00063447590218857,0.00071380293229595,0.00071380293229595,-0.01617381535470486,0.01650390587747097,0.00009240443614544,0.00016259834228549,-0.01002498995512724,0.01002498995512724,-0.00494029466062784,0.07635068148374557,-0.00412319507449865,0.14879040420055389,0.02368411421775818,0.10958056151866913,0.03588549420237541,0.15429338812828064,-0.25067755579948425,0.25588816404342651,-0.09054760634899139,0.09993320703506470,-0.07937891781330109,0.14378203451633453,0.00720799481496215,0.22321556508541107,0.00728073157370090,0.00860772468149662,0.01731018349528313,0.01740964315831661,-0.04910977184772491,0.05329903960227966,0.00223694765008986,0.00233640661463141,-0.00262112380005419,0.00389441358856857,-0.00928496010601521,0.01016087085008621,0.00016748349298723,0.00067266594851390,-0.00275190174579620,0.00345799350179732,0.10593011975288391,0.21300616860389709,0.00618949811905622,0.13770449161529541,0.05183938145637512,0.08843383938074112,-0.03198838606476784,0.05404883250594139,0.08308136463165283,0.11026248335838318,-0.47813943028450012,0.53667026758193970,0.07051561027765274,0.13126839697360992,-0.06998813897371292,0.18538132309913635,0.00371644645929337,0.04099455848336220,-0.01942861080169678,0.04118080437183380,0.02915296331048012,0.02972041256725788,0.00162821949925274,0.02987650968134403,-0.00086851505329832,0.00088170624803752,-0.00114432245027274,0.00114432245027274,0.00000000000000000,0.00000000000000000,-0.00053172680782154,0.00078808574471623,0.00504255853593349,0.03914204984903336,-0.01785993576049805,0.02324158139526844,0.00839366763830185,0.00948316976428032,0.00526870926842093,0.02628266811370850,-0.02482488937675953,0.04856248944997787,-0.01826518215239048,0.04475059732794762,-0.00637429114431143,0.01206342875957489,-0.01165640633553267,0.01787725463509560,0.00956842582672834,0.00956884492188692,-0.00262761092744768,0.00265958742238581,0.00212717452086508,0.00213574036024511,-0.00036221754271537,0.00036347637069412
0.00000170567636815,0.00000170567636815,-0.00177669897675514,0.00177669897675514,0.00000324399320561,0.00000324399320561,-0.00161097641102970,0.00161097641102970,0.03134404495358467,0.03144958615303040,-0.01717534661293030,0.01733042486011982,0.01937514729797840,0.01980642229318619,-0.01587154157459736,0.01597708091139793,0.00252783810719848,0.00839183107018471,-0.00189200206659734,0.01254131551831961,-0.00180184235796332,0.00918470136821270,-0.00331581989303231,0.00557359308004379,-0.00009552652772982,0.00062412349507213,0.00219503208063543,0.00221896893344820,-0.00095027213683352,0.00135552021674812,0.00019840001186822,0.00027778983348981,0.00831308495253325,0.01059577707201242,-0.01180474646389484,0.01180474646389484,0.03135104849934578,0.03135104849934578,-0.01496535446494818,0.01633023843169212,0.04917335137724876,0.10778157413005829,-0.21275857090950012,0.22468189895153046,-0.00634516496211290,0.16713523864746094,-0.25813916325569153,0.34387913346290588,0.00000000000000000,0.00000000000000000,0.15727923810482025,0.24600476026535034,-0.22933623194694519,0.22933623194694519,-0.04111123085021973,0.04111123085021973,0.00425428990274668,0.00432418426498771,0.01288332045078278,0.01288332045078278,-0.00874698907136917,0.01285049691796303,0.00009319235687144,0.00009319235687144,-0.00091664661886171,0.01226038951426744,-0.02851619198918343,0.03095430321991444,0.01239690463989973,0.03243781626224518,-0.04545157775282860,0.07332459837198257,0.06585330516099930,0.19225552678108215,-0.08334165066480637,0.09047432988882065,0.25278514623641968,0.27442678809165955,-0.02318981476128101,0.19504374265670776,0.12972870469093323,0.18286910653114319,0.06877705454826355,0.13478058576583862,0.26220521330833435,0.29012176394462585,-0.00076599459862337,0.05318831652402878,0.00313692423515022,0.01354284491389990,0.00220076204277575,0.00380846858024597,0.00551357353106141,0.01045349519699812,0.00466182408854365,0.00905529689043760,0.00116919015999883,0.00343088433146477,-0.00009854313248070,0.00010068324627355,0.00387885631062090,0.00388099672272801,0.00137546821497381,0.00147026369813830,0.00287945009768009,0.00384024856612086,0.00008886714931577,0.00177054840605706,-0.00335598131641746,0.02724800445139408,0.00131992145907134,0.00361191225238144,0.00249078613705933,0.00771674746647477,-0.00134612247347832,0.00148084189277142,0.01587558910250664,0.01630211248993874,0.00742861768230796,0.01058291736990213,-0.00049000384751707,0.00049000384751707,-0.00027986257919110,0.00111900886986405,0.00086203415412456,0.00122037366963923,-0.00067225540988147,0.00087014894234017
-0.00056212086929008,0.00086823722813278,-0.00015110566164367,0.00035599531838670,0.00057970586931333,0.00064053793903440,0.00099618628155440,0.00179307861253619,0.00258282385766506,0.00494409725070000,0.00018105069466401,0.00234158686362207,0.00793450325727463,0.00927110202610493,0.00126696866936982,0.00311631080694497,-0.00255468487739563,0.00685381516814232,0.00014579773414880,0.00024702021619305,0.00552610447630286,0.00720482366159558,0.00101728993467987,0.00111851247493178,-0.00061070453375578,0.00062724895542488,-0.00092567334650084,0.00113300443626940,-0.00011846464622067,0.00036596428253688,-0.00077046931255609,0.00167046033311635,0.00046835219836794,0.00046835219836794,-0.00267549068666995,0.00586237525567412,-0.00199875095859170,0.00199875095859170,-0.00566911650821567,0.00566911650821567,-0.10025682300329208,0.11007673293352127,-0.07064773887395859,0.07831913977861404,-0.10129509866237640,0.12394087016582489,-0.13304182887077332,0.24270442128181458,0.01155325211584568,0.06245886906981468,-0.12050392478704453,0.12292299419641495,0.13246209919452667,0.13839785754680634,-0.38518968224525452,0.47224700450897217,0.02239523828029633,0.03406792506575584,-0.01656590774655342,0.01656590774655342,0.04882548376917839,0.04882548376917839,-0.03633045032620430,0.05379150807857513,-0.00323140947148204,0.00339214690029621,-0.00177221035119146,0.00177221035119146,0.00008036885265028,0.00008036885265028,0.00025709849433042,0.00264345249161124,-0.23439981043338776,0.25288116931915283,-0.01282419078052044,0.01898299716413021,-0.00050922448281199,0.01032002270221710,0.17912231385707855,0.20224365592002869,-0.07551968842744827,0.25693714618682861,0.08357155323028564,0.12609851360321045,-0.06257630139589310,0.12029248476028442,0.12263631075620651,0.29077196121215820,0.00678014615550637,0.02105323225259781,0.00827143993228674,0.02153371274471283,-0.01980224065482616,0.02766867913305759,-0.01156696211546659,0.02163251116871834,-0.00234662555158138,0.00255655706860125,-0.00000724406436348,0.00000724406436348,0.00000144881278175,0.00000144881278175,0.00214790529571474,0.00216630962677300,-0.00298434565775096,0.00369769521057606,-0.00021099395235069,0.00040336608071811,0.00100092135835439,0.00143735960591584,0.00231389980763197,0.00335169606842101,-0.02276775799691677,0.02341070957481861,-0.00227791699580848,0.00268853781744838,0.00161507807206362,0.00320705282501876,0.02892668917775154,0.03315702080726624,-0.00033242389326915,0.00114201346877962,-0.00002985154424096,0.00005873870759388,0.00398441590368748,0.00401553465053439,0.00440971553325653,0.00443924544379115
0.00013467804819811,0.00014632151578553,-0.00016827588842716,0.00068153114989400,-0.00097153836395591,0.00129512639250606,-0.00156320561654866,0.00159813603386283,0.00389193650335073,0.00389193650335073,-0.00284814299084246,0.00659469049423933,-0.00737778423354030,0.01253981143236160,-0.01163919828832150,0.01163919828832150,0.00819575972855091,0.00994758494198322,-0.00595103437080979,0.00600442569702864,0.01710090413689613,0.01814717799425125,-0.00247625168412924,0.01838625594973564,-0.00002101201971527,0.00020000361837447,-0.00149788323324174,0.00183656089939177,0.00013981865777168,0.00094194326084107,-0.00919845513999462,0.01045528613030910,-0.00370021024718881,0.00613851798698306,-0.00589173613116145,0.00849275197833776,-0.00141356314998120,0.00313192862085998,-0.00670409621670842,0.00902262330055237,0.01829724200069904,0.06419319659471512,-0.14046977460384369,0.21556518971920013,-0.05052598565816879,0.07336340099573135,-0.21368412673473358,0.25694355368614197,0.02397904917597771,0.06894428282976151,-0.05887028202414513,0.18527510762214661,-0.06285993009805679,0.11249547451734543,-0.29004329442977905,0.33708184957504272,0.00294585688970983,0.00975911505520344,-0.00348713411949575,0.01982205733656883,0.00361383403651416,0.02288309670984745,-0.03805264458060265,0.04945342987775803,0.00077502767089754,0.00615389039739966,-0.00322968442924321,0.00359571399167180,0.00215042801573873,0.00287178228609264,-0.00052777404198423,0.00431775301694870,-0.26826909184455872,0.28327038884162903,0.00416593533009291,0.00591545272618532,0.01261226274073124,0.01384446211159229,0.19387732446193695,0.19737637042999268,0.14575752615928650,0.28437268733978271,0.00603695353493094,0.09494951367378235,0.24191954731941223,0.33971381187438965,0.02089461311697960,0.13677501678466797,0.02270085364580154,0.02320589125156403,-0.00383372441865504,0.00419644452631474,0.06733582913875580,0.06789166480302811,-0.00581249361857772,0.00587643636390567,0.00070707022678107,0.00160783575847745,0.00000000000000000,0.00000000000000000,0.00115934840869159,0.00115934840869159,0.00052091170800850,0.00052091170800850,0.00567319849506021,0.01394230872392654,0.00079128041397780,0.00079128041397780,0.01134337764233351,0.01202142145484686,0.00226093246601522,0.00226093246601522,0.00471516931429505,0.00854975916445255,-0.01134012546390295,0.01172165293246508,0.00577717088162899,0.00665707141160965,-0.00863885506987572,0.01216660533100367,0.00132740568369627,0.00133140431717038,-0.00322802155278623,0.00322802155278623,0.00134002172853798,0.00134002172853798,-0.00456579495221376,0.00456783594563603
0.00039968415512703,0.00044805754441768,-0.00127563101705164,0.00130510830786079,0.00016535219037905,0.00022430675744545,-0.00030653530848213,0.00033860877738334,0.00421512266620994,0.00874371360987425,-0.01513241231441498,0.01513241231441498,0.00268091424368322,0.00268091424368322,-0.00448563089594245,0.00548250507563353,0.02562053687870502,0.03333749994635582,-0.03344187512993813,0.03344187512993813,0.01174166891723871,0.01690254174172878,-0.00295445974916220,0.01509079430252314,0.00245621963404119,0.00432611210271716,0.00031219713855535,0.00392226595431566,-0.00084359809989110,0.00354166515171528,-0.00250423816032708,0.00324702565558255,-0.00471747945994139,0.00625436380505562,-0.01457181759178638,0.01503422949463129,0.00029657658888027,0.00065611983882263,-0.00137058051768690,0.00382934999652207,0.19789963960647583,0.26116889715194702,-0.00717637175694108,0.08891974389553070,0.07160130888223648,0.07251977175474167,-0.00993442349135876,0.02168616652488708,0.01418431196361780,0.01476462464779615,-0.39928185939788818,0.43454882502555847,-0.02037177421152592,0.04958769679069519,-0.18156814575195312,0.18563033640384674,0.00301607837900519,0.02862285450100899,-0.00651008961722255,0.02554290927946568,0.00576308183372021,0.01645850576460361,0.00027038948610425,0.00587525730952621,-0.01022513676434755,0.01092858891934156,-0.00136115856003016,0.00186793378088623,0.00038019174826331,0.00051703705685213,0.00273090787231922,0.00345838279463351,-0.05670319497585297,0.06313244998455048,0.07071644067764282,0.14905913174152374,-0.14135648310184479,0.18085047602653503,0.04608233645558357,0.08605038374662399,-0.10720837116241455,0.10769131779670715,-0.31991258263587952,0.36310178041458130,-0.00727916462346911,0.01162571180611849,-0.01849499344825745,0.29550859332084656,0.02824384532868862,0.03000880032777786,0.01771109923720360,0.03557772561907768,-0.00926783308386803,0.02561687864363194,0.00127443473320454,0.01621464081108570,0.00001535045521450,0.00012830535706598,-0.00007848730456317,0.00019535353931133,-0.00003149723852403,0.00020223518367857,-0.00010050946002593,0.00015305321721826,-0.01112311147153378,0.01156578399240971,-0.00006057695645723,0.00007531559094787,0.00009535637946101,0.00011009501031367,0.00977553147822618,0.00979494489729404,-0.00714192166924477,0.00731780286878347,-0.00068533199373633,0.00068533199373633,0.00064119609305635,0.00110701425001025,0.00634502060711384,0.00819161068648100,-0.00000780306982051,0.00192727672401816,-0.00062340620206669,0.00062340620206669,0.00197108718566597,0.00197108718566597,0.00205503054894507,0.00416347198188305
-0.00007519670180045,0.00016782683087513,0.00310379755683243,0.00359697779640555,-0.00951923616230488,0.00961186736822128,-0.00053458916954696,0.00107409933116287,-0.00577731849625707,0.00768049294129014,0.01259358413517475,0.01455084793269634,-0.01622459292411804,0.01723029650747776,0.00888763647526503,0.01468555629253387,-0.00906965974718332,0.00909104477614164,0.01205965224653482,0.01258596219122410,-0.00621715327724814,0.00621715327724814,0.00207015872001648,0.00349647039547563,0.00061344052664936,0.00065729022026062,0.00090365397045389,0.00090365397045389,-0.00021886323520448,0.00038286956259981,0.00002089263216476,0.00002089263216476,0.01892215199768543,0.02648084051907063,0.01772164553403854,0.01805399730801582,-0.00083544524386525,0.03491633757948875,0.00608043419197202,0.01225492171943188,-0.10919079929590225,0.18904256820678711,0.09727689623832703,0.31041419506072998,-0.24514800310134888,0.26342728734016418,0.07497887313365936,0.21586173772811890,-0.00368151045404375,0.01234373170882463,0.17668204009532928,0.21832524240016937,-0.17744408547878265,0.18269982933998108,-0.00914392713457346,0.02765003591775894,0.00320331682451069,0.00320331682451069,0.01833534985780716,0.01835568435490131,-0.00439318967983127,0.00568555342033505,-0.00003050230407098,0.00003050230407098,-0.01529252901673317,0.01565667055547237,0.02274076826870441,0.02274076826870441,-0.04129999876022339,0.04244901239871979,0.04873917996883392,0.04873917996883392,-0.15266254544258118,0.28937610983848572,0.11466750502586365,0.20048713684082031,-0.12807919085025787,0.15768367052078247,0.14208947122097015,0.35093149542808533,0.14306744933128357,0.24974703788757324,0.10450844466686249,0.20472052693367004,0.01376373972743750,0.03337876871228218,0.00835813861340284,0.05099572241306305,0.00481335492804646,0.00481335492804646,0.01513601746410131,0.01513601746410131,-0.00305168470367789,0.00520428782328963,0.00000000000000000,0.00000000000000000,0.00088746409164742,0.00088832376059145,0.00078887422569096,0.00096105493139476,-0.00038909373688512,0.00199654325842857,-0.00007258097321028,0.00007344059849856,-0.03463911637663841,0.03739440068602562,0.00020296020375099,0.00035173509968445,0.00050389184616506,0.00156829867046326,0.07657185196876526,0.07672062516212463,0.02849038876593113,0.05322724953293800,0.00007162201654864,0.00054762710351497,0.01111060287803411,0.01230178680270910,0.02038477174937725,0.02119691297411919,0.00051001680549234,0.00051677267765626,0.00143918395042419,0.00143918395042419,-0.00008852833707351,0.00053060473874211,0.00001013377368508,0.00001013377368508
-0.00041228136979043,0.00043105511576869,-0.00116210477426648,0.00122931902296841,-0.00014930278121028,0.00016807651263662,-0.00142454402521253,0.00170298630837351,0.00510717462748289,0.00580475898459554,-0.01695923879742622,0.01695923879742622,0.01255120150744915,0.01262260880321264,-0.02560282871127129,0.02658230066299438,0.01903701201081276,0.01936048083007336,-0.00581137230619788,0.00606912374496460,0.02940122038125992,0.02945277094841003,-0.00494472729042172,0.00850289873778820,0.00036668236134574,0.00072264944901690,-0.00804196484386921,0.00827237218618393,0.00027802187833004,0.00159938377328217,-0.00939713511615992,0.00962811149656773,0.00039476770325564,0.00529328873381019,-0.00245411414653063,0.00571309728547931,0.01089205313473940,0.01663265377283096,-0.00114665960427374,0.01476868148893118,0.04469808936119080,0.05012849718332291,-0.19451548159122467,0.19451548159122467,0.11596205830574036,0.11919245123863220,-0.22662203013896942,0.23614810407161713,0.07158666849136353,0.11498578637838364,-0.20801682770252228,0.21571144461631775,0.18934591114521027,0.19704052805900574,-0.21156509220600128,0.40758022665977478,0.00967646110802889,0.02216527611017227,-0.00634097540751100,0.01178169064223766,0.02054602652788162,0.02697929181158543,0.00040006375638768,0.01646817289292812,-0.01588019169867039,0.01813846826553345,-0.00102279195562005,0.00135198433417827,0.00062396371504292,0.00067099119769409,0.02105839550495148,0.02184667252004147,-0.18445260822772980,0.18445260822772980,-0.00245441519655287,0.00713409204035997,0.00175098178442568,0.00409081997349858,0.23462140560150146,0.24480849504470825,-0.01059613283723593,0.13294802606105804,0.01150380913168192,0.07345148175954819,0.02750325016677380,0.28583741188049316,0.08779417723417282,0.28133377432823181,0.01916270889341831,0.01950288191437721,-0.00391254713758826,0.00391254713758826,0.04361064359545708,0.04361064359545708,-0.00855783279985189,0.01434082072228193,0.00028342899167910,0.00028342899167910,-0.00045326034887694,0.00056149833835661,0.00004753739631269,0.00016063415387180,-0.00050316378474236,0.00050316378474236,-0.00632943399250507,0.00810952950268984,-0.00353390700183809,0.00490488158538938,0.00225027534179389,0.00295586185529828,0.00796986185014248,0.01241358928382397,-0.00640888325870037,0.00742941023781896,-0.00056232337374240,0.00056232337374240,0.00068035151343793,0.00068035151343793,0.01729113422334194,0.01773512922227383,0.00021217134781182,0.00061528768856078,0.00019601080566645,0.00057051976909861,0.00068680639378726,0.00141231936868280,0.00042281998321414,0.00111450569238514
