-0.00006120951729827,0.00015076254203450,-0.00102117552887648,0.00134664331562817,0.00005740598498960,0.00018076313426718,-0.00019038478785660,0.00036583302426152,0.03839617967605591,0.04736464843153954,-0.00102423003409058,0.00155745842494071,0.00810459721833467,0.00941317621618509,0.00445429189130664,0.00690520834177732,-0.04576998949050903,0.04746549576520920,0.00281937955878675,0.00296576740220189,-0.00188485463149846,0.00349492020905018,0.03437123820185661,0.03447258472442627,-0.00018369487952441,0.00018369487952441,0.00403127074241638,0.00419918773695827,-0.00273998524062335,0.00273998524062335,0.00008745244849706,0.00016923045041040,-0.00159283098764718,0.00202204845845699,-0.00400023674592376,0.00405170116573572,-0.00015556042490061,0.00029246020130813,-0.00098259304650128,0.00113470538053662,0.22142517566680908,0.22368571162223816,-0.26048293709754944,0.28391996026039124,0.04775280877947807,0.07227143645286560,-0.13040131330490112,0.13040131330490112,-0.11368706822395325,0.12001164257526398,0.14984343945980072,0.31483936309814453,-0.20668162405490875,0.20953831076622009,-0.01101665198802948,0.10034942626953125,0.02560962550342083,0.02667883597314358,0.00029839618946426,0.00202356535010040,0.00768030341714621,0.00900912377983332,0.00038381779449992,0.00249530142173171,-0.00204743375070393,0.00328547880053520,-0.00060693430714309,0.00139410502742976,-0.00008593143138569,0.00070370762841776,0.00003593079600250,0.00162589736282825,-0.27095752954483032,0.27095752954483032,0.21461220085620880,0.21657314896583557,-0.04704536497592926,0.04704536497592926,0.15793128311634064,0.15989221632480621,0.09236852079629898,0.21705000102519989,-0.13222160935401917,0.15208068490028381,0.14182879030704498,0.15315522253513336,-0.01368707604706287,0.04953905940055847,0.05567425861954689,0.05640539154410362,-0.00632663862779737,0.00658180983737111,0.01629904657602310,0.01652774773538113,-0.00162427383475006,0.00163076422177255,0.00638082157820463,0.00648257089778781,-0.00028255509096198,0.00030024486477487,0.00449185166507959,0.00450583407655358,-0.00026514162891544,0.00034818489803001,-0.01823766529560089,0.02499248646199703,0.01974875293672085,0.02038543298840523,-0.02369211800396442,0.04205016791820526,0.02044776640832424,0.02248389460146427,0.00506893731653690,0.00543230073526502,-0.02981219999492168,0.03134280070662498,0.00204765051603317,0.00330156157724559,-0.02690594457089901,0.02774721011519432,0.01035492122173309,0.01038458477705717,-0.00184493558481336,0.00218008691444993,0.00214306963607669,0.00216011120937765,-0.00044966198038310,0.00065731059294194
-0.00260551529936492,0.00271490053273737,0.00080032757250592,0.00094070570776239,-0.00175037933513522,0.00181951292324811,0.00026202906155959,0.00034257391234860,-0.00025513317086734,0.00043993300641887,0.02773834764957428,0.03002993948757648,-0.05527504906058311,0.05532311648130417,-0.00004494635868468,0.00098903791513294,0.00082603562623262,0.00200621597468853,0.01960394158959389,0.01966360397636890,-0.04655295237898827,0.04666745290160179,0.00069240288576111,0.00075206486508250,-0.00466545391827822,0.00513069657608867,0.00078912527533248,0.00078912527533248,0.00004698690827354,0.00032414437737316,0.00091520720161498,0.00091520720161498,-0.03051812574267387,0.03139422461390495,0.00037535073352046,0.00039112727972679,-0.00006666074477835,0.00103867449797690,0.00833860412240028,0.00835438072681427,0.02881807275116444,0.19689434766769409,0.11071579158306122,0.14183084666728973,0.03106310032308102,0.11453044414520264,0.10804098099470139,0.13996563851833344,-0.17533259093761444,0.17969684302806854,0.06024296581745148,0.06084088236093521,-0.12631155550479889,0.12739862501621246,0.32761606574058533,0.32940983772277832,-0.01481182780116796,0.01680019125342369,0.06934155523777008,0.07329113036394119,-0.02405502274632454,0.02472318336367607,0.00273934332653880,0.00329207535833120,-0.03948865830898285,0.03957926481962204,0.00000000000000000,0.00000000000000000,0.00038592514465563,0.00038592514465563,0.00564647279679775,0.00564647279679775,-0.01727342978119850,0.01727342978119850,0.30642250180244446,0.38354876637458801,-0.06705898791551590,0.06705898791551590,-0.02771339751780033,0.04560008645057678,-0.15802130103111267,0.22928155958652496,-0.07335059344768524,0.27392190694808960,-0.13225372135639191,0.21822640299797058,0.00158888124860823,0.20835296809673309,-0.00825862959027290,0.01109634339809418,0.05888184905052185,0.05888184905052185,-0.00960296578705311,0.01093285437673330,0.00129751802887768,0.00129751802887768,-0.00133153074420989,0.00133253785315901,-0.00005949364640401,0.00005949364640401,0.00000050352230119,0.00000050352230119,0.00042509587365203,0.00054408324649557,-0.00946206320077181,0.01012130640447140,0.01829213276505470,0.01913736760616302,-0.00933026988059282,0.01072818413376808,0.00119164190255105,0.00228302157483995,-0.00792877655476332,0.02821395546197891,0.01767491921782494,0.03657540306448936,-0.01306175719946623,0.05020292475819588,0.00801459141075611,0.02203369885683060,-0.00078972085611895,0.00084194767987356,0.00471028732135892,0.00497333286330104,-0.00059707491891459,0.00138047744985670,0.00014817884948570,0.00041122524999082
0.00528686400502920,0.00567501829937100,-0.00109709228854626,0.00138659623917192,0.00434255087748170,0.00447778822854161,-0.00071071484126151,0.00120976998005062,0.00492956349626184,0.00513078179210424,-0.03928667679429054,0.04118396341800690,0.00228431425057352,0.00795575045049191,-0.03424966707825661,0.03485332429409027,-0.00847197324037552,0.03036341629922390,0.03637847304344177,0.04383953660726547,-0.00538149755448103,0.01313087437301874,0.00175593770109117,0.00797594524919987,-0.00605406612157822,0.00605835765600204,0.00605163164436817,0.00860623270273209,-0.00256546656601131,0.00257404823787510,0.00050594873027876,0.00219610799103975,0.01015559397637844,0.01015559397637844,-0.05472628027200699,0.05472628027200699,0.00758388219401240,0.00758388219401240,-0.04248204454779625,0.04248204454779625,0.02815119735896587,0.24558085203170776,0.16878727078437805,0.23546680808067322,0.05199873447418213,0.08546924591064453,0.06473135203123093,0.11430635303258896,-0.03436439484357834,0.36343348026275635,-0.10830792039632797,0.29292386770248413,0.10720521211624146,0.13134731352329254,0.00128374609630555,0.21837034821510315,0.00575932860374451,0.00655907439067960,-0.00825621653348207,0.01135337632149458,0.00267214281484485,0.00602473970502615,-0.00567671516910195,0.00632990151643753,0.03512970358133316,0.04084415361285210,-0.01038873288780451,0.02248091623187065,0.02262582257390022,0.03419760614633560,-0.01614212058484554,0.02127943933010101,-0.16186824440956116,0.21669876575469971,0.16570077836513519,0.27785769104957581,-0.13067321479320526,0.23555660247802734,0.08063793182373047,0.13846963644027710,0.01556956488639116,0.01823535189032555,-0.21239481866359711,0.21536213159561157,0.00976673979312181,0.01459595095366240,-0.23949593305587769,0.24424503743648529,0.02410763315856457,0.02459746785461903,-0.00002429112282698,0.00009169861732516,0.02000754140317440,0.02015638910233974,0.00003352625572006,0.00011254893615842,-0.00376408849842846,0.01078318338841200,0.00046327020390891,0.00226511759683490,0.00344055891036987,0.00396103877574205,0.00144744804129004,0.00266975117847323,0.01866103336215019,0.01913424395024776,-0.03863326832652092,0.03980587795376778,0.00994727667421103,0.01019203942269087,-0.02010640501976013,0.02026674337685108,0.01939294673502445,0.01964721828699112,-0.00004083702515345,0.00058217078913003,0.01566131412982941,0.01591732911765575,-0.00073329330189154,0.00073329330189154,0.00002345890607103,0.00008674628043082,-0.00002567274896137,0.00015532178804278,0.00001127805080614,0.00007112790626707,-0.00001865433296189,0.00007876702147769
0.00029200460994616,0.00029566482407972,-0.00042246087105013,0.00044052078737877,0.00018422341963742,0.00019270485790912,-0.00031093630241230,0.00032191694481298,0.01881803013384342,0.01889448612928391,-0.01385631598532200,0.01396114192903042,0.01263827364891768,0.01270993892103434,-0.01515635848045349,0.01523281354457140,0.04967640712857246,0.04980905354022980,-0.03958773612976074,0.03958773612976074,0.03853937610983849,0.03853937610983849,-0.02288710512220860,0.02288710512220860,-0.00153915944974869,0.00262495921924710,0.00152899639215320,0.01373373437672853,-0.00138783128932118,0.00168312201276422,-0.00085138191934675,0.00352164404466748,-0.02286977134644985,0.02306882478296757,-0.00965008884668350,0.00965008884668350,0.00006970895628911,0.00013603125989903,0.00171742483507842,0.01312877051532269,0.25079089403152466,0.29083657264709473,0.10980591177940369,0.11499407887458801,0.05921696871519089,0.08355803042650223,0.00693790381774306,0.01183783914893866,0.09309405833482742,0.30371496081352234,-0.32662042975425720,0.33728253841400146,0.04471401870250702,0.04541017860174179,0.03594638779759407,0.23007978498935699,0.00734223518520594,0.00734223518520594,-0.00845049601048231,0.03149542212486267,0.00076326041016728,0.01472127251327038,-0.01037876121699810,0.01037876121699810,-0.00269746244885027,0.00422416767105460,-0.00129552511498332,0.00135602860245854,0.00051782745867968,0.00086574640590698,0.00153062818571925,0.00291115930303931,-0.08339806646108627,0.08669137209653854,0.17263256013393402,0.17752446234226227,-0.17734722793102264,0.17850014567375183,0.03197994455695152,0.03623090684413910,0.07697015255689621,0.07697015255689621,-0.15486270189285278,0.15694765746593475,0.07655012607574463,0.08072000741958618,-0.30629512667655945,0.30629512667655945,0.04479631409049034,0.04479631409049034,-0.01325486227869987,0.01348295528441668,0.04538862407207489,0.04561671614646912,-0.01463574729859829,0.01463574729859829,0.00001114552014769,0.00019675149815157,-0.00000064277583078,0.00001790344504116,-0.00000062115537958,0.00006930607924005,0.00010407849913463,0.00019237223023083,-0.01166734192520380,0.02946380898356438,0.00043037088471465,0.00213490775786340,0.00810310058295727,0.00941682141274214,0.00809294730424881,0.00974228885024786,0.03779419884085655,0.04398350417613983,-0.00922933407127857,0.01137711759656668,0.04212214052677155,0.04318753629922867,-0.00848611071705818,0.01233480963855982,0.00246317987330258,0.00282795238308609,-0.00176206009928137,0.00176206009928137,0.00283410050906241,0.00283410050906241,-0.00125185865908861,0.00208088732324541
0.00115465349517763,0.00210335804149508,-0.00787427835166454,0.00879707932472229,0.00047181278932840,0.00181127700489014,-0.00584234250709414,0.00630102772265673,0.04544883593916893,0.04599945992231369,-0.01185686327517033,0.01285789534449577,0.01391923241317272,0.01456633955240250,-0.00883034151047468,0.00925860274583101,0.04331725090742111,0.04370502755045891,-0.05091696232557297,0.06102277711033821,0.02064675651490688,0.03028629533946514,-0.02335549518465996,0.02343979291617870,-0.00531739136204123,0.00535593787208200,-0.00075291004031897,0.00447797728702426,-0.00137950119096786,0.00146875809878111,0.00334965926595032,0.00507451826706529,0.00861106254160404,0.00918447319418192,-0.01960001513361931,0.02135698869824409,0.00971306860446930,0.01035021618008614,-0.01671282015740871,0.01730353757739067,0.21064810454845428,0.47033593058586121,0.03151901438832283,0.04747008904814720,0.08293498307466507,0.10966320335865021,0.07129407674074173,0.07748837023973465,-0.00360087212175131,0.25484240055084229,-0.15468850731849670,0.26800569891929626,0.12274631857872009,0.17093139886856079,-0.04310481622815132,0.20411249995231628,0.00130485754925758,0.00177865766454488,-0.01627275906503201,0.01906107179820538,0.00054817344062030,0.00204414594918489,-0.01094087213277817,0.01099178846925497,0.04912606999278069,0.04922225698828697,0.01019520312547684,0.02013143897056580,0.03349837660789490,0.05145432427525520,-0.00699006626382470,0.00704350555315614,-0.06444557011127472,0.09609686583280563,-0.00802089180797338,0.31420087814331055,-0.16490273177623749,0.21786184608936310,0.00276989210397005,0.09400796890258789,0.00947981141507626,0.01210292242467403,-0.19444477558135986,0.19967703521251678,0.00932922586798668,0.01524644158780575,-0.26908263564109802,0.26995703577995300,0.01582507416605949,0.01753975264728069,-0.00076963350875303,0.00140734307933599,0.01180185936391354,0.01294973678886890,0.00002061355735350,0.00037601450458169,0.00467188796028495,0.00859097205102444,-0.00206570816226304,0.00207248516380787,0.00491290399804711,0.00492013292387128,-0.00010029382247012,0.00248100678436458,-0.01202503964304924,0.02784493565559387,-0.02183717489242554,0.02192164212465286,0.00413163239136338,0.00415978766977787,-0.00894660875201225,0.01578575745224953,0.01121365837752819,0.01149978488683701,0.00008669702947373,0.00061914604157209,0.00714338989928365,0.00825295597314835,0.00013233984645922,0.00061341881519184,0.00130838784389198,0.00137438927777112,-0.00000583825658396,0.00010733256203821,0.00110091059468687,0.00124559039250016,0.00001996231185331,0.00007654773071408
0.00431202212348580,0.00598439341410995,-0.00133722962345928,0.00209872564300895,0.00066057866206393,0.00125947629567236,-0.00026598433032632,0.00096035964088514,0.00821351353079081,0.00821351353079081,-0.04907820373773575,0.04962079599499702,0.00349056301638484,0.00408141640946269,-0.01854596287012100,0.01854596287012100,-0.01057396270334721,0.04212671890854836,0.03088132105767727,0.03102787025272846,0.01389198470860720,0.01623269543051720,0.01991656795144081,0.02003380656242371,0.01027968432754278,0.01055392716079950,-0.00362909981049597,0.00878280587494373,0.00039589955122210,0.00267349532805383,-0.00136994558852166,0.00146014115307480,0.03051649779081345,0.03753544390201569,-0.03234428167343140,0.03442713618278503,0.01208993699401617,0.01351897604763508,-0.01346694398671389,0.01487353816628456,0.18909263610839844,0.20303982496261597,-0.14630338549613953,0.14685207605361938,0.17089962959289551,0.17144830524921417,-0.06385939568281174,0.07572437822818756,-0.14198255538940430,0.14805948734283447,0.18245498836040497,0.27750253677368164,-0.14780662953853607,0.18721431493759155,0.12256865203380585,0.21337975561618805,0.00597873004153371,0.00642844848334789,-0.04712500795722008,0.04877594113349915,0.00154821306932718,0.00194144365377724,-0.02162856981158257,0.02192367799580097,0.00949523877352476,0.00971135310828686,-0.06887452304363251,0.07002626359462738,0.00390769075602293,0.00413804035633802,-0.02979489602148533,0.02983303554356098,0.12074837088584900,0.26834031939506531,-0.09967512637376785,0.13666167855262756,0.04364488646388054,0.07149896770715714,-0.12318352609872818,0.23113128542900085,-0.05806867033243179,0.12760047614574432,0.08607354015111923,0.49772271513938904,-0.08385653793811798,0.12250626087188721,0.03667321428656578,0.07213308662176132,0.00574552314355969,0.00753617472946644,0.00006666744593531,0.00008864983101375,0.00289193564094603,0.00451808469370008,0.00046704808482900,0.00050368544179946,-0.00140346842817962,0.00158625852782279,-0.00315929483622313,0.00321799702942371,0.00001422672903573,0.00015533978876192,-0.00011575066309888,0.00171707244589925,-0.01666665636003017,0.04112298414111137,0.03722448647022247,0.03856152296066284,0.00533105246722698,0.03564714640378952,0.01686983928084373,0.01837619580328465,0.01714238338172436,0.01714238338172436,-0.05132512375712395,0.05149680376052856,0.00894160941243172,0.00910038966685534,-0.02125933580100536,0.02125933580100536,0.00342432479374111,0.00342802121303976,-0.00010873972496483,0.00014326347445603,0.00158453802578151,0.00159839855041355,-0.00001965568299056,0.00003074495543842
0.00019449090177659,0.00020214456890244,-0.00147745572030544,0.00150599004700780,0.00015763407282066,0.00017799275519792,-0.00107363169081509,0.00107691180892289,0.04073482379317284,0.04207502305507660,-0.00735643180087209,0.00778199126943946,0.02869161032140255,0.02899903431534767,-0.00597057957202196,0.00634457124397159,0.01267742365598679,0.03275562822818756,-0.01454709190875292,0.04300489276647568,0.00974216591566801,0.01811242848634720,-0.01540153007954359,0.02817463316023350,-0.00041522891842760,0.00071846204809844,-0.01172269787639380,0.01249488070607185,-0.00010761570592877,0.00040251342579722,-0.00271861325018108,0.00292593659833074,0.01278278324753046,0.01299957744777203,-0.00220460095442832,0.00220460095442832,0.04929368570446968,0.05047579109668732,-0.00075870612636209,0.00082661671331152,0.18688690662384033,0.38063982129096985,0.03588967770338058,0.10121205449104309,0.07806072384119034,0.13139539957046509,0.03891263157129288,0.10819388926029205,0.04013244807720184,0.25894257426261902,-0.27515420317649841,0.31725025177001953,0.18245820701122284,0.18339365720748901,-0.08976702392101288,0.17544905841350555,0.01468286290764809,0.01560498308390379,-0.01690717041492462,0.01750541292130947,0.00941052287817001,0.01066553127020597,-0.00681504001840949,0.00769222062081099,0.00507941329851747,0.00981926824897528,0.02980077825486660,0.04246910661458969,-0.01223695091903210,0.02479743026196957,-0.01177772134542465,0.01475884113460779,-0.14220926165580750,0.28879970312118530,0.04729470983147621,0.13717545568943024,-0.04709104076027870,0.06741537898778915,-0.05354847386479378,0.14091902971267700,0.04507534950971603,0.04635798186063766,-0.19418627023696899,0.19690790772438049,0.03882284462451935,0.04374176263809204,-0.26941400766372681,0.27326187491416931,0.04507410526275635,0.04550338909029961,-0.00383491255342960,0.00741396797820926,0.03466544300317764,0.03601593524217606,-0.00358621496707201,0.00484568765386939,-0.00071394798578694,0.00327566568739712,0.00469205388799310,0.01454985979944468,-0.00101179478224367,0.00252403994090855,-0.00056861963821575,0.00118932488840073,-0.00646579079329967,0.01425538584589958,-0.02543422952294350,0.03830668330192566,-0.00157909572590142,0.00561048742383718,-0.01250361930578947,0.01488962862640619,0.03656507283449173,0.04040213301777840,-0.00169251987244934,0.00416725501418114,0.02973638474941254,0.03359849378466606,-0.00136179383844137,0.00226262724027038,0.00080476183211431,0.00080476183211431,-0.00439114309847355,0.00453403498977423,0.00043006436317228,0.00058799772523344,-0.00409708963707089,0.00409708963707089
0.00004975464617019,0.00007303788152058,-0.00374438124708831,0.00375082646496594,-0.00001148190767708,0.00001403722217219,-0.00190325209405273,0.00190537865273654,0.05022539943456650,0.05102079734206200,-0.01242763549089432,0.01248665340244770,0.02138253301382065,0.02140782773494720,-0.00298262061551213,0.00318799237720668,-0.00409799395129085,0.01756957359611988,-0.00207326165400445,0.03359556570649147,0.00198298995383084,0.01284725125879049,0.00220001139678061,0.01541473530232906,0.00403578672558069,0.00443459255620837,-0.00187758065294474,0.00195424025878310,0.00149590522050858,0.00150101596955210,-0.00202909368090332,0.00303321098908782,-0.00000744302451494,0.00026587056345306,-0.00775048555806279,0.00811230484396219,0.00027663976652548,0.00076413800707087,-0.00383448461070657,0.00465442519634962,0.18574526906013489,0.26111966371536255,0.13059180974960327,0.19341592490673065,-0.00503231910988688,0.13270701467990875,0.01745023392140865,0.03023120947182178,0.00790209975093603,0.12596766650676727,-0.32194453477859497,0.42061334848403931,0.00934251211583614,0.11482752114534378,-0.07411631941795349,0.18949547410011292,0.06397790461778641,0.06467612087726593,-0.00332386372610927,0.00884233321994543,0.02685855329036713,0.03237681463360786,-0.00191233574878424,0.00400698324665427,0.05003346875309944,0.05049190670251846,-0.00749910948798060,0.00775031466037035,0.03622493892908096,0.03630305081605911,-0.01041304133832455,0.01079509686678648,-0.10026691108942032,0.18933215737342834,0.08160582184791565,0.25053635239601135,-0.01290792226791382,0.12973921000957489,0.00761146377772093,0.22530771791934967,0.16309721767902374,0.16935592889785767,-0.23386967182159424,0.23823058605194092,0.08288843929767609,0.08972036093473434,-0.17397679388523102,0.18626374006271362,0.02050024829804897,0.02207745052874088,-0.02593397162854671,0.03179528936743736,0.00902156811207533,0.01792386360466480,-0.01083903852850199,0.01258653309196234,0.00284548453055322,0.00571454083546996,-0.00542997382581234,0.00617757579311728,0.00286167557351291,0.00306027033366263,-0.00053139746887609,0.00209444714710116,0.00487562734633684,0.01183917187154293,-0.02786102332174778,0.07522310316562653,-0.00000987701241684,0.00722227618098259,-0.01137351151555777,0.01584567688405514,0.04533702135086060,0.04707558080554008,-0.00970419216901064,0.01171826198697090,0.02508824132382870,0.02714097686111927,-0.00126015825662762,0.00661014020442963,0.00321012781932950,0.00401684409007430,-0.00199140817858279,0.00206171325407922,0.00131881923880428,0.00170549703761935,-0.00056045566452667,0.00116869574412704
-0.00076629157410935,0.00141906528733671,0.00463478825986385,0.00468871043995023,-0.00287195318378508,0.00393736734986305,0.00040364783490077,0.00051317072939128,-0.01427461486309767,0.01427461486309767,0.02774191275238991,0.02877658233046532,-0.05124351754784584,0.05124351754784584,0.01476026326417923,0.02246356010437012,-0.03433422371745110,0.06097907572984695,0.02623248659074306,0.03245638683438301,-0.00255216588266194,0.00514959357678890,0.00757518922910094,0.00928390864282846,-0.00598488142713904,0.00672027375549078,0.00042186272912659,0.00121095858048648,0.00013203656999394,0.00028296402888373,0.00076371274190024,0.00106489926110953,-0.00830982811748981,0.01257239002734423,0.04703665524721146,0.04730037972331047,-0.03798192739486694,0.03951587900519371,0.02234068699181080,0.02245371229946613,-0.07724162936210632,0.18778620660305023,0.07972078770399094,0.08378597348928452,-0.01986997574567795,0.21543852984905243,0.27700909972190857,0.27782210707664490,-0.15543808043003082,0.32181909680366516,0.03874813765287399,0.16860850155353546,0.03611809760332108,0.07848261296749115,0.08172485977411270,0.14497764408588409,-0.02567411959171295,0.02731096185743809,0.04088706150650978,0.04737522453069687,-0.00841366779059172,0.00870071910321712,0.00302524911239743,0.00428261188790202,-0.00289029884152114,0.00336967338807881,0.00407708575949073,0.00467167235910892,-0.00614140788093209,0.00698002474382520,-0.00080470874672756,0.00185234867967665,0.06026256829500198,0.14299981296062469,0.13782940804958344,0.14772784709930420,-0.17993955314159393,0.36306479573249817,0.08406683057546616,0.09937829524278641,-0.10989970713853836,0.10989970713853836,-0.16091974079608917,0.33482545614242554,-0.01762982830405235,0.01762982830405235,-0.04473491758108139,0.29935300350189209,0.00370564265176654,0.03281841427087784,0.06734282523393631,0.07054359465837479,-0.01169585529714823,0.01405842974781990,0.00327049521729350,0.00339455576613545,-0.00071648706216365,0.00081663398304954,-0.00028820056468248,0.00038844172377139,0.00004342185275164,0.00007095844193827,0.00007942065712996,0.00046755644143559,-0.00228179944679141,0.00511226709932089,0.02801735699176788,0.07388010621070862,-0.00954260118305683,0.01033422257751226,-0.00900064688175917,0.01292248256504536,-0.04016306996345520,0.04421028122305870,-0.00017532815400045,0.01273801922798157,-0.00755408732220531,0.01334954239428043,-0.00064790982287377,0.01848718523979187,0.00221094232983887,0.00396782672032714,0.00735638383775949,0.00830031838268042,-0.00131856172811240,0.00143658625893295,-0.00016196558135562,0.00044927146518603
0.00339845195412636,0.00343603803776205,-0.00540134496986866,0.00544203631579876,0.00132192170713097,0.00139864848461002,-0.00168577604927123,0.00170271052047610,0.02588015608489513,0.03895713388919830,-0.00965786073356867,0.01298188790678978,0.03538301214575768,0.03823122754693031,0.00580995902419090,0.00595416175201535,-0.02266890928149223,0.02453447878360748,0.00835965014994144,0.00837799813598394,-0.00389246223494411,0.03550036251544952,0.03353013098239899,0.03358517587184906,0.00001203983538289,0.00028560089413077,0.00161650707013905,0.00441799778491259,-0.00590046774595976,0.00595558667555451,-0.00155464885756373,0.00183843367267400,0.08545373380184174,0.08545373380184174,-0.01614553667604923,0.01698352023959160,0.01520090736448765,0.01538538280874491,-0.00494306953623891,0.00494306953623891,0.13184906542301178,0.22913976013660431,-0.28388872742652893,0.29783794283866882,0.04711047559976578,0.05693788826465607,-0.14013649523258209,0.16084472835063934,-0.09186511486768723,0.10272755473852158,0.11419341713190079,0.33201611042022705,-0.15810228884220123,0.16324764490127563,0.01719394139945507,0.03818766400218010,0.00603911094367504,0.00756841292604804,0.00006873381062178,0.00115427211858332,0.00211677164770663,0.00281854975037277,0.00063562032300979,0.00105287798214704,-0.00010757779091364,0.00018340256065130,0.06332422047853470,0.07724662870168686,-0.01564899645745754,0.01648246869444847,-0.00177151092793792,0.00197508162818849,-0.20968957245349884,0.32835781574249268,0.01168937887996435,0.01429711468517780,0.00839254166930914,0.04156194254755974,0.15285700559616089,0.15442164242267609,0.21574743092060089,0.24994070827960968,-0.22935301065444946,0.23858962953090668,0.12792947888374329,0.13728149235248566,-0.06236139312386513,0.07274981588125229,0.02185557410120964,0.02303684875369072,0.00015474791871384,0.00061481230659410,0.00630599912256002,0.00715776253491640,0.00040411579539068,0.00068523763911799,0.00077856908319518,0.00200886558741331,0.00033518121927045,0.00049720337847248,0.00066758377943188,0.00179252715315670,0.00058058241847903,0.00061187468236312,-0.00549772055819631,0.00778550887480378,0.02822113595902920,0.02822113595902920,-0.05633293464779854,0.06347654759883881,0.00845925044268370,0.00845925044268370,0.00132548075634986,0.00177088181953877,-0.03549111261963844,0.03975725546479225,-0.00874730199575424,0.01184909231960773,-0.01183716580271721,0.01198041439056396,0.00755429128184915,0.00757093401625752,0.00005389148282120,0.00005522526771529,0.00223439722321928,0.00234555755741894,0.00001283621350012,0.00001416999748471
