0.00170253252144903,0.00246777106076479,0.00059494870947674,0.00074655457865447,-0.00195303675718606,0.00668265251442790,0.00000938039647735,0.00145625614095479,-0.00377107458189130,0.02025256305932999,0.00145719503052533,0.00569466641172767,-0.00260103517211974,0.04199152067303658,-0.00144276430364698,0.03558966889977455,0.02907031588256359,0.03335397690534592,-0.00262475782074034,0.03154494613409042,0.02310417965054512,0.04366185143589973,-0.01897571608424187,0.01970149204134941,0.00000000000000000,0.00000000000000000,-0.00328020728193223,0.00386713887564838,-0.00112912349868566,0.00112912349868566,-0.00194642622955143,0.00194642622955143,0.00508817192167044,0.01260407734662294,0.00843643303960562,0.00935339648276567,-0.01337113324552774,0.04249082878232002,0.00944304745644331,0.01104466244578362,-0.02724245563149452,0.19909420609474182,-0.05008304119110107,0.28734439611434937,0.07487249374389648,0.15082694590091705,-0.13007566332817078,0.23140744864940643,0.05032027512788773,0.17898109555244446,0.07877363264560699,0.28898558020591736,-0.09698142856359482,0.17249290645122528,-0.02764526568353176,0.05631038919091225,-0.00665827002376318,0.00880769547075033,-0.01047434937208891,0.01222046464681625,0.00015423291188199,0.00344223319552839,-0.00304686278104782,0.00768543174490333,-0.01068445574492216,0.01494416780769825,0.00642089406028390,0.00745706912130117,-0.00459665292873979,0.02319513820111752,0.01391579862684011,0.01397033315151930,0.01537687145173550,0.26706132292747498,-0.15755026042461395,0.34889921545982361,0.00197654031217098,0.10598918050527573,0.06828861683607101,0.16045035421848297,0.23832899332046509,0.30051964521408081,0.03143199160695076,0.28945824503898621,0.08133848756551743,0.26868003606796265,-0.01075558084994555,0.05931425094604492,-0.00525836320593953,0.01878363825380802,-0.01047164667397738,0.01047164667397738,0.00712995789945126,0.00712995789945126,0.00203348253853619,0.01193727087229490,-0.00022020681353752,0.00119736930355430,0.00287887477315962,0.00287887477315962,-0.00370732741430402,0.01443046890199184,0.00442824186757207,0.00442824186757207,-0.00500543182715774,0.01537288911640644,-0.00523127196356654,0.00762874353677034,0.00870144553482533,0.04178260639309883,-0.00517416326329112,0.07485540956258774,0.01388144493103027,0.01404105965048075,-0.02719956450164318,0.03277237713336945,0.02458633109927177,0.03436187282204628,-0.05980355292558670,0.05998248234391212,0.00326698366552591,0.00333883357234299,0.00001571695975144,0.00001571695975144,0.00350028928369284,0.00353172328323126,0.00010344009206165,0.00010344009206165
0.00008752985741012,0.00030284063541330,0.00043922985787503,0.00044914605678059,-0.00386526621878147,0.00608451059088111,0.00019956409232691,0.00021898155682720,0.00068937451578677,0.00263374089263380,-0.01288340054452419,0.01369106397032738,-0.00504694366827607,0.01055340655148029,-0.04221154749393463,0.05038285627961159,0.02422353252768517,0.02542153187096119,0.02054310403764248,0.02431748807430267,-0.00821507163345814,0.02386572957038879,-0.00859593506902456,0.00862944405525923,0.00002419010525045,0.00002419010525045,-0.00000950740013650,0.00022005139908288,-0.00032019920763560,0.00045454429346137,-0.00011477940279292,0.00011477940279292,0.00303579820320010,0.00447312463074923,0.00199592323042452,0.00515065342187881,0.00976807065308094,0.07038450241088867,-0.04797577112913132,0.05388791486620903,0.08688875287771225,0.09466068446636200,-0.01325663644820452,0.04886237904429436,0.02030945383012295,0.36301302909851074,-0.15097762644290924,0.24247871339321136,0.33864271640777588,0.34104984998703003,0.07040163129568100,0.07435961812734604,0.06019116193056107,0.15997989475727081,0.00054390879813582,0.00186323479283601,0.00067206734092906,0.00125794135965407,0.00132106582168490,0.00132106582168490,0.00101448746863753,0.00530507601797581,0.00055692309979349,0.00055692309979349,0.01311276387423277,0.01673975586891174,0.00731778331100941,0.00731778331100941,0.00917143095284700,0.02429268509149551,0.00342938909307122,0.00342938909307122,0.15936271846294403,0.16665831208229065,0.02446584589779377,0.04958213120698929,0.13282190263271332,0.17918212711811066,-0.01027082465589046,0.01245950255542994,0.41762897372245789,0.42240419983863831,-0.00251325150020421,0.00412074197083712,0.06376874446868896,0.06689713895320892,-0.00054357253247872,0.00331549579277635,0.00054343894589692,0.00054343894589692,0.00190940347965807,0.00190940347965807,-0.00131563423201442,0.00441543897613883,0.00000000000000000,0.00000000000000000,-0.00062616664217785,0.00142102804966271,-0.00106523081194609,0.00165870704222471,0.00068657810334116,0.00155741523485631,-0.00202493183314800,0.00503258639946580,0.01820839010179043,0.01914847455918789,0.01277545653283596,0.01327654533088207,-0.00287122791633010,0.02512834966182709,0.00041125580901280,0.00072987523162737,0.06037367507815361,0.06175849214196205,-0.00029948749579489,0.00037787537439726,0.00589213334023952,0.00649324245750904,-0.00033723952947184,0.00084541243268177,0.00000595334176978,0.00001521792091808,0.00011941168486373,0.00011941168486373,-0.00018722856475506,0.00025448875385337,0.00000463228934677,0.00000463228934677
-0.00002856582977984,0.00044545604032464,0.00016943734954111,0.00020668111392297,-0.00051686284132302,0.00051686284132302,-0.00004717435149360,0.00004717435149360,0.01925456896424294,0.01925456896424294,-0.02844249084591866,0.03115055710077286,0.02363510057330132,0.02525993995368481,-0.02380676008760929,0.02380676008760929,-0.00149412755854428,0.00889356806874275,-0.00761676719412208,0.00905544590204954,0.00163747975602746,0.00602649012580514,0.01504947338253260,0.02213774062693119,0.00089892983669415,0.00092908722581342,0.00103879265952855,0.00154727231711149,-0.00027475281967781,0.00063022761605680,-0.00096527260029688,0.00096527260029688,-0.00018588542297948,0.00167511554900557,-0.08043293654918671,0.08071773499250412,-0.00093482399825007,0.00238414574414492,-0.02702274546027184,0.02810383029282093,0.18442082405090332,0.40858209133148193,-0.16729785501956940,0.18101011216640472,0.09386865049600601,0.20377840101718903,-0.09098190814256668,0.12147689610719681,0.06265407800674438,0.16043740510940552,-0.13833908736705780,0.18385678529739380,0.03398878127336502,0.07992050051689148,-0.12212528288364410,0.15075549483299255,-0.00366811617277563,0.01410198956727982,-0.01141136325895786,0.01570135354995728,0.00020724457863253,0.00774577818810940,-0.00752985756844282,0.01764428429305553,-0.00975135527551174,0.03813326358795166,-0.02699708193540573,0.04483194649219513,0.00272811693139374,0.00430930173024535,-0.00101661600638181,0.00517760962247849,0.00717874383553863,0.32037317752838135,-0.13468980789184570,0.23274041712284088,0.00972861703485250,0.06986757367849350,0.05202290415763855,0.24975050985813141,-0.01900929957628250,0.28248852491378784,0.05874192342162132,0.08767554908990860,-0.04709141701459885,0.34819760918617249,0.11797829717397690,0.12732297182083130,0.01628491841256618,0.04700284451246262,-0.00761267403140664,0.01106763351708651,0.01478448323905468,0.01622752286493778,0.00919580459594727,0.02057953365147114,-0.00805430486798286,0.00852832570672035,-0.00017587617912795,0.00019676311057992,-0.00006956454308238,0.00014915992505848,0.00199202122166753,0.00203342549502850,-0.03291781991720200,0.03291781991720200,0.02441397495567799,0.02801188640296459,-0.01194671355187893,0.01194671355187893,0.03774820640683174,0.04139748215675354,0.01836563833057880,0.03338733687996864,0.00334717519581318,0.00590164074674249,0.03065990284085274,0.04857423901557922,0.04899408295750618,0.05734799057245255,-0.00186567532364279,0.01076244655996561,-0.00637944601476192,0.00677800597622991,0.00063962687272578,0.00113596115261316,0.00277524045668542,0.00375949637964368
-0.00011743787035812,0.00026795998564921,0.00042946622124873,0.00048850703751668,-0.00063860812224448,0.00072273670230061,0.00009423027950106,0.00017051740724128,-0.00013329704233911,0.00191698595881462,0.00071262870915234,0.00198404351249337,-0.00126989453565329,0.00251472927629948,-0.00007192135672085,0.00072730518877506,0.00366627634502947,0.00428714230656624,0.03621211275458336,0.03652205690741539,-0.01314875110983849,0.01359551213681698,-0.00002687805863388,0.00007643715071026,0.00004471440479392,0.00005846409840160,0.00046401860890910,0.00047488865675405,-0.00053167215082794,0.00094728328986093,-0.00000439493214799,0.00004443644502317,0.00133049685973674,0.00371113512665033,0.00258798408322036,0.00706050684675574,-0.01015690807253122,0.02749307639896870,-0.03372479975223541,0.03662842512130737,0.00717269256711006,0.01144219283014536,-0.06163538992404938,0.09664932638406754,-0.07681209594011307,0.15584786236286163,-0.26531016826629639,0.27128750085830688,0.31406858563423157,0.31691473722457886,0.05555598437786102,0.10221898555755615,0.03077271953225136,0.12085383385419846,-0.02426711097359657,0.02561858668923378,-0.00047862535575405,0.00129559577908367,-0.00004415160583449,0.00060133123770356,-0.00096900499192998,0.00281389453448355,0.00115577632095665,0.00180125923361629,0.00111261452548206,0.00945262517780066,0.00354581186547875,0.01035044714808464,0.02056732960045338,0.06041396409273148,-0.01798619516193867,0.04973503947257996,0.12324240058660507,0.12324240058660507,-0.00951323378831148,0.05711857602000237,0.26942065358161926,0.42459133267402649,-0.12378858774900436,0.12378858774900436,0.32181140780448914,0.32572153210639954,0.08734606206417084,0.08981185406446457,0.06866228580474854,0.10315619409084320,0.00018263845413458,0.00264843646436930,0.00043488785740919,0.00058776215882972,-0.00031237461371347,0.00156772648915648,0.00066608813358471,0.00527187902480364,0.00006530179962283,0.00090570020256564,0.00174051336944103,0.00201602862216532,-0.00006363330612658,0.00044539707596414,0.00258824694901705,0.00307368789799511,-0.00022867452935316,0.00053352833492681,0.02257672883570194,0.02284889854490757,0.00374995800666511,0.00417332397773862,0.03111093305051327,0.03374565020203590,-0.00024600737378933,0.00024600737378933,0.06194657087326050,0.06418085843324661,0.00039045303128660,0.00203126319684088,0.01333590038120747,0.01454581692814827,-0.00014091901539359,0.00027700228383765,0.00004623080894817,0.00005873113695998,0.00026030020671897,0.00028486369410530,-0.00012107785005355,0.00055213918676600,-0.00001521837930341,0.00005271937334328
-0.00051570485811681,0.00091765506658703,0.00150637910701334,0.00663017341867089,-0.00401279469951987,0.00461297901347280,-0.00070607772795483,0.00178304640576243,0.01004037726670504,0.01178666576743126,0.00947273056954145,0.05647756904363632,-0.01307661272585392,0.01712217181921005,-0.00586814247071743,0.00883718673139811,-0.02610621415078640,0.04416769742965698,0.01104869879782200,0.03795823082327843,-0.00412733666598797,0.00708972709253430,0.00596345169469714,0.01036682911217213,0.00072261469904333,0.00076615938451141,0.00042877031955868,0.00042877031955868,-0.00006650707655353,0.00052880257135257,0.00002773306005110,0.00002773306005110,0.00122658640611917,0.00546515919268131,-0.01831144094467163,0.02400083653628826,0.00552212586626410,0.01928351819515228,-0.01479519996792078,0.03339707851409912,0.12905712425708771,0.21357269585132599,0.05286677926778793,0.07852789014577866,-0.01112837344408035,0.13254688680171967,0.01145073026418686,0.05091239139437675,-0.09089428931474686,0.45194408297538757,-0.07704626023769379,0.27482473850250244,0.02017876692116261,0.04102402180433273,-0.02318736538290977,0.06193394586443901,0.00031435926211998,0.00031435926211998,0.00189210183452815,0.00189210183452815,-0.00290045165456831,0.00669798348098993,0.00000000000000000,0.00000000000000000,0.00276068551465869,0.00475580012425780,-0.00779373804107308,0.01487910374999046,0.00174308149144053,0.00443111546337605,-0.00515254167839885,0.00910471379756927,0.08839591592550278,0.09175009280443192,0.18503171205520630,0.22263656556606293,-0.00706186844035983,0.11703886836767197,-0.00562316738069057,0.02686627767980099,0.22429470717906952,0.22470186650753021,-0.40312370657920837,0.40662261843681335,0.07149855047464371,0.07344871759414673,-0.12984211742877960,0.13024929165840149,-0.00036702951183543,0.00150975491851568,0.00016414451238234,0.00042141068843193,0.00125679420307279,0.00669455621391535,0.00263000186532736,0.00288726808503270,0.00289569166488945,0.00331845553591847,0.00016138647333719,0.00021242198999971,0.00341032026335597,0.00466683972626925,0.00047628278844059,0.00050603266572580,0.00836368557065725,0.01057070586830378,-0.03450542315840721,0.03512920439243317,0.01567761227488518,0.01614544726908207,-0.03018901683390141,0.03118421509861946,0.03487666696310043,0.03540520370006561,-0.00071538059273735,0.00071538059273735,0.02270374819636345,0.02270374819636345,-0.00019813701510429,0.00042151860543527,-0.00005201655949350,0.00005201655949350,-0.00017436414782424,0.00017436414782424,0.00001347411671304,0.00041878051706590,-0.00012234757014085,0.00022638071095571
-0.00311102229170501,0.00548288365826011,-0.00037144651287235,0.00075062172254547,0.00380820734426379,0.00523923803120852,0.00422584637999535,0.00591056467965245,0.00613920437172055,0.02266376093029976,0.00203379243612289,0.00287869619205594,0.05468920990824699,0.06931565701961517,0.01959776878356934,0.03103541955351830,0.04074985161423683,0.05006716772913933,0.01138401683419943,0.01138401683419943,0.02863965183496475,0.04066555202007294,0.00068471574923024,0.00068471574923024,-0.00292957387864590,0.00292957387864590,-0.00346743571572006,0.00349034881219268,-0.00007846918742871,0.00012078928557457,-0.00108272465877235,0.00296015664935112,-0.00258323131129146,0.01006856746971607,-0.00785234756767750,0.02030391059815884,-0.01052974723279476,0.01321416068822145,-0.03012693300843239,0.04303178563714027,0.00080558372428641,0.04815660044550896,0.00786069687455893,0.12731608748435974,-0.17140305042266846,0.22229611873626709,-0.13945725560188293,0.21740420162677765,0.02442105859518051,0.13670264184474945,0.16992776095867157,0.45978140830993652,-0.15352451801300049,0.19471840560436249,-0.04963967204093933,0.05903072655200958,0.00009835678793024,0.00022418817388825,-0.00473326398059726,0.02209610119462013,-0.00646256934851408,0.00654246099293232,-0.01253268029540777,0.01253268029540777,-0.00210495921783149,0.00688431598246098,-0.00427064672112465,0.00805412977933884,-0.00955932307988405,0.03867403417825699,0.00668249605223536,0.02384156361222267,0.04920231178402901,0.05546300858259201,0.04540840163826942,0.05617895722389221,0.12862063944339752,0.36689972877502441,-0.05245161056518555,0.08375512808561325,0.14151851832866669,0.33021202683448792,0.11476913839578629,0.22074307501316071,0.02302954532206059,0.30004817247390747,-0.02901573665440083,0.09844941645860672,-0.01031585503369570,0.02007215470075607,-0.02413715980947018,0.02491625398397446,0.00553746381774545,0.00855497084558010,-0.00086328631732613,0.01505195349454880,0.00138569716364145,0.00375046255066991,0.00005516565215657,0.00034023504122160,0.00099365948699415,0.00206632865592837,0.00130918237846345,0.00143623992335051,-0.00877411104738712,0.04588789492845535,0.00345283467322588,0.00874118786305189,0.00340944156050682,0.01636590994894505,0.04058901965618134,0.04738909006118774,0.04589072242379189,0.04929210245609283,-0.00419278675690293,0.01306154858320951,0.05709730461239815,0.06715883314609528,-0.00845745950937271,0.01442582160234451,-0.00066266721114516,0.00073008477920666,-0.01055157091468573,0.01101626083254814,-0.00071182037936524,0.00078314216807485,-0.00311495037749410,0.00354612106457353
0.00013247122114990,0.00013247122114990,0.00122611923143268,0.00298876524902880,-0.00442293612286448,0.00513217132538557,-0.00216925097629428,0.00216925097629428,-0.00055731955217198,0.00240166811272502,0.02176705934107304,0.02251595444977283,-0.05095117166638374,0.05406894534826279,-0.00094837835058570,0.00930190645158291,-0.01437142957001925,0.01437142957001925,-0.00221477518789470,0.00811071600764990,-0.02763631753623486,0.02763631753623486,0.01483120210468769,0.05637654289603233,0.00036845638533123,0.00156268756836653,0.00084013608284295,0.00174102978780866,-0.00047338311560452,0.00502212997525930,0.00470556877553463,0.00589250912889838,0.00585963949561119,0.00867389980703592,-0.01481488998979330,0.04783508926630020,-0.01443471573293209,0.02265968732535839,-0.01822423748672009,0.01980283483862877,0.18008582293987274,0.23660236597061157,0.06827991455793381,0.25198832154273987,0.03359609097242355,0.16801363229751587,-0.01397627592086792,0.15195320546627045,-0.15784531831741333,0.22739654779434204,-0.10449361801147461,0.22508251667022705,-0.00081614096416160,0.13815829157829285,-0.13592427968978882,0.19097688794136047,0.01624474301934242,0.02153694070875645,0.02673415094614029,0.04560998454689980,-0.02546651288866997,0.03247294202446938,-0.01198369357734919,0.01276707742363214,-0.01696003414690495,0.06748368591070175,-0.01052842661738396,0.01975786313414574,0.01496808789670467,0.02338092029094696,0.00989368464797735,0.02107319980859756,0.14171674847602844,0.18485918641090393,0.22405871748924255,0.24550358951091766,-0.07138689607381821,0.21044324338436127,0.02693176642060280,0.05115209892392159,-0.08393578976392746,0.08889748156070709,-0.37879854440689087,0.37879854440689087,0.00404831022024155,0.00404831022024155,-0.08087613433599472,0.11737148463726044,0.02098566293716431,0.02367137558758259,0.01619738154113293,0.06345761567354202,-0.00342771853320301,0.01132215186953545,-0.00365846860222518,0.00450056558474898,-0.00213604071177542,0.00318241631612182,-0.00132413231767714,0.00337596260942519,0.00140573503449559,0.00262236618436873,0.00001374087969452,0.00286520738154650,0.00518695916980505,0.02001591213047504,0.00492066703736782,0.01511094998568296,0.00320382136851549,0.02200158499181271,-0.00057682383339852,0.02007863484323025,-0.00300100818276405,0.00906226225197315,-0.03266549855470657,0.03603233024477959,0.00519160786643624,0.00647540576756001,-0.00971757713705301,0.02570834383368492,-0.00035109271993861,0.00410256395116448,0.00081025529652834,0.00399234425276518,0.00083274370990694,0.00143306876998395,0.00051257776794955,0.00144059548620135
-0.00053294049575925,0.00225333217531443,-0.00105042639188468,0.00266239093616605,-0.00015494866238441,0.00094109721248969,0.00033061465364881,0.00114385376218706,-0.00519793946295977,0.01330953557044268,-0.00120325153693557,0.03535422310233116,-0.00458652712404728,0.01421334035694599,0.00097623618785292,0.00952867697924376,-0.01720451004803181,0.02480581589043140,0.03408109024167061,0.04935421794652939,-0.00941983796656132,0.01173820253461599,0.00583740649744868,0.02376549877226353,-0.00229977001436055,0.00553709175437689,0.00008059972606134,0.00008059972606134,0.00170268455985934,0.00177536823321134,0.00389623083174229,0.00389623083174229,0.00674193911254406,0.01582875475287437,-0.01377051230520010,0.02607164159417152,-0.00233303639106452,0.04065332189202309,-0.03980640694499016,0.06711608171463013,-0.03567114844918251,0.15087226033210754,0.12953519821166992,0.25142359733581543,-0.10465081036090851,0.23977676033973694,0.07984084635972977,0.16471908986568451,-0.15130759775638580,0.22322967648506165,0.16718307137489319,0.20804685354232788,-0.04167208820581436,0.28411522507667542,0.35693585872650146,0.37243592739105225,0.01338380575180054,0.02028073370456696,-0.00024387396115344,0.01070789061486721,0.00830082874745131,0.01387079991400242,-0.00149490020703524,0.01828729547560215,0.01022295281291008,0.06040085479617119,0.01337919197976589,0.02531017735600471,0.04353675618767738,0.05703454092144966,0.00150460004806519,0.03600878641009331,0.15152846276760101,0.15925157070159912,0.00017757448949851,0.09513469785451889,0.17058752477169037,0.25873649120330811,-0.09992088377475739,0.12309013307094574,0.00000000000000000,0.00000000000000000,-0.05211631208658218,0.10555215924978256,-0.10798190534114838,0.10798190534114838,-0.16155703365802765,0.16155703365802765,0.00004300274667912,0.00004300274667912,-0.00509676523506641,0.01124059502035379,-0.00831202324479818,0.00831202324479818,-0.03057976253330708,0.03057976253330708,-0.00179469981230795,0.00198441650718451,0.00020548181782942,0.00053196126827970,-0.00077448011143133,0.00199043261818588,0.00098921777680516,0.00242572743445635,-0.00284133595414460,0.00392067711800337,-0.01239396072924137,0.01250225957483053,-0.00005142851296114,0.00059109891299158,-0.03049327246844769,0.03381960466504097,-0.00155265000648797,0.00476116267964244,-0.00860996078699827,0.01185784302651882,0.00043522892519832,0.00232214364223182,-0.01046205777674913,0.01348704379051924,0.00076690420974046,0.00093674520030618,0.00165210443083197,0.00168304762337357,-0.00042926083551720,0.00096129463054240,-0.00001423437697667,0.00003486228888505
-0.00058328534942120,0.00213211169466376,0.00090823369100690,0.00094118557171896,0.00022073261789046,0.00182541436515749,0.01050629839301109,0.01055781170725822,0.00510070426389575,0.00510070426389575,0.04549061506986618,0.05398436263203621,-0.01447915285825729,0.02689441852271557,-0.00106171832885593,0.00106171832885593,0.01804378256201744,0.01946207508444786,0.03617245703935623,0.03751957416534424,-0.00121259747538716,0.00279156118631363,0.00032135666697286,0.00126552395522594,-0.00031236084760167,0.00031236084760167,-0.00009300673991675,0.00019466372032184,0.00001007321498037,0.00031534393201582,0.00016366865020245,0.00038021235377528,-0.00943818502128124,0.01306697539985180,0.01545497961342335,0.02557894028723240,-0.01314060296863317,0.03426758944988251,0.06419746577739716,0.07676445692777634,-0.02428283914923668,0.10591845959424973,0.20060603320598602,0.20060603320598602,-0.22399365901947021,0.29166561365127563,0.21102750301361084,0.21102750301361084,0.27847424149513245,0.28657808899879456,0.13069416582584381,0.13363106548786163,0.00240398105233908,0.07652533799409866,-0.00180623377673328,0.00934387836605310,-0.00594192557036877,0.00594192557036877,-0.00134779454674572,0.00134779454674572,-0.00014294237189461,0.00014294237189461,0.00102288206107914,0.00298312981612980,-0.00377520150505006,0.00530473515391350,-0.00002994208807650,0.00283582531847060,-0.00585456890985370,0.00820340774953365,0.00106951012276113,0.00943951960653067,-0.14757591485977173,0.15093667805194855,0.03301584720611572,0.04188947752118111,-0.03086545690894127,0.03086545690894127,0.28754734992980957,0.29642093181610107,0.20215025544166565,0.23725929856300354,0.24964697659015656,0.25612819194793701,-0.01282292325049639,0.09012305736541748,0.03596691042184830,0.03933037817478180,-0.00147519982419908,0.00147519982419908,-0.00269488361664116,0.00292718829587102,0.00115426629781723,0.00251547480002046,-0.00130047532729805,0.00270947092212737,-0.00015550329408143,0.00026929882005788,-0.00046410883078352,0.00065304100280628,0.00013590509479400,0.00029818399343640,-0.00024731684243307,0.00075219187419862,0.00966166239231825,0.01021993812173605,0.00244730291888118,0.00244730291888118,0.01189383864402771,0.01259306818246841,0.00027913771918975,0.00027913771918975,0.03925419226288795,0.04295808821916580,-0.00134066876489669,0.00152614444959909,0.01303138304501772,0.01340233441442251,-0.00016010500257835,0.00109458237420768,-0.00011131635983475,0.00011131635983475,-0.00005082848656457,0.00005082848656457,-0.00002604470319056,0.00015458551933989,0.00002362628947594,0.00012528325896710
-0.00014773746079300,0.00026943240663968,-0.00004812411862076,0.00025925575755537,-0.00025584999821149,0.00037754495861009,-0.00012169496767456,0.00018568492669147,-0.00897060148417950,0.01656481437385082,-0.01093278545886278,0.01382763218134642,-0.00048247451195493,0.00048247451195493,-0.00162994198035449,0.00377121474593878,0.00262788962572813,0.00434320792555809,0.00302488100714982,0.00607934454455972,-0.00174109300132841,0.00304020172916353,-0.00204828125424683,0.00253341463394463,0.00047791918041185,0.00059308484196663,0.00156903499737382,0.00158672756515443,-0.00045474900980480,0.00045474900980480,0.00001307968250330,0.00003077221845160,0.00012684799730778,0.00012684799730778,-0.00069927546428517,0.00420394027605653,-0.00153017661068588,0.00457106065005064,-0.00230359775014222,0.00230359775014222,0.12194366008043289,0.18271847069263458,-0.29214480519294739,0.30009365081787109,0.07072134315967560,0.07602059841156006,-0.13136298954486847,0.18412995338439941,0.09456548839807510,0.11333010345697403,-0.06284685432910919,0.08477806299924850,-0.00457683997228742,0.04037281125783920,-0.06534901261329651,0.07904683053493500,-0.00048639444867149,0.00240845256485045,0.02261885628104210,0.02342852763831615,-0.01844043284654617,0.01879290677607059,-0.00019972033624072,0.00019972033624072,-0.01210454013198614,0.01244337763637304,-0.01859665103256702,0.01859665103256702,0.00136493379250169,0.00296092685312033,-0.00334729976020753,0.01302135176956654,-0.17258441448211670,0.47475129365921021,-0.00143236236181110,0.28702014684677124,0.00045488550676964,0.05203489959239960,0.10909786075353622,0.23683583736419678,0.11974411457777023,0.24367935955524445,-0.01612004451453686,0.07104694098234177,0.07260075211524963,0.38548079133033752,0.06356299668550491,0.09495036303997040,0.00826221145689487,0.04467793926596642,0.01631706394255161,0.01783923804759979,0.01002053357660770,0.01523873955011368,0.00918034184724092,0.01019512582570314,-0.00099421991035342,0.00099421991035342,-0.00024338993534911,0.00024338993534911,-0.00016757212870289,0.00089448597282171,0.00030052047804929,0.00054391042795032,-0.02504566125571728,0.02676549926400185,0.02451729215681553,0.02695458009839058,-0.01141818054020405,0.02270025573670864,0.01127098314464092,0.02187637798488140,0.00480706105008721,0.01722422242164612,0.00123483093921095,0.00904610194265842,0.02014712803065777,0.05361382663249969,-0.00755249941721559,0.01940784975886345,0.00439227931201458,0.00538282375782728,0.00052545766811818,0.00112181878648698,0.00246246811002493,0.00605860399082303,0.00033334569889121,0.00359454052522779
