-0.00011656151764328,0.00025893154088408,-0.00007501841173507,0.00008090442133835,0.00017842116358224,0.00021973437105771,0.00012774710194208,0.00041292124660686,0.00034291215706617,0.00054131611250341,-0.00121648993808776,0.00145636394154280,0.00070967798819765,0.00182918109931052,-0.00209728721529245,0.00213389447890222,-0.00017770707199816,0.00066595122916624,-0.00027831149054691,0.00100252439733595,-0.00096866092644632,0.00201982841826975,-0.00113905279431492,0.00164929521270096,0.00016577901260462,0.00021256459876895,0.00006858046253910,0.00010481753997738,0.00015889767382760,0.00024991843383759,0.00002221638351330,0.00011254337005084,-0.00365242687985301,0.00649111950770020,-0.00082825211575255,0.01174671482294798,-0.01561842951923609,0.01687251962721348,-0.04079916700720787,0.04162720218300819,0.00421344488859177,0.01101143192499876,0.08674053102731705,0.08885951340198517,-0.43150934576988220,0.47119632363319397,0.00345589406788349,0.00847157463431358,0.00228372449055314,0.00668698083609343,0.17307838797569275,0.18474799394607544,-0.17875467240810394,0.18757584691047668,0.00022950886341278,0.00567786861211061,0.00091652094852179,0.00091652094852179,0.00112578028347343,0.00129757518880069,-0.00070387171581388,0.00300902687013149,-0.00037237384822220,0.00037237384822220,0.00018537636788096,0.00239051529206336,0.00170118478126824,0.00269596674479544,-0.00097489485051483,0.00832394137978554,0.00734538678079844,0.01107603777199984,-0.04468605294823647,0.04647043719887733,-0.00495034549385309,0.01616121642291546,-0.00405856221914291,0.02121363766491413,0.06490206718444824,0.08277308940887451,-0.04816575720906258,0.05030433088541031,0.39601907134056091,0.41042831540107727,-0.21277122199535370,0.21435777842998505,0.01026740204542875,0.01602102257311344,0.00078614981612191,0.00078614981612191,0.00020389308338054,0.00180320779327303,-0.00159869156777859,0.00247473805211484,-0.00124399433843791,0.00124399433843791,-0.00054766493849456,0.00179269770160317,0.00005515490192920,0.00005515490192920,0.00219615851528943,0.00242503127083182,0.00115914852358401,0.00115914852358401,-0.00422944221645594,0.00632851338014007,0.00025618675863370,0.00054546323372051,0.00429450720548630,0.00482410565018654,0.00705223297700286,0.00716555956751108,-0.01618258655071259,0.01633232645690441,0.02647325769066811,0.02777552045881748,-0.01329727191478014,0.01334797870367765,0.00610891636461020,0.00634171441197395,0.00012269191211089,0.00014804580132477,0.00391590036451817,0.00401591882109642,-0.00215205946005881,0.00219604652374983,-0.00062359013827518,0.00064894405659288
-0.00202992325648665,0.00257223215885460,0.00323815364390612,0.00409807404503226,-0.00048475875519216,0.00155126000754535,0.00021203039796092,0.00053068576380610,0.02801202051341534,0.03191406652331352,0.01069802884012461,0.01079893019050360,0.00052636384498328,0.01331534236669540,0.00373817887157202,0.00387271447107196,0.00358414649963379,0.00425018090754747,0.02727913670241833,0.02801143564283848,0.00042043119901791,0.01012068428099155,0.00025175139307976,0.00098405266180634,0.00008127321780194,0.00008127321780194,-0.00003089626625297,0.00003089626625297,0.00066609767964110,0.00118234124965966,-0.00015448134217877,0.00015448134217877,-0.02327894046902657,0.05243920907378197,0.01381126698106527,0.01381126698106527,0.00090891483705491,0.00578789366409183,0.00663437554612756,0.00663437554612756,0.01520022470504045,0.03429348394274712,0.05229281634092331,0.07522597163915634,-0.08737095445394516,0.09032012522220612,-0.00883260555565357,0.02035272121429443,0.00610294239595532,0.01138722710311413,0.40669170022010803,0.41154766082763672,-0.12097963690757751,0.13227431476116180,-0.00156279036309570,0.00563897844403982,-0.00009192699508276,0.00061812729109079,-0.00013697755639441,0.00019780061847996,0.00091643113410100,0.00168630410917103,0.00011096324305981,0.00160014885477722,-0.05006480216979980,0.06146302819252014,0.00647609401494265,0.00654005818068981,-0.00253101857379079,0.00371060962788761,0.03942833095788956,0.03964601457118988,-0.04438032954931259,0.05369666218757629,0.01606273651123047,0.04062091559171677,-0.02859229221940041,0.04676600918173790,0.04439995810389519,0.09536602348089218,-0.00881194137036800,0.01541641727089882,0.48441669344902039,0.52481025457382202,-0.10629482567310333,0.11294016242027283,-0.00702537503093481,0.02068761177361012,0.00087354489369318,0.00108959490898997,0.00063045416027308,0.00111276027746499,0.00001912960033223,0.00616140430793166,-0.00008681686449563,0.00181853945832700,0.00000684867745804,0.00031779479468241,-0.00000690571778250,0.00000771799204813,0.00009605856757844,0.00010174448107136,0.00027032996877097,0.00028866605134681,-0.03801631554961205,0.03865794837474823,0.00015915694530122,0.00023927100119181,0.00011933968926314,0.00165246578399092,0.10155127197504044,0.10211206227540970,-0.01741739548742771,0.02712963521480560,0.05190983042120934,0.05191867053508759,-0.00869874283671379,0.02180393598973751,0.03921097517013550,0.03921981528401375,0.00002362576378800,0.00004756744965562,0.00010696456592996,0.00011577200348256,-0.00030403007986024,0.00041520519880578,-0.00000124032669646,0.00001400784094585
0.00046555607696064,0.00046555607696064,0.00137048156466335,0.00137048156466335,-0.00054445612477139,0.00120723294094205,0.00000000000000000,0.00000000000000000,0.01367059908807278,0.01545580942183733,0.01651595905423164,0.01784939691424370,-0.00445756083354354,0.01010341569781303,-0.00182825338561088,0.00386446644552052,0.00026843618252315,0.00129441812168807,0.03730559721589088,0.03893822804093361,-0.00532790273427963,0.00810067728161812,0.00026625275495462,0.00259948964230716,0.00018618721514940,0.00018966112111229,0.00024244243104476,0.00055345206055790,-0.00004410381734488,0.00082046294119209,-0.00030890564084984,0.00031237950315699,0.00344489258714020,0.00530357053503394,0.01146822702139616,0.01146822702139616,-0.00623655784875154,0.00872616283595562,0.00071285676676780,0.00071285676676780,-0.01525363232940435,0.03639374673366547,0.06295474618673325,0.08036599308252335,-0.10032753646373749,0.11033024638891220,0.01469144038856030,0.02280036918818951,0.05452017858624458,0.06078223139047623,0.37295123934745789,0.37919738888740540,-0.11865128576755524,0.13882772624492645,-0.00024038449919317,0.00600577332079411,0.00276120542548597,0.00304787931963801,0.00130722811445594,0.00153585092630237,0.00137934344820678,0.00352528109215200,0.00035957113141194,0.00083775172242895,-0.00049403839511797,0.00758727872744203,0.00716668879613280,0.00759965274482965,-0.00781594216823578,0.00933399796485901,0.00543806515634060,0.00587102910503745,-0.01092811208218336,0.03064267709851265,-0.00254414253868163,0.01848048157989979,-0.02901871129870415,0.05533248186111450,-0.00669855764135718,0.07520464062690735,-0.02134341001510620,0.02750089578330517,0.51040750741958618,0.55743187665939331,-0.14030954241752625,0.14970716834068298,0.00126551627181470,0.02305846288800240,0.00214187009260058,0.00214187009260058,0.00148127437569201,0.00180352758616209,-0.00000446648164143,0.00415607262402773,-0.00044582624104805,0.00044582624104805,-0.00436439644545317,0.00436840113252401,0.00049839733401313,0.00049839733401313,-0.00095407979097217,0.00098888704087585,0.00924244616180658,0.00924244616180658,-0.00709450198337436,0.01156502962112427,-0.00101265916600823,0.00846917927265167,-0.00743021862581372,0.01144604571163654,0.00611758092418313,0.02901095338165760,-0.00184645585250109,0.00184645585250109,0.06457162648439407,0.06938999891281128,-0.00953108817338943,0.00998641271144152,-0.00753547530621290,0.01391114760190248,0.00005926907397225,0.00009161837806460,-0.00000786970485933,0.00009327357838629,-0.00000047551563398,0.00072005391120911,-0.00010476425086381,0.00038889827555977
0.00017343384388369,0.00035194339579903,-0.00004685675958171,0.00006322516856017,0.00034780017449521,0.00036416860530153,0.00021787561126985,0.00028020402533002,-0.00212506274692714,0.00290700909681618,-0.00124722882173955,0.00133270584046841,0.00042754795867950,0.00051302486099303,0.00081284751649946,0.00176612066570669,0.00215336144901812,0.00274398108012974,-0.00944289006292820,0.00944289006292820,0.00085794454207644,0.00171441026031971,-0.01624299213290215,0.01624299213290215,-0.00016556352784391,0.00021783124248032,-0.00108810851816088,0.00452251825481653,-0.00316923530772328,0.00325255491770804,-0.01323798485100269,0.01340148132294416,0.00168304063845426,0.00212792865931988,-0.01427096966654062,0.01464121695607901,0.00107860635034740,0.00233256258070469,-0.02330167591571808,0.02374656498432159,-0.02657522261142731,0.03835731372237206,-0.28122183680534363,0.28122183680534363,0.00441828556358814,0.00441828556358814,-0.47502973675727844,0.52714270353317261,0.01133875176310539,0.03201808035373688,-0.11952424794435501,0.13333454728126526,0.02527258917689323,0.02835773862898350,-0.31321024894714355,0.34469261765480042,-0.00237321690656245,0.00336550315842032,0.00087639997946098,0.00575266592204571,-0.00168983591720462,0.01007713098078966,0.00128739431966096,0.01189985126256943,0.00258359056897461,0.00268561998382211,-0.02958134002983570,0.03151340410113335,0.00021496700355783,0.00363951432518661,-0.07167831063270569,0.07210662215948105,0.01042816601693630,0.07623505592346191,-0.01152300275862217,0.05042843148112297,0.05329718068242073,0.10245686769485474,-0.02261882275342941,0.10227620601654053,0.05092348530888557,0.05223424732685089,-0.00408142292872071,0.01104030944406986,0.11832953989505768,0.12494617700576782,-0.00509424833580852,0.02570795454084873,-0.00047531002201140,0.00116902007721364,-0.00225038803182542,0.00229533389210701,0.00914327707141638,0.00968079920858145,-0.00178943702485412,0.00708378292620182,0.00066160416463390,0.00134882458951324,0.00036250479752198,0.00055433053057641,0.00046031252713874,0.00118055567145348,0.00057553895749152,0.00064742902759463,0.00589227676391602,0.00589227676391602,-0.00067304063122720,0.00429331464692950,0.00007729585195193,0.00665239477530122,-0.00789408572018147,0.00789408572018147,0.00076983228791505,0.00107795966323465,-0.00236575654707849,0.00584607804194093,-0.00276264757849276,0.00420980527997017,-0.00485583068802953,0.00536937639117241,0.00062132225139067,0.00063336506718770,-0.00053250242490321,0.00079200346954167,0.00097581575391814,0.00100813293829560,-0.00030560567392968,0.00042773471795954
0.00063671154202893,0.00150470959488302,-0.00027266246615909,0.00048453843919560,0.00131701712962240,0.00150030711665750,0.00045424795825966,0.00093422568170354,0.01898414827883244,0.02988301962614059,0.03066813386976719,0.04440085217356682,-0.00598377920687199,0.01137649733573198,-0.00032166889286600,0.00768700288608670,0.00245196348987520,0.00276269949972630,0.00027742906240746,0.00066989916376770,0.00796664319932461,0.00990286469459534,0.00007375222776318,0.00081075070193037,0.00064660218777135,0.00064860098063946,0.00009767287701834,0.00014416124031413,0.00082288350677118,0.00102811958640814,-0.00013029220281169,0.00013229099567980,0.01845634169876575,0.02130441181361675,0.01778308674693108,0.02065465785562992,-0.00371572887524962,0.01124167535454035,-0.00023202724696603,0.00132983911316842,0.17560222744941711,0.34437569975852966,0.20849291980266571,0.27581426501274109,-0.01835822872817516,0.09520012140274048,0.03566970676183701,0.05815625935792923,-0.00232027610763907,0.01027086097747087,-0.00449709268286824,0.01048749312758446,-0.00253357179462910,0.01004578825086355,-0.01032871659845114,0.02969645522534847,0.00123232696205378,0.00144052365794778,0.00216466886922717,0.00292372005060315,-0.00285235350020230,0.00441218586638570,-0.00042492055217735,0.00082224962534383,-0.00218728999607265,0.00227801431901753,0.00409359112381935,0.00507503515109420,-0.00640921061858535,0.00721931131556630,-0.00037129645352252,0.00415164697915316,0.01296763960272074,0.02088713459670544,0.51296234130859375,0.52580791711807251,-0.27826884388923645,0.28052586317062378,0.00010182357800659,0.01210967544466257,-0.00306183635257185,0.01971932500600815,-0.00430685328319669,0.01073836069554090,0.00424965145066381,0.01313687674701214,-0.00777199212461710,0.01152862235903740,0.00390013330616057,0.00404372345656157,0.00117920129559934,0.00126992573495954,0.00251428666524589,0.00445115519687533,0.00005286581654218,0.00023431479348801,-0.00044145071296953,0.00104378513060510,0.00065292831277475,0.00090198731049895,0.00018193639698438,0.00113315635826439,0.00040489653474651,0.00044880833593197,-0.00187205348629504,0.00747761735692620,0.05136503279209137,0.06754063814878464,-0.01293749082833529,0.01896187663078308,-0.00394322257488966,0.00827034097164869,0.00190051295794547,0.00334567227400839,0.04136481881141663,0.04228619858622551,-0.01126598101109266,0.01384007465094328,-0.00070599350146949,0.00092066591605544,0.00016080150089692,0.00016176029748749,0.00047807843657210,0.00056643318384886,-0.00046967790694907,0.00075452524470165,-0.00015478361456189,0.00015574241115246
0.00119320268277079,0.00183110800571740,0.00069221301237121,0.00151457672473043,-0.00032200699206442,0.00120979698840529,0.00176810170523822,0.00222627841867507,0.00744500244036317,0.02967676892876625,0.07896883040666580,0.07955747097730637,-0.00272637768648565,0.00997226592153311,0.01289922744035721,0.01311412453651428,0.00053169368766248,0.00280585954897106,0.00271802162751555,0.00350821181200445,-0.00132630974985659,0.00337864854373038,0.00049729476450011,0.00128748524002731,0.00056937185581774,0.00058045954210684,0.00015853201330174,0.00017302033666056,-0.00036637473385781,0.00102364376652986,-0.00000064710701508,0.00001384119786962,-0.00193765747826546,0.01393246464431286,0.00615238351747394,0.00809284206479788,0.00777729460969567,0.01636989600956440,0.01150558143854141,0.01310463063418865,0.49024507403373718,0.57974094152450562,0.08156621456146240,0.09108000248670578,0.06711285561323166,0.16995285451412201,0.03730472922325134,0.04206161946058273,-0.00077619258081540,0.02559803985059261,0.00149935123044997,0.00705267302691936,0.03657571226358414,0.05240271613001823,0.02141658030450344,0.02724559605121613,0.00228116102516651,0.00278931926004589,0.00087980361422524,0.00087980361422524,0.00450326222926378,0.00655092019587755,0.00067524402402341,0.00067524402402341,0.00080011039972305,0.00202902429737151,0.00402765953913331,0.00451949983835220,-0.00262522208504379,0.00444529158994555,-0.00049057923024520,0.00056944176321849,0.31507495045661926,0.34761258959770203,0.18942521512508392,0.23647223412990570,0.07604666799306870,0.13634189963340759,0.01345741841942072,0.02653835900127888,-0.00291606085374951,0.02678917348384857,-0.00107821216806769,0.01067356951534748,0.02376697398722172,0.03675462678074837,0.00881905946880579,0.01860897429287434,0.00052245211554691,0.00128634774591774,0.00020630218205042,0.00038573832716793,0.00548416329547763,0.00702428072690964,0.00098519609309733,0.00116463226731867,-0.00036427605664358,0.00043313167407177,0.00040281531983055,0.00058983499184251,-0.00037026163772680,0.00038901143125258,-0.00003160407140967,0.00024103162286337,0.06645365059375763,0.07174710184335709,0.00653902534395456,0.02512923628091812,-0.00259379716590047,0.01607653126120567,0.00277938460931182,0.00364694162271917,-0.00038892673910595,0.00273367972113192,0.00133967562578619,0.00167338992469013,-0.00150007451884449,0.00245285546407104,0.00035523832775652,0.00165225495584309,-0.00005282809797791,0.00005282809797791,-0.00000770559290686,0.00010615964856697,-0.00054679519962519,0.00065671373158693,-0.00034130914718844,0.00045574756222777
-0.00047903621452861,0.00069008924765512,0.00034245642018504,0.00035862039658241,0.00049845367902890,0.00116612284909934,0.00091967685148120,0.00106515258084983,-0.00866296980530024,0.00866296980530024,-0.01088377740234137,0.01307317335158587,-0.00209064502269030,0.00209064502269030,0.00242641847580671,0.00764386728405952,0.00022686408192385,0.00026230121147819,0.08577612042427063,0.08618645370006561,-0.01083037350326777,0.01174242235720158,-0.00023641703592148,0.00034272830816917,0.00033817798248492,0.00034667734871618,0.00017853999452200,0.00019470395636745,-0.00011051211185986,0.00071919756010175,-0.00001916146902659,0.00006165835657157,-0.00488520972430706,0.01074176188558340,-0.01317500974982977,0.01555183902382851,0.00062306789914146,0.00167317991144955,0.00321619934402406,0.00665306113660336,-0.04798990860581398,0.04891701787710190,-0.12724438309669495,0.13246017694473267,-0.00036950051435269,0.00295167299918830,-0.02029110863804817,0.04749349877238274,0.00773941678926349,0.00773941678926349,0.53335827589035034,0.55496263504028320,-0.05628681555390358,0.06683854758739471,-0.00744884274899960,0.00744884274899960,0.00121131725609303,0.00121131725609303,0.00237946212291718,0.00237946212291718,-0.00484225386753678,0.00602682214230299,0.00000000000000000,0.00000000000000000,-0.00672141136601567,0.01034318562597036,-0.00561849959194660,0.02237655408680439,-0.00892789196223021,0.01161445863544941,-0.00040481085306965,0.00845244340598583,-0.09417191892862320,0.09417191892862320,-0.05364824831485748,0.05596601963043213,0.00017347156244796,0.00666324328631163,-0.01340972352772951,0.10657964646816254,0.06412595510482788,0.06412595510482788,0.37623891234397888,0.37623891234397888,-0.05456226319074631,0.07755081355571747,0.00000000000000000,0.00000000000000000,0.00011118097609142,0.00011118097609142,0.00535838119685650,0.00535838119685650,-0.00817358214408159,0.00817358214408159,0.00000000000000000,0.00000000000000000,-0.00326007418334484,0.00379339628852904,-0.00008059986430453,0.00217438861727715,-0.00116937328130007,0.00138270214665681,0.00110815302468836,0.00183184910565615,-0.00281414762139320,0.01488692034035921,-0.00436937948688865,0.00634383596479893,0.00559520255774260,0.01162414252758026,0.00506099034100771,0.01459461264312267,0.00114196678623557,0.00203141453675926,0.04657288268208504,0.04833763092756271,-0.01057888288050890,0.01209781318902969,-0.00046021267189644,0.00068257463863119,0.00004126760177314,0.00004126760177314,0.00091693905415013,0.00094498234102502,-0.00099092640448362,0.00110302644316107,-0.00007010818080744,0.00007010818080744
-0.00011949960025959,0.00013319459685590,0.00044386059744284,0.00061273330356926,-0.00076231831917539,0.00076231831917539,-0.00057590584037825,0.00081978319212794,-0.00312443729490042,0.00376878702081740,-0.00210093148052692,0.00787247437983751,-0.00594751490280032,0.00758413923904300,-0.00539873028174043,0.01031865272670984,0.01559978816658258,0.01769581623375416,0.05742463469505310,0.05757102742791176,-0.01101785060018301,0.01292002666741610,0.00054349802667275,0.00077621988020837,0.00049281521933153,0.00049856532132253,0.00002295044760103,0.00003751858457690,0.00049315590877086,0.00060864823171869,-0.00001079140020011,0.00003954158091801,-0.00499002309516072,0.00584187963977456,-0.00026551357586868,0.00159408000763506,0.00234187580645084,0.00374672817997634,0.00353196612559259,0.00710810814052820,-0.03841174766421318,0.04817125573754311,-0.04440008103847504,0.06349662691354752,-0.00862723123282194,0.05330833047628403,-0.00456188106909394,0.05091495439410210,0.08639970421791077,0.11521545797586441,0.49306482076644897,0.49769002199172974,-0.12048663944005966,0.12513460218906403,0.00386553024873137,0.01033573225140572,0.00154764566104859,0.00177394854836166,0.00098024914041162,0.00130498118232936,0.00104930275119841,0.00340293953195214,0.00010721860599006,0.00058989133685827,-0.00138892151881009,0.00799595192074776,0.00784993730485439,0.01236613374203444,-0.01359954569488764,0.01689629070460796,0.00451914267614484,0.00495292758569121,-0.02314269356429577,0.03141859546303749,-0.02343202568590641,0.03088109381496906,0.00660600932314992,0.03004442900419235,-0.03555054590106010,0.10763781517744064,0.15994539856910706,0.22620274126529694,0.35140737891197205,0.44664877653121948,-0.01620154827833176,0.03214447945356369,-0.00614898093044758,0.02891048975288868,0.00075271271634847,0.00146741617936641,0.00048937019892037,0.00128374516498297,-0.00059894402511418,0.00368839851580560,0.00002245798168587,0.00091796426568180,-0.00436131842434406,0.00459244474768639,-0.00190992245916277,0.00193519925232977,0.00103249016683549,0.00110580120235682,0.01026919484138489,0.01147521194070578,-0.01249719131737947,0.01378388516604900,0.00136257742997259,0.00186276086606085,-0.00131351419258863,0.00366705260239542,0.02314501069486141,0.02659829892218113,-0.00681979535147548,0.00681979535147548,0.07741123437881470,0.08009464293718338,-0.02141249924898148,0.02141249924898148,0.00319479196332395,0.00394252687692642,0.00030738924397156,0.00034936360316351,0.00004804852869711,0.00007716121035628,0.00074022391345352,0.00093450798885897,-0.00001909052843985,0.00005310002597980
-0.00018606697267387,0.00019013790006284,-0.00004755657573696,0.00009554516145727,-0.00005140392022440,0.00005547484397539,-0.00001323779724771,0.00024186843074858,0.00279895938001573,0.00335229351185262,-0.00020845400285907,0.00054126884788275,0.00248618610203266,0.00281900097616017,-0.00010081901564263,0.00045347545528784,-0.00107900286093354,0.00138085929211229,-0.02745676413178444,0.02745676413178444,0.00016436004079878,0.00016436004079878,-0.04699156433343887,0.04934868589043617,0.00011871240712935,0.00019397302821744,-0.00606053601950407,0.00606392323970795,0.00031478461460210,0.00032494837068953,-0.01387172285467386,0.01392181217670441,-0.00022419911692850,0.00100622093304992,-0.01408180128782988,0.01408180128782988,0.00097787601407617,0.00097787601407617,-0.03428649157285690,0.03464000299572945,0.01101422216743231,0.01620566658675671,-0.30277585983276367,0.30807495117187500,0.00483991531655192,0.02073715068399906,-0.53612208366394043,0.54407072067260742,-0.01311506889760494,0.02818469330668449,-0.08045791089534760,0.17809225618839264,-0.04733795300126076,0.08237228542566299,-0.17728424072265625,0.26438254117965698,0.00841847062110901,0.00906748976558447,0.00031382637098432,0.00059009838150814,0.01898808032274246,0.01924066618084908,0.00056276941904798,0.00151138077490032,-0.02136904373764992,0.02145407721400261,-0.02074249647557735,0.02405636571347713,-0.00262049492448568,0.00283308140933514,-0.01740733347833157,0.10112578421831131,-0.00712521420791745,0.03146246075630188,0.00045114188105799,0.02325869537889957,-0.00091873161727563,0.03513791412115097,0.01554282661527395,0.04715143144130707,0.08202236145734787,0.08202236145734787,0.00792695954442024,0.03329838067293167,0.05923785269260406,0.07914927601814270,-0.02033362723886967,0.02033362723886967,0.00052352761849761,0.00098339084070176,-0.00021482430747710,0.00282534724101424,-0.00312608596868813,0.00419578514993191,-0.00319704646244645,0.00332999904640019,-0.00193150353152305,0.00199304753914475,-0.00009698643407319,0.00031245680293068,-0.00010896845196839,0.00018299825023860,0.00362194352783263,0.00444063078612089,-0.05045635253190994,0.05092710629105568,0.00253479788079858,0.00278515019454062,-0.00142183981370181,0.00157242512796074,0.09653187543153763,0.09712899476289749,-0.01252343971282244,0.01710406132042408,0.00534218549728394,0.01018399000167847,-0.00765834236517549,0.01311630569398403,0.02398212067782879,0.03060901723802090,-0.00018499539874028,0.00043438060674816,-0.00057796540204436,0.00119407929014415,-0.00033739247010089,0.00074213789775968,0.00030498681007884,0.00150254403706640
0.00005836241689394,0.00009456678526476,0.00127513264305890,0.00238230917602777,-0.01286143623292446,0.01294086687266827,-0.00762201007455587,0.00777204288169742,0.00155546341557056,0.00155546341557056,0.02543804422020912,0.02549231238663197,-0.04730278253555298,0.04952108114957809,-0.00005426893403637,0.00005426893403637,0.00046110086259432,0.00057423464022577,0.00299475248903036,0.00316694565117359,-0.01025673467665911,0.01092255860567093,-0.00000009729716766,0.00022636484936811,0.00001564014019095,0.00001564014019095,0.00022006023209542,0.00022006023209542,-0.00132879184093326,0.00149349623825401,0.00000000000000000,0.00000000000000000,0.00120966485701501,0.00220969319343567,0.00486960541456938,0.00632144184783101,0.00443463400006294,0.01209225226193666,-0.00033705271198414,0.00334074813872576,0.07049477100372314,0.07116980850696564,0.46579203009605408,0.48189923167228699,-0.13860006630420685,0.16181573271751404,-0.00430871360003948,0.00498374737799168,0.01127345021814108,0.01409979350864887,0.02540241740643978,0.02977133728563786,-0.02073773369193077,0.03556861355900764,0.00385643984191120,0.01644558086991310,0.00121845223475248,0.00121845223475248,0.00297895167022943,0.00297895167022943,-0.00193421298172325,0.00573835335671902,0.00000000000000000,0.00000000000000000,-0.00011534677469172,0.00451661925762892,0.00956906005740166,0.01136641483753920,-0.00633047893643379,0.01665578223764896,0.01653903536498547,0.01756977662444115,0.06655985116958618,0.14323391020298004,0.45897036790847778,0.47400939464569092,-0.02955293469130993,0.07827314734458923,0.05007898062467575,0.05500598996877670,0.01157191209495068,0.02206780202686787,0.00447590090334415,0.00986873731017113,0.01918180100619793,0.03256652131676674,-0.00567591609433293,0.01237265579402447,0.00231530168093741,0.00231530168093741,0.00257761636748910,0.00257761636748910,0.00028037754236721,0.00549910543486476,0.00000000000000000,0.00000000000000000,0.00107478199061006,0.00193540542386472,0.00008714381692698,0.00010962810483761,0.00235992670059204,0.00246354960836470,0.00232614343985915,0.00240728468634188,0.02946857921779156,0.03907094895839691,0.04804012924432755,0.04855705052614212,-0.01216462813317776,0.02626482769846916,0.00595034519210458,0.00615380145609379,0.00213324045762420,0.00668918294832110,0.00208466523326933,0.00231093261390924,0.00304843462072313,0.00386954983696342,0.00461679976433516,0.00495620118454099,0.00048229799722321,0.00048229799722321,0.00003260480298195,0.00003260480298195,0.00103746028617024,0.00116617593448609,0.00000000000000000,0.00000000000000000
