-0.00485889567062259,0.00510985078290105,-0.00481776054948568,0.00500979879871011,0.00006238404603209,0.00023985031293705,0.00074649753514677,0.00131873728241771,0.00230963295325637,0.00780524220317602,-0.00250291731208563,0.00830990634858608,-0.00050793448463082,0.00581508083269000,-0.00140098959673196,0.00467387260869145,0.00470536993816495,0.00470536993816495,-0.00069747737143189,0.00069747737143189,0.00107495428528637,0.00107495428528637,-0.00144418689887971,0.00144418689887971,0.02343474514782429,0.02345758490264416,0.00040084886131808,0.00040124935912900,0.00237793102860451,0.00244811829179525,0.00000084547184542,0.00000124597340800,-0.02371741831302643,0.02447135746479034,-0.02176746726036072,0.02976146154105663,-0.00717899436131120,0.00742092076689005,-0.01827256381511688,0.02114581689238548,0.23269970715045929,0.23269970715045929,0.00067612534621730,0.00543528655543923,0.25559893250465393,0.26308616995811462,-0.00289629865437746,0.00289629865437746,0.01596978120505810,0.10597714036703110,-0.07148551940917969,0.07707352191209793,0.06441824138164520,0.13663043081760406,0.21120128035545349,0.30345171689987183,0.08228733390569687,0.08246326446533203,0.04600409790873528,0.04600409790873528,0.00745441531762481,0.01927955076098442,0.00026389621780254,0.00026389621780254,-0.00409017503261566,0.01031844690442085,0.00183982681483030,0.00395440775901079,0.01268930081278086,0.01963382400572300,0.00624277582392097,0.02065141312777996,0.14087015390396118,0.14087015390396118,0.09775991737842560,0.23681913316249847,0.03719189390540123,0.21529909968376160,-0.19296492636203766,0.19296492636203766,0.14369003474712372,0.27893081307411194,-0.16946712136268616,0.23720920085906982,0.11245846003293991,0.15660206973552704,-0.16269814968109131,0.22484543919563293,0.05733004957437515,0.05753214657306671,0.05179161950945854,0.05247370526194572,0.01620672456920147,0.03371835500001907,-0.00005256556687527,0.00039172815741040,0.00010432525596116,0.00010472576104803,0.00038641475839540,0.00110616406891495,-0.00363709637895226,0.00368430814705789,-0.00068955938331783,0.00068995991023257,-0.00359280989505351,0.00396566325798631,-0.00737541308626533,0.00991379935294390,-0.00074857682920992,0.00083964981604367,-0.00499679334461689,0.00719188293442130,0.02077412791550159,0.02346665784716606,0.05427524447441101,0.05538543686270714,-0.04151244834065437,0.05497258529067039,0.00299068773165345,0.00580211402848363,0.00330905267037451,0.00342364911921322,0.00632156478241086,0.00632728822529316,-0.00178148772101849,0.00523605290800333,0.00072466954588890,0.00072657747659832
-0.00063635368132964,0.00071360066067427,-0.00066985719604418,0.00073497631819919,-0.00004958795398124,0.00014576956164092,-0.00011725226795534,0.00044744508340955,0.00839634519070387,0.01075190026313066,0.00523346709087491,0.00528221530839801,0.00276115420274436,0.00515850353986025,0.00231154263019562,0.00236029061488807,-0.00134018668904901,0.00991268549114466,0.08552579581737518,0.08552579581737518,-0.01064940821379423,0.01616579480469227,0.00287846638821065,0.00287846638821065,-0.00025866515352391,0.00025971015566029,-0.00041262558079325,0.00041262558079325,0.00001709356911306,0.00004195101791993,-0.00065583246760070,0.00097245723009109,-0.00334185617975891,0.00508035300299525,-0.00243812869302928,0.00275797746144235,0.00047279268619604,0.00217091478407383,0.00969748012721539,0.01673192717134953,0.09717098623514175,0.17643605172634125,0.16681532561779022,0.17856785655021667,0.03347685188055038,0.05907327681779861,0.10543526709079742,0.11979554593563080,0.05536523088812828,0.17781127989292145,0.21381328999996185,0.21758075058460236,0.05940151214599609,0.17204484343528748,0.17472812533378601,0.18172484636306763,0.02176751196384430,0.02234162017703056,0.02079464681446552,0.02208551019430161,-0.00582459336146712,0.00823592580854893,0.00036409648600966,0.00062226934824139,-0.01392257679253817,0.01633956097066402,-0.00224644644185901,0.01100127678364515,-0.01720492169260979,0.03083913400769234,0.01510437484830618,0.05699197202920914,-0.01737527363002300,0.05027051642537117,0.20998246967792511,0.30918595194816589,-0.21066534519195557,0.22048339247703552,0.00535853952169418,0.02619821764528751,-0.03133210167288780,0.03210919350385666,0.09629254788160324,0.15572969615459442,-0.33289948105812073,0.33367657661437988,-0.11864207684993744,0.24154964089393616,0.00007048629049677,0.00040410581277683,0.15663240849971771,0.15771365165710449,-0.04417850077152252,0.04440540820360184,-0.00171646219678223,0.00179470947477967,0.00061582803027704,0.00213177246041596,-0.00210799160413444,0.00219882628880441,0.00060769362607971,0.00065265380544588,-0.00025550529244356,0.00120358425192535,0.00166271801572293,0.01096767932176590,-0.00197900366038084,0.00344194052740932,0.00900381430983543,0.01039429847151041,0.00541001791134477,0.00934091489762068,0.00145191175397485,0.00790596287697554,-0.00018236516916659,0.00095610920106992,0.01538278535008430,0.01806851476430893,0.00746592460200191,0.01432652678340673,0.00013874407159165,0.00083858368452638,0.02086733840405941,0.02144765667617321,-0.00608825124800205,0.00866571534425020,-0.00306778564117849,0.00407254323363304
0.00079633784480393,0.00182099791709334,0.00034639533259906,0.00044184719445184,0.00373418349772692,0.00416758935898542,0.00059684430016205,0.00071401486638933,0.01552352122962475,0.01959634944796562,-0.01176980510354042,0.03442716598510742,0.00884981453418732,0.01996318995952606,-0.02823731675744057,0.03275163471698761,0.01901827566325665,0.02440579980611801,-0.00772487698122859,0.01430695690214634,0.00950027629733086,0.01792430691421032,-0.00385380326770246,0.02131195925176144,0.00867146067321301,0.00867959391325712,0.00310658337548375,0.00316883251070976,0.00321005680598319,0.00407315930351615,-0.00002548423799453,0.00003676531196106,0.00334124849177897,0.00382828782312572,0.00157662283163518,0.00845196656882763,0.00426423223689198,0.01076320186257362,-0.01871006749570370,0.01872088946402073,0.01850638538599014,0.02852711267769337,-0.02091613225638866,0.12512230873107910,-0.01418868266046047,0.04737539589405060,-0.10398922860622406,0.10846585035324097,0.13417999446392059,0.22355052828788757,0.26328507065773010,0.28419333696365356,-0.07909972965717316,0.27485516667366028,0.00516949547454715,0.01663533598184586,0.01574135571718216,0.01575967483222485,0.01674503087997437,0.01691515184938908,-0.01125434879213572,0.01292579714208841,-0.00585248041898012,0.00588579196482897,0.00287475297227502,0.00550860911607742,0.00032991974148899,0.00253157457336783,0.00134843285195529,0.00374432839453220,-0.00047285459004343,0.00255125947296619,0.01505691837519407,0.07069510221481323,-0.01473476737737656,0.01942999288439751,0.02759822458028793,0.03379873931407928,0.03768524527549744,0.05937032774090767,0.46725371479988098,0.53576511144638062,0.04493227601051331,0.15953750908374786,0.19333429634571075,0.20701670646667480,0.01429354399442673,0.08910614252090454,0.02359731309115887,0.03002174012362957,0.00365757825784385,0.00365757825784385,0.01462210249155760,0.01479222346097231,0.01933062821626663,0.01933062821626663,0.00318487430922687,0.00459453370422125,0.00141050096135587,0.00297472928650677,-0.00026359615731053,0.00137985881883651,-0.00002332030271646,0.00031588555430062,-0.00333953998051584,0.00830776337534189,-0.00789719074964523,0.01488810684531927,-0.00776699371635914,0.01376513205468655,0.01468685548752546,0.03683985024690628,0.01538456697016954,0.02198365330696106,0.06010172516107559,0.06844178587198257,-0.01411690562963486,0.02186563424766064,0.00163151312153786,0.00400345027446747,0.00087215792154893,0.00091274885926396,-0.00009084019984584,0.00010035884042736,0.00008091322524706,0.00014242100587580,-0.00005487196904141,0.00007651816122234
-0.00023138098185882,0.00031359572312795,-0.00107594963628799,0.00108277471736073,0.00001081375194190,0.00003026595186384,-0.00109166349284351,0.00127937516663224,0.00433871429413557,0.00555360643193126,0.03393638506531715,0.03567550331354141,-0.02568318136036396,0.02909247949719429,-0.00045901961857453,0.00108486658427864,0.02688103355467319,0.03576094657182693,0.00103405409026891,0.02223984338343143,-0.00011001093662344,0.01488680671900511,-0.00573264341801405,0.00799903832376003,0.00006295041384874,0.00006295041384874,-0.00014707281661686,0.00039462829590775,-0.00126749719493091,0.00143168680369854,-0.00325395842082798,0.00325395842082798,0.00097250076942146,0.00230289087630808,-0.00322360452264547,0.00493638589978218,-0.00015827947936486,0.00140278355684131,-0.00151691294740885,0.00158972968347371,0.45321550965309143,0.46138018369674683,-0.00105054560117424,0.00148502050433308,0.14130970835685730,0.14321495592594147,0.00097859103698283,0.00351415714249015,0.06772721558809280,0.16909949481487274,-0.00198606727644801,0.28219604492187500,0.01739374175667763,0.07978259027004242,-0.04909137263894081,0.09703375399112701,-0.00150037964340299,0.00161562720313668,0.00000000000000000,0.00000000000000000,0.00665983418002725,0.00665983418002725,0.00776870921254158,0.00776870921254158,-0.00012941162276547,0.01450090110301971,0.00130227801855654,0.00196919543668628,0.00159368698950857,0.02030880376696587,0.02580504119396210,0.02641406282782555,0.03638783842325211,0.09612207859754562,0.32331791520118713,0.37176215648651123,-0.07993573695421219,0.12159832566976547,0.08437475562095642,0.15069836378097534,0.02567343786358833,0.23196060955524445,0.05087732151150703,0.09594846516847610,0.03143142536282539,0.09455630928277969,0.07105758786201477,0.07334420830011368,0.00011259355960647,0.00102816813159734,-0.00009880700235954,0.00078417715849355,-0.00052542088087648,0.00052542088087648,-0.00000825452025310,0.00044129113666713,0.00012278690701351,0.00013832496188115,0.00149947707541287,0.00149947707541287,-0.00668507581576705,0.00715277530252934,0.00001286864062422,0.00001286864062422,0.00002410100387351,0.00058601808268577,0.02023803442716599,0.03795804455876350,-0.02519962936639786,0.02627307549118996,-0.01698270440101624,0.01795380748808384,0.01141076721251011,0.01301236078143120,0.03800505399703979,0.06264467537403107,-0.01169793214648962,0.01226422097533941,-0.00520166195929050,0.00562493037432432,-0.00032194764935412,0.00032194764935412,-0.00009102098556468,0.00009102098556468,-0.00001084237737814,0.00003083408591920,-0.00005002093166695,0.00005920425246586
-0.00210975552909076,0.00215442781336606,-0.00063226348720491,0.00079900573473424,-0.00015407741011586,0.00020613468950614,0.00082302023656666,0.00181724084541202,0.00695431744679809,0.01492843870073557,0.01557483989745378,0.01662261784076691,0.01963168941438198,0.02518014609813690,0.03655844554305077,0.04197042435407639,0.00850621331483126,0.02462783455848694,0.02480365149676800,0.02486207894980907,0.01037988718599081,0.02984746173024178,0.04005033150315285,0.04010875895619392,-0.00008332105790032,0.00016360616427846,0.00197628256864846,0.00207216688431799,-0.00073343398980796,0.00091632985277101,0.00004781669849763,0.00008225617784774,0.00023470625455957,0.00604461785405874,-0.00392137654125690,0.00399158289656043,0.00382718164473772,0.00559378182515502,-0.00050426815869287,0.00608948245644569,-0.02909151092171669,0.02909151092171669,0.40398335456848145,0.42223396897315979,-0.13610658049583435,0.13610658049583435,0.00807556044310331,0.03679427877068520,-0.03583967685699463,0.04002865403890610,0.00186291104182601,0.04317328333854675,-0.00914697628468275,0.02532577700912952,0.02736159972846508,0.09025236219167709,-0.00018715078476816,0.00040497313602827,0.07922891527414322,0.07969158142805099,-0.02567263878881931,0.02599311433732510,-0.00014321462367661,0.00032816079328768,0.00294156651943922,0.00785937532782555,0.00032738150912337,0.00535178324207664,0.00297916703857481,0.00968706700950861,-0.00503116985782981,0.00714717572554946,0.02440607361495495,0.03967151045799255,0.22916394472122192,0.25693303346633911,-0.05645482987165451,0.37788662314414978,-0.00898836646229029,0.01026048697531223,0.01138555351644754,0.04635218530893326,-0.03300484642386436,0.05351212248206139,0.05731132254004478,0.31272011995315552,-0.25315937399864197,0.32812723517417908,0.00932227727025747,0.00985567364841700,0.04854617640376091,0.04859115555882454,-0.02764608711004257,0.07632812112569809,0.00212399638257921,0.00224662036634982,0.00341045204550028,0.00353696662932634,-0.00020084450079594,0.00021866009046789,0.01560833584517241,0.01563435234129429,0.00005653334665112,0.00087823020294309,0.01007946394383907,0.01448805164545774,-0.00112419109791517,0.00147045822814107,0.06434831023216248,0.06616948544979095,0.01755415648221970,0.02058475837111473,0.01635384373366833,0.01936209388077259,-0.00154412479605526,0.00400924077257514,0.06785182654857635,0.07273656129837036,0.00281689176335931,0.01952580735087395,0.00025297745014541,0.00217436021193862,-0.00027148419758305,0.00084077502833679,0.00481245387345552,0.00501558557152748,0.00136639236006886,0.00377174117602408
-0.00012854968372267,0.00051586178597063,0.00027114362455904,0.00406729103997350,-0.00106222659815103,0.00339590059593320,-0.00428029661998153,0.00541283702477813,0.00433504674583673,0.00547922356054187,-0.01143431104719639,0.01509303227066994,0.00224255351349711,0.01572524197399616,-0.03526101633906364,0.03526101633906364,0.02049162797629833,0.02941781654953957,0.02089648880064487,0.04445068538188934,0.00136863137595356,0.03756109997630119,-0.01703134179115295,0.02253078669309616,0.01040364336222410,0.01043626200407743,0.00159761926624924,0.00159761926624924,0.00511777494102716,0.00585020845755935,0.00006653551827185,0.00006653551827185,0.00070797780063003,0.00241507939063013,0.00071557913906872,0.00121450901497155,0.00029360692133196,0.00113963836338371,0.00175125547684729,0.00225018523633480,0.00566022237762809,0.01380926184356213,-0.05364258214831352,0.07686827331781387,-0.00235420209355652,0.01290123257786036,-0.02724285423755646,0.03086465038359165,0.34069037437438965,0.42811501026153564,0.07084085792303085,0.12660914659500122,0.13486844301223755,0.23781695961952209,-0.00456402637064457,0.04615221545100212,0.03700691089034081,0.03789050877094269,0.03953595086932182,0.04073921591043472,-0.00202385499142110,0.04225631430745125,0.00041008961852640,0.00492234481498599,-0.01840869151055813,0.02006567269563675,-0.01901429519057274,0.02363241091370583,-0.00266746943816543,0.00351696251891553,0.01233789045363665,0.02053376473486423,0.03935585543513298,0.16506774723529816,0.03306937962770462,0.05931898206472397,-0.02879385277628899,0.19077913463115692,0.16744317114353180,0.26602911949157715,0.18669508397579193,0.43630999326705933,0.17098934948444366,0.28895670175552368,-0.02718671225011349,0.11978887766599655,0.08009149879217148,0.14694079756736755,0.06611660122871399,0.06670901924371719,0.02307530678808689,0.02358674444258213,0.02422204986214638,0.04027872905135155,0.00008267920929939,0.00037130809505470,-0.00013712006330024,0.00060106540331617,-0.00098173401784152,0.00139751471579075,-0.00005538978075492,0.00061450724024326,-0.00058789510512725,0.00072131329216063,0.00210487772710621,0.00311437109485269,0.00042181904427707,0.00050499167991802,0.00590469315648079,0.00651880074292421,0.00037646573036909,0.00045963842421770,0.00126579042989761,0.00294586713425815,0.05658327415585518,0.07578820735216141,-0.01326948963105679,0.01451862882822752,-0.00276597472839057,0.00444766040891409,0.00775856059044600,0.00776274874806404,0.00673088012263179,0.00683388952165842,0.00039631425170228,0.00230882316827774,-0.00003720991298906,0.00004139734664932
0.00283059501089156,0.00434189615771174,-0.00099516217596829,0.00161486305296421,0.00688509177416563,0.00718888966366649,0.00057049369206652,0.00106257502920926,0.00199783546850085,0.01497399341315031,-0.00372038618661463,0.00372038618661463,0.01703488454222679,0.01703488454222679,0.01168038230389357,0.03128565847873688,0.00672607822343707,0.01305422652512789,0.04821944236755371,0.06049230694770813,-0.00632419716566801,0.00873802509158850,0.01226159185171127,0.01664416864514351,0.00021162188204471,0.00021162188204471,-0.00002574489371909,0.00003350226688781,0.00008470632747049,0.00365078472532332,-0.00002962358121295,0.00002962358121295,-0.01851061731576920,0.03177945688366890,-0.04260490834712982,0.05162304639816284,-0.00465547759085894,0.02135595865547657,-0.03163283690810204,0.04696877300739288,0.07805728912353516,0.14068894088268280,0.10510636121034622,0.14454013109207153,0.00357767171226442,0.11087832599878311,0.05498490855097771,0.16693094372749329,0.05945426598191261,0.24714778363704681,0.19435597956180573,0.19551771879196167,-0.05915554985404015,0.11613910645246506,0.30330827832221985,0.33583709597587585,-0.00034409106592648,0.00053707399638370,-0.00056022749049589,0.00077177066123113,0.00020449077419471,0.00079191662371159,0.00014159502461553,0.00073957006679848,-0.00019278182298876,0.00081417121691629,-0.00143620069138706,0.00173655478283763,0.00016818364383653,0.00094331480795518,-0.00116187520325184,0.00135821977164596,-0.00964349601417780,0.02267993241548538,0.39613419771194458,0.42996197938919067,-0.09277369081974030,0.10379243642091751,0.00316793378442526,0.02447031065821648,-0.01807569898664951,0.03843706473708153,0.14406125247478485,0.17689085006713867,-0.18707022070884705,0.18770694732666016,0.00052486418280751,0.03526570275425911,-0.00036027119494975,0.00057181442389265,0.00602561980485916,0.00611006887629628,-0.00263499980792403,0.00503701996058226,0.00063022470567375,0.00071467435918748,0.00123755435924977,0.00232400652021170,-0.00008904807327781,0.00013583173858933,0.00824119150638580,0.00836653448641300,0.00919540692120790,0.00989211816340685,-0.00317264185287058,0.00864247512072325,0.00029857509071007,0.00029857509071007,0.03366005793213844,0.03552609309554100,0.08612560480833054,0.08612560480833054,-0.00104233936872333,0.01643623225390911,0.01192964240908623,0.01214826572686434,0.02422460541129112,0.02728592976927757,0.07335860282182693,0.07356154173612595,0.00102823518682271,0.00102823518682271,0.00595313264057040,0.00600648997351527,-0.00121115660294890,0.00186646590009332,-0.00013339429278858,0.00013339429278858
0.00017242885951418,0.00051055371295661,-0.00064412684878334,0.00248359376564622,-0.00080324319424108,0.00171360617969185,-0.00310796289704740,0.00330500188283622,-0.00529691623523831,0.00529691623523831,-0.01006097905337811,0.01697420887649059,-0.00432901317253709,0.00432901317253709,-0.00614106049761176,0.01086974982172251,0.07219534367322922,0.08879869431257248,0.00693279784172773,0.01849045976996422,0.00259940372779965,0.02762736566364765,0.00156014761887491,0.00503623438999057,0.00537853315472603,0.00545810908079147,0.00572734046727419,0.01313778012990952,-0.00281521352007985,0.00625794613733888,-0.00341075658798218,0.00353667861782014,-0.01164740882813931,0.01560037676244974,0.00062058737967163,0.00107384414877743,0.01428534928709269,0.01516775880008936,0.02512473799288273,0.02557799406349659,0.07658836990594864,0.13788364827632904,0.05355547368526459,0.15492346882820129,0.05837028101086617,0.10428693890571594,0.07006233185529709,0.22271041572093964,0.05606840550899506,0.16560111939907074,0.33119732141494751,0.40796956419944763,-0.10613393038511276,0.36183089017868042,0.20663435757160187,0.24914336204528809,0.00198152312077582,0.04160991311073303,0.02632984332740307,0.03956558555364609,-0.01323466561734676,0.03000977076590061,0.02523038536310196,0.02933282405138016,-0.09379840642213821,0.09609271585941315,-0.01133790332823992,0.02882711589336395,-0.00944304373115301,0.02302279323339462,0.01623498834669590,0.04814166203141212,-0.02957919612526894,0.05455996841192245,0.11588153988122940,0.13899762928485870,-0.13000880181789398,0.18556846678256989,0.02719825692474842,0.03399710729718208,0.01818398572504520,0.03721137344837189,0.00728359678760171,0.10451363772153854,-0.09004666656255722,0.19496522843837738,-0.16856613755226135,0.19947049021720886,-0.00137190392706543,0.00137190392706543,0.15094873309135437,0.17315042018890381,-0.06909694522619247,0.06909694522619247,-0.00616869982331991,0.00731195323169231,-0.00035759431193583,0.00071135559119284,0.00019851079559885,0.00021673044830095,0.00038675047107972,0.00053147267317399,0.00026146473828703,0.00035256298724562,-0.00700185820460320,0.00863950420171022,0.00488804513588548,0.00507808290421963,-0.00530514074489474,0.00560631137341261,0.00155978195834905,0.00169934483710676,0.00200094445608556,0.00215152977034450,-0.00009109276288655,0.00203500222414732,-0.00019716570386663,0.00167250563390553,-0.00046030699741095,0.00061089236987755,0.00097508553881198,0.00157123256940395,0.00788251589983702,0.00803444441407919,-0.00227902014739811,0.00271346606314182,0.00024646718520671,0.00032243176246993
0.00002991754081449,0.00029487948631868,-0.00062359223375097,0.00099234154913574,-0.00104881939478219,0.00121298257727176,-0.00256766867823899,0.00274133845232427,0.00993903260678053,0.01053614169359207,-0.00560351833701134,0.03449411690235138,-0.02173632942140102,0.03594650328159332,-0.09850223362445831,0.09880079329013824,-0.00959503371268511,0.00988451018929482,-0.03241711854934692,0.03298490494489670,0.00041939184302464,0.00138042215257883,-0.02436619624495506,0.02702286280691624,0.00019557024643291,0.00027508038328961,0.00081545324064791,0.00093968509463593,0.00000261679906544,0.00061603513313457,0.00004924560562358,0.00017347742686979,-0.00084938789950684,0.00485642673447728,-0.00182842114008963,0.00286506535485387,0.00278491014614701,0.00304059823974967,0.00171340315137058,0.00590594392269850,0.10143806040287018,0.18563614785671234,0.00084969546878710,0.00977402273565531,0.14663442969322205,0.17575088143348694,0.00441763922572136,0.02382387407124043,-0.09968121349811554,0.24532131850719452,-0.00089498260058463,0.02468227967619896,0.09424220770597458,0.15360578894615173,0.08146328479051590,0.11869118362665176,0.00326108024455607,0.00485737901180983,0.00530903413891792,0.00896829180419445,-0.01027243118733168,0.01619015820324421,-0.00151403504423797,0.00429000705480576,-0.00150900753214955,0.00276001729071140,-0.00138222763780504,0.00146827008575201,0.00046425737673417,0.00055029970826581,0.00004889089905191,0.00304989353753626,0.20704840123653412,0.46727016568183899,0.02126052044332027,0.08707048743963242,0.04921648651361465,0.06896679103374481,-0.01027200743556023,0.05702452361583710,0.04222528636455536,0.08094758540391922,-0.33857345581054688,0.49042767286300659,0.03337022662162781,0.10672511160373688,0.01536467950791121,0.20537240803241730,-0.00030338656506501,0.01022394094616175,0.00047241832362488,0.00074477813905105,0.00210616318508983,0.00557558145374060,0.00928384903818369,0.00955620780587196,0.00160514446906745,0.00191805721260607,0.00010961003135890,0.00022189875016920,0.00479932175949216,0.00584774045273662,0.00009777103696251,0.00023088065790944,0.03541282191872597,0.03958394005894661,0.01399518363177776,0.01427031774073839,0.07891890406608582,0.12513858079910278,-0.00013792500249110,0.00033454762888141,0.03802606090903282,0.05203717947006226,-0.00847546849399805,0.01244023069739342,0.09192229807376862,0.11102305352687836,0.01275307033210993,0.03557007387280464,-0.00470687728375196,0.00694669969379902,0.00054230442037806,0.00278510549105704,0.00513020390644670,0.00837333779782057,0.01983068138360977,0.02096369676291943
-0.00023850107390899,0.00034162003430538,-0.00097684026695788,0.00111953064333647,-0.00006080441744416,0.00007124662806746,-0.00021709645807277,0.00035981350811198,0.03285307064652443,0.03516915440559387,0.04051958024501801,0.04061906784772873,-0.00893352646380663,0.01584649272263050,0.00014156213728711,0.00024105327611323,0.00422237114980817,0.02124374732375145,0.01688901335000992,0.04066440090537071,-0.00454179570078850,0.01457266137003899,0.00317451101727784,0.01387834083288908,0.00000432633578384,0.00000432633578384,-0.00000882279255165,0.00000882279255165,-0.00011788449774031,0.00015210156561807,-0.00002383453102084,0.00002383453102084,0.02575639449059963,0.03209370374679565,0.01280609332025051,0.01435449440032244,-0.00342519464902580,0.02237750962376595,0.00109887821599841,0.00152600836008787,-0.00662856781855226,0.02129203826189041,0.00958022568374872,0.17206016182899475,-0.00215770653448999,0.22305250167846680,-0.14767223596572876,0.18869638442993164,-0.02034708857536316,0.02232322841882706,0.44920650124549866,0.50872135162353516,-0.26727926731109619,0.28605258464813232,0.01193301565945148,0.02378767542541027,-0.00072342623025179,0.00080259284004569,0.00710130948573351,0.00810720864683390,-0.00476075755432248,0.00503362156450748,0.00003430649667280,0.00060782494256273,-0.00399790704250336,0.00748431729152799,-0.00048029143363237,0.00438369857147336,0.00037131572025828,0.00327546009793878,0.00091032841010019,0.00376999820582569,0.01081132236868143,0.01216246932744980,0.00126360531430691,0.00225649680942297,0.01377579104155302,0.02198091894388199,0.00155118817929178,0.00322841177694499,0.00003812619615928,0.01061084773391485,0.29296681284904480,0.29882332682609558,-0.15841634571552277,0.16729487478733063,-0.00211819936521351,0.00373832974582911,0.01160417031496763,0.01203628256917000,0.04855882003903389,0.04878870025277138,-0.01397355273365974,0.01691306941211224,-0.00025016511790454,0.00055122986668721,-0.00094613578403369,0.00096581032266840,-0.00009487471834291,0.00009625965321902,-0.00008511779742548,0.00009038549615070,0.00016844934725668,0.00028042928897776,0.00190788146574050,0.00229824054986238,0.00084063445683569,0.00105682481080294,-0.00038161946577020,0.00093488569837064,-0.00002099935954902,0.00019519100897014,0.00088893476640806,0.00277954270131886,0.00587060349062085,0.00587060349062085,-0.00226991041563451,0.00263744010590017,0.00049636926269159,0.00049636926269159,-0.00001240992423845,0.00001240992423845,0.01615147106349468,0.01615147106349468,-0.00698588648810983,0.00699115451425314,0.00000668181519359,0.00000668181519359
