0.00292627885937691,0.00292902020737529,0.00240152282640338,0.00469838129356503,0.00038616667734459,0.00246727350167930,-0.00084049551514909,0.00087751063983887,-0.00013890718400944,0.00013890718400944,0.02901421487331390,0.03015189431607723,-0.00861605256795883,0.00861605256795883,-0.00013799853331875,0.00038170785410330,-0.00011929059837712,0.00015667572733946,-0.00091712392168120,0.00107164529617876,-0.00096526299603283,0.00106791802681983,-0.00110609398689121,0.00121274159755558,-0.00011904502753168,0.00016955897444859,-0.00004589965828927,0.00005059411705588,0.00001006930324365,0.00002535251223890,-0.00006895326077938,0.00009684948599897,0.01892406120896339,0.02220826037228107,-0.03236967697739601,0.03625606000423431,0.01789746060967445,0.01900954730808735,-0.03023619949817657,0.03258205577731133,0.02525040134787560,0.03820210695266724,0.32990068197250366,0.34567150473594666,-0.09387974441051483,0.13400754332542419,-0.00054538366384804,0.00101040513254702,-0.00126916752196848,0.00659466814249754,-0.00067131058312953,0.00236245780251920,0.00541515229269862,0.00710630044341087,0.00406575296074152,0.00840959604829550,-0.00123160507064313,0.00178466946817935,-0.00170758552849293,0.00179981347173452,0.00075277982978150,0.00132584222592413,-0.00279869325459003,0.00454992940649390,0.03028683178126812,0.03028683178126812,-0.00011261196777923,0.02764223515987396,0.01320594828575850,0.01890109106898308,-0.00902245473116636,0.00902245473116636,0.01431923080235720,0.04701903089880943,0.16553235054016113,0.25713992118835449,-0.16237159073352814,0.17939166724681854,-0.03894911706447601,0.09286042302846909,0.01836781203746796,0.02889277227222919,-0.11615266650915146,0.11827798932790756,0.09438750147819519,0.13051792979240417,-0.46082279086112976,0.53735774755477905,0.00613346043974161,0.00763126509264112,-0.01475710328668356,0.01506609003990889,0.00822430104017258,0.05070493742823601,-0.05485627800226212,0.05631352588534355,0.00051797542255372,0.00094778783386573,-0.00016485537344124,0.00176265288610011,0.00025099504273385,0.00199875584803522,0.00004608828021446,0.00135002029128373,0.01994829066097736,0.02270502224564552,-0.00338408187963068,0.00983351841568947,0.00994094461202621,0.01109397783875465,-0.00486194062978029,0.00670074112713337,0.00865803007036448,0.00950800906866789,0.00797173567116261,0.00797173567116261,0.00639204308390617,0.00773316202685237,0.00238585751503706,0.00238585751503706,0.00044263721792959,0.00048944749869406,-0.00000404150296163,0.00000675910905557,0.00154352048411965,0.00155573105439544,0.00018889857165050,0.00019969920685980
0.00022637406073045,0.00255293981172144,0.00384556921198964,0.00400872901082039,-0.00165069196373224,0.00496094813570380,0.00001767259709595,0.00122800667304546,-0.00021114826085977,0.00024353298067581,0.01784710399806499,0.01829972118139267,-0.00767911598086357,0.00773945264518261,-0.00017244249465875,0.00028017346630804,-0.00050826219376177,0.00050826219376177,-0.00126340391580015,0.00130595243535936,-0.00009520335879643,0.00009520335879643,-0.00073125521885231,0.00089895527344197,0.00000000000000000,0.00000000000000000,-0.00002871677861549,0.00002871677861549,-0.00007455879676854,0.00007455879676854,-0.00003653539170045,0.00003653539170045,0.04374016448855400,0.04520697891712189,-0.00342961587011814,0.02438915520906448,0.02304740250110626,0.03473140671849251,-0.01368115562945604,0.01464023534208536,-0.01511845644563437,0.01720457337796688,0.28637707233428955,0.33213201165199280,-0.15048223733901978,0.15395909547805786,-0.00900449417531490,0.01151117589324713,-0.00341505836695433,0.00675592850893736,-0.00820952467620373,0.01044537592679262,-0.00060663261683658,0.00374620291404426,0.00103926612064242,0.01402246206998825,0.00056241068523377,0.00056241068523377,-0.01350794360041618,0.01350794360041618,0.00071963563095778,0.00113355740904808,-0.03980495780706406,0.03980495780706406,0.02394541352987289,0.02604828588664532,-0.03823476657271385,0.05236343294382095,0.00431952439248562,0.01040941290557384,-0.02939365804195404,0.03033775463700294,0.04903529211878777,0.07217811048030853,0.19026161730289459,0.25530269742012024,-0.12341235578060150,0.18692564964294434,-0.06511892378330231,0.08032707124948502,0.05442000925540924,0.05442000925540924,-0.14774705469608307,0.14774705469608307,0.16319574415683746,0.16319574415683746,-0.48010247945785522,0.48010247945785522,0.00858742557466030,0.00920130591839552,-0.00831087026745081,0.00831087026745081,0.03757751360535622,0.03757751360535622,-0.03532280027866364,0.03769062086939812,0.00329464161768556,0.00335500366054475,-0.00143360742367804,0.00158187758643180,0.00480183493345976,0.00497858738526702,-0.00126665120478719,0.00128058099653572,0.02151423692703247,0.03138997405767441,-0.00053376407595351,0.00243287160992622,0.00705975852906704,0.01055080164223909,-0.00058265507686883,0.00548269366845489,0.00874036084860563,0.01131750177592039,0.00814867764711380,0.00961571000516415,0.00493284547701478,0.00948463100939989,-0.00043779355473816,0.00101571262348443,0.00014778421609662,0.00016303815937135,-0.00003152963836328,0.00003152963836328,0.00069515663199127,0.00077196961501613,-0.00008890104800230,0.00016517066978849
0.00001637068089622,0.00007602549158037,-0.00292532588355243,0.00292840180918574,0.00007250846829265,0.00007872441346990,-0.00872950349003077,0.00889251753687859,-0.00003357669265824,0.00009518573642708,-0.01836708374321461,0.01836708374321461,0.00007344561163336,0.00007344561163336,-0.07578201591968536,0.07583951205015182,-0.00388538674451411,0.00603198725730181,-0.01192639674991369,0.01869929581880569,0.00604392774403095,0.02106209285557270,-0.03773510828614235,0.04616331681609154,0.00047900810022838,0.00051953498041257,0.00037934834836051,0.00318618048913777,-0.00442168023437262,0.00489504216238856,-0.00278038438409567,0.00286900508217514,-0.01302741188555956,0.01359343342483044,0.00928627606481314,0.01832163706421852,-0.02313842996954918,0.02486251480877399,-0.00261963158845901,0.00576975475996733,-0.12355130910873413,0.17170323431491852,0.11669158190488815,0.33754631876945496,-0.05422750487923622,0.16994246840476990,0.04272781312465668,0.10882642120122910,-0.23424080014228821,0.24014195799827576,0.08980523794889450,0.13577966392040253,-0.12589640915393829,0.13622345030307770,0.15166558325290680,0.17320974171161652,-0.02405205182731152,0.02547848410904408,0.01729829050600529,0.02108350768685341,-0.04782786220312119,0.05571019276976585,0.02720830403268337,0.02845933847129345,0.00318927480839193,0.01192437764257193,0.00129037490114570,0.01799531094729900,-0.00260467664338648,0.01435459963977337,0.00161938217934221,0.01644943095743656,-0.16209848225116730,0.18951137363910675,0.23205283284187317,0.35878741741180420,-0.17687359452247620,0.21527363359928131,0.11773861199617386,0.12826955318450928,-0.21344046294689178,0.23657695949077606,0.04743753001093864,0.10007980465888977,-0.04858001694083214,0.09652671217918396,0.09643308073282242,0.15608021616935730,-0.01292301993817091,0.01504002232104540,0.00670433556661010,0.01194133516401052,-0.00372559158131480,0.00434383191168308,0.01069183927029371,0.01187845505774021,-0.00144655979238451,0.00149880477692932,0.00165955233387649,0.00192148995120078,-0.00154406030196697,0.00161722546909004,0.00026890475419350,0.00128171162214130,-0.04155107960104942,0.04254400730133057,0.01359872054308653,0.02009181678295135,-0.00591258937492967,0.00604373170062900,0.02509780786931515,0.03115662001073360,-0.01146118436008692,0.01154233328998089,0.03801693394780159,0.03818666562438011,-0.04702788218855858,0.04835331812500954,0.01419025752693415,0.01809411309659481,-0.00471080886200070,0.00788274500519037,-0.00431102467700839,0.00478661619126797,0.00183607905637473,0.00348202115856111,-0.00009048054198502,0.00342122279107571
0.00031017028959468,0.00033106259070337,0.00036037710378878,0.00186425691936165,0.00086943787755445,0.00184323918074369,-0.00081184407463297,0.00082361610839143,0.01902393251657486,0.01902393251657486,0.00003147274765070,0.00456848228350282,0.00831522233784199,0.02087779156863689,-0.00166285084560513,0.00166285084560513,0.00193547096569091,0.00311490893363953,0.03596645593643188,0.03628610819578171,-0.00893035344779491,0.00928536150604486,0.00018995470600203,0.00026341094053350,-0.00007300048309844,0.00013812773977406,-0.00003498319347273,0.00005670707105310,0.00002838711588993,0.00007726898911642,0.00005632949614665,0.00009388510079589,0.02138880826532841,0.02572539635002613,0.00231516128405929,0.01731561869382858,0.01660847105085850,0.05305856838822365,-0.01698787137866020,0.02036566659808159,0.04615942016243935,0.08125260472297668,-0.12754233181476593,0.22589473426342010,0.08540985733270645,0.25780993700027466,-0.20311972498893738,0.22825533151626587,0.06660307198762894,0.07659723609685898,0.34643191099166870,0.34777450561523438,-0.10629839450120926,0.12608355283737183,0.00396419409662485,0.00530673330649734,-0.00033200383768417,0.00033200383768417,-0.00048586455523036,0.00070882658474147,-0.00026493103359826,0.00026493103359826,-0.00060237082652748,0.00081724388292059,0.00386295840144157,0.01258996967226267,-0.02690943703055382,0.02906129322946072,0.00573851168155670,0.01000688318163157,-0.02487658895552158,0.03295499831438065,0.19669374823570251,0.20854441821575165,-0.11281403154134750,0.11460950225591660,0.17202116549015045,0.17345753312110901,-0.17035229504108429,0.19667382538318634,0.08677683770656586,0.11082211881875992,0.24847783148288727,0.33578401803970337,-0.03705815225839615,0.15290240943431854,-0.05238346382975578,0.05546681955456734,-0.00021192996064201,0.00042767476406880,-0.00185833475552499,0.00214784312993288,-0.00132389878854156,0.00186723307706416,-0.00448515452444553,0.00515042105689645,-0.00013657115050592,0.00177183933556080,0.00037876656278968,0.00064954912522808,0.00673459656536579,0.00979018770158291,0.00076056644320488,0.00321320211514831,0.02009947970509529,0.02459821477532387,-0.01034340448677540,0.01876635663211346,-0.00189624819904566,0.03395169973373413,-0.01166062988340855,0.02235262468457222,0.00675158528611064,0.01616399921476841,0.00719497073441744,0.01822238601744175,0.00192776881158352,0.01877889037132263,-0.01217919960618019,0.01414521038532257,0.00022583053214476,0.00054951518541202,-0.00100570567883551,0.00112964794971049,-0.00292491656728089,0.00637075211852789,-0.00844230130314827,0.01412103604525328
-0.00003520505561028,0.00005484924986376,0.00145819631870836,0.00169336562976241,-0.00691255275160074,0.00693644070997834,-0.00174258183687925,0.00179109233431518,-0.00168140744790435,0.00173910276498646,-0.00343997403979301,0.00809866655617952,-0.01072774082422256,0.01085352711379528,-0.02715825475752354,0.02854198031127453,-0.00003587277024053,0.00014326104428619,-0.00416648434475064,0.01510592363774776,-0.01907952502369881,0.01931189186871052,-0.03582549467682838,0.03593243658542633,0.00008248636731878,0.00009806887101149,-0.00001269165113627,0.00114672596100718,-0.00310986093245447,0.00314194080419838,-0.00456130085512996,0.00457795942202210,-0.00026945592253469,0.00773767568171024,0.00146118889097124,0.01427768822759390,-0.00261010648682714,0.01279404200613499,-0.00166769989300519,0.00787157937884331,-0.08476310223340988,0.09216210991144180,-0.19985933601856232,0.43691715598106384,-0.07782590389251709,0.08645710349082947,-0.10306209325790405,0.12859588861465454,-0.04100715368986130,0.26110330224037170,0.26134651899337769,0.34826838970184326,-0.05208224803209305,0.11464446783065796,0.00354800187051296,0.17980715632438660,-0.00731804687529802,0.01864286698400974,0.00944294314831495,0.01488210633397102,-0.02186482772231102,0.02484838292002678,0.01192496903240681,0.01957651786506176,-0.00168370967730880,0.02001185901463032,0.02572568692266941,0.02611539699137211,-0.00709082884714007,0.01944270171225071,0.00332315824925900,0.00345200998708606,-0.08973325788974762,0.20619845390319824,0.01490125060081482,0.08350814133882523,-0.00693995086476207,0.18759042024612427,0.09492851793766022,0.16834409534931183,-0.03187851980328560,0.13974346220493317,0.19354657828807831,0.39429351687431335,-0.06654775887727737,0.11950646340847015,0.04196051880717278,0.11960509419441223,-0.04513415321707726,0.04809301346540451,-0.03707798942923546,0.04196738079190254,-0.00136451050639153,0.00440224260091782,0.00668812310323119,0.01913775131106377,-0.00134934636298567,0.00139784778002650,-0.00035111265606247,0.00191165844444185,-0.00140836846549064,0.00145668350160122,0.00046267354628071,0.00106618413701653,0.00903371535241604,0.01265293173491955,0.00925838761031628,0.01368803158402443,0.00453649973496795,0.02071805857121944,-0.00120887847151607,0.00187718367669731,-0.03238732367753983,0.03238732367753983,0.00498187215998769,0.06456419080495834,-0.01538943685591221,0.01538943685591221,0.00162983988411725,0.01337450742721558,-0.00328955892473459,0.00470962747931480,0.00047938866191544,0.00059526728000492,0.00189585972111672,0.00283638364635408,0.00301784812472761,0.00303373904898763
-0.00898085627704859,0.00917410012334585,-0.00272865756414831,0.00397808803245425,-0.00014651128731202,0.00036428062594496,0.00204999791458249,0.00274087162688375,-0.00450902665033937,0.00640576053410769,0.01997435279190540,0.01997435279190540,-0.03090788424015045,0.03284547105431557,0.00988289434462786,0.00988289434462786,-0.01181780453771353,0.01567813381552696,0.00007896741590230,0.06264294683933258,-0.02080697193741798,0.02291264384984970,0.00003067192301387,0.01545874588191509,0.00221099518239498,0.00325372489169240,0.00227860501036048,0.00247173290699720,-0.00083656504284590,0.00304898270405829,-0.00053566409042105,0.00114527333062142,0.00152199447620660,0.02160446345806122,0.02068547718226910,0.04266732186079025,-0.01528995297849178,0.04132838547229767,0.00181247771251947,0.01081084087491035,-0.21237187087535858,0.21708214282989502,0.00090616202214733,0.01776816695928574,-0.00528980093076825,0.00927430298179388,0.16196772456169128,0.19602133333683014,0.07510260492563248,0.26911604404449463,0.08506579697132111,0.36755272746086121,0.00119491026271135,0.05587419867515564,0.02122527733445168,0.07137111574411392,0.01285603642463684,0.01861320436000824,0.00307008298113942,0.01887565106153488,-0.00194728595670313,0.01202091854065657,0.00007217770325951,0.00771757354959846,-0.02473391965031624,0.02553698979318142,0.01408020872622728,0.01724215038120747,-0.03073800355195999,0.03097492828965187,0.02951655723154545,0.03038158826529980,-0.01263116300106049,0.05124548077583313,-0.07356841117143631,0.31082889437675476,-0.04434667155146599,0.35704728960990906,-0.00525455316528678,0.09687384963035583,0.22399915754795074,0.22611929476261139,-0.15025119483470917,0.18419706821441650,0.22906711697578430,0.23401726782321930,-0.19254487752914429,0.21586620807647705,0.00494428211823106,0.02140153944492340,0.00302915601059794,0.00302915601059794,0.00396519294008613,0.00771316746249795,0.00589529564604163,0.00589529564604163,-0.00376604613848031,0.00411292957141995,0.00005696636799257,0.00102258881088346,-0.00035216897958890,0.00042569448123686,0.00029320886824280,0.00047333244583569,0.00109653722029179,0.00305943679995835,0.00059164362028241,0.00059164362028241,0.00213922420516610,0.00263218651525676,0.00705801928415895,0.00705801928415895,0.00240962626412511,0.00413095578551292,-0.00028363236924633,0.00028363236924633,0.00817047804594040,0.00817047804594040,0.00743747968226671,0.00759955588728189,0.00043568245018832,0.00077679258538410,-0.00011546564201126,0.00046961594489403,0.00063465250423178,0.00121040979865938,0.00031034855055623,0.00120590603910387
-0.00183892343193293,0.00248625362291932,-0.00094591529341415,0.00222618016414344,-0.00274466490373015,0.00345181743614376,-0.00256610172800720,0.00703984359279275,-0.03298255801200867,0.03316183760762215,0.01790532283484936,0.02198969013988972,-0.02498602680861950,0.02592724002897739,0.05363136157393456,0.06236461549997330,-0.01691861078143120,0.01830043457448483,0.02541587874293327,0.02795123495161533,-0.03273154050111771,0.03574473410844803,0.01374165993183851,0.01793611049652100,-0.00376575672999024,0.00391334434971213,0.00094967870973051,0.00121205707546324,-0.00055115862051025,0.00176137487869710,0.00287565961480141,0.00316391373053193,-0.04073724895715714,0.04196751862764359,0.01953288540244102,0.02951835095882416,-0.01909245178103447,0.02199243009090424,0.01659637130796909,0.03614902868866920,-0.11583707481622696,0.12792760133743286,0.05635184422135353,0.07637719064950943,-0.14910873770713806,0.17012824118137360,0.11613311618566513,0.12912139296531677,-0.13497158885002136,0.20580178499221802,0.20113150775432587,0.28973561525344849,-0.02265631221234798,0.13691657781600952,0.05042994022369385,0.11276429146528244,-0.00585835147649050,0.02228228002786636,0.01353106368333101,0.01846335269510746,-0.00973425991833210,0.01712477579712868,0.00521477637812495,0.01433770917356014,-0.04155128449201584,0.04391941055655479,0.03012026101350784,0.03076259791851044,-0.02575710415840149,0.02773408219218254,0.02758831903338432,0.02965443767607212,-0.23771890997886658,0.28446042537689209,0.07528030127286911,0.14201824367046356,-0.16895076632499695,0.22440887987613678,0.21464005112648010,0.21947614848613739,0.22819855809211731,0.34419789910316467,-0.09633272886276245,0.17965263128280640,0.13903479278087616,0.15001656115055084,-0.12495651841163635,0.13529644906520844,-0.00957135669887066,0.01268386375159025,0.00613851472735405,0.00696425652131438,-0.00170228804927319,0.00809908844530582,0.00854550953954458,0.01238454319536686,0.00017812555597629,0.00065525737591088,0.00173116463702172,0.00310081220231950,-0.00125552213285118,0.00160096597392112,-0.00090648082550615,0.00127587874885648,-0.01185424160212278,0.01580094173550606,-0.00078845821553841,0.00322782970033586,0.00058152625570074,0.00177696452010423,0.01478970050811768,0.01507487427443266,0.00865890830755234,0.00955260545015335,0.00009297956421506,0.00009297956421506,0.02160356752574444,0.02178952470421791,0.00195330637507141,0.00195330637507141,0.00099293526727706,0.00154470582492650,-0.00032019670470618,0.00125460396520793,0.00223818095400929,0.00403748638927937,0.00023341427731793,0.00124288897495717
-0.00340888649225235,0.00361340935342014,0.00087527860887349,0.00153962383046746,-0.00178737891837955,0.00323817739263177,0.00143159681465477,0.00354102347046137,0.04780348762869835,0.05899421498179436,-0.01100849546492100,0.02180580981075764,0.00481471139937639,0.01011501997709274,0.00027914703241549,0.00746957911178470,-0.01982004754245281,0.04646106809377670,-0.02151869237422943,0.04418292269110680,0.00061026960611343,0.01587986387312412,-0.01426294445991516,0.02384113892912865,-0.00179482763633132,0.00179482763633132,0.00533797265961766,0.00621549738571048,-0.00885580759495497,0.00885580759495497,0.00085456954548135,0.00367330573499203,-0.00409708917140961,0.03517283499240875,-0.00683386577293277,0.01557319611310959,-0.00246155890636146,0.03602954372763634,0.00455296132713556,0.02252965979278088,0.02625791542232037,0.09764328598976135,0.06673502177000046,0.22963164746761322,-0.11623803526163101,0.19470965862274170,-0.03160926327109337,0.09291782975196838,-0.16472312808036804,0.36662313342094421,-0.01398356817662716,0.08198308199644089,0.00236079655587673,0.04071134328842163,0.07113509625196457,0.29000911116600037,-0.00015460653230548,0.00139122083783150,0.00900769606232643,0.01729871146380901,-0.01173292286694050,0.01268049608916044,-0.00457272958010435,0.00700188707560301,-0.00544250337406993,0.01653613708913326,0.00749564683064818,0.01516624633222818,-0.01464227028191090,0.02856152504682541,0.00582788046449423,0.01751063950359821,-0.19587981700897217,0.22125011682510376,0.04789591580629349,0.07716304808855057,-0.02275099791586399,0.05494518578052521,0.18678413331508636,0.23127831518650055,-0.08372835814952850,0.09877476096153259,0.24679464101791382,0.24679464101791382,-0.21918173134326935,0.27135980129241943,0.25347131490707397,0.25347131490707397,-0.02425068616867065,0.02991146594285965,0.02593852952122688,0.02607239037752151,-0.02719905041158199,0.03461697325110435,0.06894025951623917,0.07228676229715347,-0.00499061727896333,0.00508202984929085,0.00008545324089937,0.00008545324089937,0.00007252630166477,0.00012795206566807,0.00459540495648980,0.00459540495648980,0.00557980826124549,0.01346938405185938,0.00209038169123232,0.01505881268531084,-0.00559242814779282,0.01356943324208260,0.00433037942275405,0.02014350518584251,0.00463064480572939,0.01070238556712866,0.00884245149791241,0.01259364187717438,0.00509375054389238,0.02426840737462044,0.00169762212317437,0.00770131638273597,0.00083222682587802,0.00462769018486142,0.00000033748293049,0.00000398850716010,0.00579385133460164,0.00581141002476215,0.00297263450920582,0.00299119250848889
-0.00030789597076364,0.00405615195631981,0.00315307965502143,0.00427211495116353,-0.00064124830532819,0.00388015899807215,0.00142468372359872,0.00178629439324141,-0.03059649839997292,0.04016247391700745,0.01225115172564983,0.01638022251427174,-0.01352964434772730,0.01854586787521839,0.02062346599996090,0.02236113138496876,-0.01497140061110258,0.01707725040614605,0.01647054590284824,0.03072727657854557,-0.03847119584679604,0.04408679157495499,0.00134278309997171,0.02427007630467415,0.00051608652574942,0.00168273225426674,0.00038390577537939,0.00297178886830807,-0.00068630115129054,0.00307674636133015,0.00036018167156726,0.00072595220990479,-0.03795821964740753,0.04160299897193909,0.04089904576539993,0.04419843107461929,-0.03158899396657944,0.03512911871075630,0.01100607588887215,0.01236464641988277,-0.15248604118824005,0.21858210861682892,0.05775617435574532,0.10432953387498856,0.00369490403681993,0.09954857081174850,0.17580743134021759,0.23488263785839081,-0.13449633121490479,0.16389405727386475,0.03372891247272491,0.09892408549785614,-0.02701414562761784,0.03624802827835083,0.12385444343090057,0.14905130863189697,0.01599685661494732,0.05118881165981293,0.02855275198817253,0.06134488061070442,0.00197026459500194,0.02274752035737038,0.00676062796264887,0.01291627064347267,-0.05371929332613945,0.05418820306658745,0.01386832259595394,0.01597402431070805,-0.00806583836674690,0.00857940874993801,0.03272677585482597,0.03409841284155846,-0.08948560804128647,0.09281855076551437,0.28320947289466858,0.28653579950332642,-0.33118468523025513,0.35784819722175598,0.13385309278964996,0.13496187329292297,-0.08014557510614395,0.24794098734855652,-0.07471924275159836,0.18257048726081848,0.01715086773037910,0.19758582115173340,0.02763590775430202,0.27999532222747803,0.03475295752286911,0.03475295752286911,-0.03936950489878654,0.03953965380787849,0.01700074411928654,0.01704343780875206,-0.02701446041464806,0.02701446041464806,0.00157004769425839,0.00374010880477726,0.00129556108731776,0.00187494570855051,-0.00057248678058386,0.00145771785173565,-0.00007759842992527,0.00072520435787737,-0.01578491367399693,0.01740546524524689,-0.00114347343333066,0.00597955891862512,-0.00214640586636961,0.00234132097102702,0.00330038508400321,0.00625122012570500,0.00026742959744297,0.00783288385719061,0.00009227520786226,0.00009227520786226,0.00966047309339046,0.00984502304345369,0.01168342120945454,0.01168342120945454,0.00085955433314666,0.00106837344355881,-0.00002597047023301,0.00002597047023301,0.00162240222562104,0.00162240222562104,0.00033879859256558,0.00038424693048000
-0.00235101091675460,0.00330209638923407,-0.00778624322265387,0.01039390359073877,-0.00049340788973495,0.00085684377700090,-0.00291580241173506,0.00343233742751181,-0.00748229678720236,0.02388932742178440,0.03197616338729858,0.03409160301089287,-0.00945055484771729,0.01019632909446955,0.00537708355113864,0.00664005242288113,-0.04398959130048752,0.04408448189496994,-0.00380042218603194,0.00864292401820421,-0.00224601570516825,0.00229346216656268,0.00627553090453148,0.00963937584310770,-0.00260676117613912,0.00301052746362984,0.00004833417915506,0.00273608136922121,-0.00015964519116096,0.00107347790617496,0.00154531432781368,0.00225475244224072,-0.01865991391241550,0.02059660665690899,-0.03213958814740181,0.03654395043849945,-0.00324568781070411,0.00514146825298667,-0.00261943810619414,0.03185436502099037,0.21977889537811279,0.24526855349540710,0.18647624552249908,0.26386094093322754,-0.02564998157322407,0.14219811558723450,0.01211911812424660,0.03279411792755127,-0.39778158068656921,0.40696102380752563,-0.03812412172555923,0.06769090145826340,-0.00202301028184593,0.00356606417335570,0.11864833533763885,0.13521373271942139,-0.00300649693235755,0.01263316068798304,-0.00464282184839249,0.01558893453329802,-0.00257633184082806,0.00549515569582582,-0.00136788655072451,0.01005673594772816,-0.00526214949786663,0.00916530191898346,-0.01799206063151360,0.02180989459156990,-0.00003531512993504,0.00372593430802226,-0.00077341037103906,0.00642736954614520,0.23974579572677612,0.28334808349609375,0.07254844158887863,0.08228463679552078,0.07460326701402664,0.12421306222677231,-0.00899572670459747,0.05915766581892967,-0.13288590312004089,0.18974308669567108,-0.26878988742828369,0.28357347846031189,-0.00336403050459921,0.01437624357640743,-0.03523778170347214,0.05316250026226044,-0.00530860759317875,0.00934295542538166,-0.00305587984621525,0.00511819170787930,0.00533971237018704,0.00620111962780356,0.00426530279219151,0.00809198711067438,-0.00759950233623385,0.00786520633846521,0.00071146513801068,0.00105285772588104,-0.00009086322825169,0.00015090928354766,0.00537618761882186,0.00551274465397000,0.02605081349611282,0.02721258439123631,-0.00248913420364261,0.00248913420364261,0.00999517273157835,0.01225995831191540,-0.00142906047403812,0.00154767662752420,-0.01400697976350784,0.02186005748808384,-0.02810822054743767,0.02842243760824203,0.00486739072948694,0.00501697184517980,-0.00612366525456309,0.00941213127225637,-0.00065909844124690,0.00113950832746923,-0.00119459815323353,0.00303542241454124,-0.00069486320717260,0.00231920089572668,-0.00007771517994115,0.00163777708075941
