-0.00230857939459383,0.00230857939459383,0.00456504244357347,0.00548737030476332,-0.00512222945690155,0.00512222945690155,0.00079947221092880,0.00202904827892780,-0.05194667354226112,0.05203415453433990,0.02268315851688385,0.03318348899483681,-0.01875149086117744,0.01901392266154289,0.02793612331151962,0.03146181628108025,-0.04076800495386124,0.04076800495386124,0.02221515402197838,0.02229425124824047,-0.01749149896204472,0.01749149896204472,0.01832986623048782,0.01856715604662895,-0.00624378863722086,0.00630652066320181,0.00000007357144227,0.00023553395294584,-0.00042195056448691,0.00074108596891165,0.00175540393684059,0.00187564187217504,-0.00263728946447372,0.02072134055197239,0.04839363321661949,0.05862403661012650,-0.03040465526282787,0.03150767460465431,0.00075236347038299,0.00499396910890937,0.06467421352863312,0.15863321721553802,0.07156504690647125,0.20590853691101074,-0.03150418773293495,0.16948293149471283,-0.00178543210495263,0.02618685737252235,-0.48422998189926147,0.48464295268058777,0.01554892770946026,0.05736052244901657,-0.02516908012330532,0.02558212913572788,0.06103859469294548,0.07758201658725739,-0.02873114682734013,0.02885591983795166,0.05139897391200066,0.05166775733232498,-0.01312486547976732,0.01316645648330450,0.00737100653350353,0.00754860509186983,-0.00608116760849953,0.01382245309650898,-0.00648458534851670,0.00666694855317473,0.00514770485460758,0.00578597700223327,-0.00951600447297096,0.03990241885185242,0.04179390147328377,0.05964484438300133,-0.04538699612021446,0.13876488804817200,-0.04582347348332405,0.08952811360359192,-0.28960898518562317,0.30565440654754639,0.00460397452116013,0.01650947146117687,-0.18308952450752258,0.19136959314346313,0.02087431773543358,0.03107415698468685,-0.18317250907421112,0.19910204410552979,0.02481164783239365,0.05002743378281593,0.01947834342718124,0.03600557893514633,0.00127772265113890,0.00427726143971086,0.00326632265932858,0.00502983387559652,0.00067306408891454,0.00086938904132694,-0.00001501963834016,0.00011303740029689,0.00976988952606916,0.01134063489735126,0.00062207010341808,0.00151839782483876,0.00061726215062663,0.00590553414076567,-0.00013188122829888,0.00102453678846359,0.05121175944805145,0.05720607563853264,0.01421112380921841,0.02562454342842102,-0.00388137064874172,0.00908956304192543,-0.00009215911995852,0.00284214410930872,0.02251512184739113,0.02801509201526642,0.03265735507011414,0.04841947555541992,0.00056257739197463,0.00343897845596075,0.00303588388487697,0.00589334405958652,0.00206060707569122,0.00363569357432425,0.00289165973663330,0.00465315859764814
-0.00260410271584988,0.00347275286912918,-0.00099603179842234,0.00400155922397971,-0.00112988241016865,0.00181241403333843,0.00129060470499098,0.00225329515524209,0.02105872146785259,0.05738166719675064,-0.01584238559007645,0.02621993981301785,0.02202810347080231,0.02360706776380539,-0.00640572048723698,0.02387168258428574,0.02040182985365391,0.03003535605967045,-0.03510025143623352,0.04003588110208511,0.02555208839476109,0.02848056517541409,-0.01500014122575521,0.02763846330344677,0.00099835032597184,0.00308597530238330,-0.00607669074088335,0.00970127806067467,0.00031571037834510,0.00150675303302705,-0.00304752215743065,0.00390026089735329,-0.03855799511075020,0.03855799511075020,0.03192277625203133,0.03192277625203133,-0.03396737948060036,0.03396737948060036,0.02445653639733791,0.02445653639733791,-0.13027007877826691,0.18906846642494202,0.12436691671609879,0.19891285896301270,-0.18625764548778534,0.24022339284420013,0.13469727337360382,0.14534667134284973,0.06201454252004623,0.15366098284721375,-0.09357995539903641,0.11847965419292450,0.16396437585353851,0.18348921835422516,-0.01882322691380978,0.28833749890327454,0.01055950950831175,0.03011324815452099,-0.02117794193327427,0.02298184297978878,0.01339564379304647,0.02239623293280602,-0.04556008055806160,0.06057134270668030,-0.09345702826976776,0.09353148192167282,-0.00223936117254198,0.00233164918608963,-0.00004614395948010,0.00004614395948010,0.04571210220456123,0.05367080494761467,-0.06213789433240891,0.06396750360727310,0.15099525451660156,0.15275639295578003,-0.26262667775154114,0.26567605137825012,0.04139817878603935,0.04315929859876633,0.01153931114822626,0.01466977968811989,-0.10114554315805435,0.18957854807376862,0.01075234636664391,0.10076671838760376,-0.35247588157653809,0.35468026995658875,-0.00017790500714909,0.00756397983059287,0.00746129173785448,0.01603297330439091,0.01931096054613590,0.03715309500694275,0.00780025403946638,0.02478109858930111,-0.00116118218284100,0.00274366070516407,-0.00031326559837908,0.00035799408215098,0.00201270286925137,0.00210866285488009,0.00244098668918014,0.00434353994205594,-0.05054431781172752,0.05054431781172752,0.00000743006830817,0.00000743006830817,-0.00000743006830817,0.00000743006830817,0.02878762409090996,0.02878762409090996,-0.00323722371831536,0.00480213621631265,-0.00017289591778535,0.00064004596788436,0.00004244868250680,0.00095380749553442,0.00144636491313577,0.00197747442871332,0.00267999642528594,0.00352616026066244,0.00092986138770357,0.00146676658187062,0.00066604459425434,0.00408015027642250,0.00043828054913320,0.00082272058352828
0.00004285770774004,0.00005289827822708,-0.03134300559759140,0.03146444633603096,-0.00014160574937705,0.00024803497944959,-0.00869394559413195,0.00870398525148630,-0.00039743579691276,0.00170119514223188,0.01505801081657410,0.02552839927375317,-0.03162939473986626,0.03316439688205719,-0.00342129752971232,0.00385933602228761,-0.00030566277564503,0.00099465285893530,0.05189804732799530,0.05263700336217880,-0.11804926395416260,0.11969224363565445,0.00106555945239961,0.00215781340375543,0.00094008608721197,0.00116943614557385,0.00539403734728694,0.00589026417583227,-0.01425848808139563,0.01601164042949677,0.00005659424641635,0.00048474984942004,-0.03042565099895000,0.03054248355329037,-0.11644066870212555,0.11661438643932343,0.00000911809456738,0.00010235467925668,-0.01171793136745691,0.03285142779350281,0.24699656665325165,0.25843662023544312,0.04589876905083656,0.04738161340355873,0.24222742021083832,0.24413110315799713,0.00452655740082264,0.00600940128788352,-0.26100343465805054,0.29920896887779236,0.01351423375308514,0.01655408926308155,0.00522439135238528,0.03962234407663345,0.19605602324008942,0.20061582326889038,0.00205579097382724,0.00293186842463911,0.00676461355760694,0.00820511579513550,-0.02322663180530071,0.03226973861455917,0.00019795498519670,0.00067812216002494,-0.00785481557250023,0.01552026905119419,-0.05781507864594460,0.05883349850773811,0.00270351232029498,0.01030494365841150,-0.02360878884792328,0.03275033459067345,0.04393306002020836,0.12980821728706360,0.22479301691055298,0.23057414591312408,-0.03514279425144196,0.16122558712959290,0.00815949682146311,0.11511068791151047,-0.15483820438385010,0.20095822215080261,-0.00975346565246582,0.08816036581993103,-0.05972507223486900,0.26810619235038757,0.09852233529090881,0.28229591250419617,0.01042458880692720,0.01042458880692720,-0.00953737366944551,0.00965333636850119,0.05626672133803368,0.05661461129784584,-0.04178533330559731,0.04178533330559731,0.00283927004784346,0.00349031318910420,-0.00515198195353150,0.01129364781081676,0.00348586845211685,0.00493677658960223,-0.00392486574128270,0.00442524114623666,-0.01840345375239849,0.02644672431051731,0.05409928038716316,0.05735268071293831,-0.04329662024974823,0.05296817421913147,0.03835340216755867,0.04102583974599838,-0.02056493237614632,0.02134650945663452,-0.02763999067246914,0.05084621906280518,-0.01320152357220650,0.01436859741806984,-0.00886056292802095,0.02315191552042961,0.00388442957773805,0.00388442957773805,0.00000000000000000,0.00000000000000000,0.00173210958018899,0.00173210958018899,0.00000000000000000,0.00000000000000000
0.00009807647438720,0.00009807647438720,0.00151026353705674,0.00153313390910625,-0.00117138714995235,0.00117138714995235,-0.00001589836028870,0.00001589836028870,0.00026098659145646,0.00026098659145646,-0.00211634533479810,0.01034846156835556,-0.00640027131885290,0.00641656387597322,-0.00333525729365647,0.00333525729365647,-0.00048865727148950,0.00091488985344768,0.05756384134292603,0.06463578343391418,-0.01199592370539904,0.01263527199625969,-0.00399999413639307,0.00596496090292931,0.00051048782188445,0.00051938765682280,0.00098917493596673,0.00101139477919787,-0.00001046887700795,0.00129669008310884,-0.00001640589835006,0.00001937251909112,0.01293940190225840,0.01295569445937872,-0.00022071976854932,0.00561551703140140,0.02643806673586369,0.04207207635045052,-0.03126575425267220,0.03126575425267220,-0.01759565807878971,0.06652826070785522,-0.08382640779018402,0.08565025776624680,0.03912771493196487,0.06896834820508957,-0.17921438813209534,0.42288571596145630,0.12625335156917572,0.13631711900234222,0.31344094872474670,0.31344094872474670,-0.09973026067018509,0.28796389698982239,0.01730944588780403,0.01730944588780403,0.00323912408202887,0.00478968583047390,0.00000000000000000,0.00000000000000000,0.01320788264274597,0.01320788264274597,0.00372174847871065,0.00372174847871065,0.00003577407187549,0.00055604352382943,0.00055191101273522,0.00738571584224701,-0.00408910587430000,0.00522982096299529,-0.01037714444100857,0.01057122182101011,-0.05759564042091370,0.06318932026624680,0.02287741377949715,0.02633112110197544,-0.01062915474176407,0.01514344755560160,0.00740646570920944,0.01289069838821888,0.15528385341167450,0.18267461657524109,0.40876826643943787,0.40876826643943787,-0.07454733550548553,0.08634041249752045,0.00770464679226279,0.00770464679226279,0.00042860835674219,0.00164664362091571,0.00000000000000000,0.00000000000000000,0.00507820863276720,0.00507820863276720,0.00247678114101291,0.00247678114101291,-0.00626723468303680,0.00969846732914448,-0.00007164572161855,0.00008880479435902,0.00278866733424366,0.00282766507007182,0.00885634403675795,0.00901130679994822,-0.00389758171513677,0.01260583661496639,0.00069271569373086,0.00383551255799830,-0.00055409176275134,0.00289029697887599,0.00268927006982267,0.00435310369357467,-0.00336433225311339,0.00452231196686625,0.07302454113960266,0.07524298131465912,-0.00591213302686810,0.00596643146127462,0.00034360415884294,0.00145282666198909,-0.00037724908906966,0.00037724908906966,-0.00002830776065821,0.00002830776065821,0.00008627881470602,0.00008627881470602,0.00100904935970902,0.00101419619750232
-0.00114189856685698,0.00114189856685698,0.00806442368775606,0.00807865429669619,-0.00229944731108844,0.00229944731108844,0.00061638426268473,0.00063061562832445,-0.02048989571630955,0.02082954719662666,0.00124063086695969,0.00162871787324548,-0.00329116848297417,0.00329116848297417,0.00916502252221107,0.00955311022698879,0.00035403724177741,0.00035403724177741,0.00224967207759619,0.00246384763158858,-0.00892679952085018,0.00892679952085018,-0.00108864647336304,0.00108864647336304,0.00165150745306164,0.00165509700309485,0.00031427081557922,0.00049529998796061,0.00164713594131172,0.00459140492603183,-0.00034009973751381,0.00035086844582111,0.03611167520284653,0.03667807579040527,0.03262090310454369,0.03323873877525330,0.02953945100307465,0.04727849364280701,-0.00050660147098824,0.00098246231209487,-0.03163667395710945,0.29389846324920654,-0.02790374122560024,0.04142718389630318,0.05460590869188309,0.08168519288301468,0.13817776739597321,0.17050133645534515,0.10743027180433273,0.17911414802074432,-0.10581236332654953,0.10581236332654953,0.25151976943016052,0.25151976943016052,-0.04087195917963982,0.11367969214916229,0.07208155095577240,0.08006554096937180,0.00025691193877719,0.02303335815668106,0.03444130718708038,0.03828822448849678,-0.01457380596548319,0.01661916263401508,0.00509371887892485,0.00509371887892485,0.00888878758996725,0.02126737684011459,-0.00733264163136482,0.03269019350409508,-0.01577461324632168,0.01577461324632168,0.01949661970138550,0.11616326123476028,-0.00494091119617224,0.25483512878417969,-0.02801504917442799,0.07065261900424957,-0.15427796542644501,0.16048590838909149,0.31331828236579895,0.31331828236579895,-0.25941735506057739,0.28778627514839172,0.06241422146558762,0.15645058453083038,-0.21085600554943085,0.21085600554943085,-0.01139038987457752,0.02157048881053925,-0.04977441206574440,0.09338121116161346,-0.00408524554222822,0.00676421914249659,-0.02431403100490570,0.04156260564923286,0.00097140681464225,0.00107349862810224,0.00083865760825574,0.00084279559087008,-0.00021994829876348,0.00345473899506032,0.00010169995948672,0.00010583797848085,-0.00551766855642200,0.02226737327873707,0.00381705211475492,0.00622130511328578,0.00904129445552826,0.01648370921611786,0.00678417552262545,0.01110903918743134,0.02014263346791267,0.03987884521484375,0.01086223032325506,0.01302117947489023,0.00994592718780041,0.04538832604885101,0.01189639791846275,0.01866929978132248,-0.00688147917389870,0.00760861439630389,0.00239429390057921,0.00649092439562082,-0.00235902215354145,0.00279373466037214,0.00279589812271297,0.00679829297587276
-0.00185692845843732,0.00209268508478999,0.00657311873510480,0.00659563438966870,-0.00456379633396864,0.00558768445625901,0.00021396111696959,0.00109205010812730,0.00684811687096953,0.01025868579745293,-0.02752475999295712,0.04637414962053299,0.00531799718737602,0.00826321449130774,-0.01667074486613274,0.01904948614537716,0.00427900301292539,0.01352812815457582,-0.02448748797178268,0.02550403214991093,0.00604305276647210,0.00692405831068754,-0.00896000768989325,0.02141932584345341,0.00375561602413654,0.00557594699785113,-0.00108542421367019,0.00225323392078280,0.00549602601677179,0.00610618432983756,-0.00062916969181970,0.00386863900348544,-0.05847010761499405,0.05860685557126999,0.02100335620343685,0.02256893925368786,-0.01471801847219467,0.01478639245033264,0.02282206527888775,0.02321346104145050,-0.07372149080038071,0.20963369309902191,0.20315355062484741,0.22886130213737488,-0.03207755461335182,0.18754896521568298,0.11676853895187378,0.15055979788303375,-0.00519652711227536,0.20111851394176483,-0.15109163522720337,0.20505307614803314,0.09590653330087662,0.12376333028078079,0.00195710686966777,0.11860367655754089,0.01287733670324087,0.01780038885772228,-0.03993089124560356,0.04100366309285164,0.01681498065590858,0.01775771938264370,-0.03354970738291740,0.03779371455311775,-0.10509178787469864,0.10530368983745575,0.00042769277933985,0.00042769277933985,-0.00008481095574098,0.00016737110854592,0.03267003595829010,0.03267003595829010,-0.06309153139591217,0.06564299017190933,0.33028557896614075,0.35989248752593994,-0.30364188551902771,0.30534282326698303,0.01850617490708828,0.02620907314121723,-0.14602656662464142,0.18148654699325562,0.07260030508041382,0.16880469024181366,-0.09590204060077667,0.09767504781484604,0.12969151139259338,0.14636288583278656,0.01952520571649075,0.03572273254394531,-0.00458192126825452,0.00565239181742072,0.04179582744836807,0.04226683452725410,0.00233850511722267,0.02540280483663082,-0.00970368366688490,0.00979091972112656,-0.00036956835538149,0.00038397833122872,0.00002256779407617,0.00006293290789472,0.00175853655673563,0.00346439168788493,-0.03307805210351944,0.03507071360945702,-0.00121249689254910,0.00121249689254910,0.00105227471794933,0.00105227471794933,0.01413440983742476,0.01453249435871840,-0.00203721271827817,0.00204801280051470,0.03610355779528618,0.04402520135045052,-0.03419958055019379,0.03421038016676903,-0.01991048827767372,0.02046342380344868,0.00009623223741073,0.00017189476056956,-0.00283635966479778,0.00321995071135461,-0.00100413803011179,0.00170598016120493,-0.01118553802371025,0.01146983169019222
-0.00080382963642478,0.00096099096117541,-0.00012559829337988,0.00173122656997293,-0.00708827516064048,0.00777988135814667,-0.00010956258483930,0.00236268341541290,-0.02081882953643799,0.02423696219921112,0.01347289700061083,0.01347289700061083,-0.01818181388080120,0.02297203615307808,0.03620989993214607,0.03620989993214607,-0.01521577965468168,0.01929350942373276,0.00039940359420143,0.00550867803394794,-0.01359904091805220,0.02035933546721935,0.03466518968343735,0.04588118940591812,0.00000487975148644,0.00016254432557616,-0.00134269893169403,0.00178412639070302,-0.00018687131523620,0.00021901885338593,-0.00288961525075138,0.00293658580631018,-0.00196490623056889,0.03251095861196518,0.00517676211893559,0.01346811093389988,0.00189089041668922,0.01876975782215595,0.01693927124142647,0.02381734549999237,-0.10166152566671371,0.21925091743469238,0.10234957188367844,0.24254247546195984,-0.00428797118365765,0.11155289411544800,0.07502517104148865,0.21853078901767731,0.00908046774566174,0.13958013057708740,-0.16168680787086487,0.21541792154312134,0.04500298947095871,0.19698484241962433,-0.00778992520645261,0.10877466201782227,0.02676144056022167,0.02921080216765404,-0.00049143156502396,0.00049143156502396,0.01827855594456196,0.01827855594456196,0.00186594866681844,0.00271793641149998,0.01247286889702082,0.01369259320199490,0.04025193676352501,0.04590326547622681,-0.00436407001689076,0.01128595508635044,-0.00473447656258941,0.00648304680362344,0.07934442907571793,0.43024212121963501,0.06787791103124619,0.15354169905185699,0.02622020430862904,0.15446613729000092,0.01675920374691486,0.04581925272941589,0.07227083295583725,0.08185207098722458,-0.41737276315689087,0.41737276315689087,0.04593359306454659,0.04593359306454659,-0.10175996273756027,0.10659834742546082,0.03389874100685120,0.03858577832579613,-0.00242650462314487,0.00311467610299587,0.02169274725019932,0.02410134859383106,-0.00074076198507100,0.00597313512116671,-0.00005985474854242,0.00166656507644802,0.00764428591355681,0.00766629865393043,-0.00098404660820961,0.00502666737884283,0.00104337581433356,0.00138643861282617,0.00725163379684091,0.02205052413046360,-0.01865917444229126,0.02009880170226097,0.01120543573051691,0.01185981184244156,-0.00099680537823588,0.00698472745716572,0.01380984857678413,0.02271193824708462,-0.04034672304987907,0.04569069296121597,0.00112678133882582,0.00820452533662319,-0.00823921151459217,0.01020877156406641,-0.00000583674864174,0.00003582103090594,-0.00297445803880692,0.00397797673940659,-0.00163839885499328,0.00165925605688244,-0.00664886040613055,0.00668525695800781
0.00305246375501156,0.00325557263568044,-0.00060717028100044,0.00083376793190837,0.00599093222990632,0.01012723054736853,-0.00135436642449349,0.00246835639700294,0.00495804054662585,0.01514714583754539,0.00014243638725020,0.00804003048688173,0.00202610506676137,0.01118289306759834,-0.00997195485979319,0.02541267313063145,-0.02212434075772762,0.04629047960042953,0.00863820966333151,0.05732170119881630,0.00128309929277748,0.01057309284806252,0.00359675358049572,0.00420838128775358,0.01497751381248236,0.01510832831263542,-0.00000394698372475,0.00000394698372475,0.00429907534271479,0.00434158788993955,0.00000162876449394,0.00002696947012737,0.00894301291555166,0.01126255840063095,-0.00666234502568841,0.01706475205719471,0.00644561601802707,0.02506629563868046,-0.00930307991802692,0.01351348496973515,0.17074437439441681,0.20564010739326477,-0.01168297324329615,0.03428969532251358,0.27343022823333740,0.34624794125556946,-0.03296430781483650,0.03390743583440781,0.08454901725053787,0.55425339937210083,-0.13408462703227997,0.13408462703227997,0.08370571583509445,0.08370571583509445,0.00717236427590251,0.03648203238844872,0.05128335952758789,0.05157821998000145,-0.00143527286127210,0.00148411572445184,0.01476552058011293,0.01503272447735071,-0.00084576982771978,0.00085573707474396,0.00946994125843048,0.01324640121310949,0.00180981855373830,0.00470912596210837,0.01322014071047306,0.03006140887737274,0.00543322507292032,0.02396200411021709,0.12471264600753784,0.12719716131687164,-0.02444048039615154,0.08774145692586899,0.04045795649290085,0.15207219123840332,-0.09647149592638016,0.10640953481197357,0.17159083485603333,0.38160926103591919,-0.15779465436935425,0.16369304060935974,0.07922968268394470,0.08512804657220840,-0.00521700410172343,0.06017349287867546,-0.00150718621443957,0.00156972918193787,-0.00099658977705985,0.00123207434080541,-0.00077959644841030,0.00115808367263526,-0.00018083733448293,0.00132177781779319,0.00297500565648079,0.00399564485996962,-0.00030057248659432,0.00031365753966384,0.00512808095663786,0.00525456946343184,-0.00069714139681309,0.00367055577225983,0.00766599737107754,0.00788650475442410,-0.03120685555040836,0.03178350999951363,0.01076453737914562,0.01282401848584414,-0.05685770884156227,0.05698680132627487,0.06060130521655083,0.06124372035264969,-0.00786767620593309,0.01753806695342064,0.01407579239457846,0.02225843071937561,-0.01805455051362514,0.01843439973890781,-0.00010028925316874,0.00011642554454738,0.00002590935582703,0.00002893024065997,0.00004233195431880,0.00016684847651049,0.00010408795787953,0.00011315059964545
0.00572012132033706,0.00574567867442966,0.00140576483681798,0.00254534883424640,0.00507309427484870,0.00551377981901169,-0.00070847844472155,0.00073811702895910,0.00632143765687943,0.01469167321920395,-0.01988967508077621,0.02469280362129211,0.00298445252701640,0.02819030918180943,-0.02538053877651691,0.02992958016693592,-0.00979290157556534,0.01117436587810516,0.00454522296786308,0.02435062453150749,-0.00705555407330394,0.01285770162940025,-0.00990542583167553,0.02619311213493347,-0.00101422599982470,0.00101422599982470,0.00538084609434009,0.00662213331088424,-0.00466439174488187,0.00468359608203173,0.00034185496042483,0.00071681902045384,-0.00468026241287589,0.04981067404150963,-0.03371563553810120,0.06741754710674286,-0.00004755673944601,0.00523126032203436,-0.01331850234419107,0.02000170201063156,-0.19413577020168304,0.23086903989315033,0.15648891031742096,0.30910846590995789,-0.14553855359554291,0.17141473293304443,0.07442815601825714,0.08977731317281723,-0.09656186401844025,0.30838349461555481,0.11441618204116821,0.16862559318542480,-0.17505691945552826,0.22726330161094666,0.12340152263641357,0.13910365104675293,-0.01075613312423229,0.01994692161679268,0.00908066518604755,0.01959973759949207,-0.00890434347093105,0.01483141072094440,0.00620425539091229,0.01441123243421316,0.00260717794299126,0.03427343070507050,0.01023278106004000,0.01575418375432491,-0.01293578371405602,0.04324791207909584,0.00254418631084263,0.02647125534713268,-0.22315385937690735,0.25589686632156372,0.10187335312366486,0.15215040743350983,-0.07255071401596069,0.22388805449008942,0.16424366831779480,0.18851538002490997,0.11746485531330109,0.18873798847198486,0.00866320077329874,0.17360341548919678,0.13047300279140472,0.14449898898601532,-0.09387963265180588,0.12339628487825394,-0.00237063504755497,0.00506686465814710,-0.00901607330888510,0.01356290560215712,0.00261807837523520,0.01224527228623629,-0.01977435685694218,0.04112312197685242,0.00054009881569073,0.00103093124926090,-0.00311317481100559,0.00383879267610610,0.00333938933908939,0.00390472472645342,-0.00278675346635282,0.00626333896070719,0.01612074114382267,0.01620802469551563,0.00823766179382801,0.00931677967309952,-0.00703345937654376,0.13518092036247253,-0.00456164032220840,0.00534720392897725,0.00201922049745917,0.01566084846854210,-0.00839612353593111,0.00872745923697948,0.06610095500946045,0.06629975885152817,-0.00152341276407242,0.04375511035323143,0.00250105955637991,0.00250496063381433,0.00009668275743024,0.00010176299838349,0.01779716089367867,0.01801103912293911,-0.00000440956955572,0.00000651056370771
0.00002341416438867,0.00008818301284919,0.00011833757889690,0.00013421336188912,-0.00010597771324683,0.00026244120090269,0.00002587824201328,0.00003889061554219,0.00501413736492395,0.01020955573767424,0.00299845053814352,0.00326610775664449,0.00315258931368589,0.01766659319400787,0.03188776224851608,0.03251229226589203,-0.00251089152880013,0.00339401303790510,0.01286047510802746,0.01336949970573187,-0.01585340313613415,0.04205267876386642,0.02558184787631035,0.02643022499978542,0.00000556756413062,0.00003462820313871,0.00622803298756480,0.00624224822968245,-0.01313915941864252,0.01315878983587027,0.00000234115645981,0.00001111057190428,0.01996403187513351,0.03667937964200974,-0.01989903301000595,0.02001862600445747,0.02600400894880295,0.02653364464640617,-0.01664194092154503,0.04026719182729721,0.14846177399158478,0.18785075843334198,-0.13078358769416809,0.19431339204311371,0.06692621111869812,0.12678056955337524,-0.11368265002965927,0.23159147799015045,-0.00399811798706651,0.00846014078706503,0.08072002232074738,0.26007437705993652,-0.15939874947071075,0.23272550106048584,0.03467335179448128,0.17626991868019104,-0.01060493942350149,0.01213872525840998,0.01360075455158949,0.01626516506075859,-0.00920680630952120,0.01380909327417612,0.02077082917094231,0.04094091802835464,0.03193912655115128,0.03998916596174240,0.01583539322018623,0.02120166271924973,0.01007702481001616,0.04273870587348938,0.00113345240242779,0.01096813287585974,-0.02660465985536575,0.28156253695487976,-0.23609063029289246,0.36157196760177612,0.01259303092956543,0.05661786720156670,-0.07554750889539719,0.14660231769084930,0.01057506445795298,0.26794382929801941,0.18051509559154510,0.39730516076087952,-0.07529012113809586,0.10661754012107849,-0.01983518898487091,0.09155146032571793,0.00553530594334006,0.01348103303462267,0.00095883989706635,0.02558821067214012,-0.00829946249723434,0.00950135570019484,-0.00362228043377399,0.00974054262042046,-0.00118573510553688,0.00121883885003626,0.00649082101881504,0.00674225995317101,-0.00490270368754864,0.00496224546805024,0.00160780863370746,0.00379296927712858,-0.01395171787589788,0.02129247970879078,-0.00744164409115911,0.03935261815786362,-0.00642316648736596,0.02041740529239178,0.00962349586188793,0.03760011494159698,0.01613989099860191,0.03897997736930847,-0.00074506504461169,0.00227727647870779,0.01891161501407623,0.02601253427565098,0.00534920720383525,0.00847312994301319,-0.00026336472365074,0.00154564518015832,0.00163253652863204,0.00335299549624324,-0.00052222161320969,0.00227792095392942,-0.00069282785989344,0.00178208446595818
