0.00001664004412305,0.00038655329262838,-0.00414726557210088,0.00466485926881433,-0.00003640366412583,0.00053151242900640,-0.00411482807248831,0.00447750976309180,0.04942454025149345,0.04988090321421623,-0.00119201873894781,0.00223106332123280,0.04714814573526382,0.04787114635109901,-0.00236951233819127,0.00260210828855634,0.02200676687061787,0.02274898067116737,-0.00046039020526223,0.00046039020526223,0.02301100082695484,0.02301100082695484,-0.00047556028584950,0.00089243857655674,-0.00043726724106818,0.00065050763078034,-0.00202886550687253,0.00252456986345351,-0.00019862524641212,0.00038720737211406,-0.00100239156745374,0.00155098782852292,0.04092694073915482,0.04195981472730637,-0.00191294332034886,0.00326506723649800,0.03100467659533024,0.03205627948045731,-0.00115479482337832,0.00191681832075119,0.19723919034004211,0.20485723018646240,-0.17522659897804260,0.19611781835556030,0.14590790867805481,0.20858150720596313,-0.19040055572986603,0.19840329885482788,0.00191686477046460,0.00545849977061152,0.15025827288627625,0.23143856227397919,-0.13556073606014252,0.13743785023689270,-0.10866676270961761,0.11504171043634415,0.00004813216582988,0.00237259152345359,-0.06705576926469803,0.06897464394569397,0.00021936635312159,0.00111412664409727,-0.04161450639367104,0.04400497674942017,0.03996311128139496,0.04235407337546349,0.00003204866152373,0.00023047476133797,0.03870039060711861,0.03917022794485092,0.00009477841376793,0.00049163063522428,-0.20980311930179596,0.23521360754966736,0.00099710049107671,0.00321841053664684,0.00146705133374780,0.00918002799153328,0.23270103335380554,0.24194969236850739,0.19355426728725433,0.20833882689476013,-0.23049497604370117,0.24632066488265991,0.22712685167789459,0.23052670061588287,-0.09002637118101120,0.10597199946641922,0.00545824132859707,0.00545824132859707,-0.01251754630357027,0.01778605952858925,0.00101842742878944,0.00494764745235443,-0.01080178469419479,0.01080178469419479,-0.00001682976653683,0.00021638338512275,-0.00001799284473236,0.00006305689748842,0.00013039761688560,0.00017546168237459,0.00017405762628186,0.00025510735576972,0.00116949738003314,0.00168303318787366,-0.00022026435181033,0.00067410751944408,0.00000080664619873,0.00080231088213623,-0.00007600925891893,0.00082617829320952,-0.02506682276725769,0.02676344104111195,-0.02450332231819630,0.03038590587675571,0.00039570726221427,0.00130090978927910,0.00101645325776190,0.01084088906645775,0.00004511005317909,0.00006784314609831,-0.00064213789300993,0.00150859984569252,-0.00023400268401019,0.00033016086672433,-0.00066631077788770,0.00071177695645019
0.00067783618578687,0.00072751037077978,-0.00506975641474128,0.00507630081847310,0.00081931741442531,0.00085203937487677,-0.00712128123268485,0.00719207851216197,0.05629828572273254,0.05806060507893562,-0.00408913102000952,0.00536364270374179,0.03487598896026611,0.03634613007307053,-0.00467763328924775,0.00670307315886021,0.00445645581930876,0.00501339789479971,0.00017136016685981,0.00017883771215566,0.00282589485868812,0.00319768534973264,0.00034683663398027,0.00035431416472420,-0.00001126902043325,0.00017457506328356,-0.00059972942108288,0.00070558529114351,0.00002033290365944,0.00020266350475140,-0.00088677840540186,0.00114091520663351,0.02170324511826038,0.02477280981838703,-0.00217983289621770,0.00353931449353695,0.01511388085782528,0.01541421841830015,-0.00215239124372602,0.00370374741032720,0.20769503712654114,0.21739627420902252,-0.12008631974458694,0.15860578417778015,0.10517227649688721,0.13668820261955261,-0.18190371990203857,0.18352057039737701,0.00466050859540701,0.00582004152238369,0.05160493776202202,0.27495214343070984,-0.13999477028846741,0.14273299276828766,-0.11927353590726852,0.12043306231498718,0.00362675916403532,0.00606391858309507,-0.05496724694967270,0.05496724694967270,0.00328646856360137,0.00328646856360137,-0.04651876538991928,0.04704539850354195,0.08057002723217010,0.08070465177297592,-0.00121811649296433,0.00130372401326895,0.03842802345752716,0.03854206949472427,-0.00098376115784049,0.00115255790296942,-0.16311967372894287,0.18213139474391937,0.00406495528295636,0.00453093275427818,-0.00750619219616055,0.03143835812807083,0.22056572139263153,0.22103169560432434,0.19892899692058563,0.20242063701152802,-0.30588874220848083,0.30588874220848083,0.25253167748451233,0.25253167748451233,-0.11454014480113983,0.11803177744150162,0.01411662623286247,0.02136999927461147,-0.00861732754856348,0.01000050920993090,0.01044995617121458,0.01055636070668697,-0.00197281641885638,0.00232378509826958,0.00195110519416630,0.00196199794299901,0.00523489108309150,0.00534027349203825,-0.00225033541209996,0.00824092142283916,-0.00004065422035637,0.00007333253597608,-0.00030638003954664,0.00087105034617707,0.00069874100154266,0.00090872222790495,0.00035375345032662,0.00114925322122872,0.00065778527641669,0.00080270302714780,0.00712912809103727,0.00748605793341994,-0.05385951697826385,0.06059232726693153,0.00051894225180149,0.00268006883561611,-0.01520328503102064,0.01538174971938133,0.00122540351003408,0.00123635109048337,-0.00343825086019933,0.00359462178312242,-0.00005628835788229,0.00068789446959272,-0.00073225266532972,0.00079344247933477
-0.00000636228696749,0.00001662494105403,-0.00645041745156050,0.00645221397280693,0.00000012807463179,0.00000192445622815,-0.00289547839201987,0.00290199415758252,-0.00219743163324893,0.00219743163324893,-0.01646238751709461,0.01646238751709461,0.00000000000000000,0.00000000000000000,-0.00638164952397346,0.00707567669451237,0.02079732902348042,0.02203579805791378,0.00326533615589142,0.06543671339750290,-0.00674404529854655,0.01402339339256287,-0.01371215190738440,0.01420891843736172,-0.00083478481974453,0.00084377912571654,-0.00534700928255916,0.00535936560481787,-0.00004504644311965,0.00005440867971629,-0.00162583822384477,0.00177040160633624,0.00000000000000000,0.00000000000000000,-0.03503332287073135,0.03503332287073135,0.00000000000000000,0.00000000000000000,-0.01610849797725677,0.01610849797725677,0.09941036999225616,0.18093410134315491,-0.03789038583636284,0.03789038583636284,0.13541004061698914,0.13541004061698914,0.12384546548128128,0.15844127535820007,-0.21674114465713501,0.23384802043437958,-0.01127381715923548,0.10011456906795502,0.08731192350387573,0.15297749638557434,0.04276443272829056,0.13244815170764923,-0.00128344818949699,0.00195031077601016,-0.00303781079128385,0.00320788240060210,0.00048320493078791,0.00072258536238223,-0.00144201389048249,0.00182701006997377,-0.00554762780666351,0.00554762780666351,-0.02130482345819473,0.02130482345819473,0.00000000000000000,0.00000000000000000,-0.00740077765658498,0.00878554210066795,-0.01445397175848484,0.01494047511368990,0.31943243741989136,0.35548245906829834,-0.29368153214454651,0.29843723773956299,-0.00464997906237841,0.02285368740558624,-0.29006907343864441,0.29006907343864441,-0.08064551651477814,0.32238179445266724,-0.05582445859909058,0.05582445859909058,0.00315056974068284,0.09117317199707031,-0.00339363235980272,0.00546232238411903,-0.00108534423634410,0.00160962913651019,0.00039804357220419,0.00097131566144526,0.00075401825597510,0.00113901449367404,-0.00093659030972049,0.00132689450401813,-0.00028521261992864,0.00093612214550376,0.00019069488917012,0.00039382505929098,0.00001656969106989,0.00055352877825499,-0.00590450549498200,0.01074112020432949,-0.00351459113880992,0.00351459113880992,0.00393529888242483,0.00393529888242483,0.00149985775351524,0.01050192397087812,-0.02821454592049122,0.05068655684590340,0.03260141611099243,0.03626494854688644,0.00585248926654458,0.00922657083719969,0.00963304843753576,0.01184752490371466,-0.00012231874279678,0.00039865018334240,-0.00012173048162367,0.00012450112262741,0.00045895751100034,0.00048030045581982,0.00054457416990772,0.00085718685295433
-0.00901984516531229,0.00934802927076817,0.00294306664727628,0.00295456056483090,-0.00060943403514102,0.00085631542606279,0.00148146762512624,0.00148639339022338,-0.02863454632461071,0.02986916527152061,0.04683022573590279,0.04683022573590279,-0.00680068181827664,0.00697820028290153,0.00683079427108169,0.00683079427108169,-0.01121818646788597,0.06523284316062927,0.00764894532039762,0.02967838756740093,0.00538584822788835,0.01232028566300869,-0.01737781055271626,0.03021671064198017,-0.00093605823349208,0.00110596546437591,-0.00144709390588105,0.00822298135608435,-0.00107579701580107,0.00111592432949692,-0.00929298438131809,0.00991546828299761,0.00188974081538618,0.00970144290477037,-0.01227181497961283,0.01608315855264664,-0.00805422849953175,0.01328831445425749,-0.02549886703491211,0.03071713447570801,0.10050639510154724,0.28519681096076965,0.00326170003972948,0.26773709058761597,0.05440943315625191,0.31401869654655457,-0.09396582841873169,0.12247183918952942,-0.16360944509506226,0.20489507913589478,-0.01370341796427965,0.17720580101013184,0.05585113912820816,0.14300887286663055,0.08301781117916107,0.30476176738739014,-0.00358678214251995,0.01102772820740938,0.01733702421188354,0.01733702421188354,0.00170592986978590,0.01957700587809086,0.01324479188770056,0.01324479188770056,0.00882508605718613,0.00886222627013922,-0.01305243279784918,0.01362878922373056,0.00912251695990562,0.00942932628095150,-0.03380184993147850,0.03381423279643059,-0.02740935422480106,0.04689804092049599,0.19969002902507782,0.19969002902507782,-0.21900539100170135,0.24220611155033112,0.01953025721013546,0.01953025721013546,0.06794653832912445,0.07195745408535004,-0.12901102006435394,0.17061719298362732,0.11667411774396896,0.20338673889636993,-0.22231400012969971,0.33044478297233582,0.01187990698963404,0.01429746206849813,0.00753202009946108,0.00760305952280760,-0.00467920349910855,0.02638297341763973,0.00376102793961763,0.00429260311648250,0.00041565904393792,0.00058147357776761,0.00014690593525302,0.00031316303648055,0.00068117951741442,0.00136227579787374,0.00072186934994534,0.00149147759657353,-0.00656990753486753,0.00852778460830450,0.00863732304424047,0.01405408512800932,0.00038270658114925,0.00810400955379009,0.00686911633238196,0.00975905638188124,0.03370985761284828,0.04153534397482872,0.03359083831310272,0.03462636843323708,0.00668424321338534,0.03115001693367958,0.00772383110597730,0.01101444382220507,-0.00101739051751792,0.00152831082232296,0.00012757547665387,0.00043002553866245,0.00262701697647572,0.00401494605466723,0.00647728610783815,0.00674046576023102
-0.00001836322917370,0.00001836322917370,-0.00699471496045589,0.00699471496045589,-0.00000565418940823,0.00000565418940823,-0.00282163755036891,0.00283348956145346,-0.00329808425158262,0.00329808425158262,-0.01738101802766323,0.01738101802766323,0.00000000000000000,0.00000000000000000,-0.00664892653003335,0.00781504623591900,0.00686687696725130,0.01026403345167637,0.01467954553663731,0.08113759756088257,-0.01070362981408834,0.01160005573183298,-0.01089157629758120,0.01120269950479269,-0.00069916801294312,0.00071518943877891,-0.00344103621318936,0.00345524679869413,-0.00000154365602612,0.00001266692197532,-0.00115032598841935,0.00116324680857360,0.00000000000000000,0.00000000000000000,-0.03748321160674095,0.03748321160674095,0.00000000000000000,0.00000000000000000,-0.01640528813004494,0.01640528813004494,0.01600089855492115,0.08049954473972321,0.05965923890471458,0.16207385063171387,0.09214168787002563,0.13415172696113586,0.12068602442741394,0.16881898045539856,-0.21885551512241364,0.24985480308532715,-0.02675319463014603,0.09531488269567490,0.08478110283613205,0.15082132816314697,0.06588067114353180,0.16837395727634430,-0.00076121679740027,0.00255647767335176,-0.00362506322562695,0.00391788268461823,0.00053317082347348,0.00067388825118542,-0.00144956551957875,0.00180308695416898,-0.00133462226949632,0.00133462226949632,-0.02726843021810055,0.02726843021810055,0.00000000000000000,0.00000000000000000,-0.00994304660707712,0.01132631208747625,-0.03144105896353722,0.03358968719840050,0.35119038820266724,0.37791919708251953,-0.26067367196083069,0.26782658696174622,0.00602024188265204,0.03034076094627380,-0.16652931272983551,0.16652931272983551,-0.22858232259750366,0.39626401662826538,-0.06002167239785194,0.06002167239785194,-0.02778806164860725,0.10324537754058838,-0.00110830191988498,0.00299728871323168,-0.00058093259576708,0.00135667598806322,0.00061395979719236,0.00094297301257029,0.00103167712222785,0.00141919869929552,-0.00081409583799541,0.00140056537929922,-0.00071341864531860,0.00116413517389446,0.00005507356036105,0.00040949275717139,-0.00021038002159912,0.00062635773792863,-0.00092705833958462,0.01284255646169186,-0.00380063382908702,0.00380063382908702,0.00496540451422334,0.00499382521957159,-0.00235938909463584,0.00769153749570251,-0.01353297848254442,0.03278255090117455,0.01289770193397999,0.05638814717531204,0.00451751798391342,0.00663275178521872,0.00979507248848677,0.01796677894890308,0.00004075172182638,0.00031561477226205,-0.00022646464640275,0.00023211885127239,0.00079206639202312,0.00081445346586406,0.00017149299674202,0.00084271311061457
-0.00047093862667680,0.00050280330469832,0.00023074109049048,0.00023074109049048,-0.00042787616257556,0.00045974081149325,0.00062608334701508,0.00062608334701508,0.00347789726220071,0.00480301771312952,0.00775379873812199,0.00799534283578396,-0.00478942599147558,0.00956581253558397,0.00002457119990140,0.00026611564680934,0.03806835412979126,0.06071983650326729,-0.00418302929028869,0.04023069888353348,-0.00019183463882655,0.02438275329768658,-0.01250597182661295,0.02001834101974964,-0.00000080084890897,0.00000122639164601,0.00635761022567749,0.00635761022567749,-0.00160397880245000,0.00160440441686660,0.00000101362024907,0.00000101362024907,-0.03210937976837158,0.03357103839516640,0.00264294911175966,0.00264294911175966,0.00205361749976873,0.00630765315145254,0.05694874003529549,0.05694874003529549,0.20292814075946808,0.27759632468223572,0.00027451277128421,0.00027451277128421,0.41015464067459106,0.41324800252914429,0.04598816111683846,0.04598816111683846,-0.14141859114170074,0.23421533405780792,0.02583775110542774,0.05247370153665543,-0.03316430747509003,0.06502328068017960,0.21939276158809662,0.25395679473876953,0.02289711683988571,0.02289711683988571,0.01392652653157711,0.01392652653157711,0.00070026743924245,0.00638602906838059,0.00000000000000000,0.00000000000000000,-0.00260119116865098,0.00276759010739625,0.03289160132408142,0.03311005234718323,-0.03452254831790924,0.03502174839377403,0.00489940308034420,0.00497221993282437,-0.06832280755043030,0.06832280755043030,0.12020865082740784,0.20299829542636871,-0.23209445178508759,0.23209445178508759,0.00480407942086458,0.06196821108460426,0.00943269301205873,0.01158886682242155,-0.17852187156677246,0.18970288336277008,0.00252127693966031,0.02470316924154758,-0.17613413929939270,0.18280176818370819,0.04084524512290955,0.04084524512290955,0.00165136344730854,0.00165136344730854,0.01922654360532761,0.01939321868121624,0.00000000000000000,0.00000000000000000,-0.00040389253990725,0.00066649075597525,-0.00004425508086570,0.00043194924364798,0.00046748080058023,0.00087493920000270,0.00244495691731572,0.00374584505334496,-0.00198179692961276,0.00623945472761989,0.00032590841874480,0.00032590841874480,0.00957013480365276,0.00988449435681105,0.01785377040505409,0.01785377040505409,0.02020139060914516,0.02020139060914516,0.00000000000000000,0.00000000000000000,0.04238511621952057,0.04238511621952057,0.00000000000000000,0.00000000000000000,0.00373980100266635,0.00375911593437195,0.00003994976214017,0.00004663853906095,0.00350199197418988,0.00365009089000523,0.00000631316834188,0.00001300194708165
-0.00021770953026135,0.00021770953026135,-0.00012313910701778,0.00012313910701778,0.00000000000000000,0.00000000000000000,-0.00000936715605349,0.00009556179429637,0.00855752546340227,0.01264196913689375,0.00040381078724749,0.00085881334962323,0.00407052924856544,0.00440794089809060,0.00228829192928970,0.00244796881452203,0.02176461182534695,0.02421096898615360,-0.01212812308222055,0.01661346852779388,0.00888475310057402,0.04136452451348305,-0.02357849851250648,0.04209254309535027,-0.00311939208768308,0.00311939208768308,-0.00322893331758678,0.00324336881749332,-0.00006508837395813,0.00006508837395813,-0.00372061319649220,0.00419980520382524,-0.00003507655492285,0.00079040159471333,-0.00043416785774752,0.00183441292028874,-0.00009878495620796,0.00047644748701714,-0.00059588690055534,0.00126511172857136,0.29050835967063904,0.29950410127639771,-0.02151646465063095,0.02893413044512272,0.15680263936519623,0.18744273483753204,-0.02016471885144711,0.02196386270225048,0.10480943322181702,0.10532793402671814,-0.31233444809913635,0.31388992071151733,0.15745563805103302,0.16013601422309875,-0.17771270871162415,0.17823120951652527,-0.00109726493246853,0.00127842510119081,-0.00678354455158114,0.00678354455158114,-0.00001742319727782,0.00037974378210492,-0.00607251189649105,0.00768681755289435,-0.00043817306868732,0.00156740180682391,-0.00397823425009847,0.00400568731129169,0.00062767817871645,0.00125351827591658,-0.00271614408120513,0.00441410066559911,0.00814750045537949,0.02285765670239925,0.18870283663272858,0.22298708558082581,-0.15316037833690643,0.17283585667610168,-0.01089015789330006,0.01921705156564713,-0.00141104659996927,0.00814884807914495,-0.28589391708374023,0.29938745498657227,-0.00010168932931265,0.00534220132976770,-0.23539102077484131,0.24253615736961365,-0.00062489026458934,0.00234894966706634,-0.00084157724631950,0.00084157724631950,0.00082097732229158,0.00082097732229158,0.00083024741616100,0.00131794332992285,0.00069694122066721,0.00070996634894982,0.00007894418376964,0.00013827193470206,0.00019804193289019,0.00025053948047571,-0.00003540019315551,0.00004795460336027,0.00021653165458702,0.00029191453359090,-0.01167360600084066,0.01167360600084066,0.00037525451625697,0.00077242153929546,-0.00641853874549270,0.00664468808099627,-0.00206937454640865,0.00271151214838028,-0.00232192175462842,0.00232192175462842,0.00022647167497780,0.00022647167497780,-0.00048206606879830,0.00155822164379060,0.00047912052832544,0.00049590301932767,-0.00000667861695547,0.00000667861695547,0.00039514061063528,0.00039514061063528,0.00000721674450688,0.00001684783637756
0.00000215071872844,0.00000215071872844,0.00073573167901486,0.00073828606400639,-0.00353108532726765,0.00357607146725059,-0.00001035002514982,0.00001035002514982,-0.00008736403833609,0.00011685275239870,-0.00314831710420549,0.00377586600370705,-0.00233973679132760,0.00244786194525659,-0.02531017549335957,0.02573479712009430,-0.00001749269540596,0.00012241970398463,0.00369668309576809,0.00446134526282549,-0.01707741245627403,0.01759337261319160,-0.00280003971420228,0.00317320856265724,-0.00000950636331254,0.00002268433308927,0.00029603636357933,0.00042597125866450,-0.00040370936039835,0.00047343046753667,-0.00011029664165108,0.00018786598229781,-0.00886270496994257,0.01222066860646009,0.01354850456118584,0.01622617803514004,-0.03946637362241745,0.04163805767893791,0.02608077973127365,0.02703336067497730,0.03371334820985794,0.03706617653369904,-0.11682191491127014,0.12893559038639069,0.14462947845458984,0.21974886953830719,-0.29962366819381714,0.30074125528335571,-0.13769578933715820,0.13769578933715820,0.14214485883712769,0.14798650145530701,-0.19469332695007324,0.19469332695007324,0.13354197144508362,0.14762374758720398,0.00000000000000000,0.00000000000000000,0.02223570644855499,0.02225807309150696,-0.01252266019582748,0.01252266019582748,-0.00004910521602142,0.00004910521602142,0.00538959307596087,0.02706044353544712,0.04133890569210052,0.04974091425538063,0.00352655071765184,0.02563245967030525,0.00293728942051530,0.00346848764456809,-0.10432725399732590,0.13913036882877350,-0.00392329785972834,0.05526980012655258,-0.00654618907719851,0.06719075888395309,0.23086149990558624,0.41066369414329529,-0.13876397907733917,0.35165446996688843,0.13797874748706818,0.14754326641559601,-0.06158381327986717,0.10791117697954178,0.14192499220371246,0.14298771321773529,-0.02120539732277393,0.02120539732277393,0.01705734431743622,0.01705734431743622,-0.00988976843655109,0.00988976843655109,0.01246447023004293,0.01246447023004293,0.00006694596231682,0.00044534893822856,-0.00152593839447945,0.00274305907078087,-0.00121619051788002,0.00252543040551245,-0.00071046233642846,0.00235070008784533,-0.00422842102125287,0.00503812357783318,0.02344847656786442,0.02344847656786442,-0.03661074489355087,0.04267356917262077,0.02165454253554344,0.02165454253554344,0.00012187967513455,0.01122133340686560,0.00133808539249003,0.00293626799248159,0.00353342178277671,0.01803690195083618,0.00523165473714471,0.02520854398608208,-0.00346506107598543,0.00374611816368997,-0.00130743801128119,0.00375873246230185,-0.00056150188902393,0.00093850528355688,0.00064502452732995,0.00095678877551109
-0.00001814953429857,0.00002929334550572,0.00085633771959692,0.00085633771959692,-0.00143449928145856,0.00145604542922229,0.00005844801125932,0.00005844801125932,-0.03750935941934586,0.04038464650511742,0.00406656600534916,0.00468846410512924,-0.00094021821860224,0.00244394643232226,0.00866235140711069,0.00881782546639442,-0.00069687480572611,0.00272430968470871,-0.00051902711857110,0.00069040583912283,0.00156396115198731,0.00167821359355003,0.00389379216358066,0.00455462839454412,-0.00103330647107214,0.00139240710996091,0.00218213954940438,0.00250502419658005,-0.00210012891329825,0.00221683504059911,0.00019051216077060,0.00085700047202408,-0.00110750109888613,0.00234214542433619,0.05503679811954498,0.05506783351302147,-0.04845451191067696,0.04892062768340111,0.00245269690640271,0.00248373020440340,-0.30045738816261292,0.32765024900436401,0.03660717606544495,0.07609618455171585,-0.04326639696955681,0.06427901238203049,0.05389899387955666,0.07093235850334167,0.00543136242777109,0.01483227685093880,-0.01886930689215660,0.04411421716213226,-0.00505486503243446,0.03428082168102264,-0.03450766950845718,0.04857546836137772,0.02068932726979256,0.02288145944476128,0.01994154602289200,0.02212847769260406,0.00285700778476894,0.02631838992238045,0.00222630472853780,0.00515527138486505,-0.00790260732173920,0.00790260732173920,0.00092958309687674,0.00092958309687674,-0.00159434485249221,0.00159434485249221,0.00708719901740551,0.00708719901740551,-0.20232558250427246,0.20944541692733765,0.28762114048004150,0.29534140229225159,-0.14449846744537354,0.14449846744537354,0.19981759786605835,0.20290569961071014,0.00603064335882664,0.35956177115440369,0.00343147804960608,0.01378280110657215,0.32446154952049255,0.33993819355964661,0.09297015517950058,0.09786600619554520,0.01139217801392078,0.02415610104799271,0.00777859380468726,0.00777859380468726,-0.00391007121652365,0.01122698094695807,0.00667657330632210,0.00667657330632210,-0.00063420337392017,0.00063420337392017,0.00056884525110945,0.00064304168336093,-0.00047203458962031,0.00053389568347484,0.00030844120192342,0.00080682616680861,-0.00171774055343121,0.00178301264531910,0.06341341882944107,0.06677125394344330,-0.01887113600969315,0.01893640682101250,0.00066254992270842,0.00160820002201945,-0.01287562865763903,0.01828742213547230,0.00089725613361225,0.00228190445341170,-0.00065807707142085,0.00243008020333946,0.00220735580660403,0.00292172259651124,-0.00372253358364105,0.00716411089524627,0.00046683693653904,0.00111201719846576,0.00014051285688765,0.00051943567814305,0.00102559640072286,0.00104815512895584
-0.00579791702330112,0.00625327136367559,0.00883924495428801,0.00885243434458971,-0.00358995213173330,0.00360933388583362,0.00178579718340188,0.00185174844227731,0.00222767260856926,0.01545842550694942,-0.01082751154899597,0.03199288994073868,-0.00924984086304903,0.02304881252348423,-0.01064794044941664,0.02994400821626186,-0.00510661816224456,0.01017206534743309,0.01380179077386856,0.01581416465342045,-0.00691752089187503,0.02551268786191940,0.01639644615352154,0.03786329925060272,0.00135895004495978,0.00362436776049435,-0.00101095356512815,0.00163224386051297,0.00348731596022844,0.00379623193293810,-0.00113861192949116,0.00194033887237310,-0.00258313794620335,0.01596824638545513,-0.02148915641009808,0.02200221270322800,0.00320807704702020,0.00665934896096587,-0.02180829457938671,0.03005485795438290,0.12959034740924835,0.21507500112056732,0.06467132270336151,0.16879241168498993,0.13162496685981750,0.30116143822669983,-0.02602357789874077,0.10314095765352249,0.00635601812973619,0.02872183918952942,0.03688681125640869,0.04533869028091431,0.10964323580265045,0.24940185248851776,0.15350444614887238,0.17846786975860596,-0.01280575431883335,0.01280575431883335,0.00443431502208114,0.00600999267771840,-0.01517211552709341,0.01517211552709341,0.04711367562413216,0.04971424117684364,0.01232753787189722,0.01307138707488775,0.00124222249723971,0.00606916565448046,0.04501012340188026,0.04888637736439705,-0.00186462164856493,0.00265774875879288,0.06774692982435226,0.09013975411653519,0.00351643655449152,0.24771030247211456,0.09361718595027924,0.22534164786338806,-0.22825784981250763,0.28750053048133850,0.00878856703639030,0.01346895750612020,-0.05969406291842461,0.07465282082557678,-0.03602587804198265,0.08996950834989548,-0.40688553452491760,0.41002553701400757,-0.00298256613314152,0.00322959572076797,0.01735621504485607,0.01916486024856567,-0.06395321339368820,0.06409496068954468,0.00569501286372542,0.00678187282755971,0.00030972628155723,0.00030972628155723,-0.01202894747257233,0.01202894747257233,0.00020881832460873,0.00020881832460873,-0.00683453306555748,0.00683453306555748,0.01085101254284382,0.01112591568380594,-0.00865444540977478,0.00904765632003546,0.00624807132408023,0.00674934731796384,-0.00733183650299907,0.00760673871263862,0.01146544795483351,0.01178235281258821,-0.00615330925211310,0.00741966161876917,0.01489384658634663,0.01575974002480507,-0.00640124920755625,0.00735196052119136,0.00165388290770352,0.00261143757961690,-0.00020794301235583,0.00021011165517848,0.00315705686807632,0.00316508766263723,0.00158033426851034,0.00191906525287777
