0.00027898635016754,0.00032940800883807,0.00004243332659826,0.00016730514471419,0.00001568194056745,0.00021461168944370,-0.00009546329238219,0.00017578424012754,0.00010178243974224,0.00087766390061006,0.03157793357968330,0.03230868652462959,-0.01189894787967205,0.01200074516236782,-0.00112167687620968,0.00154468789696693,-0.00368474842980504,0.00368474842980504,0.03410289436578751,0.03476348891854286,-0.00835357047617435,0.00843048002570868,0.00295705464668572,0.00347983976826072,-0.00034038728335872,0.00036300692590885,-0.00007179949898273,0.00009523860353511,-0.00010252246283926,0.00019164616242051,0.00037926863296889,0.00086600770009682,0.01297407131642103,0.01680453307926655,0.00190968927927315,0.00197640550322831,0.01872522570192814,0.02441097982227802,0.00061583117349073,0.00068254751386121,0.04823099449276924,0.04823099449276924,-0.05594994500279427,0.09502432495355606,0.12716384232044220,0.16586464643478394,-0.20637598633766174,0.20637598633766174,0.03395094722509384,0.07874428480863571,0.33863690495491028,0.34718847274780273,-0.16169363260269165,0.20297078788280487,0.01026280038058758,0.01076583098620176,-0.00477198930457234,0.00483307335525751,0.00000000000000000,0.00000000000000000,0.00016544379468542,0.00016544379468542,0.00447882385924459,0.00447882385924459,0.01661121286451817,0.01793962717056274,-0.01605344004929066,0.01605344004929066,0.02398247830569744,0.02398247830569744,-0.02632095851004124,0.02644783630967140,0.09457290172576904,0.09980922937393188,-0.04981080442667007,0.05470107123255730,0.30655482411384583,0.33391427993774414,-0.04807018861174583,0.13010598719120026,-0.02966952510178089,0.12544743716716766,0.31165724992752075,0.33087736368179321,-0.07806248217821121,0.09915830940008163,0.13958136737346649,0.14183022081851959,-0.00296055967919528,0.00299583375453949,-0.00237080594524741,0.00237080594524741,0.00029207314946689,0.00029207314946689,0.00258910865522921,0.01167592778801918,0.00155938346870244,0.00453186267986894,-0.00105355796404183,0.00318981916643679,0.00400719838216901,0.00546411657705903,-0.00087330327369273,0.00293208379298449,0.00902903452515602,0.00902903452515602,-0.01258017029613256,0.01258017029613256,0.03311488032341003,0.03311488032341003,-0.02278273552656174,0.02278273552656174,0.00482625653967261,0.01655394211411476,0.00415918743237853,0.03630050644278526,-0.00468770600855350,0.01441055629402399,-0.01081073097884655,0.01862147077918053,-0.00076392089249566,0.00081455189501867,-0.00119665986858308,0.00126179819926620,0.00012121380132157,0.00019565763068385,0.00018937018467113,0.00215892051346600
0.00048626202624291,0.00435961456969380,-0.00750320870429277,0.00750320870429277,0.00282698660157621,0.00282698660157621,-0.00465784035623074,0.00746025564149022,0.00832988135516644,0.01750648580491543,-0.02148973941802979,0.02186021022498608,0.00918307155370712,0.01139837317168713,-0.01947277598083019,0.02186820283532143,0.02990277297794819,0.03036246821284294,-0.00592781929299235,0.00612712372094393,0.03678739070892334,0.03751817345619202,-0.00818335078656673,0.00835271179676056,0.00037769469781779,0.00274538737721741,-0.00023721840989310,0.00241177203133702,0.00358509272336960,0.00540335383266211,-0.00033175814314745,0.00224340567365289,-0.00173511961475015,0.02594799175858498,-0.03071241267025471,0.03071241267025471,0.00548985600471497,0.00548985600471497,-0.00299933552742004,0.01906536146998405,0.28777077794075012,0.29096949100494385,-0.05800935626029968,0.06618487834930420,0.19339258968830109,0.20269058644771576,-0.03589022532105446,0.03634718433022499,0.15050858259201050,0.29439327120780945,-0.10113077610731125,0.10113077610731125,0.22926409542560577,0.22926409542560577,-0.11537414789199829,0.11860729008913040,0.01092618983238935,0.01251165289431810,-0.02374914474785328,0.02483064867556095,0.02114249393343925,0.02263467945158482,-0.02568693086504936,0.02839144505560398,-0.08076740056276321,0.08324211090803146,-0.00239476934075356,0.00244987523183227,0.00522996950894594,0.00524833798408508,0.02284817211329937,0.02921285852789879,-0.03878177702426910,0.04267150163650513,0.24626636505126953,0.25814735889434814,-0.20690049231052399,0.20731736719608307,0.02445079572498798,0.02536471746861935,-0.05635640770196915,0.10207574814558029,0.14448547363281250,0.22650052607059479,-0.21199505031108856,0.29540562629699707,0.03188002109527588,0.08843582868576050,0.00208078441210091,0.01090223714709282,-0.02608803659677505,0.03062607347965240,0.00559514714404941,0.00629632221534848,-0.01751086302101612,0.03364403545856476,-0.00522092916071415,0.00522246817126870,0.00001461340980313,0.00010458871838637,-0.00008060833351919,0.00008273711137008,0.00293435435742140,0.00309507804922760,-0.03562229499220848,0.03562229499220848,0.00055538525339216,0.00088821898680180,-0.00043308123713359,0.00043308123713359,0.01744112744927406,0.01777396351099014,-0.00250876881182194,0.00266525777988136,0.01414097100496292,0.01576627977192402,-0.01803080365061760,0.01818729192018509,0.00099188718013465,0.00176164170261472,-0.00074491847772151,0.00180665915831923,0.00433909660205245,0.00436027161777020,-0.00413476489484310,0.00622222013771534,0.00266252527944744,0.00268370006233454
-0.00060643319739029,0.00062888325192034,0.00265574222430587,0.00272335787303746,-0.00454540923237801,0.00456730090081692,0.00075930875027552,0.00078408088302240,-0.01958838477730751,0.01967691257596016,0.00523895956575871,0.00585911795496941,-0.01005045976489782,0.01031603571027517,0.03304966539144516,0.03545723110437393,-0.00450197933241725,0.00507449870929122,0.00898237898945808,0.00933218654245138,-0.01409334223717451,0.01718219555914402,0.01213031727820635,0.01224691979587078,0.00001047871592164,0.00023149707703851,-0.00095579482149333,0.00247033801861107,-0.00287237786687911,0.00311048794537783,-0.00232407567091286,0.00239774840883911,-0.00072203238960356,0.00096826115623116,-0.00121953815687448,0.00137904146686196,-0.00002477127782186,0.00030490441713482,-0.00103082554414868,0.00163088296540082,0.18192365765571594,0.19294922053813934,0.03303255885839462,0.03551554307341576,0.14184448122978210,0.30344626307487488,0.00100828101858497,0.00349126663058996,-0.15271055698394775,0.16380538046360016,0.02072268351912498,0.03096786141395569,-0.07779821753501892,0.09166675806045532,0.31788146495819092,0.36077889800071716,0.01059533189982176,0.01302299275994301,0.00470926100388169,0.00584370782598853,0.01445748191326857,0.02620604634284973,0.00376078812405467,0.00419561984017491,-0.00106505746953189,0.00147062132600695,-0.00023912367760204,0.00057776446919888,0.00101300410460681,0.00141945341601968,0.00084446615073830,0.00132464268244803,0.03576504811644554,0.03985290601849556,0.18774148821830750,0.18854352831840515,-0.11187216639518738,0.32913914322853088,-0.00555639900267124,0.00647403951734304,-0.00149768032133579,0.13164585828781128,0.14872686564922333,0.14872686564922333,-0.20092408359050751,0.31564179062843323,0.22572505474090576,0.22572505474090576,0.02443131245672703,0.02715707011520863,0.00009455819963478,0.00070175575092435,0.05067127570509911,0.05148269608616829,0.01382675115019083,0.01463657710701227,-0.00002553189369792,0.00264196563512087,0.00004501824514591,0.00004501824514591,0.00155614293180406,0.00174509501084685,0.00129168224520981,0.00129168224520981,0.02824601531028748,0.02861093729734421,0.00899058580398560,0.00929775554686785,0.02000090293586254,0.03695523366332054,-0.00127995689399540,0.00179173774085939,0.02741931937634945,0.02741931937634945,0.00293896673247218,0.00293896673247218,0.02887534908950329,0.03445751592516899,0.00000000000000000,0.00000000000000000,-0.00033342750975862,0.00034577486803755,0.00019098754273728,0.00019098754273728,-0.00012139551108703,0.00012139551108703,0.00018218476907350,0.00018218476907350
-0.00258028530515730,0.00410678144544363,-0.00069553201319650,0.00069553201319650,0.00079390074824914,0.00079390074824914,0.00141540484037250,0.00251965341158211,0.01332540158182383,0.01600374467670918,-0.00305415154434741,0.00551990745589137,0.01268356386572123,0.01591238565742970,-0.00501831527799368,0.00747346365824342,0.00096106925047934,0.00335993664339185,0.03561402857303619,0.05795786157250404,-0.02266607619822025,0.02749543637037277,-0.01464130450040102,0.01768033392727375,-0.00021371987531893,0.00028020786703564,-0.00049119332106784,0.00049119332106784,0.00050817365990952,0.00050817365990952,0.00060210318770260,0.00160521990619600,-0.03399769961833954,0.06556306034326553,-0.02786518447101116,0.02795556001365185,0.01835151575505733,0.01851604692637920,0.01187430042773485,0.03140666708350182,0.23581600189208984,0.34695112705230713,-0.10277479887008667,0.10277479887008667,0.19315385818481445,0.19315385818481445,-0.05107019096612930,0.09252750873565674,0.12339276075363159,0.12339276075363159,-0.12708474695682526,0.16263948380947113,0.20931509137153625,0.23050549626350403,-0.11966758221387863,0.11966758221387863,-0.00083407078636810,0.00111028202809393,0.04604170471429825,0.05128850787878036,-0.02360151335597038,0.02496700175106525,-0.00036185764474794,0.00280747772194445,-0.03593767434358597,0.03766964748501778,-0.00317717762663960,0.00349943689070642,0.00189638743177056,0.00238121440634131,0.01039774902164936,0.02709917537868023,-0.22828103601932526,0.22872346639633179,0.18254964053630829,0.18254964053630829,-0.20965670049190521,0.21405445039272308,0.11264629662036896,0.11264629662036896,-0.01252215821295977,0.05343261733651161,0.01474759541451931,0.27623376250267029,-0.17077323794364929,0.27170675992965698,-0.01954590156674385,0.09450771659612656,0.00400522956624627,0.02409637346863747,0.00953095871955156,0.02529477886855602,-0.00917006470263004,0.03545379266142845,0.00379310897551477,0.01089122146368027,-0.00003525530337356,0.00003525530337356,-0.00009661718650023,0.00009661718650023,-0.00002342572224734,0.00002342572224734,-0.00020404720271472,0.00027455782401375,-0.06345858424901962,0.06345858424901962,-0.00045179846347310,0.00045179846347310,0.00000000000000000,0.00000000000000000,0.03841683268547058,0.03935288265347481,-0.00947008188813925,0.00947008188813925,0.00762914586812258,0.00762914586812258,-0.00936240702867508,0.01003752928227186,0.00546597829088569,0.00546597829088569,0.00011288993118796,0.00014961854321882,0.00107164878863841,0.00354468496516347,-0.00773186376318336,0.00816071871668100,-0.00470590870827436,0.00493914727121592
0.00076284591341391,0.00076284591341391,-0.00102219253312796,0.00172365678008646,0.00053524592658505,0.00081416708417237,-0.00244297715835273,0.00244297715835273,0.01956066675484180,0.03298508375883102,0.01242269389331341,0.01630316302180290,0.01783311180770397,0.02992865070700645,0.00015690288273618,0.00729376170784235,0.00444201612845063,0.01677280291914940,0.01649775728583336,0.01649775728583336,0.00345921609550714,0.01632625982165337,0.00264404295012355,0.00264404295012355,0.00028911640401930,0.00036226233351044,0.00002437380862830,0.00003179225313943,0.00008405845437665,0.00018325507699046,0.00003361074777786,0.00004102919047000,0.02100931107997894,0.02100931107997894,-0.01088991947472095,0.01105772145092487,0.02219368331134319,0.02239241451025009,-0.01042617019265890,0.01042617019265890,-0.02024745568633080,0.07596291601657867,0.28166240453720093,0.45054951310157776,-0.15697224438190460,0.25487518310546875,-0.01344712264835835,0.08111851662397385,-0.01797807402908802,0.21178244054317474,-0.05987566336989403,0.14332838356494904,0.03414994105696678,0.09007774293422699,-0.06144651770591736,0.17168490588665009,-0.00026405454264022,0.00041242377483286,0.05851996690034866,0.05854679271578789,-0.03399517014622688,0.03415779396891594,0.00010295836545993,0.00012978921586182,0.00108324049506336,0.00108324049506336,-0.02351112477481365,0.02351112477481365,0.00123726564925164,0.00123726564925164,-0.02183699049055576,0.02183699049055576,0.00107472413219512,0.00692878197878599,0.23417548835277557,0.23417548835277557,-0.18191723525524139,0.18490089476108551,0.00000000000000000,0.00000000000000000,0.10486812144517899,0.10871543735265732,-0.11832353472709656,0.22289624810218811,0.02398153580725193,0.10849101841449738,-0.30162632465362549,0.33317431807518005,-0.03054285980761051,0.03110565990209579,0.03839015960693359,0.04607114568352699,-0.02415719069540501,0.02447631023824215,0.00504077179357409,0.01441812887787819,-0.00003427582851145,0.00019170016457792,-0.00002703384052438,0.00009260107617592,0.00002073373616440,0.00013397564180195,0.00007914128218545,0.00019877619342878,0.00041757640428841,0.00070890260394663,0.00083128578262404,0.00135358551051468,-0.00095820747083053,0.00153941463213414,-0.00007095568435034,0.00030399567913264,-0.00012736419739667,0.00026638072449714,0.00721070496365428,0.01243454776704311,-0.00722372578456998,0.00724409613758326,-0.01218053139746189,0.01278006285429001,0.00038729564403184,0.00041298553696834,0.00271932641044259,0.00279617053456604,-0.00225657620467246,0.00239279260858893,-0.00001308338141826,0.00001822135891416
0.00010750635556178,0.00034501470508985,-0.00547625496983528,0.00547625496983528,0.00122250115964562,0.00122250115964562,-0.00378421368077397,0.00947083160281181,0.00877979118376970,0.00997624918818474,0.03982210531830788,0.04528467357158661,-0.00408209115266800,0.01874431222677231,-0.00300676282495260,0.00343358097597957,-0.00047169809113257,0.00066630553919822,0.00459159957244992,0.00805735588073730,-0.00372074707411230,0.00391535414382815,-0.00125120673328638,0.00231979973614216,-0.00011713637650246,0.00015166270895861,-0.00002062198109343,0.00003628669219324,0.00002489423241059,0.00004806383003597,0.00009552890696796,0.00016808294458315,-0.00697186775505543,0.02289579622447491,-0.00685255974531174,0.01213539764285088,0.01454787235707045,0.01579089276492596,0.00122565089259297,0.02697341516613960,0.16369555890560150,0.16957361996173859,-0.13453806936740875,0.27042618393898010,0.00888676661998034,0.26999059319496155,-0.05734523385763168,0.09528538584709167,0.03626946732401848,0.03865148499608040,0.30890494585037231,0.31142297387123108,-0.17713814973831177,0.18354660272598267,0.00113676267210394,0.00365482131019235,-0.00190647249110043,0.00228623533621430,-0.00012264015094843,0.00012264015094843,0.00055752228945494,0.00063967349706218,0.00089010316878557,0.00113538349978626,-0.04668359085917473,0.04925368726253510,0.02847560495138168,0.02848798595368862,-0.02037465944886208,0.03758327290415764,0.01329708565026522,0.01333422865718603,0.08588271588087082,0.20336520671844482,-0.13777792453765869,0.20815108716487885,0.16868923604488373,0.20278902351856232,-0.06538117676973343,0.29522770643234253,0.15343877673149109,0.16381315886974335,0.13064587116241455,0.27279910445213318,0.04875430092215538,0.21319125592708588,-0.08487459272146225,0.09302099049091339,0.00009446459444007,0.00138699484523386,-0.00031400669831783,0.00071835925336927,0.00012486003106460,0.00063636101549491,-0.00000096032783858,0.00073591142427176,0.00002448080158501,0.00007246811583173,0.00836536753922701,0.00841440912336111,-0.00594072649255395,0.00598605582490563,0.00000803378588898,0.00002727289393079,-0.00907837972044945,0.01205149386078119,0.00398432090878487,0.01388585101813078,-0.05207471549510956,0.05380903929471970,0.00158101972192526,0.03747282549738884,0.00169542292132974,0.01607950590550900,0.01562246121466160,0.01956621743738651,-0.01451004389673471,0.07759947329759598,0.00213566212914884,0.01542361825704575,-0.00006806410237914,0.00009171100828098,0.00554786855354905,0.00554865598678589,-0.00228888564743102,0.00237457850016654,0.00005120085188537,0.00005198853614274
0.00022812171664555,0.00100151356309652,0.00088641251204535,0.00099965394474566,-0.00165593705605716,0.00231613824144006,0.00034452282125130,0.00052499875891954,-0.00230733747594059,0.00331420032307506,0.00203552562743425,0.00763501180335879,-0.01186619047075510,0.01278475206345320,-0.00175854319240898,0.00594912935048342,0.00011264004569966,0.00036327721318230,0.00775723485276103,0.00775723485276103,-0.01252414844930172,0.01259334292262793,0.00002638060141180,0.00002638060141180,0.00004906122558168,0.00005462409535539,0.00004057860132889,0.00012511623208411,-0.00013026619853918,0.00014357420150191,-0.00009503000910627,0.00009503000910627,-0.00276857684366405,0.00344347744248807,0.00909302476793528,0.01008403208106756,-0.08211454749107361,0.08283395320177078,0.00030504571623169,0.00878414791077375,0.00291213276796043,0.01453676167875528,-0.03557151183485985,0.11650708317756653,-0.22681352496147156,0.25145402550697327,-0.30916807055473328,0.31998687982559204,0.02448326162993908,0.04776852577924728,0.24764132499694824,0.25471934676170349,-0.14283791184425354,0.15181170403957367,-0.03045564144849777,0.03779353946447372,0.00091025134315714,0.00119443750008941,0.00009568273526384,0.00028917888994329,0.00110637932084501,0.00194465497042984,0.00004534501931630,0.00023884118127171,0.00791494920849800,0.00793803762644529,-0.00271219480782747,0.00272972346283495,0.02563676796853542,0.02618120424449444,-0.00631325785070658,0.00638252310454845,0.16218420863151550,0.25133791565895081,0.02498536184430122,0.08201215416193008,0.21959841251373291,0.28341528773307800,0.14130026102066040,0.18857747316360474,0.27166026830673218,0.27821427583694458,0.00937177054584026,0.02098214626312256,0.12534883618354797,0.14317899942398071,0.02779438160359859,0.03774613142013550,-0.00032704434124753,0.00072971871122718,0.00002610412957438,0.00007423620263580,0.00097618938889354,0.00107652973383665,0.00088814459741116,0.00093627662863582,0.00007071090658428,0.00010315790859750,-0.00135031738318503,0.00167240772861987,-0.00000824933977128,0.00007618045492563,-0.00492202816531062,0.00492606125771999,0.02761277370154858,0.07674497365951538,0.01080770883709192,0.01347974501550198,-0.00392508786171675,0.03271106630563736,0.00230506923981011,0.01280365139245987,0.01255266740918159,0.01416026335209608,0.01709815301001072,0.02765897102653980,-0.00062032695859671,0.01635907404124737,-0.00569036463275552,0.00719096278771758,0.00011632706446107,0.00016497849719599,0.00000000000000000,0.00000000000000000,0.00011096716480097,0.00011096716480097,0.00002205733653682,0.00002205733653682
0.00057206442579627,0.00165621878113598,-0.00399238243699074,0.00399866420775652,0.00044916197657585,0.00051825918490067,-0.00233025429770350,0.00252213259227574,0.05398062244057655,0.05545867979526520,-0.01320974808186293,0.01333048660308123,0.04163115471601486,0.04185537993907928,-0.00483424775302410,0.00495288800448179,0.00955819617956877,0.01179511193186045,-0.01818292960524559,0.02517424896359444,0.02179174683988094,0.02625367604196072,-0.01735698245465755,0.02383534051477909,-0.00266603846102953,0.00266603846102953,0.00048466661246493,0.00750462152063847,-0.00284638069570065,0.00284638069570065,-0.00058194511802867,0.00119463028386235,0.00104993919376284,0.01066074986010790,0.01543082855641842,0.02532145753502846,-0.00409362418577075,0.01401464641094208,-0.00090798421297222,0.00435748184099793,0.06942871212959290,0.28424379229545593,0.03798038884997368,0.15381526947021484,0.02242277003824711,0.25362285971641541,0.01926329731941223,0.13106200098991394,0.08769804984331131,0.10051812231540680,-0.21829673647880554,0.22152133285999298,0.07802672684192657,0.08125132322311401,-0.15265032649040222,0.15961302816867828,0.00997457932680845,0.01374315936118364,-0.01352993771433830,0.02549304254353046,0.00981097202748060,0.01649863272905350,-0.01185653451830149,0.01262252870947123,-0.02992057055234909,0.02992057055234909,0.00089911464601755,0.00089911464601755,-0.00031228477018885,0.00031228477018885,0.02040096558630466,0.02040096558630466,-0.01145204808562994,0.01302444189786911,0.22427000105381012,0.22427000105381012,-0.37255454063415527,0.37527105212211609,0.00863365828990936,0.00863365828990936,-0.08651579916477203,0.11967675387859344,0.08688079565763474,0.23036466538906097,-0.22591413557529449,0.26926326751708984,0.08506996929645538,0.11783548444509506,-0.01237856689840555,0.03475241735577583,-0.01409201417118311,0.01634617522358894,0.01477923989295959,0.01774524152278900,0.00913489609956741,0.02011563256382942,-0.01015407498925924,0.01015407498925924,0.00001792614784790,0.00002808774297591,-0.00004230397098581,0.00004230397098581,0.00676655909046531,0.00678332615643740,-0.01305252127349377,0.01323266513645649,0.00031012587714940,0.00226455694064498,-0.00079059961717576,0.00079059961717576,0.00666139507666230,0.00836404319852591,-0.00446634553372860,0.00450084218755364,0.00698085920885205,0.00698085920885205,-0.00893713720142841,0.00947480462491512,0.00204696063883603,0.00204696063883603,-0.00021388498134911,0.00028525665402412,0.00665101222693920,0.00680587580427527,-0.01136890612542629,0.01163733098655939,0.00036031630588695,0.00068882666528225
0.00402641482651234,0.00436744792386889,0.00191099243238568,0.00234641134738922,0.00491846585646272,0.00646436447277665,0.00020934880012646,0.00036432838533074,0.00537205580621958,0.01092258188873529,0.00842743739485741,0.02015294320881367,-0.00419488968327641,0.01752240769565105,-0.01581778563559055,0.01810407079756260,0.00117966718971729,0.00141264637932181,0.01039812527596951,0.01045376900583506,-0.00112013309262693,0.00221732282079756,0.00008866764983395,0.00014431159070227,-0.00000841799374030,0.00020477894577198,0.00012051178055117,0.00012051178055117,0.00003818818731816,0.00011852937313961,0.00004544239709503,0.00004544239709503,-0.00280841044150293,0.00288301496766508,0.06983921676874161,0.07879843562841415,-0.02231341786682606,0.02238802053034306,-0.00175308983307332,0.00303825014270842,0.03133339807391167,0.11576782912015915,-0.18175663053989410,0.22921656072139740,-0.02954668924212456,0.12364206463098526,-0.19194699823856354,0.22690829634666443,0.03996723517775536,0.04791342839598656,0.28251504898071289,0.28750896453857422,-0.11075942218303680,0.12053452432155609,0.00002036966725427,0.00501428777351975,0.00116089591756463,0.00138908321969211,0.00011211878882023,0.00019219402747694,0.00057492149062455,0.00107626931276172,0.00010074781312142,0.00012743956176564,0.00121924048289657,0.00217300537042320,0.02297358959913254,0.02316666394472122,-0.03542297706007957,0.03744333982467651,0.00004284787428332,0.00023592397337779,0.09766989201307297,0.28719851374626160,-0.07580372691154480,0.13996137678623199,0.07606703788042068,0.18089275062084198,-0.08917185664176941,0.22624742984771729,-0.00664626900106668,0.01419350970536470,0.38979893922805786,0.42339023947715759,-0.12319833785295486,0.12686400115489960,-0.00050389085663483,0.02172368578612804,0.00061483070021495,0.00078416807809845,0.00012780977704097,0.00030235314625315,0.00093068252317607,0.00121426105033606,0.00004370514216134,0.00021824850409757,0.00008744747174205,0.00012181961938040,0.00037937919842079,0.00038611164200120,-0.00041859335033223,0.00051426491700113,0.00001396882998961,0.00002070130904031,0.00382892531342804,0.00517652835696936,0.00489661935716867,0.00731485988944769,-0.00376447360031307,0.00606125220656395,-0.00150389468763024,0.00188164366409183,0.00326034449972212,0.00326034449972212,0.05298464000225067,0.05415574461221695,-0.01443178113549948,0.01725829020142555,-0.00017331144772470,0.00017331144772470,0.00009105732169701,0.00017779141489882,-0.00002350080649194,0.00002519894405850,0.00020711153047159,0.00023687991779298,0.00004725806138595,0.00009595781011740
0.00116633786819875,0.00194745964836329,-0.00324043980799615,0.00324043980799615,0.00128978991415352,0.00128978991415352,-0.00107905792538077,0.00202535977587104,0.00775055494159460,0.01744747348129749,-0.01964417845010757,0.03044689260423183,0.00856728386133909,0.01154194492846727,-0.02415939606726170,0.03081881441175938,0.01051262300461531,0.01054287236183882,-0.01979407481849194,0.02512960322201252,0.00479661766439676,0.00973895937204361,-0.01799616590142250,0.01801129244267941,0.00259763072244823,0.00264659244567156,0.00326433405280113,0.00326592149212956,-0.00256920838728547,0.00384040339849889,0.00011032116162824,0.00011190854274901,-0.01969241537153721,0.01987289637327194,0.04080326482653618,0.04080326482653618,-0.06241594627499580,0.06313786655664444,0.00391268124803901,0.00391268124803901,0.02570382505655289,0.19033721089363098,0.02381177060306072,0.07157348096370697,0.09637816250324249,0.20925390720367432,0.10344814509153366,0.16980412602424622,-0.01791917346417904,0.30317372083663940,-0.10377216339111328,0.12301404029130936,0.13029959797859192,0.14581723511219025,0.01579888164997101,0.14383420348167419,-0.00370384054258466,0.02762793004512787,-0.02747013792395592,0.03747374936938286,0.00444620801135898,0.01561053283512592,-0.02079538442194462,0.02571926824748516,-0.00381297036074102,0.00382388872094452,-0.00184514850843698,0.00233426527120173,-0.00168178137391806,0.00169269973412156,0.00144131795968860,0.00197243504226208,-0.00428043305873871,0.00455205468460917,0.27369564771652222,0.27369564771652222,-0.38937968015670776,0.38965126872062683,0.00434742588549852,0.00434742588549852,-0.14853391051292419,0.15846520662307739,0.13752946257591248,0.13752946257591248,-0.20097678899765015,0.22208078205585480,0.12362322956323624,0.12362322956323624,0.01692097634077072,0.02741040103137493,-0.00807938817888498,0.00893624126911163,0.02260552719235420,0.02472300827503204,0.02009312249720097,0.04139142110943794,-0.00050171674229205,0.00063083309214562,0.00004279295535525,0.00005321248318069,-0.00000969476695900,0.00009328803571407,0.00056489312555641,0.00056558771757409,-0.00231426069512963,0.00278362445533276,-0.00055037986021489,0.00058062811149284,0.00022711971541867,0.00024224382650573,0.00062913185684010,0.00109299703035504,-0.00000269699603450,0.00098077976144850,0.01457142364233732,0.01499390415847301,-0.02939014881849289,0.03003982640802860,-0.00035370505065657,0.00054629094665870,0.00012476030678954,0.00020864402176812,-0.00323991524055600,0.00347809633240104,-0.00054839841322973,0.00080066412920132,-0.01254529971629381,0.01278745289891958
