-0.00025126943364739,0.00027481306460686,-0.00247698486782610,0.00301023316569626,-0.00047872669529170,0.00050227035535499,-0.00227128528058529,0.00258709886111319,0.00857735797762871,0.01142630167305470,-0.01016498263925314,0.02594656869769096,-0.00418242719024420,0.00642370944842696,-0.01284216251224279,0.01505761593580246,0.00747340312227607,0.01412612199783325,0.00224400730803609,0.00638762395828962,0.00281866593286395,0.01558012794703245,0.00055698456708342,0.00985019281506538,0.00201911362819374,0.00201911362819374,0.00112933095078915,0.00112933095078915,0.00025011558318511,0.00164256209973246,0.00000000000000000,0.00000000000000000,-0.01225269027054310,0.01785723492503166,-0.01374094374477863,0.01536034885793924,0.01267684809863567,0.01332461088895798,0.02874204516410828,0.07416856288909912,-0.09189853072166443,0.14796513319015503,0.05363141000270844,0.06511767953634262,-0.08418603986501694,0.17574416100978851,0.14721761643886566,0.23133338987827301,0.11930084973573685,0.13061670958995819,0.10888327658176422,0.11613018810749054,0.03039365820586681,0.15326033532619476,0.01713191531598568,0.03398168832063675,-0.00111836125142872,0.00149978836998343,-0.00021559701417573,0.00022238222300075,0.00028554486925714,0.00166155339684337,0.00551020773127675,0.00635384256020188,-0.00414570234715939,0.00973882805556059,-0.00570692401379347,0.00993996486067772,-0.00078743888298050,0.00583467725664377,-0.00062096980400383,0.01386162452399731,-0.37580370903015137,0.39369112253189087,0.00380704668350518,0.01418052427470684,0.00735340546816587,0.02667013555765152,0.23287038505077362,0.23857137560844421,0.37995013594627380,0.38928350806236267,0.00435710325837135,0.00516793411225080,0.15497666597366333,0.16739916801452637,0.00483546545729041,0.00632148794829845,-0.00091678212629631,0.00141972326673567,0.00045145879266784,0.00061958323931322,-0.00010062976070913,0.00605138437822461,0.00302809756249189,0.00399166671559215,0.00062690029153600,0.00064580939942971,0.00011785246169893,0.00032949779415503,0.00031673748162575,0.00128959852736443,-0.00021501208539121,0.00023676974524278,-0.00459535373374820,0.00917111150920391,0.00107453169766814,0.00188603007700294,0.00317855994217098,0.00481926789507270,0.00285512953996658,0.00436645559966564,-0.00136455299798399,0.00257624103687704,-0.00011588336928980,0.00015459529822692,0.00162732461467385,0.00173661927692592,0.00155697611626238,0.00179644394665956,-0.00004576911669574,0.00010931993165286,-0.00000542176394447,0.00000684606175128,0.00026963188429363,0.00028828819631599,0.00019365524349269,0.00020592307555489
-0.00504466984421015,0.00504466984421015,0.00079708866542205,0.00182791799306870,-0.00449876161292195,0.00449876161292195,0.00691760983318090,0.00761070894077420,-0.01107936259359121,0.01107936259359121,0.01513642724603415,0.01517082378268242,-0.07459770888090134,0.07468008995056152,0.04961455613374710,0.04963175579905510,-0.00170576805248857,0.00565968314185739,-0.00060698622837663,0.00294394139200449,0.00786145497113466,0.02327804267406464,0.03142028674483299,0.05986718088388443,-0.00069414591416717,0.00078882375964895,-0.00026040460215881,0.00031006676726975,0.00055290805175900,0.00062740128487349,0.00822697486728430,0.00839539896696806,-0.03738874197006226,0.04241618141531944,0.01046512089669704,0.04290113970637321,-0.01896179467439651,0.01999211125075817,0.01039519812911749,0.02947265282273293,-0.11507233977317810,0.34452033042907715,-0.05471322685480118,0.13609001040458679,-0.00158650532830507,0.14891715347766876,0.01523547153919935,0.21272170543670654,-0.07295358926057816,0.12620213627815247,0.22399133443832397,0.27986538410186768,-0.06675625592470169,0.15087088942527771,0.03097333014011383,0.23191717267036438,-0.02356636710464954,0.03805528581142426,0.03107950463891029,0.03253388032317162,-0.01893010176718235,0.04707949981093407,0.02297002635896206,0.03108369186520576,-0.00273432000540197,0.02211235463619232,0.03491765260696411,0.03507346287369728,-0.02759191952645779,0.05084431171417236,0.01280036009848118,0.02277226187288761,-0.22446691989898682,0.28371307253837585,0.05221253633499146,0.18419794738292694,-0.16819059848785400,0.18443003296852112,0.12047620862722397,0.20506373047828674,-0.00242776563391089,0.13421346247196198,0.14973388612270355,0.29786339402198792,-0.06896189600229263,0.15438088774681091,0.03173022344708443,0.21944049000740051,-0.02528368122875690,0.02567616291344166,0.01655368879437447,0.02047369442880154,-0.04071132466197014,0.04074402898550034,0.02255495637655258,0.02809352055191994,-0.00251967017538846,0.00299774785526097,0.00004515269029071,0.00018794149218593,0.00082649855175987,0.00110920297447592,0.00506594730541110,0.00517770648002625,-0.00033531675580889,0.01405126135796309,-0.00023384043015540,0.00094663770869374,0.01279172487556934,0.01597452163696289,0.01817798614501953,0.02298045903444290,-0.00011257189180469,0.00557386735454202,-0.00272747687995434,0.00407586432993412,0.01920318789780140,0.02764675207436085,-0.00031929262331687,0.01452821493148804,-0.00006420534191420,0.00055532442638651,-0.00036601640749723,0.00039084753370844,0.00288937380537391,0.00334474514238536,0.00163023115601391,0.00208897888660431
-0.00001641687049414,0.00017473204934504,-0.00020366189710330,0.00020366189710330,0.00003159734842484,0.00010877902241191,-0.00006467757339124,0.00007483735680580,0.00022139634529594,0.00085799943190068,0.00035754911368713,0.00387125695124269,-0.00581028778105974,0.00595707120373845,-0.00498688593506813,0.00512646045535803,-0.00003261332312832,0.00139799306634814,0.00067379599204287,0.00676451018080115,-0.00422941613942385,0.00426153233274817,-0.00196070759557188,0.00203409930691123,-0.00005617118586088,0.00010706450848375,-0.00147040758747607,0.00157355889678001,-0.00006877834675834,0.00006877834675834,-0.00067432248033583,0.00067432248033583,0.00345688499510288,0.00927465036511421,-0.00039594163536094,0.01619384624063969,0.00367435929365456,0.00470004463568330,-0.00124259374570101,0.00982326176017523,-0.02447910234332085,0.07325246185064316,-0.01752906665205956,0.02046394534409046,0.03693018108606339,0.05901757627725601,0.03232817724347115,0.08224288374185562,-0.35876512527465820,0.38153570890426636,0.19493542611598969,0.19703601300716400,-0.17283850908279419,0.18685474991798401,0.08699849247932434,0.13699208199977875,-0.00027895905077457,0.00047246916801669,0.00002350957765884,0.00663386425003409,-0.00845569837838411,0.00852020271122456,-0.00192427018191665,0.00866228342056274,0.00796278752386570,0.02263820543885231,-0.01253685355186462,0.01334726158529520,0.00728421937674284,0.00739999115467072,-0.00492399092763662,0.00977658852934837,0.00203963625244796,0.04032127559185028,0.00395693210884929,0.08661398291587830,-0.02548767253756523,0.04717180877923965,-0.00959868170320988,0.04550248011946678,0.03383626043796539,0.03843713551759720,-0.40060657262802124,0.55822736024856567,0.01101635955274105,0.10844262689352036,-0.09773435443639755,0.10572534799575806,-0.00538604287430644,0.00677267229184508,0.01117740850895643,0.02750787511467934,-0.03731915354728699,0.03824269026517868,-0.00152802746742964,0.00227925344370306,-0.00040091085247695,0.00040400715079159,0.00018587021622807,0.00161359063349664,-0.00161822291556746,0.00162131921388209,-0.00056955643231049,0.00136621610727161,0.00187920266762376,0.00609763246029615,-0.04886288568377495,0.04934409633278847,0.00275132036767900,0.00340890791267157,-0.04160962626338005,0.04628999531269073,0.01211530435830355,0.01436132099479437,-0.00788665749132633,0.03359947726130486,0.00039022203418426,0.01154937129467726,-0.00951360817998648,0.01870051585137844,-0.00303194927982986,0.00405014492571354,-0.00213466561399400,0.00225260108709335,0.00037189983413555,0.00037804877501912,0.00361024332232773,0.00399752100929618
0.00035293411929160,0.00211382051929832,0.00098839460406452,0.00318719702772796,-0.00140450079925358,0.00335693429224193,0.00209634331986308,0.00337119423784316,-0.01518493145704269,0.01524674147367477,-0.00092047062935308,0.00295034376904368,-0.00132860988378525,0.00145223143044859,0.06268808990716934,0.06864585727453232,0.00075050216400996,0.01657463423907757,0.00459489366039634,0.01039159111678600,-0.00398249924182892,0.01487489696592093,0.01610672101378441,0.03681047260761261,0.00642307428643107,0.00700693810358644,-0.00292174052447081,0.00303277932107449,0.00475918594747782,0.00477152364328504,-0.00242169969715178,0.00262520299293101,0.00835969485342503,0.01590341888368130,-0.00865891110152006,0.01734903641045094,0.01046549156308174,0.01309638936072588,-0.04194353520870209,0.04774442687630653,0.00171357963699847,0.02923276834189892,-0.09460971504449844,0.12038522213697433,0.03030819632112980,0.06921900063753128,-0.33002117276191711,0.35581177473068237,0.19214616715908051,0.25906676054000854,-0.12583689391613007,0.12748944759368896,0.11000160872936249,0.15749241411685944,-0.12766143679618835,0.18585643172264099,0.00258399057202041,0.00345201278105378,-0.04922372475266457,0.04926442727446556,0.00216246722266078,0.00364997982978821,-0.03370036557316780,0.03370036557316780,0.00590092781931162,0.00645667314529419,-0.00720786862075329,0.00840220879763365,0.04270514473319054,0.04611723497509956,-0.01927116513252258,0.01972481980919838,-0.02994702197611332,0.14483107626438141,-0.10658524930477142,0.12908309698104858,0.18246085941791534,0.21271605789661407,0.04005137085914612,0.13222378492355347,0.26342743635177612,0.26342743635177612,-0.24162636697292328,0.24162636697292328,0.13103157281875610,0.13103157281875610,-0.13324543833732605,0.13324543833732605,-0.00034029528615065,0.00034029528615065,-0.00266776699572802,0.00266776699572802,-0.00070215936284512,0.00070215936284512,-0.00348855578340590,0.00416914606466889,0.00127976690419018,0.00127976690419018,-0.00294221565127373,0.00585333677008748,0.00091477367095649,0.00224304245784879,-0.00294492999091744,0.00294492999091744,0.02369822375476360,0.02919814176857471,-0.00536266341805458,0.04561043903231621,-0.00953865051269531,0.02318159118294716,-0.01277323253452778,0.01568382605910301,0.00000000000000000,0.00000000000000000,-0.04033982008695602,0.04033982008695602,-0.00008141499711201,0.00008141499711201,-0.02321472950279713,0.02321472950279713,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00009823393338593,0.00010483369260328,-0.00000176471041868,0.00000451094911114,0.00003713624755619,0.00003988248499809,-0.00000313782970807,0.00000313782970807,0.05082779750227928,0.05119682103395462,-0.00162778596859425,0.00312276929616928,0.01126459985971451,0.01307886559516191,-0.00082015350926667,0.00096130458405241,0.00445549516007304,0.01605908758938313,-0.04325205832719803,0.05073973536491394,0.00454775616526604,0.01658160239458084,0.00615244405344129,0.02301003783941269,-0.00207621045410633,0.00212418404407799,-0.00049424939788878,0.00057870091404766,-0.00021403445862234,0.00034402075107209,-0.00109819846693426,0.00502545433118939,0.00013360622688197,0.00263483985327184,0.00008556844841223,0.00008556844841223,0.00174250872805715,0.00225591938942671,0.00367355719208717,0.00367355719208717,0.22778059542179108,0.24050502479076385,-0.33967009186744690,0.33967009186744690,0.08970175683498383,0.09024347364902496,-0.10971993207931519,0.11254095286130905,0.10840921849012375,0.19082209467887878,0.12820908427238464,0.23111781477928162,-0.13843178749084473,0.24530251324176788,0.03268875926733017,0.08702918142080307,0.00539432698860765,0.00865662656724453,-0.00657719606533647,0.00683827046304941,0.03815441578626633,0.04481325298547745,-0.01754382438957691,0.01986726187169552,0.04004372283816338,0.04525440558791161,-0.00242983666248620,0.00242983666248620,0.03945738449692726,0.03945738449692726,0.00161485455464572,0.00362984091043472,0.17787867784500122,0.18344071507453918,-0.18723057210445404,0.21826879680156708,0.16743360459804535,0.17818474769592285,-0.14150205254554749,0.15518449246883392,-0.03456478193402290,0.16306319832801819,0.01387628912925720,0.02987319789826870,0.03038071841001511,0.22141334414482117,0.09431526064872742,0.20352853834629059,0.01862822659313679,0.01866600662469864,-0.01994852907955647,0.02329429425299168,0.01501882448792458,0.04840414971113205,-0.02733048982918262,0.02827496454119682,-0.00100226560607553,0.00105603865813464,-0.00234746141359210,0.00234746141359210,0.00037777761463076,0.00037777761463076,0.00013261284038890,0.00507331173866987,-0.00700129615142941,0.02045504376292229,-0.00562299881130457,0.00562299881130457,0.01118771545588970,0.01118771545588970,0.01965133287012577,0.02763084135949612,0.00018241687212139,0.01044753938913345,-0.00368023640476167,0.00960944592952728,0.01994744315743446,0.02393572963774204,-0.00290974369272590,0.01781373098492622,0.00152293487917632,0.00359091069549322,-0.00040522246854380,0.00040522246854380,0.00379830528981984,0.00379830528981984,0.00114899419713765,0.00231901649385691
-0.00014054666098673,0.00050457351608202,0.00009103797492571,0.00019634493219201,0.00046883881441317,0.00214008637703955,0.00143143860623240,0.00195869896560907,-0.01696636714041233,0.01696636714041233,0.02585347369313240,0.03261400386691093,-0.05442873761057854,0.05442873761057854,0.00733056059107184,0.01515670958906412,-0.00010428021778353,0.00071169127477333,0.00069747859379277,0.01071994192898273,-0.00782707240432501,0.00797892455011606,-0.00598551053553820,0.00611188635230064,0.00001815020368667,0.00001815020368667,0.00000753181939217,0.00068523356458172,-0.00021675648167729,0.00022885661746841,-0.00037916231667623,0.00037916231667623,-0.00131315842736512,0.00995965674519539,0.00934897735714912,0.01360184047371149,-0.00071456865407526,0.00649602198973298,0.00217268522828817,0.00516964728012681,-0.27076983451843262,0.29704341292381287,-0.12815676629543304,0.26957127451896667,-0.03056030534207821,0.03850027546286583,0.03681568801403046,0.07679618149995804,-0.00370221235789359,0.00370221235789359,0.29142609238624573,0.29766657948493958,-0.25692278146743774,0.25692278146743774,0.01253387797623873,0.02180355787277222,0.00302647682838142,0.00379540654830635,0.00357581581920385,0.00484041543677449,-0.00192576413974166,0.00307493191212416,-0.00069944822462276,0.00069944822462276,0.00727303791791201,0.01153939776122570,0.00085202069021761,0.00666655227541924,0.00131436868105084,0.00766437454149127,-0.00403458066284657,0.00614265771582723,0.08919572830200195,0.10097447782754898,-0.33392551541328430,0.40596920251846313,0.05177618935704231,0.11232660710811615,-0.11934393644332886,0.12025000154972076,-0.00087262177839875,0.10508815944194794,-0.04943581297993660,0.11331207305192947,0.06097285076975822,0.17997199296951294,-0.01867850869894028,0.10798256844282150,0.00094162474852055,0.00175944226793945,0.02715247310698032,0.02857221849262714,-0.04345627129077911,0.04733033478260040,-0.00055445975158364,0.00080652115866542,0.00045643307385035,0.00057281740009785,-0.00686864135786891,0.00695334188640118,0.00026817081379704,0.00032867150730453,-0.00872168503701687,0.00939249526709318,0.02907722070813179,0.03448732942342758,-0.02113826945424080,0.02113826945424080,0.00872496981173754,0.00872496981173754,-0.01568727381527424,0.01950786821544170,-0.01177318301051855,0.02596281655132771,0.00701876217499375,0.00987137947231531,-0.00176707410719246,0.01173068955540657,0.00348512688651681,0.00797772966325283,0.00100992247462273,0.00246957736089826,-0.00018442812142894,0.00020764529472217,0.00154760770965368,0.00161725934594870,0.00168337638024241,0.00197030464187264
-0.00006301554094534,0.00026477326173335,0.00000261268473878,0.00007729201024631,-0.00001938940295076,0.00011372687731637,0.00008487615559716,0.00020934169879183,-0.00028104064404033,0.00200941599905491,0.00025574967730790,0.00072620023274794,-0.00045288191176951,0.00143199693411589,0.00017409240535926,0.00028104337980039,0.00494137825444341,0.00784203130751848,-0.00249252561479807,0.00249252561479807,0.00074172159656882,0.00074172159656882,-0.00049882411258295,0.00059029198018834,0.00003716032369994,0.00027082266751677,-0.00183056329842657,0.00203489465638995,-0.00000284615521196,0.00002546124233049,-0.00029725278727710,0.00029725278727710,0.00161271321121603,0.00736319227144122,0.00227163429372013,0.00348066515289247,0.00092452520038933,0.00344225764274597,0.00072611891664565,0.00119183026254177,-0.00728615373373032,0.08269751071929932,-0.00760781625285745,0.03444762900471687,0.01388416439294815,0.03432797640562057,0.05588187649846077,0.11952855437994003,-0.19019401073455811,0.20299066603183746,0.01994638331234455,0.36951658129692078,-0.12235955893993378,0.16061311960220337,-0.01990096829831600,0.11854024231433868,0.00024700490757823,0.00024700490757823,-0.00133269454818219,0.01310882903635502,-0.01066024228930473,0.01066024228930473,-0.00589206488803029,0.00589206488803029,0.00238715112209320,0.01320532802492380,-0.00268313754349947,0.00514768948778510,0.00007627430750290,0.00278293294832110,0.00096396153094247,0.01137442514300346,0.00631282478570938,0.06245589256286621,-0.09498507529497147,0.13948789238929749,-0.03565588966012001,0.06684561818838120,-0.12435027211904526,0.15098685026168823,0.03893720358610153,0.06931893527507782,-0.38860979676246643,0.58396124839782715,-0.02854024060070515,0.16668856143951416,-0.16256572306156158,0.21752981841564178,0.00431084213778377,0.00489820539951324,0.03421236202120781,0.03575596585869789,-0.04001368582248688,0.04532056301832199,0.00026339158648625,0.00220648269169033,-0.00144234811887145,0.00144502415787429,-0.00202469504438341,0.00223059928975999,-0.00013092777226120,0.00013829038653057,-0.00034021664760076,0.00223687919788063,-0.02176188491284847,0.02200615964829922,-0.02590061165392399,0.02590061165392399,0.00010185761493631,0.00010185761493631,-0.03516688942909241,0.11371881514787674,0.02594825625419617,0.03423953056335449,-0.00377765274606645,0.01588733121752739,0.01140107680112123,0.02051029354333878,0.00236911233514547,0.00809892453253269,0.00010398656013422,0.00329056545160711,-0.00002921808118117,0.00078464770922437,0.00200595450587571,0.00242095720022917,0.00217410782352090,0.00264513562433422
-0.00037809141213074,0.00156495708506554,0.00122522376477718,0.00844212342053652,-0.00406405515968800,0.00603458052501082,-0.00304039637558162,0.00422802614048123,0.02386255748569965,0.04026569426059723,-0.01838561892509460,0.03416418656706810,0.02161285653710365,0.03289609029889107,0.00420959386974573,0.03369434550404549,-0.02246484346687794,0.02831038460135460,-0.01025489158928394,0.01046743243932724,0.00171433726791292,0.00186765135731548,0.01722635328769684,0.02111178822815418,0.00171199825126678,0.00246116705238819,0.00006501920142910,0.00006501920142910,0.00242744293063879,0.00249919248744845,0.00033595800050534,0.00033595800050534,0.00791813619434834,0.00795718282461166,0.07582300901412964,0.07737246155738831,0.00736134871840477,0.01872862502932549,-0.00160534016322345,0.00164438609499484,0.19779124855995178,0.30872574448585510,-0.12361931800842285,0.23513798415660858,0.14395026862621307,0.19314697384834290,-0.15230306982994080,0.18004949390888214,-0.07869732379913330,0.21844036877155304,-0.11150784790515900,0.28430688381195068,0.02590492181479931,0.04614643380045891,0.11008022725582123,0.20187965035438538,-0.01070800423622131,0.01988131925463676,0.00093226757599041,0.00093226757599041,0.00424538087099791,0.00493231508880854,0.01093594823032618,0.01093594823032618,0.03146046772599220,0.03146046772599220,0.06631309539079666,0.06631309539079666,-0.00218028225935996,0.00835957657545805,0.00000000000000000,0.00000000000000000,0.00197679456323385,0.21326132118701935,-0.07768189907073975,0.16553862392902374,0.10982256382703781,0.18103991448879242,-0.11256528645753860,0.25928431749343872,0.11228612810373306,0.23297773301601410,-0.12671393156051636,0.29745832085609436,0.02607331983745098,0.16837461292743683,-0.09712247550487518,0.15269042551517487,-0.00635284977033734,0.01247148029506207,-0.00235058716498315,0.01194001082330942,-0.00100062170531601,0.00470904773101211,-0.00210831360891461,0.00897925160825253,0.01395368762314320,0.01441068109124899,0.00000000000000000,0.00000000000000000,0.00205805920995772,0.00205805920995772,0.00036580159212463,0.00036580159212463,-0.00537332799285650,0.01356605999171734,0.01390500739216805,0.03669854253530502,-0.02383105456829071,0.04031965881586075,0.00673955865204334,0.01151638291776180,-0.01008371543139219,0.03202019631862640,-0.01877341791987419,0.03625954687595367,-0.00586361903697252,0.01366016175597906,0.00673537608236074,0.02850345522165298,0.00222212704829872,0.00439300667494535,-0.00052152620628476,0.00133650854695588,0.00045474240323529,0.00069413945311680,-0.00003444808680797,0.00059264031006023
0.00404035579413176,0.00409402465447783,0.00086039648158476,0.00146910350304097,0.00249367021024227,0.00568670686334372,-0.00008886006980902,0.00012106128997402,0.00854065641760826,0.02159747667610645,-0.00063629163196310,0.00683750584721565,0.01738762110471725,0.02570825815200806,0.00428121350705624,0.01182398200035095,0.00064883759478107,0.00388968107290566,-0.02542987279593945,0.02815234661102295,0.00293367891572416,0.00578874442726374,-0.04658219590783119,0.06707339733839035,0.00966055225580931,0.00994504429399967,-0.00279519706964493,0.00279519706964493,0.00346500379964709,0.00346500379964709,-0.00130191934294999,0.00157035863958299,0.02271978370845318,0.02271978370845318,-0.00902533903717995,0.01617471501231194,0.03753160312771797,0.04397723823785782,-0.02910156920552254,0.02910156920552254,0.07936885207891464,0.08070664107799530,-0.07832974195480347,0.07832974195480347,0.31945013999938965,0.31945013999938965,-0.20757189393043518,0.21024748682975769,0.09070105850696564,0.26602584123611450,-0.09444040805101395,0.09490367025136948,0.17322833836078644,0.19317662715911865,-0.02393643744289875,0.09391571581363678,0.00968503020703793,0.00994349550455809,-0.06649318337440491,0.06652208417654037,0.00555682275444269,0.00565839651972055,-0.03072425350546837,0.03078887052834034,0.00952612888067961,0.00979553908109665,0.00759675772860646,0.01882609352469444,-0.00394819583743811,0.02762928791344166,-0.01772399805486202,0.01839752122759819,0.05124015361070633,0.05124015361070633,0.02407739497721195,0.27117115259170532,-0.09842133522033691,0.12341713160276413,-0.12990799546241760,0.12990799546241760,0.11291140317916870,0.11375664919614792,-0.27501323819160461,0.42999151349067688,-0.03648050501942635,0.07384696602821350,-0.13244570791721344,0.13582672178745270,0.00000000000000000,0.00000000000000000,-0.04043077304959297,0.04043077304959297,0.00000000000000000,0.00000000000000000,-0.01285695843398571,0.01285695843398571,0.00189282232895494,0.00190519599709660,0.00067300169030204,0.00074238865636289,0.00348343933001161,0.00579202175140381,-0.00004851261837757,0.00007326006743824,0.00587768619880080,0.02785901911556721,-0.00660303002223372,0.00854130927473307,0.04147369414567947,0.04602017998695374,0.01097565237432718,0.01430906262248755,-0.01685043424367905,0.05678790435194969,-0.00093818071763963,0.01100095361471176,0.01030660141259432,0.01144469529390335,0.01652718335390091,0.01892006397247314,0.00001244245504495,0.00001244245504495,0.00000000000000000,0.00000000000000000,0.00001543077087263,0.00001543077087263,0.00000000000000000,0.00000000000000000
-0.00370170408859849,0.00963836349546909,0.00262436037883162,0.00527346134185791,0.00037650330341421,0.00141299853567034,0.00370245845988393,0.00613917643204331,-0.01216977741569281,0.03973329812288284,-0.02439884841442108,0.02533043362200260,0.01507190614938736,0.01646928489208221,0.00215646252036095,0.02258370630443096,-0.00094863976119086,0.01555839087814093,0.00187635130714625,0.00187635130714625,0.00410523870959878,0.00440183933824301,0.00755202118307352,0.00755202118307352,0.00132137327454984,0.00265092798508704,0.00000430830868936,0.00000430830868936,0.00169462314806879,0.00169893156271428,0.00126473593991250,0.00126473593991250,0.01517666596919298,0.01924910768866539,-0.03884961456060410,0.05265729501843452,0.01659803092479706,0.02163668535649776,-0.04963674396276474,0.05811260268092155,0.00278565683402121,0.39347568154335022,-0.31341844797134399,0.31341844797134399,0.14152073860168457,0.14152073860168457,-0.14389914274215698,0.25122156739234924,0.07258868962526321,0.15118877589702606,0.09389297664165497,0.09389297664165497,-0.00626576878130436,0.03352082148194313,0.05425842478871346,0.05425842478871346,-0.00202346802689135,0.01559048332273960,0.00080125074600801,0.00080125074600801,0.00472414446994662,0.00524530047550797,0.00787346996366978,0.00787346996366978,0.05169499665498734,0.06043259799480438,-0.01243933849036694,0.01449226308614016,0.04971881583333015,0.05354435369372368,-0.01993266679346561,0.02584657818078995,-0.14838889241218567,0.28198954463005066,-0.11236961185932159,0.17130078375339508,-0.03371894359588623,0.08032024651765823,0.09427016228437424,0.38093125820159912,-0.09418394416570663,0.13758333027362823,0.14449279010295868,0.25721326470375061,-0.02289914898574352,0.02983116358518600,0.04410753771662712,0.06850504875183105,-0.00860688462853432,0.00972940027713776,0.00094006030121818,0.00644763186573982,0.00003325707803015,0.00308272964321077,0.00265445723198354,0.00700578046962619,-0.00154495402239263,0.00260974024422467,-0.00264969025738537,0.00391695322468877,0.00101876049302518,0.00196354836225510,-0.00379175157286227,0.00800391938537359,0.04776264727115631,0.07018794119358063,-0.02520110271871090,0.02543400041759014,0.02983107790350914,0.03052976913750172,-0.01120929419994354,0.01742689684033394,-0.00293637113645673,0.05295123904943466,-0.00788053590804338,0.01530392095446587,0.00560892326757312,0.01067241001874208,-0.00380218029022217,0.00717305624857545,-0.00125356519129127,0.00127295264974236,-0.00119329593144357,0.00170160771813244,-0.00020372919971123,0.00020588337793015,-0.00106779381167144,0.00243331049568951
