0.00090730172814801,0.00111282255966216,0.00001162139960798,0.00005317774412106,0.00116251967847347,0.00121009140275419,0.00008115229138639,0.00011671841639327,-0.01570843160152435,0.01722203567624092,-0.02398232184350491,0.02682344056665897,-0.00193535198923200,0.00582674331963062,0.01004115398973227,0.02229099161922932,0.00000000000000000,0.00000000000000000,0.01755652017891407,0.02078027464449406,-0.05536479502916336,0.05536479502916336,-0.00546777574345469,0.00546777574345469,0.00004385825377540,0.00005881386096007,0.00063328247051686,0.00132123415824026,-0.00277935713529587,0.00279587414115667,-0.00032194308005273,0.00032194308005273,0.00274944677948952,0.00349276210181415,0.00785471126437187,0.01184806507080793,-0.00758494716137648,0.00990609079599380,-0.00097872398328036,0.00122596486471593,-0.04609071835875511,0.07562809437513351,-0.45205122232437134,0.47753068804740906,0.00275393831543624,0.02257551066577435,-0.18753305077552795,0.19575759768486023,0.16194541752338409,0.18184757232666016,0.10727167874574661,0.12697820365428925,0.03287677094340324,0.17990104854106903,0.02617597207427025,0.02987094409763813,-0.00513554411008954,0.00513554411008954,-0.00785031169652939,0.01542684994637966,-0.00734389433637261,0.00734389433637261,-0.00140655902214348,0.02010566927492619,-0.00216959090903401,0.00393759645521641,-0.00024025951279327,0.00035420461790636,0.00124369643162936,0.00129507889505476,0.00168660224881023,0.00218192418105900,-0.09060192853212357,0.10602065920829773,-0.04828367382287979,0.05012009292840958,0.10414975881576538,0.10795780271291733,0.07606773823499680,0.31621822714805603,-0.06320532411336899,0.10604181885719299,0.03736211732029915,0.03969670832157135,-0.10434257239103317,0.16498686373233795,0.26540431380271912,0.26929530501365662,0.00841672904789448,0.00961847230792046,-0.00467607611790299,0.00929552875459194,0.00950508750975132,0.02099653333425522,0.00503382133319974,0.02019924484193325,0.00006409026536858,0.00020685524214059,-0.00005518259422388,0.00005767519905930,0.00002903023596446,0.00003152283898089,-0.00002058576683339,0.00005106933167554,-0.00106905191205442,0.00121918530203402,-0.00066166702890769,0.00069427292328328,0.00028014581766911,0.00031275174114853,-0.00010789703810588,0.00035374055732973,0.00220674648880959,0.00293974368833005,-0.00075307057704777,0.00080450531095266,0.00038514100015163,0.00089397287229076,-0.00018097000429407,0.00018097000429407,0.00052571849664673,0.00056163576664403,-0.00000017679300868,0.00000045191794129,0.00056434964062646,0.00056462478823960,0.00000899532278709,0.00000962403373705
0.00000512599945068,0.00031623520771973,0.00040733322384767,0.00067935540573671,0.00087167642777786,0.00263172038830817,0.00036303783417679,0.00084356591105461,0.00268597411923110,0.00619895709678531,0.00239190692082047,0.00435275537893176,-0.00761277880519629,0.00888906884938478,-0.00043770755291916,0.00435053696855903,0.00052206555847079,0.01162306871265173,-0.00762286409735680,0.01588469557464123,0.00162164063658565,0.00994947552680969,-0.00428525777533650,0.01798527128994465,-0.00010566263517831,0.00278501701541245,-0.00023841575603001,0.00212779478169978,0.00105298671405762,0.00184980139601976,0.00064296997152269,0.00223278766497970,-0.00594483735039830,0.00661700544878840,-0.00241332640871406,0.00253473198972642,0.00036217310116626,0.00066553649958223,0.00716248108074069,0.01777746714651585,0.01316978316754103,0.04202726855874062,-0.28602880239486694,0.36360368132591248,-0.01868885196745396,0.12040268629789352,-0.04378943890333176,0.08663667738437653,-0.01009033713489771,0.04669107124209404,0.11541139334440231,0.20507445931434631,-0.32273066043853760,0.43424692749977112,-0.08327845484018326,0.24435904622077942,-0.00082219758769497,0.00376320723444223,0.01178098283708096,0.05325369164347649,-0.01786304265260696,0.02234707400202751,-0.03089300170540810,0.03756592422723770,-0.00261896825395525,0.00283603440038860,-0.00071945664240047,0.00071945664240047,-0.00085908657638356,0.00140574853867292,0.00044465059181675,0.00188356393482536,-0.17569118738174438,0.32608944177627563,-0.14141377806663513,0.22091723978519440,0.03640687093138695,0.05145604535937309,0.00505446922034025,0.04091503843665123,-0.04545206576585770,0.11070803552865982,-0.00332818622700870,0.04061872512102127,0.13564662635326385,0.17637194693088531,0.08038664609193802,0.20425349473953247,-0.01679678261280060,0.02793288230895996,0.00972701329737902,0.01233180612325668,-0.00780165567994118,0.02603471465408802,0.00920837279409170,0.01051076967269182,-0.00024920076248236,0.00032493591425009,-0.00000489300236950,0.00018073018873110,-0.00010867221863009,0.00049106002552435,0.00065382814500481,0.00101170630659908,-0.00350823043845594,0.05045170336961746,-0.01486712135374546,0.03937516734004021,0.00262360111810267,0.00581341795623302,0.00200399896129966,0.00511266104876995,-0.00967085175216198,0.02339718304574490,0.00023851421428844,0.00404559448361397,0.00480275927111506,0.02599695324897766,0.02585999108850956,0.02681175991892815,-0.00172436109278351,0.00225897319614887,-0.00585032440721989,0.01200019847601652,-0.00237549142912030,0.00291803176514804,-0.00030948521452956,0.00102197122760117
0.00102209171745926,0.00102209171745926,0.00008787756814854,0.00142364646308124,-0.00530418613925576,0.00586169073358178,-0.00277983723208308,0.00277983723208308,0.00242585269734263,0.00253392267040908,0.00541291804984212,0.01456068456172943,-0.04710256308317184,0.05048497393727303,-0.02058656141161919,0.02058656141161919,0.00076956284465268,0.00139681261498481,0.01442561484873295,0.01652015931904316,-0.05123047903180122,0.05215795338153839,-0.02019979618489742,0.02092476189136505,-0.00008444572449662,0.00025788982748054,-0.00011996085959254,0.00103940872941166,-0.00470945937559009,0.00477738073095679,-0.00217183423228562,0.00221067806705832,0.01233120821416378,0.02014502510428429,0.00152548798359931,0.00765055976808071,0.01564234308898449,0.02522026188671589,0.01215465925633907,0.01315576676279306,-0.09848154336214066,0.10513445734977722,-0.04944199323654175,0.06001729890704155,-0.03043300472199917,0.03043300472199917,0.25117015838623047,0.41628256440162659,-0.01241620350629091,0.21486398577690125,0.00917997676879168,0.11668592691421509,-0.03227259591221809,0.16015300154685974,0.05172925814986229,0.23472404479980469,0.08239339292049408,0.08345773071050644,-0.00887235067784786,0.01228766981512308,0.06417033821344376,0.07210205495357513,-0.01870787702500820,0.02061367966234684,0.00697978027164936,0.01398692093789577,0.00355027895420790,0.00355027895420790,-0.00171326706185937,0.01385488454252481,0.00329332635737956,0.00329332635737956,-0.09860188513994217,0.14904260635375977,0.02097988687455654,0.13846972584724426,-0.13398535549640656,0.21971365809440613,-0.02766237780451775,0.10948061943054199,0.27104723453521729,0.41297593712806702,-0.19782696664333344,0.28634130954742432,0.06436990201473236,0.07160205394029617,-0.12326447665691376,0.15084388852119446,-0.00086852273670956,0.00842972565442324,-0.00723868515342474,0.00850008521229029,0.00431901775300503,0.00506752263754606,-0.00378098362125456,0.00812190119177103,-0.00087393418652937,0.00096068909624591,0.00127088453155011,0.00129790196660906,-0.00442622695118189,0.00454697431996465,0.00346831628121436,0.00354936858639121,-0.00699433451518416,0.00862484052777290,-0.00709299091249704,0.00814488716423512,0.00039483830914833,0.01212500873953104,0.01739514805376530,0.02365014329552650,-0.02409881912171841,0.02467800676822662,0.04225742816925049,0.04377005621790886,-0.00780055858194828,0.01352807879447937,0.02932498976588249,0.02960282005369663,-0.00036802396061830,0.00108791841194034,0.00191144377458841,0.00206918385811150,-0.00220382446423173,0.00342118111439049,0.00071264995494857,0.00089443370234221
0.00046757099335082,0.00046757099335082,0.00031836671405472,0.00098779646214098,-0.00040769999031909,0.00144082074984908,-0.00144709588494152,0.00144709588494152,-0.00337474653497338,0.01822524704039097,0.02916904725134373,0.02916904725134373,-0.02128015272319317,0.02890592627227306,0.00864819530397654,0.00864819530397654,0.01363720186054707,0.01411212235689163,0.00912298634648323,0.00913008395582438,0.00084423337830231,0.00354087096638978,0.00029821333009750,0.00030531076481566,-0.00019947350665461,0.00026829223497771,-0.00000549143123862,0.00000606202320341,0.00029937201179564,0.00029994262149557,0.00045621773460880,0.00046777116949670,-0.03312132507562637,0.03312132507562637,-0.00053726794430986,0.00175331917125732,-0.00107213389128447,0.00107213389128447,0.07990840822458267,0.08065938204526901,-0.03184794262051582,0.16236889362335205,0.04214164614677429,0.15801136195659637,-0.05466265976428986,0.15612611174583435,0.01243807282298803,0.28706005215644836,0.06502590328454971,0.06604563444852829,0.27021309733390808,0.27139154076576233,-0.10983806103467941,0.13152810931205750,-0.00228417478501797,0.00228417478501797,0.00021017740073148,0.00054859224474058,-0.00013592364848591,0.00090861727949232,-0.00046030254452489,0.00164339330513030,-0.00210179900750518,0.00224386388435960,-0.00005638400034513,0.00023749875253998,0.00354198715649545,0.00420312443748116,-0.00596588011831045,0.00611143792048097,-0.00051625212654471,0.00051625212654471,-0.36084547638893127,0.37081673741340637,-0.01065953262150288,0.01180228590965271,0.00320379389449954,0.00676744757220149,0.31210651993751526,0.32817679643630981,0.10666840523481369,0.21416392922401428,0.21610592305660248,0.21663559973239899,-0.01862565800547600,0.04625829309225082,0.04421705007553101,0.04509987309575081,0.00012831558706239,0.00131417880766094,0.00015816920495126,0.00035698837018572,0.00018396685482003,0.00043178320629522,0.00004191178959445,0.00049628625856712,-0.00001331182920694,0.00011969760817010,0.00070537993451580,0.00108143675606698,-0.00086308538448066,0.00093217461835593,0.00000193620508071,0.00010786206257762,-0.00549421506002545,0.00549421506002545,-0.01061049196869135,0.01102862413972616,-0.00035331642720848,0.00035331642720848,-0.00620706519111991,0.00704066734761000,0.00861439667642117,0.02866393513977528,-0.00076498865382746,0.00076498865382746,0.01003105472773314,0.01067534927278757,0.00552802858874202,0.00634840410202742,0.00010914724407485,0.00011251743126195,0.00007268982881214,0.00015600820188411,-0.00001656916538195,0.00043530313996598,-0.00020280043827370,0.00020345240773167
-0.00003414486855036,0.00003414486855036,-0.00062165810959414,0.00075552792986855,-0.00016555422917008,0.00016555422917008,-0.00157834030687809,0.00158547586761415,0.00000000000000000,0.00000000000000000,0.00003579161784728,0.00580288376659155,-0.01089402195066214,0.01089402195066214,-0.00354850455187261,0.00354850455187261,-0.00160292931832373,0.06349488347768784,0.03672096878290176,0.06025815382599831,0.00345398765057325,0.03628035634756088,-0.01484217587858438,0.02153758518397808,-0.00010195171489613,0.00039779415237717,-0.00541767943650484,0.00922372005879879,-0.00085428595775738,0.00213674479164183,-0.00824447628110647,0.00836363434791565,-0.00894771981984377,0.03016132302582264,-0.00011846477718791,0.00077709095785394,0.03382866829633713,0.03498037904500961,0.03467165678739548,0.03563903272151947,-0.02148034796118736,0.03629989176988602,-0.00759536353871226,0.02960670553147793,0.10564241558313370,0.24318146705627441,0.19687028229236603,0.35282438993453979,-0.10939493775367737,0.10939493775367737,-0.07130402326583862,0.23850436508655548,-0.09455393999814987,0.09455393999814987,0.14580643177032471,0.26945823431015015,0.01198658067733049,0.01198658067733049,0.00000000000000000,0.00000000000000000,0.00571580789983273,0.00571580789983273,0.00000000000000000,0.00000000000000000,-0.00408611539751291,0.01421136874705553,-0.00519945798441768,0.03159382939338684,-0.00322454655542970,0.01313809026032686,-0.00241491408087313,0.01221956592053175,0.03134131059050560,0.08025664836168289,0.03453690558671951,0.06148131191730499,0.09455981105566025,0.26988840103149414,0.03043139353394508,0.09609404206275940,-0.09512220323085785,0.12156609445810318,-0.43318352103233337,0.43318352103233337,0.06204955279827118,0.06311816722154617,-0.08878882229328156,0.10725105553865433,0.04659828543663025,0.04685917869210243,-0.00007340755837504,0.00007340755837504,0.01290642842650414,0.01290642842650414,-0.00001694020647847,0.00001694020647847,0.00004462814831641,0.00157194409985095,0.00437951833009720,0.00499878125265241,-0.00704800058156252,0.00957425497472286,0.00029514470952563,0.00180420035030693,-0.00305957440286875,0.00322097702883184,-0.00030166481155902,0.01661038398742676,-0.02094208635389805,0.02191964164376259,-0.02318601310253143,0.03761953860521317,-0.00205861055292189,0.00205861055292189,-0.05797175318002701,0.05797175318002701,0.00000000000000000,0.00000000000000000,-0.02026503346860409,0.02556964755058289,0.01010411325842142,0.01010411325842142,0.00124788109678775,0.00131428136955947,0.00087050389265642,0.00108916801400483,-0.00002908727037720,0.00002908727037720
0.00915156397968531,0.00915156397968531,0.00069447216810659,0.00069447216810659,0.00516557693481445,0.00988905504345894,0.00000000000000000,0.00000000000000000,0.00168203504290432,0.02675968408584595,-0.00041694898391142,0.02518171817064285,-0.00470931362360716,0.02021205797791481,0.00445573311299086,0.02548409625887871,-0.00304446648806334,0.01423856895416975,0.01920541375875473,0.02391020581126213,-0.00790642295032740,0.01004311162978411,-0.00484618544578552,0.00750388950109482,-0.00004810816244571,0.00008588683704147,-0.00005671987310052,0.00009621745994082,-0.00012054973922204,0.00016383671027143,-0.00006624080560869,0.00008669652743265,-0.00290218507871032,0.00370072922669351,0.01691938936710358,0.01747079193592072,-0.01919643767178059,0.02081995084881783,0.00489379419013858,0.00629064859822392,0.06616535782814026,0.18328852951526642,-0.17107769846916199,0.28999951481819153,0.02972618862986565,0.10546211898326874,-0.19823417067527771,0.33973327279090881,0.15548281371593475,0.15548281371593475,0.26344558596611023,0.26597890257835388,-0.18778027594089508,0.28307089209556580,-0.00165396882221103,0.00165396882221103,0.00034543895162642,0.00074129563290626,-0.00009187513933284,0.00026136336964555,0.00074920261977240,0.00109693245030940,-0.00020832619338762,0.00060418300563470,-0.04385669529438019,0.04397616535425186,-0.00044227563193999,0.00189505063463002,-0.00171229685656726,0.00186589255463332,0.07552443444728851,0.07826773077249527,-0.14972712099552155,0.17927820980548859,0.00642686802893877,0.06165787950158119,-0.02932433411478996,0.03176644816994667,0.16476656496524811,0.25052243471145630,-0.01174477022141218,0.02988397702574730,0.30078041553497314,0.30078041553497314,-0.07677061855792999,0.07908472418785095,0.01636983081698418,0.01636983081698418,-0.00068423309130594,0.00082289543934166,-0.00033826383878477,0.00067897216649726,-0.00123723561409861,0.00176852697040886,-0.00080615753540769,0.00150476244743913,0.00023206838523038,0.00032955649658106,0.00017369413399138,0.00028840993763879,0.00003194218152203,0.00048050479381345,-0.00000857980558067,0.00005023076300859,-0.05096539109945297,0.05096539109945297,0.00058684271061793,0.00233444012701511,-0.00186901481356472,0.00196757866069674,0.03886408358812332,0.04034536331892014,-0.01683313958346844,0.03022708185017109,0.02649467252194881,0.02678872086107731,-0.00165261677466333,0.00646995194256306,0.02013813517987728,0.02160838060081005,-0.00030292134033516,0.00046548424870707,0.00000395094093619,0.00006462990859291,0.00013745759497397,0.00019776330736931,0.00004671781425714,0.00025609770091251
0.00006246051634662,0.00006246051634662,-0.00045033247442916,0.00073023443110287,-0.00010570933227427,0.00024848117027432,-0.00019317075202707,0.00019317075202707,-0.00312557280994952,0.00602760817855597,-0.04215660318732262,0.04395337402820587,-0.00184797460678965,0.00242838147096336,-0.02106286399066448,0.03146942332386971,0.00072096678195521,0.01292497105896473,0.02220520935952663,0.02445384673774242,-0.01159588620066643,0.02345823496580124,-0.00411138450726867,0.01491960510611534,-0.00062908715335652,0.00100684619974345,0.00113275123294443,0.00265859323553741,-0.00845486670732498,0.00900121126323938,-0.00069269764935598,0.00353905069641769,-0.00130936666391790,0.00140074267983437,0.00333260605111718,0.00662546698004007,-0.02041859738528728,0.02100247144699097,-0.00458269333466887,0.00561705883592367,-0.06962310522794724,0.08755768835544586,-0.34785845875740051,0.44565665721893311,-0.07823175936937332,0.12733471393585205,-0.14055469632148743,0.19233112037181854,0.01732400804758072,0.07037710398435593,0.13338628411293030,0.20771351456642151,-0.16581836342811584,0.36065128445625305,-0.00762567110359669,0.09465041756629944,-0.01092148013412952,0.01611015386879444,0.00672198599204421,0.01153100002557039,-0.02083314023911953,0.04274639114737511,0.01313375215977430,0.04566201940178871,0.00019797348068096,0.00820579566061497,0.00186608952935785,0.00790356937795877,-0.02082045190036297,0.04702380672097206,0.00515205413103104,0.01046222820878029,-0.18543161451816559,0.23335753381252289,-0.14206770062446594,0.18393941223621368,0.02370336651802063,0.07053042948246002,0.01015440374612808,0.12954011559486389,0.01886660419404507,0.16117565333843231,0.14541497826576233,0.16620880365371704,0.08199771493673325,0.28962069749832153,0.01462099701166153,0.02903486043214798,0.00382247543893754,0.01389567553997040,0.00134234549477696,0.01043250318616629,0.02137613482773304,0.02772077731788158,-0.00117309798952192,0.02909481711685658,0.00022693623031955,0.00222401507198811,0.00166083138901740,0.00192289077676833,0.00209941063076258,0.00369140459224582,0.00101496989373118,0.00182048755232245,-0.01723907701671124,0.02483388222754002,0.00544851925224066,0.00940880924463272,-0.00908967480063438,0.02136000804603100,0.01806856691837311,0.02426298707723618,0.01664568856358528,0.03158534690737724,-0.00196829251945019,0.00277306418865919,0.01456844247877598,0.02231270074844360,0.00767801143229008,0.02152612805366516,0.00082810962339863,0.00154658546671271,0.00009242119995179,0.00119694066233933,-0.00182738155126572,0.00318814441561699,-0.00154154258780181,0.00282498821616173
0.00047411408741027,0.00234402529895306,-0.00042904904694296,0.00044320232700557,0.00054795126197860,0.00060811836738139,0.00206308718770742,0.00247370917350054,-0.00677198451012373,0.01254169642925262,-0.01526496093720198,0.01643260568380356,0.00146745552774519,0.00304677430540323,0.01726960204541683,0.03473100066184998,0.01512676011770964,0.01870500110089779,0.02550441585481167,0.04011441022157669,-0.00617461046203971,0.00959063507616520,-0.00197412166744471,0.00278211128897965,0.00001992175384657,0.00001992175384657,0.00047902547521517,0.00047902547521517,-0.00080804858589545,0.00083597307093441,0.00000000000000000,0.00000000000000000,0.00216257991269231,0.00847541447728872,-0.01590222120285034,0.01824027672410011,-0.00683626392856240,0.01499623898416758,-0.01431969273835421,0.03616634756326675,0.03549468144774437,0.09154063463211060,-0.27992880344390869,0.36211344599723816,-0.04232953116297722,0.08825495839118958,-0.08132953196763992,0.09264449775218964,0.24185770750045776,0.26891654729843140,0.21897655725479126,0.21897655725479126,-0.01954891718924046,0.10760886967182159,0.01609653420746326,0.01609653420746326,-0.00005668050289387,0.00169218902010471,0.00172640068922192,0.00181403383612633,-0.00042775689507835,0.00407678866758943,0.00089312077034265,0.00098075356800109,0.00009607339598006,0.00207642465829849,0.01695535518229008,0.02319470793008804,-0.01710542291402817,0.03347931802272797,0.01766595058143139,0.04181701689958572,0.02139950543642044,0.06281552463769913,-0.07502382993698120,0.33725568652153015,-0.07430814206600189,0.18687088787555695,-0.01440472993999720,0.12326518446207047,0.33898442983627319,0.35210490226745605,0.09317486733198166,0.09500536322593689,0.10176389664411545,0.11320137977600098,0.01508907787501812,0.01600432582199574,0.00035904621472582,0.00051108287880197,0.00127806246746331,0.00215613143518567,-0.00078772910637781,0.00211163866333663,0.00002561309702287,0.00134271662682295,0.00024949802900665,0.00164498772937804,0.00018106547940988,0.00063887122087181,0.00201307539828122,0.00431776698678732,0.00252116518095136,0.00302162859588861,-0.06917827576398849,0.06917827576398849,0.01445323973894119,0.01632601208984852,-0.00590117508545518,0.00590117508545518,0.11482569575309753,0.11686771363019943,0.00128947303164750,0.02515025436878204,0.05314027890563011,0.05318636074662209,-0.02524657920002937,0.03157142549753189,0.00689649162814021,0.00721904635429382,-0.00015545178030152,0.00024909657076932,-0.00021418824326247,0.00021621865744237,0.00011002731480403,0.00024155272694770,0.00013988646969665,0.00047087451093830
-0.00000043767153102,0.00000043767153102,-0.00000091240832489,0.00000091240832489,0.00000000000000000,0.00000000000000000,-0.00000047473682230,0.00000135007985591,0.00224491092376411,0.00244268309324980,0.00975370593369007,0.00989935360848904,-0.00785037036985159,0.00850220117717981,0.00046052172547206,0.00134647847153246,-0.01836068741977215,0.02980379760265350,0.04645043984055519,0.04655932262539864,-0.05418460443615913,0.07733619213104248,0.02325325459241867,0.02336213551461697,-0.00183877313975245,0.00354939699172974,0.00021957460558042,0.00024825747823343,0.00086747645400465,0.00131641083862633,0.00100083160214126,0.00102951459120959,-0.01577759534120560,0.01577759534120560,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.01155883539468050,0.01155883539468050,0.00061898154672235,0.00061898154672235,0.00545722711831331,0.00545722711831331,-0.00143614131957293,0.00538815371692181,0.00000000000000000,0.00000000000000000,0.19168251752853394,0.31918704509735107,0.12199320644140244,0.31688806414604187,0.02014228142797947,0.24823664128780365,0.00181046687066555,0.02895324677228928,0.04698138684034348,0.07004657387733459,-0.01594624854624271,0.02133817784488201,0.03201679140329361,0.03365012258291245,0.00606707390397787,0.00952208228409290,-0.09758163988590240,0.09924101829528809,0.00107685313560069,0.00107685313560069,0.00007358508446487,0.00140052870847285,0.05396363511681557,0.05396363511681557,0.21069017052650452,0.23098716139793396,0.09799624979496002,0.09799624979496002,0.05933777615427971,0.19037590920925140,0.01035574264824390,0.01035574264824390,-0.04804885759949684,0.23241747915744781,0.08720827847719193,0.23851385712623596,-0.16673576831817627,0.29869475960731506,0.29789301753044128,0.35431155562400818,0.04861658066511154,0.05609671771526337,0.01382689736783504,0.03049005940556526,0.00817929487675428,0.02173155546188354,-0.00314630987122655,0.00567816570401192,-0.01408939622342587,0.01426575519144535,0.00038379910984077,0.00297301891259849,-0.00039186427602544,0.00041517900535837,0.00504775857552886,0.00569532671943307,0.01074380241334438,0.06486248224973679,0.00224611489102244,0.00422060023993254,0.02471179515123367,0.03856784105300903,0.00642662867903709,0.01122804451733828,-0.00605202838778496,0.01845432631671429,0.01438563782721758,0.02386390604078770,0.00947285257279873,0.04752225428819656,0.01296327356249094,0.06372152268886566,0.00455584377050400,0.00455584377050400,-0.00129972107242793,0.00132450589444488,0.00196460029110312,0.00199113530106843,-0.00175179133657366,0.00175179133657366
0.00440731784328818,0.00451735174283385,-0.00102401105687022,0.00130002491641790,0.00224025081843138,0.00322631397284567,-0.00098293856717646,0.00110733194742352,-0.00528846401721239,0.01272864732891321,-0.01010882668197155,0.04333362728357315,-0.01147638540714979,0.01862411201000214,-0.00769655220210552,0.02525400742888451,-0.00891416240483522,0.00969296321272850,0.03120450302958488,0.03132942318916321,-0.06999310106039047,0.07015896588563919,0.00258860597386956,0.00266597117297351,0.00013674382353202,0.00063780223717913,-0.00088883546413854,0.00310412002727389,-0.00233014021068811,0.00292099034413695,-0.00066143460571766,0.00067161710467190,0.00550940213724971,0.00987543351948261,0.01567842252552509,0.02206535078585148,-0.00669502699747682,0.05223235860466957,0.00101091293618083,0.00284722913056612,-0.01052199304103851,0.05510055273771286,-0.13326770067214966,0.20533385872840881,-0.01995359174907207,0.08388718217611313,-0.15845087170600891,0.17226383090019226,0.38407588005065918,0.38490301370620728,-0.13169647753238678,0.13169647753238678,0.21302154660224915,0.21302154660224915,-0.07239210605621338,0.07487358897924423,0.01566381193697453,0.01856791973114014,0.01523554231971502,0.02002125792205334,-0.01261363830417395,0.02757979556918144,0.00546958623453975,0.01142668072134256,0.00048661520122550,0.01121082156896591,-0.02758575603365898,0.02795149944722652,0.00262226630002260,0.00292151258327067,-0.00198919302783906,0.02334977872669697,0.16019371151924133,0.25590485334396362,-0.00222436408512294,0.06290826201438904,0.28753072023391724,0.32858130335807800,-0.00096925703110173,0.02864607609808445,0.01605569571256638,0.17883363366127014,0.09139664471149445,0.13713315129280090,0.08032634854316711,0.13884125649929047,0.08883762359619141,0.18152378499507904,-0.00364264263771474,0.02075135707855225,0.00646040542051196,0.01928632333874702,0.00376942567527294,0.01463973522186279,0.00663598859682679,0.00785224325954914,0.00282071810215712,0.00287802214734256,-0.00244856020435691,0.00252061942592263,0.00115932384505868,0.00142337998840958,-0.00223139068111777,0.00226322631351650,0.03262053057551384,0.03758697956800461,-0.02163564041256905,0.02450457215309143,0.01332761440426111,0.01437560748308897,-0.00459962151944637,0.00596843892708421,0.00982854049652815,0.01520030573010445,-0.00288928998634219,0.02593809925019741,-0.00509259104728699,0.01292081829160452,-0.00441028550267220,0.01232288591563702,0.00144035811536014,0.00213029747828841,-0.00236820941790938,0.00340486480854452,0.00223124097101390,0.00299127586185932,-0.00218559126369655,0.00235583214089274
