-0.00146295817103237,0.00146533281076699,0.00378954480402172,0.00379346241243184,-0.01273362617939711,0.01279851421713829,0.00639317464083433,0.00639709224924445,-0.04055580124258995,0.04084093123674393,0.00472424691542983,0.00472424691542983,-0.01055691018700600,0.01082259509712458,0.09525163471698761,0.09525163471698761,-0.00182005774695426,0.00276552769355476,0.05150686576962471,0.05150686576962471,-0.02102287486195564,0.02144545689225197,0.00341484113596380,0.00341484113596380,-0.00025740795535967,0.00038695568218827,-0.00285963830538094,0.00286747328937054,0.00035442481748760,0.00037009496008977,-0.00189938966650516,0.00230063730850816,0.00060484529240057,0.00096831290284172,0.00714265089482069,0.00714265089482069,-0.00727844843640924,0.00961183011531830,0.00080470315879211,0.00080470315879211,-0.01838601566851139,0.03325033187866211,0.11694749444723129,0.12889139354228973,-0.28689408302307129,0.29840022325515747,0.01613918319344521,0.08639814704656601,-0.17996256053447723,0.27372872829437256,0.33239594101905823,0.33239594101905823,-0.17824162542819977,0.22741429507732391,0.21924729645252228,0.21924729645252228,-0.00032804641523398,0.00057408655993640,-0.00681261345744133,0.00713598588481545,-0.00008634199912194,0.00082446256419644,-0.00972743891179562,0.01225207280367613,-0.00475757475942373,0.00509916059672832,-0.00001328472899331,0.00001328472899331,0.00278868596069515,0.00278868596069515,0.02938536740839481,0.02944027818739414,0.06073532253503799,0.06645473837852478,0.00517622521147132,0.00799609161913395,0.20027686655521393,0.20745310187339783,0.01204011961817741,0.01274508703500032,0.21465490758419037,0.24897654354572296,-0.03758864849805832,0.10641075670719147,0.11262154579162598,0.14463475346565247,-0.04168816283345222,0.05130518227815628,-0.00026295488351025,0.00061678042402491,0.00007563378312625,0.00067770987516269,-0.00111840758472681,0.00292243855074048,-0.00089355465024710,0.00140052149072289,0.00012211786815897,0.00013014231808484,0.00011422437091824,0.00013892666902393,-0.00018628749239724,0.00018628749239724,-0.00001009310744848,0.00001009310744848,0.00095592276193202,0.00115554977674037,-0.00001566913488205,0.00026321402401663,-0.00045609616790898,0.00070022442378104,-0.00013944157399237,0.00013944157399237,-0.00045255001168698,0.00130867736879736,-0.00007035698945401,0.00007035698945401,0.00073107285425067,0.00073107285425067,0.00101812242064625,0.00115883629769087,-0.00010608330194373,0.00011000083759427,0.00000000000000000,0.00000000000000000,0.00016052163846325,0.00016052163846325,0.00052073586266488,0.00052073586266488
-0.00155955157242715,0.00159922963939607,0.00340597913600504,0.00340742943808436,-0.00896895863115788,0.01019897498190403,0.00747361965477467,0.00747410301119089,-0.04078751057386398,0.04080124944448471,0.00143237051088363,0.00143237051088363,-0.00151749060023576,0.00153123098425567,0.10906129330396652,0.10906129330396652,-0.00560648739337921,0.00797143392264843,0.04182155802845955,0.05073577165603638,-0.01404299493879080,0.01547530107200146,0.00593993533402681,0.01523313112556934,0.00003731829201570,0.00006593918078579,-0.00209510023705661,0.00218069041147828,0.00003299941818113,0.00030911670182832,-0.00221072230488062,0.00221450487151742,0.00153683638200164,0.00153683638200164,0.01278630271553993,0.01278630271553993,-0.02543692290782928,0.02809999883174896,0.00000000000000000,0.00000000000000000,-0.01283777412027121,0.01729208603501320,0.08344119787216187,0.12133134156465530,-0.20923931896686554,0.21877110004425049,-0.10581744462251663,0.15333071351051331,-0.17831110954284668,0.23423731327056885,0.33399230241775513,0.34111827611923218,-0.17111565172672272,0.21850807964801788,0.16849026083946228,0.18274220824241638,-0.00020642127492465,0.00037344600423239,-0.00048945395974442,0.00095575494924560,-0.00051213742699474,0.00174494646489620,-0.00191161932889372,0.00238205655477941,0.00275709317065775,0.00282118446193635,0.00114218727685511,0.00114218727685511,0.00596486497670412,0.00734379934147000,0.00005491579213412,0.00005491579213412,0.06970100104808807,0.07398229092359543,0.00911041162908077,0.01304281596094370,0.14844961464405060,0.15362964570522308,-0.00073598604649305,0.00501727359369397,0.34399017691612244,0.34556004405021667,-0.12640841305255890,0.12672024965286255,0.11215381324291229,0.11614672094583511,-0.07408367097377777,0.07565352320671082,-0.00102822994813323,0.00130189978517592,-0.00048459059325978,0.00048459059325978,0.00089569273404777,0.00122254551388323,0.00002553982631071,0.00276401988230646,0.00177501211874187,0.00188097672071308,-0.00000816320425656,0.00001588391023688,0.00676509132608771,0.00677763344720006,0.00062470207922161,0.00065095856552944,0.00386214582249522,0.00550615601241589,-0.00035302701871842,0.00058531243121251,0.00879471842199564,0.00922824628651142,-0.00055260595399886,0.00124963163398206,-0.00017095261137001,0.00122820981778204,0.00001332050032943,0.00004773965702043,0.00071101158391684,0.00074459100142121,0.00128186447545886,0.00131628371309489,-0.00011251812975388,0.00022746920876671,-0.00000155750285558,0.00000501177919432,0.00021309983276296,0.00021425126760732,0.00028493421268649,0.00028712395578623
0.00015553770936094,0.00016914153820835,0.00020734799909405,0.00025382448802702,-0.00051942368736491,0.00068176328204572,-0.00005422259346233,0.00005422259346233,0.00009305505955126,0.00023341240012087,-0.00089389912318438,0.00165397673845291,-0.00104296603240073,0.00142412236891687,-0.00125054502859712,0.00129733083304018,0.00000000000000000,0.00000000000000000,0.00134955684188753,0.00134955684188753,-0.00394592294469476,0.00394592294469476,0.00000000000000000,0.00000000000000000,0.00004065115354024,0.00005046201840742,0.00022090553829912,0.00022165630070958,-0.00025586955598556,0.00036463246215135,0.00000479500067740,0.00000554577400180,-0.00025349995121360,0.00490131648257375,0.01459929533302784,0.01939925737679005,-0.00360583164729178,0.00539119821041822,-0.00044137742952444,0.00058766169240698,-0.00214408221654594,0.00260872254148126,-0.25408527255058289,0.25769120454788208,-0.00906686484813690,0.00953150540590286,-0.21491119265556335,0.21615588665008545,-0.00103183626197278,0.00366376573219895,0.24025531113147736,0.24025531113147736,-0.28268307447433472,0.28268307447433472,0.00036769476719201,0.00036769476719201,0.00012846806203015,0.00012846806203015,0.00249250931665301,0.00249250931665301,-0.00300466222688556,0.00300466222688556,0.00000000000000000,0.00000000000000000,0.01147616934031248,0.01239141635596752,0.00529841287061572,0.00999045092612505,0.00142114306800067,0.00673917680978775,-0.00031426703208126,0.00344357872381806,-0.07579328864812851,0.14644484221935272,-0.26580390334129333,0.38659796118736267,0.00460955267772079,0.07909866422414780,-0.01551863923668861,0.03996126353740692,0.02543631382286549,0.10328365117311478,0.24127863347530365,0.35160151124000549,-0.02508262358605862,0.19627018272876740,-0.00441296957433224,0.05753723531961441,0.00021123528131284,0.00021123528131284,0.00281935720704496,0.00281935720704496,-0.00206710840575397,0.00220793206244707,0.00000000000000000,0.00000000000000000,0.00122962042223662,0.00127366150263697,0.00034723413409665,0.00039656940498389,0.00062791164964437,0.00076910707866773,0.00001078201967175,0.00006011733421474,-0.01531386468559504,0.01582282409071922,-0.04029548540711403,0.04136835411190987,-0.00191372260451317,0.00345354410819709,-0.00338020501658320,0.01271227467805147,0.03254601359367371,0.03396724164485931,0.00859430432319641,0.01992925070226192,0.01463422924280167,0.03760357201099396,-0.00234338431619108,0.00385842542164028,0.00049896398559213,0.00050218123942614,0.00386041961610317,0.00387079827487469,-0.00129549938719720,0.00179495348129421,-0.00000433143213741,0.00000604708611718
-0.00000327902057506,0.00000327902057506,0.00012596021406353,0.00012596021406353,-0.00022058277681936,0.00022058277681936,0.00000743917462387,0.00000743917462387,0.00096539151854813,0.00197157892398536,-0.00022124240058474,0.00063019711524248,0.00099818222224712,0.00113450037315488,-0.00002064150430670,0.00073892780346796,0.00226217135787010,0.00304370280355215,-0.00037006818456575,0.00037006818456575,0.00090576236834750,0.00090576236834750,-0.00028206306160428,0.00031975362799130,0.00041133011109196,0.00047055925824679,-0.00005992687874823,0.00005992687874823,0.00019248054013588,0.00020464940462261,-0.00002383031642239,0.00004679482299252,0.00103784294333309,0.00103784294333309,0.00127184123266488,0.00127184123266488,-0.00028148241108283,0.00211550993844867,0.00000000000000000,0.00000000000000000,0.00540360016748309,0.00540360016748309,-0.12623438239097595,0.12684795260429382,0.00012315336789470,0.00231922324746847,-0.28050875663757324,0.28050875663757324,-0.00683036306872964,0.06579304486513138,0.18659891188144684,0.30012610554695129,-0.19374710321426392,0.24381408095359802,-0.01205956563353539,0.06298703700304031,0.00893466547131538,0.01315284986048937,-0.00025132767041214,0.00028269461472519,0.01057631801813841,0.01063272729516029,0.00584385637193918,0.00627424381673336,0.00015166796220001,0.00021853161160834,-0.03651533648371696,0.03765534237027168,0.00013435911387205,0.00036236079176888,-0.02697024494409561,0.02703711017966270,0.02435559779405594,0.02622438222169876,-0.09222001582384109,0.09222001582384109,0.02776892855763435,0.02776892855763435,-0.08609160035848618,0.08791393041610718,0.35371991991996765,0.35371991991996765,-0.22651688754558563,0.39680355787277222,0.07424685359001160,0.14845526218414307,-0.10035169124603271,0.10035169124603271,0.05614088848233223,0.05865703895688057,0.04968473687767982,0.05655359476804733,-0.01573355868458748,0.03133301064372063,-0.00257495441474020,0.00383784761652350,-0.00112294813152403,0.00192032905761153,-0.00278790341690183,0.00282903062179685,0.00081383000360802,0.00083681329851970,0.00033952578087337,0.00175383768510073,0.04177926480770111,0.04253671318292618,-0.01324533205479383,0.01331117562949657,0.05729826167225838,0.05784732103347778,-0.01538308244198561,0.01614052616059780,0.03257985040545464,0.03257985040545464,-0.04611129313707352,0.04611129313707352,0.02010673284530640,0.02010673284530640,-0.03105492517352104,0.03105492517352104,0.00227927952073514,0.00241887453012168,-0.00197028601542115,0.00200210534967482,0.00176342413760722,0.00186837348155677,-0.00173645734321326,0.00178483163472265
-0.01282247900962830,0.01282247900962830,0.00522970175370574,0.00778365507721901,-0.00080945395166054,0.00080945395166054,0.00156704173423350,0.00181308144237846,-0.00241393386386335,0.00241393386386335,-0.00139699422288686,0.00639622285962105,-0.00114104314707220,0.00114104314707220,-0.00082184182247147,0.00115524884313345,0.00001996315222641,0.00008694660937181,0.03528361767530441,0.03528361767530441,-0.00700553460046649,0.00700553460046649,0.00002732129360083,0.00002732129360083,-0.00013986721751280,0.00028042306075804,-0.00006996418960625,0.00006996418960625,0.00003996615851065,0.00003996615851065,0.00015402710414492,0.00020674080587924,-0.01935428939759731,0.01963860169053078,0.09342812746763229,0.09342812746763229,-0.03601321205496788,0.03637415170669556,0.00451439339667559,0.00451439339667559,-0.23845143616199493,0.25058612227439880,0.03101774677634239,0.03101774677634239,-0.00275233387947083,0.01664442755281925,0.13211683928966522,0.13211683928966522,0.25287663936614990,0.25927805900573730,0.01196925714612007,0.01196925714612007,0.04823428392410278,0.05163314566016197,0.01008462067693472,0.01008462067693472,0.00026988890022039,0.00220704614184797,0.00031395180849358,0.00031395180849358,0.00045044746366329,0.00104743777774274,0.00068328552879393,0.00068328552879393,-0.01902070455253124,0.02028471976518631,0.00518662855029106,0.00518662855029106,-0.00012087315553799,0.00913802906870842,0.04065205156803131,0.04065205156803131,-0.15172381699085236,0.21423225104808807,0.19762927293777466,0.19762927293777466,-0.13730098307132721,0.27047362923622131,0.34936022758483887,0.34936022758483887,0.13590024411678314,0.16844783723354340,-0.04473590105772018,0.04550341889262199,0.26068228483200073,0.26083576679229736,-0.05084896832704544,0.07485408335924149,-0.00220812507905066,0.00291056116111577,-0.00032553129130974,0.00058783689746633,-0.00004606269430951,0.00038203815347515,0.00071472069248557,0.00102699990384281,-0.00041982581024058,0.00079854094656184,-0.00153281737584621,0.00174258660990745,-0.00008641935710330,0.00013184426643420,-0.00150436535477638,0.00186481222044677,-0.00214842217974365,0.00228160992264748,-0.00520634092390537,0.00666223978623748,-0.00063038419466466,0.00081567611778155,0.00032465925323777,0.00669479556381702,-0.00057065382134169,0.00213563069701195,-0.00008503474236932,0.00090746924979612,0.00016964101814665,0.00177397474180907,0.00009808825416258,0.00046619196655229,-0.00018496552365832,0.00042867960291915,0.00013973363093100,0.00013973363093100,-0.00001451326897950,0.00007722289592493,0.00015368944150396,0.00015368944150396
0.00382327730767429,0.00514722662046552,-0.00430499250069261,0.00466827489435673,0.00225298595614731,0.00241269567050040,-0.00318473624065518,0.00601608864963055,0.00874555204063654,0.01095687039196491,0.00118110945913941,0.00330533320084214,0.01149943843483925,0.01658088527619839,0.00013023770588916,0.00121220096480101,0.00410353858023882,0.00555249396711588,-0.04206873103976250,0.04206873103976250,0.00369740510359406,0.00369740510359406,-0.03111163899302483,0.03210018202662468,0.00193775363732129,0.00456942524760962,-0.00033340122899972,0.00156902440357953,0.00325298728421330,0.00530116166919470,0.00154761539306492,0.00328267668373883,0.01332049444317818,0.01842157728970051,-0.00010608015145408,0.00134757009800524,0.01813431829214096,0.02253766916692257,-0.00006309325544862,0.00248551415279508,0.00035314500564709,0.00509532820433378,-0.28832334280014038,0.29131674766540527,0.00063480704557151,0.01162257883697748,-0.25681674480438232,0.26562753319740295,0.09837496280670166,0.17285104095935822,-0.06899696588516235,0.23869079351425171,-0.02649682946503162,0.21095487475395203,-0.06194696575403214,0.20650330185890198,0.01524710189551115,0.02552128769457340,-0.00143696204759181,0.00533002801239491,0.02520934678614140,0.02621725760400295,0.00470880931243300,0.01058451365679502,-0.00080640730448067,0.00120207632426172,-0.00031149201095104,0.00065356749109924,-0.00006694278999930,0.00105371989775449,0.00049317308003083,0.00086475734133273,-0.18003773689270020,0.18688338994979858,-0.00129358586855233,0.00432785646989942,-0.00052717170910910,0.00439362041652203,0.28331148624420166,0.28857493400573730,0.14330850541591644,0.15433524549007416,-0.00222381437197328,0.00222381437197328,0.32801142334938049,0.32860490679740906,0.02001549676060677,0.02923479489982128,0.00104915595147759,0.00268567050807178,0.00012912374222651,0.00084818282630295,0.00354362372308969,0.00383786601014435,0.00122822192497551,0.00194728095084429,-0.00000992478635453,0.00000992478635453,0.00001375964438921,0.00001737479942676,-0.00003473290053080,0.00003473290053080,0.00000653521101412,0.00001015036741592,-0.00043930648826063,0.00067893473897129,0.00020287357619964,0.00020287357619964,0.00095192412845790,0.00187062821350992,0.00148987432476133,0.00148987432476133,-0.00078605214366689,0.00078605214366689,-0.00013677393144462,0.00015746815188322,0.00045522773871198,0.00055506761418656,0.00096051301807165,0.00125475507229567,-0.00000150430810208,0.00000150430810208,0.00000000000000000,0.00000000000000000,0.00000521972378920,0.00000521972378920,0.00000150430810208,0.00000150430810208
0.00900737382471561,0.01054881326854229,-0.00064493017271161,0.00080098141916096,0.00086246541468427,0.00096107763238251,-0.00067060859873891,0.00224517774768174,-0.01058469898998737,0.02943642809987068,-0.00356845464557409,0.00420963950455189,0.01781775988638401,0.01952758617699146,0.00717269489541650,0.00915347784757614,0.00463948771357536,0.07300190627574921,0.00631937710568309,0.00631937710568309,0.01974759437143803,0.02290888875722885,0.00713611626997590,0.00713611626997590,0.00040825942414813,0.00042458705138415,0.00075783889042214,0.00075783889042214,-0.00003139087129966,0.00034893871634267,0.00000816380816104,0.00000816380816104,0.04350363090634346,0.04724618420004845,0.00520091131329536,0.01257468946278095,0.00555093446746469,0.01197843346744776,-0.00145739957224578,0.00622152769938111,-0.19182452559471130,0.26804557442665100,-0.06924495100975037,0.24072314798831940,-0.06232991814613342,0.10740630328655243,0.02595629915595055,0.09159260243177414,0.01288420613855124,0.04544890299439430,0.28340151906013489,0.35505267977714539,-0.11616946011781693,0.16569924354553223,0.01425191294401884,0.02448779344558716,0.00907044205814600,0.00907044205814600,0.00080121622886509,0.00080121622886509,0.00295298150740564,0.00354493386112154,0.00000000000000000,0.00000000000000000,0.03117512166500092,0.03254336118698120,0.01613613590598106,0.01655701175332069,0.00036575432750396,0.00647153379395604,0.00287227542139590,0.00372961326502264,0.04759897291660309,0.14288432896137238,-0.24789696931838989,0.35452196002006531,0.03994367271661758,0.35631650686264038,-0.08449483662843704,0.12480939179658890,0.21587482094764709,0.21587482094764709,0.05597855895757675,0.05597855895757675,0.10344611853361130,0.23452383279800415,0.00000000000000000,0.00000000000000000,0.01382864359766245,0.01382864359766245,0.00009207010589307,0.00009207010589307,0.00189168495126069,0.00214706780388951,0.00000000000000000,0.00000000000000000,0.00561947654932737,0.00591369811445475,-0.00017156302055810,0.00053956714691594,0.00146157760173082,0.00174672110006213,-0.00036281612119637,0.00070425734156743,-0.00505400961264968,0.07384853810071945,-0.00140697218012065,0.00140697218012065,0.01758928783237934,0.01758928783237934,0.02977698296308517,0.03169067203998566,0.01711370982229710,0.01806678250432014,0.00002053193384199,0.00002053193384199,0.03582808375358582,0.03586914762854576,0.00145303842145950,0.00145303842145950,0.00235855416394770,0.00236896215938032,0.00020270721870475,0.00020270721870475,0.00041783548658714,0.00043649121653289,0.00001884670200525,0.00001884670200525
0.00057481479598209,0.00087152520427480,-0.00339226424694061,0.00344123528338969,0.00150394299998879,0.00152026640716940,-0.00478058960288763,0.00497343251481652,0.00480239465832710,0.01129275746643543,0.00155364454258233,0.00614911736920476,-0.00468472298234701,0.00970071647316217,-0.00617540581151843,0.01052200607955456,-0.00593616534024477,0.00862740259617567,-0.00036463438300416,0.00166346679907292,0.00603613024577498,0.01105194911360741,0.00974650215357542,0.01352528482675552,-0.00216561835259199,0.00236903736367822,0.00000143707609368,0.00001272290592169,0.00010338730498916,0.00011754729348468,0.00375649868510664,0.00376598257571459,0.00831221882253885,0.01652073487639427,-0.01637384109199047,0.01695900224149227,0.01259052753448486,0.01578962616622448,-0.01761290244758129,0.01995819061994553,0.01766484975814819,0.02203171141445637,-0.17765520513057709,0.24599511921405792,-0.11018352210521698,0.16343645751476288,-0.28158298134803772,0.29505553841590881,0.19675348699092865,0.20005320012569427,0.03731791302561760,0.11305894702672958,-0.08262515813112259,0.25940534472465515,-0.14534001052379608,0.14619512856006622,-0.00575175322592258,0.00670916168019176,0.00385999982245266,0.00562131358310580,-0.00584372319281101,0.00619458127766848,-0.00096480682259426,0.00643271254375577,-0.02939006127417088,0.03481904044747353,-0.05625698715448380,0.05817873775959015,0.00163376785349101,0.00440963497385383,-0.01312799751758575,0.02708250284194946,-0.05795082077383995,0.19468756020069122,0.00515305763110518,0.16546180844306946,0.01831004582345486,0.10297910869121552,0.11500820517539978,0.28079110383987427,0.30840373039245605,0.31620913743972778,0.02373119071125984,0.02953180111944675,0.17537194490432739,0.26392748951911926,-0.00315212272107601,0.00649729650467634,0.00535436766222119,0.00624288339167833,-0.00379734672605991,0.00854299217462540,0.00693499809131026,0.00978395808488131,-0.01285553257912397,0.01321093924343586,-0.00028216798091307,0.00223148288205266,-0.01066542137414217,0.01068006362766027,0.00250212661921978,0.00251823081634939,-0.00173072319012135,0.00369078968651593,0.03108019381761551,0.04396447539329529,0.00132499251049012,0.00138846575282514,0.05534113198518753,0.05680441483855247,0.00462530041113496,0.00468877376988530,-0.00479313638061285,0.01304163318127394,0.00389811769127846,0.01500953081995249,-0.00635240226984024,0.00991127919405699,-0.00292202760465443,0.00820654816925526,0.00078482233220711,0.00117344257887453,-0.00096728152129799,0.00096728152129799,0.00136118975933641,0.00136118975933641,-0.00032628522603773,0.00304856174625456
0.00000000000000000,0.00000000000000000,0.00125171034596860,0.00125949655193835,-0.00219517853111029,0.00219517853111029,-0.00001167924347101,0.00001167924347101,-0.00103981117717922,0.00128305866383016,0.04299683496356010,0.04299683496356010,-0.03972438350319862,0.03988828137516975,0.00328645948320627,0.00328645948320627,-0.00951542891561985,0.00959103927016258,0.00072821171488613,0.00109585549216717,-0.00136598735116422,0.00155858066864312,0.00871071778237820,0.00893130432814360,0.00001218418856297,0.00004181752956356,0.00007236333476612,0.00007236333476612,-0.00021216944151092,0.00036956806434318,0.00004153307600063,0.00004153307600063,0.00177392212208360,0.00180107471533120,0.00214689527638257,0.00218317285180092,-0.00191823777277023,0.00213966006413102,-0.00001962051283044,0.00004677314791479,0.00870179291814566,0.00870179291814566,0.05292776599526405,0.05343352258205414,-0.05226611346006393,0.05372657254338264,-0.00025287727476098,0.00025287727476098,0.13556121289730072,0.42181348800659180,0.19318847358226776,0.19318847358226776,-0.08482126891613007,0.10548631101846695,0.07991486787796021,0.07991486787796021,-0.00020031983149238,0.00057695322902873,0.00016977119958028,0.00016977119958028,0.00120986253023148,0.00182407209649682,0.00093573250342160,0.00093573250342160,0.00096547929570079,0.00206581619568169,0.00002420141208859,0.00002420141208859,0.00344062782824039,0.00346086989156902,0.00177252304274589,0.00177252304274589,0.15694470703601837,0.15716603398323059,0.00382628734223545,0.00702179037034512,0.23634025454521179,0.24432463943958282,-0.00136400421615690,0.00247059948742390,0.36143401265144348,0.52472150325775146,-0.08544251322746277,0.08544251322746277,0.19186885654926300,0.19186885654926300,-0.04516769573092461,0.05889558047056198,-0.00037212885217741,0.00168564368505031,0.00005272062480799,0.00163797370623797,-0.00076281378278509,0.00205435371026397,-0.00031727462192066,0.00222067837603390,0.00239391648210585,0.00311915320344269,-0.00046609991113655,0.00070115929702297,0.01631335355341434,0.01742861419916153,-0.00077255093492568,0.00630049407482147,0.01303572393953800,0.01303572393953800,-0.01200925186276436,0.01309297513216734,0.03596977889537811,0.04266661405563354,-0.04507458209991455,0.04507458209991455,0.00803163275122643,0.00810205750167370,-0.02505125664174557,0.03210631385445595,0.00008840816735756,0.00459700077772141,-0.04606523364782333,0.04637025669217110,0.00016268064791802,0.00020595315436367,0.00015174155123532,0.00024842267157510,0.00011195174738532,0.00044104261905886,0.00013294858217705,0.00019840909226332
0.00087348051602021,0.00104771356564015,0.00027796000358649,0.00033475190866739,0.00168381805997342,0.00321173202246428,-0.00010477189789526,0.00027900491841137,0.00134695344604552,0.00167970452457666,0.00190400832798332,0.00207889196462929,0.00061970675596967,0.00757507467642426,0.00005888826126466,0.00027386297006160,0.00001398978110956,0.00026621835422702,0.00098129652906209,0.00121594290249050,-0.00062843365594745,0.00144046358764172,-0.00009336331277154,0.00033280087518506,-0.00033455656375736,0.00061356462538242,0.00029874494066462,0.00040943946805783,-0.00017606400069781,0.00053281802684069,0.00035218923585489,0.00047486828407273,0.00560824200510979,0.00617002975195646,0.00671553378924727,0.03303139656782150,-0.01998598687350750,0.02671698108315468,-0.04459623247385025,0.04573551937937737,-0.08755955100059509,0.11631432175636292,0.09449352324008942,0.10072596371173859,-0.26479893922805786,0.33211335539817810,0.11102762818336487,0.25780799984931946,0.00172729417681694,0.00488435756415129,0.24991497397422791,0.25100827217102051,-0.23864416778087616,0.23958939313888550,-0.00218656682409346,0.00218656682409346,-0.00058822694700211,0.00141687470022589,0.00023679566220380,0.00098036683630198,-0.00093988951994106,0.00147592381108552,-0.00062702491413802,0.00116541679017246,0.00950685609132051,0.01928726397454739,0.00362846674397588,0.00673305243253708,0.01245499867945910,0.02212575078010559,0.00242130248807371,0.00361531064845622,0.12799179553985596,0.13824799656867981,-0.00955380592495203,0.11304360628128052,0.19348080456256866,0.37546730041503906,-0.08125041425228119,0.12569391727447510,0.22661386430263519,0.22661386430263519,0.00615082401782274,0.00687084160745144,0.20978626608848572,0.23715323209762573,-0.00036000885302201,0.00036000885302201,0.00029730552341789,0.00037605254328810,0.00085405103163794,0.00139481888618320,-0.00096383609343320,0.00129718123935163,-0.00026653660461307,0.00043317754170857,0.00612767925485969,0.00626688729971647,0.00030596196302213,0.00041546559077688,0.00436530495062470,0.00503577617928386,0.00052290712483227,0.00072001363150775,0.00564370863139629,0.00564370863139629,0.00382327614352107,0.00382327614352107,0.00422525266185403,0.02019209228456020,0.00000000000000000,0.00000000000000000,-0.00132799195125699,0.00152706913650036,0.00064019480487332,0.00115171843208373,-0.00224217097274959,0.00727662350982428,0.00392684899270535,0.00541994115337729,-0.00050393200945109,0.00053957715863362,0.00049258413491771,0.00082050095079467,-0.00120010878890753,0.00123475282453001,-0.00060921104159206,0.00127338233869523
