0.00745730940252542,0.00750930700451136,-0.00260074809193611,0.00441610999405384,0.00491786329075694,0.00632446864619851,-0.00339931156486273,0.00347635196521878,0.00300450390204787,0.00382980215363204,0.00057219702284783,0.00118567713070661,0.00268440414220095,0.00464548589661717,0.00006889048381709,0.00042622603359632,0.00930077955126762,0.01165576837956905,-0.05445840954780579,0.05683252960443497,0.00563302915543318,0.00742731196805835,-0.03590703383088112,0.03641457855701447,0.00041661626892164,0.00375890592113137,0.00197846814990044,0.00239530322141945,0.00231723627075553,0.00451657129451632,0.00096523243701085,0.00127300317399204,0.00919875688850880,0.01012421585619450,0.00106993538793176,0.00168518198188394,0.01007674820721149,0.01097094826400280,0.00141197675839067,0.00187341193668544,-0.00684777880087495,0.01198716647922993,-0.36884102225303650,0.37189614772796631,0.00183318799827248,0.00488826539367437,-0.21041822433471680,0.21538777649402618,0.07630198448896408,0.17677909135818481,0.02414092235267162,0.23240892589092255,-0.04277390986680984,0.22027531266212463,-0.02440364100039005,0.13507992029190063,0.01572976075112820,0.02897896431386471,-0.00447338307276368,0.00674192514270544,0.02198402769863605,0.03029659204185009,0.00316590559668839,0.00945981219410896,-0.00022829254157841,0.00030519836582243,-0.00034801388392225,0.00034801388392225,0.00047678133705631,0.00047678133705631,-0.00035254773683846,0.00092856597620994,-0.22121565043926239,0.22475327551364899,-0.00233545363880694,0.00286443671211600,0.00735619477927685,0.00788517855107784,0.23424795269966125,0.23891109228134155,0.16790936887264252,0.19484415650367737,0.00070799764944240,0.00070799764944240,0.29286372661590576,0.29511845111846924,0.07302481681108475,0.07302481681108475,-0.00074857263825834,0.00454581715166569,0.00141932594124228,0.00143546937033534,0.00610060663893819,0.00705220596864820,0.00404944736510515,0.00406559091061354,0.00013866480730940,0.00019100990903098,0.00000496030816066,0.00000658583530821,0.00024608752573840,0.00025763365556486,0.00005593232708634,0.00005755784877692,-0.00108896172605455,0.00108896172605455,0.00000000000000000,0.00000000000000000,0.00026685171178542,0.00026685171178542,0.00179874547757208,0.00179874547757208,0.00032895867479965,0.00057949352776632,0.00000000000000000,0.00000000000000000,0.00054484570864588,0.00054484570864588,0.00042388428119011,0.00042388428119011,0.00016865467478056,0.00020698524895124,0.00000000000000000,0.00000000000000000,0.00005492634954862,0.00005492634954862,0.00002452862099744,0.00002452862099744
0.00008643809997011,0.00012392841745168,-0.00021490888320841,0.00043542927596718,-0.00024172967823688,0.00032993732020259,-0.00255851144902408,0.00263750855810940,0.00018587817612570,0.00018587817612570,0.00471539981663227,0.00476918229833245,-0.01899074204266071,0.01909483224153519,-0.00002689119355637,0.00002689119355637,0.00007648779865121,0.00014514218491968,0.04444535821676254,0.06199860200285912,-0.03304419666528702,0.03357082605361938,-0.00557336537167430,0.00567647442221642,0.00001007454193314,0.00002124340790033,-0.00033200255711563,0.00035246842890047,-0.00009128625242738,0.00024003769794945,-0.00043315914808773,0.00046666571870446,0.00352356163784862,0.00382687617093325,-0.00623100716620684,0.00710442196577787,0.02472474426031113,0.03215901926159859,-0.04551187530159950,0.07112351059913635,-0.00424610823392868,0.01357362885028124,0.04695809260010719,0.04695809260010719,-0.28332495689392090,0.57428669929504395,0.13243044912815094,0.13243044912815094,-0.05290407687425613,0.09502138197422028,0.22773046791553497,0.29815298318862915,-0.21718311309814453,0.26075673103332520,0.18893301486968994,0.19631163775920868,-0.00034112305729650,0.00074312643846497,-0.00057204824406654,0.00061959511367604,0.00033049384364858,0.00077452568802983,-0.00055625883396715,0.00146388041321188,0.00213237968273461,0.00217268406413496,-0.00025264205760323,0.00025264205760323,0.00654890714213252,0.00654890714213252,-0.00029581671697088,0.00051681348122656,0.09827487915754318,0.09827487915754318,0.00000000000000000,0.00000000000000000,0.15616627037525177,0.15616627037525177,0.00000000000000000,0.00000000000000000,0.21304398775100708,0.21665346622467041,0.00529222562909126,0.05894485488533974,0.10543645918369293,0.11728542298078537,-0.01933194510638714,0.02173495851457119,-0.00004665420783567,0.00004665420783567,-0.00085623963968828,0.00130695546977222,-0.00062696577515453,0.00062696577515453,-0.00177357229404151,0.00186688057146966,0.00187750067561865,0.00188269629143178,0.00000912822360988,0.00001574854468345,0.00793388113379478,0.00796285830438137,0.00001871789208963,0.00002284599759150,0.00511496374383569,0.00772612309083343,0.00014331113197841,0.00133217615075409,0.01550166960805655,0.01590777747333050,-0.00048202084144577,0.00117481418419629,-0.00008052582415985,0.00090998952509835,0.00159415835514665,0.00159415835514665,-0.00110013841185719,0.00130733102560043,0.00019915620214306,0.00019915620214306,-0.00038532912731171,0.00040033209370449,0.00001988383701246,0.00001988383701246,-0.00001397119922331,0.00001397119922331,0.00018564496713225,0.00018564496713225
-0.00829164963215590,0.00829164963215590,0.00164155324455351,0.00164155324455351,-0.00074885954381898,0.00074885954381898,0.00463442550972104,0.00463442550972104,-0.00062437227461487,0.00510598951950669,0.00007094575994415,0.00007094575994415,0.00062129367142916,0.00064916058909148,0.00207752478308976,0.00207752478308976,0.01212028320878744,0.01212028320878744,0.01309016067534685,0.01309016067534685,0.00039884913712740,0.00192665716167539,0.00000000000000000,0.00000000000000000,0.00004884333247901,0.00008009736484382,0.00015852069191169,0.00018635512969922,-0.00012254920147825,0.00024511769879609,-0.00002369879075559,0.00004146521678194,-0.03483018651604652,0.03483018651604652,0.07118339836597443,0.07118339836597443,-0.04460757225751877,0.04491396248340607,0.02214570157229900,0.02214570157229900,-0.18000043928623199,0.21290566027164459,0.00317844119854271,0.00317844119854271,0.00551052903756499,0.00823490601032972,0.16008692979812622,0.16008692979812622,0.18190026283264160,0.20715020596981049,0.00681094499304891,0.00681094499304891,0.08681893348693848,0.08772705495357513,0.00915218237787485,0.00915218237787485,-0.00188678991980851,0.00288299587555230,-0.00339504866860807,0.00367168895900249,0.00028771348297596,0.00069755961885676,0.00062250165501609,0.00134118495043367,-0.00134532421361655,0.00421832129359245,0.02438248507678509,0.02444581501185894,0.00304074725136161,0.04086814820766449,0.00955410394817591,0.00961743667721748,-0.17308397591114044,0.20092427730560303,0.19619821012020111,0.19619821012020111,-0.18959534168243408,0.27348864078521729,0.35027730464935303,0.35027730464935303,0.12651868164539337,0.12903034687042236,-0.07689601182937622,0.09283256530761719,0.29668882489204407,0.30354410409927368,-0.10467943549156189,0.12666383385658264,-0.00314639578573406,0.00356770283542573,0.00000664707613396,0.00000664707613396,0.00021430602646433,0.00028835932607763,0.00173279806040227,0.00173279806040227,-0.00008999575948110,0.00010214602662018,-0.00403899932280183,0.00404345523566008,0.00001231248825206,0.00001877784052340,-0.00153963349293917,0.00213329424150288,-0.00096873339498416,0.00170160818379372,0.00063646835042164,0.00090052280575037,-0.00037721535773017,0.00085023045539856,0.00059219455579296,0.00085624906932935,-0.00056572671746835,0.00083129352424294,0.00044261658331379,0.00065157719654962,-0.00082608230877668,0.00099998386576772,0.00004094091127627,0.00066782243084162,-0.00010660168481991,0.00018391484627500,0.00021362758707255,0.00025223608827218,-0.00012299364607316,0.00012352803605609,0.00004341887324699,0.00008202734170482
-0.00138142250943929,0.00138142250943929,0.00156227557454258,0.00156251131556928,-0.00728328851982951,0.00744132837280631,0.00969501584768295,0.00969525147229433,-0.02803987637162209,0.02864315174520016,0.00018961999739986,0.00022831800743006,0.00003883471799782,0.00031821845914237,0.11002235859632492,0.11006105691194534,-0.00882461201399565,0.01435369998216629,0.02973893657326698,0.02973893657326698,-0.00429057748988271,0.00499177630990744,0.02158663794398308,0.02158663794398308,0.00000793884100858,0.00000793884100858,-0.00131015246734023,0.00146890676114708,-0.00010340450535296,0.00014283609925769,-0.00155828637070954,0.00155828637070954,0.00004435070150066,0.00017743936041370,0.00642953300848603,0.00642953300848603,-0.02380671165883541,0.02382140420377254,0.00006654432945652,0.00006654432945652,-0.00822251942008734,0.00822251942008734,0.15756489336490631,0.15756489336490631,-0.32670766115188599,0.32670766115188599,0.01882043294608593,0.01882043294608593,-0.15864679217338562,0.22235384583473206,0.31115153431892395,0.31626775860786438,-0.18156160414218903,0.21419876813888550,0.17259982228279114,0.17333070933818817,0.00036530816578306,0.00061977287987247,0.00042168877553195,0.00070039904676378,0.00017723758355714,0.00154529383871704,0.00007979418296600,0.00048151638475247,0.00148383143823594,0.00177892332430929,0.00010497152834432,0.00010497152834432,0.00791329611092806,0.00798327755182981,0.00017816969193518,0.00017816969193518,0.09569299221038818,0.09569299221038818,0.00000000000000000,0.00000000000000000,0.14954948425292969,0.14954948425292969,0.00000000000000000,0.00000000000000000,0.30502590537071228,0.30502590537071228,-0.06480529904365540,0.11345216631889343,0.09721203893423080,0.10996669530868530,-0.05957082286477089,0.05957082286477089,-0.00024706171825528,0.00024706171825528,-0.00040815456304699,0.00100414932239801,0.00024887805921026,0.00114264641888440,-0.00149436225183308,0.00192802399396896,0.00162002572324127,0.00162737944629043,0.00000960773195402,0.00002656437391124,0.00668305438011885,0.00676221447065473,-0.00000391412550016,0.00001304251509282,0.00609735865145922,0.00672597950324416,-0.00001719069041428,0.00187903968617320,0.01214639283716679,0.01390698365867138,-0.00048224869533442,0.00133943615946919,-0.00054034841014072,0.00172446877695620,0.00035342897172086,0.00035342897172086,-0.00033303088275716,0.00153239211067557,0.00041818569297902,0.00041818569297902,0.00000023572891905,0.00000023572891905,0.00003260856101406,0.00009084837074624,-0.00010690950875869,0.00010690950875869,-0.00002911990850407,0.00002911990850407
0.00477716559544206,0.00634681666269898,0.00360463978722692,0.00482105975970626,0.00066094310022891,0.00071530247805640,0.00003650273720268,0.00075077085057274,-0.02783582359552383,0.05013912171125412,0.00012438665726222,0.00104414846282452,0.00599413039162755,0.00716788275167346,0.02380721829831600,0.02445275709033012,-0.00276659941300750,0.09710362553596497,0.02398915588855743,0.02398915588855743,0.01776961237192154,0.02429994568228722,0.00702752824872732,0.00702752824872732,0.00104584859218448,0.00105784868355840,-0.00002148954627046,0.00007681051647523,0.00011550967610674,0.00012341266847216,-0.00002943892468465,0.00004143893238506,0.04440407454967499,0.05275918915867805,0.01431005541235209,0.01502080913633108,0.00121862604282796,0.00780236069113016,0.00170742894988507,0.00555469840764999,-0.28934773802757263,0.32721260190010071,0.06180443614721298,0.19867843389511108,-0.03267569094896317,0.09206776320934296,0.02387553825974464,0.06158712878823280,0.00763585977256298,0.05572565644979477,0.22050662338733673,0.33168488740921021,-0.13351599872112274,0.18374167382717133,0.00835707504302263,0.04838124290108681,0.00803603697568178,0.00803603697568178,0.00002109992419719,0.00002109992419719,0.00235047936439514,0.00237368675880134,0.00000000000000000,0.00000000000000000,0.02114025689661503,0.02579316310584545,0.03303474932909012,0.03535977751016617,-0.00075080193346366,0.01446738000959158,0.00136072479654104,0.00531335128471255,-0.03144434094429016,0.20617310702800751,-0.18307307362556458,0.25709813833236694,0.04223066568374634,0.35987815260887146,-0.05196521431207657,0.17947949469089508,0.20645242929458618,0.20645242929458618,0.05500367656350136,0.05500367656350136,0.16282616555690765,0.28289845585823059,0.00000000000000000,0.00000000000000000,0.01135318167507648,0.01139842066913843,0.00000000000000000,0.00000000000000000,0.00486401841044426,0.00486401841044426,0.00006785867299186,0.00006785867299186,0.00231196638196707,0.00378195918165147,-0.00000043615310119,0.00000043615310119,0.00420512584969401,0.00420876313000917,0.00105650362093002,0.00105737603735179,-0.00851954240351915,0.04138595238327980,0.00657318485900760,0.00657318485900760,0.00999115034937859,0.01113457791507244,0.00649602804332972,0.00649602804332972,0.00684886891394854,0.01592587307095528,0.00000000000000000,0.00000000000000000,0.01552361622452736,0.01552361622452736,0.01351213082671165,0.01351213082671165,0.00154636870138347,0.00160353549290448,0.00000000000000000,0.00000000000000000,0.00008671382965986,0.00008671382965986,0.00002858337211364,0.00002858337211364
-0.01554841082543135,0.01569961011409760,0.00926906242966652,0.00928531866520643,-0.00152137991972268,0.00152411684393883,0.00187647796701640,0.00188197719398886,-0.00761403888463974,0.00897071883082390,0.00094079878181219,0.00111382128670812,-0.00021809121244587,0.00046435877447948,0.00445079850032926,0.00448762392625213,0.01735768280923367,0.01735768280923367,0.01868595741689205,0.01868595741689205,-0.00245773885399103,0.00420153932645917,0.00000000000000000,0.00000000000000000,-0.00014534157526214,0.00014534157526214,-0.00009955731366063,0.00009955731366063,0.00000000000000000,0.00000000000000000,0.00006681299419142,0.00029970810282975,-0.00629271287471056,0.00640318822115660,0.08672166615724564,0.08676468580961227,-0.03344302996993065,0.03385045751929283,0.00351271219551563,0.00355573347769678,-0.26870402693748474,0.30503425002098083,0.05474530905485153,0.05474530905485153,-0.00545242801308632,0.03325093910098076,0.14914096891880035,0.14914096891880035,0.22565497457981110,0.22753542661666870,0.00088158732978627,0.00088158732978627,0.07416301965713501,0.07547686994075775,0.00094022636767477,0.00094022636767477,-0.00036363347317092,0.00062419404275715,0.00098649784922600,0.00154318625573069,-0.00015172110579442,0.00248626153916121,-0.00007893999281805,0.00027374850469641,-0.02189890295267105,0.02251830510795116,0.00208314298652112,0.00208314298652112,-0.00050331052625552,0.00103376968763769,0.04953136295080185,0.04953136295080185,-0.19206961989402771,0.24003446102142334,0.22100609540939331,0.22987522184848785,-0.14480367302894592,0.23647791147232056,0.31354895234107971,0.31619408726692200,0.12713380157947540,0.15676231682300568,-0.04399396106600761,0.04399396106600761,0.24342460930347443,0.24342460930347443,-0.05800111219286919,0.07610014826059341,-0.00064150179969147,0.00166705285664648,0.00006739587115590,0.00048969261115417,-0.00009706696437206,0.00046002154704183,0.00070909550413489,0.00100074370857328,0.00014789207489230,0.00015867741603870,-0.00409509846940637,0.00422632321715355,-0.00019291813077871,0.00024089663929772,-0.00359991192817688,0.00360614201053977,-0.00113723182585090,0.00207495735958219,-0.00062160711968318,0.00166020309552550,-0.00057371176080778,0.00057371176080778,-0.00064919673604891,0.00143598986323923,-0.00085272977594286,0.00130421423818916,0.00111718149855733,0.00111718149855733,-0.00068889628164470,0.00068889628164470,0.00018338483641855,0.00018338483641855,-0.00050815124996006,0.00051605491898954,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00018513535906095,0.00018513535906095
-0.00148483994416893,0.00342343491502106,-0.00019676219380926,0.00034978322219104,0.00068565853871405,0.00081513787154108,0.00295230024494231,0.00315772066824138,-0.03155980259180069,0.03155980259180069,-0.00188626616727561,0.00584337301552296,-0.00740055507048965,0.00740055507048965,0.01877576671540737,0.02816835790872574,0.05714420601725578,0.05714420601725578,-0.00257336674258113,0.00449307449162006,0.02374240010976791,0.02500852011144161,-0.00366714480333030,0.00366714480333030,-0.00198382325470448,0.00663173617795110,-0.00090264983009547,0.00264121196232736,0.00010100511281053,0.00070902035804465,0.00074931571725756,0.00086995260789990,0.00567254051566124,0.01439997553825378,-0.00676479563117027,0.00676479563117027,0.00321354274637997,0.00321354274637997,-0.00012213051377330,0.00270946370437741,-0.16845341026782990,0.43636393547058105,0.01557118538767099,0.17864386737346649,0.00696785375475883,0.11415600031614304,0.09259891510009766,0.11317926645278931,0.22676543891429901,0.31417328119277954,-0.07458493858575821,0.27224788069725037,0.09930237382650375,0.11700659990310669,-0.08541648834943771,0.12053037434816360,-0.00662684626877308,0.01926006935536861,-0.00479355081915855,0.00549813266843557,0.00317490263842046,0.00352772208862007,0.00303972605615854,0.00518054282292724,0.00368633447214961,0.01016395166516304,-0.00182050897274166,0.00293181929737329,0.00318065169267356,0.00457841809839010,-0.00026699918089435,0.00096678850241005,-0.18203109502792358,0.21042038500308990,-0.00010140551603399,0.00010140551603399,0.00879208277910948,0.00879208277910948,0.23406188189983368,0.23467029631137848,0.18774178624153137,0.19078999757766724,0.00041140892426483,0.00226525054313242,0.28923097252845764,0.29056927561759949,-0.00046346042654477,0.00046346042654477,0.00083376030670479,0.00258490885607898,0.00016049525584094,0.00016049525584094,0.00260439631529152,0.00393740180879831,0.00116743275430053,0.00116743275430053,0.00038409119588323,0.00050621532136574,-0.00000652147309665,0.00000898163671081,0.00086705380817875,0.00087293668184429,0.00006675694748992,0.00008939510735217,0.00034812273224816,0.00131109415087849,-0.00005872769179405,0.00022751171491109,0.00140397134236991,0.00161260203458369,0.00024475913960487,0.00071821233723313,-0.00022985549003351,0.00052268314175308,-0.00032953277695924,0.00041828327812254,0.00123797263950109,0.00141186814289540,-0.00046798313269392,0.00122052174992859,-0.00001344927659375,0.00001344927659375,-0.00020066455181222,0.00020066455181222,0.00002296053389728,0.00007037341856631,-0.00047718718997203,0.00050408573588356
0.00347933778539300,0.00348512362688780,-0.00003970789475716,0.00028808880597353,0.00220885430462658,0.00231249257922173,-0.00011456249922048,0.00013597052020486,-0.00042326041148044,0.00079318182542920,-0.02895654551684856,0.03024411574006081,-0.00049324991414323,0.00109515059739351,-0.03348650410771370,0.03412668034434319,-0.00370203959755599,0.01089876983314753,-0.00516237597912550,0.02264288254082203,0.02624643966555595,0.05844490230083466,-0.02839677594602108,0.05495452880859375,0.00050047948025167,0.00198686379007995,0.00469152303412557,0.00676980568096042,-0.00257633114233613,0.00453729555010796,0.00005017797229812,0.00123178760986775,0.00056821032194421,0.00349689484573901,-0.00107938155997545,0.00189986545592546,0.00063028605654836,0.00159129523672163,-0.00094668765086681,0.00099417974706739,0.21444459259510040,0.21778686344623566,-0.16774858534336090,0.28618648648262024,0.09882588684558868,0.10386865586042404,-0.08421272039413452,0.09472008794546127,-0.01667356863617897,0.14864106476306915,-0.13080623745918274,0.13651092350482941,0.06486426293849945,0.07125964015722275,-0.01941807940602303,0.09176422655582428,0.06301262974739075,0.06301262974739075,0.01299347728490829,0.01305926218628883,0.01836789213120937,0.02119867131114006,-0.00003289275628049,0.00003289275628049,-0.00712230661883950,0.00866637937724590,-0.00290551548823714,0.01984002254903316,-0.00808734912425280,0.01176508329808712,-0.01111076865345240,0.01280762068927288,-0.12614828348159790,0.17139922082424164,0.14471265673637390,0.30987539887428284,-0.11448308825492859,0.26506406068801880,-0.02063545398414135,0.22948284447193146,0.18822470307350159,0.20378670096397400,-0.10914801806211472,0.16346432268619537,0.23007075488567352,0.23879319429397583,-0.24319404363632202,0.26498082280158997,0.00682848738506436,0.00732774054631591,0.00014121593267191,0.00014121593267191,0.00248794304206967,0.00258208694867790,0.00047587315202691,0.00047587315202691,-0.00204010680317879,0.00436810357496142,-0.00375403859652579,0.00418227910995483,0.00033591545070522,0.00069641071604565,0.00114119320642203,0.00512504903599620,0.00343756633810699,0.03018004260957241,0.03869403898715973,0.04809023439884186,-0.01689365692436695,0.04194415360689163,0.00945434067398310,0.01057342998683453,0.00222531822510064,0.00417546229436994,0.00093769381055608,0.00093769381055608,0.00085002265404910,0.00220840121619403,0.00255525461398065,0.00255525461398065,0.00056692806538194,0.00056692806538194,0.00000775527314545,0.00007922993245302,0.00012625628733076,0.00016780801524874,-0.00010721199214458,0.00010721199214458
-0.00015601533232257,0.00015601533232257,-0.00086280721006915,0.00086280721006915,-0.00000483103394799,0.00000483103394799,-0.00004794944834430,0.00022216372599360,-0.00163866207003593,0.00163866207003593,-0.00371656753122807,0.00371656753122807,0.00000000000000000,0.00000000000000000,-0.00311912992037833,0.00421852106228471,-0.02329594455659389,0.03878985345363617,-0.00778437033295631,0.05333168059587479,-0.01350080780684948,0.02085691504180431,0.00884186942130327,0.02466597594320774,0.00151909328997135,0.00401560496538877,-0.00171219208277762,0.00260001816786826,0.00224051368422806,0.00285494211129844,-0.00154400838073343,0.00219217687845230,-0.00091180420713499,0.00098651903681457,-0.00592544348910451,0.00592544348910451,0.00006293841579463,0.00006293841579463,-0.00273707881569862,0.00273707881569862,0.15525759756565094,0.16015793383121490,-0.24225063621997833,0.24225063621997833,0.16295678913593292,0.16295678913593292,-0.19719126820564270,0.19873869419097900,-0.01170124020427465,0.24854409694671631,0.01321172807365656,0.17624738812446594,0.06810411810874939,0.19446857273578644,0.07869002968072891,0.21540458500385284,-0.00261912518180907,0.01996826939284801,-0.00785304047167301,0.01097032241523266,0.00568466214463115,0.00609748484566808,0.00406177621334791,0.01590349525213242,-0.00586877157911658,0.00596879050135612,-0.00702166045084596,0.00743729760870337,-0.00001161714317277,0.00012692871678155,-0.00236076186411083,0.00482949474826455,0.00584648642688990,0.21109853684902191,0.00637471908703446,0.31655374169349670,-0.06075711175799370,0.16541324555873871,0.01511830464005470,0.18736165761947632,0.25685533881187439,0.26027917861938477,-0.18267995119094849,0.18557392060756683,0.16670888662338257,0.16743239760398865,-0.12304938584566116,0.12856245040893555,0.00067598861642182,0.00251734233461320,-0.03448074311017990,0.03713670372962952,0.00094698317116126,0.00254409410990775,-0.01657522097229958,0.01781683601438999,-0.00126946158707142,0.00140416657086462,0.00036594862467609,0.00124567688908428,-0.00178544339723885,0.00200707116164267,0.00038990753819235,0.00137139437720180,0.01209260337054729,0.01660589314997196,-0.00194248754996806,0.02246764674782753,0.00784931145608425,0.01525202021002769,-0.01023946423083544,0.01772330515086651,0.00091667269589379,0.00190551090054214,-0.01006793603301048,0.01026797387748957,0.00137662724591792,0.00203379103913903,-0.00546627864241600,0.00621173484250903,0.00046425813343376,0.00190273532643914,-0.00734298909083009,0.01083875354379416,0.00049240613589063,0.00145606196019799,-0.00454240338876843,0.00563894212245941
0.00007353894034168,0.00057775666937232,0.00109362578950822,0.00239789742045105,-0.00073965953197330,0.00117704947479069,-0.00026360043557361,0.00026360043557361,0.00010397758160252,0.00010397758160252,0.00110427779145539,0.00110427779145539,-0.00213080178946257,0.00235875719226897,0.00000000000000000,0.00000000000000000,0.00013556636986323,0.00041337244329043,0.00059979909565300,0.00059979909565300,-0.00229126005433500,0.00327077158726752,0.00023455050541088,0.00023455050541088,-0.00024201755877584,0.00027076623518951,0.00003891694359481,0.00007043054210953,-0.00010037086030934,0.00019868633535225,0.00048707638052292,0.00051859003724530,0.00665020104497671,0.01416076067835093,0.00916271749883890,0.01774347759783268,-0.00163504166994244,0.00663246121257544,-0.00147012784145772,0.00228277989663184,-0.02790024504065514,0.02880400046706200,-0.24543432891368866,0.24577739834785461,0.00148036726750433,0.00539462734013796,-0.19841067492961884,0.21911250054836273,0.01254150643944740,0.02045665681362152,0.25156372785568237,0.25399565696716309,-0.28136786818504333,0.29225847125053406,0.00046048127114773,0.00618831673637033,0.00096557242795825,0.00239312113262713,0.00054982875008136,0.00192210404202342,-0.00042506007594056,0.00236283615231514,-0.00077361881267279,0.00334320706315339,0.00913874618709087,0.01271818298846483,0.00850793067365885,0.01054921746253967,0.00157278019469231,0.01137601584196091,-0.00020392844453454,0.00383132160641253,-0.20519316196441650,0.30218219757080078,-0.19285857677459717,0.24780058860778809,-0.00222629867494106,0.03560246899724007,0.01597825251519680,0.07295691967010498,0.02714381180703640,0.12526862323284149,0.25721713900566101,0.30450350046157837,-0.13922798633575439,0.20295250415802002,0.05055834352970123,0.08369199931621552,0.00067873316584155,0.00074421172030270,0.00489120697602630,0.00510355923324823,-0.00266225030645728,0.00356865674257278,-0.00002180248520744,0.00004362865729490,0.00089460506569594,0.00103908835444599,0.00030371092725545,0.00039955586544238,0.00019320573483128,0.00060819176724181,0.00011736886517610,0.00019578746287152,-0.00133171258494258,0.00545969186350703,-0.05400872603058815,0.06626017391681671,-0.00496738869696856,0.00667436840012670,-0.01210400369018316,0.01318214368075132,0.02139412611722946,0.04540093243122101,0.00466668652370572,0.01245573628693819,0.01049649436026812,0.02778219990432262,0.00721441814675927,0.01456407178193331,0.00069800182245672,0.00071473466232419,0.00369988009333611,0.00385065726004541,-0.00256160716526210,0.00279255839996040,-0.00002735509406193,0.00003606827158364
