0.00035275553818792,0.00039081936120056,0.00015114308916964,0.00015114308916964,0.00013148247671779,0.00023224452161230,0.00001903190241137,0.00001903190241137,0.00221327901817858,0.00256646890193224,-0.00024290695728268,0.00339093036018312,-0.00107878143899143,0.00232773972675204,-0.00317960744723678,0.00317960744723678,0.00204583629965782,0.00254510669037700,-0.00388318952172995,0.00388318952172995,0.00101365894079208,0.00101365894079208,-0.05062692612409592,0.05114952102303505,-0.00039961969014257,0.00039961969014257,-0.00123792351223528,0.00127644732128829,-0.00114782026503235,0.00114782026503235,-0.01049530878663063,0.01082035526633263,0.00012545695062727,0.00012545695062727,-0.02365301735699177,0.02372455783188343,-0.00003023061071872,0.00008518884715158,-0.03984632343053818,0.03984632343053818,-0.08362255245447159,0.08859556913375854,-0.02401201054453850,0.15712815523147583,-0.08916653692722321,0.10921887308359146,-0.19483926892280579,0.30127969384193420,0.02756527997553349,0.03548970073461533,0.01844134740531445,0.23008452355861664,-0.01765171438455582,0.08159985393285751,-0.18477213382720947,0.18854455649852753,0.00565575109794736,0.01118402089923620,0.00099556124769151,0.00193571229465306,0.00833460409194231,0.02135124616324902,-0.00007033460860839,0.00599662540480494,-0.01252046041190624,0.01625684835016727,-0.00422798143699765,0.00752500304952264,0.00067945179762319,0.00349848857149482,0.00541336601600051,0.00738857872784138,-0.39352306723594666,0.43351691961288452,0.13636346161365509,0.27202752232551575,-0.04812107607722282,0.06483902037143707,0.12722066044807434,0.20714932680130005,-0.00643229251727462,0.20612569153308868,0.22171260416507721,0.23261797428131104,-0.01487471163272858,0.10281393676996231,0.01547817699611187,0.03001612238585949,0.00641116965562105,0.00663100229576230,-0.00445270212367177,0.01167127117514610,-0.00118401704821736,0.01396423019468784,-0.00653239479288459,0.00961005594581366,-0.00477891508489847,0.00501034222543240,-0.00003220141297788,0.00003462305176072,0.00045926627353765,0.00047712825471535,0.00197155005298555,0.00199067313224077,-0.04185198992490768,0.05786429718136787,-0.00686704972758889,0.00995362643152475,0.00117921619676054,0.00757451821118593,0.01786382310092449,0.02238644100725651,0.02268775366246700,0.02789755910634995,0.01985827274620533,0.02382450550794601,-0.00505101960152388,0.01960219070315361,-0.00109552522189915,0.00556686194613576,0.00085237028542906,0.00196108687669039,0.00025518072652631,0.00105874601285905,-0.00027527709607966,0.00314214755780995,-0.00022511075076181,0.00098558282479644
0.00008363195229322,0.00009073885303224,-0.00319368182681501,0.00345910922624171,-0.00003174820813001,0.00010980798106175,-0.00351600535213947,0.00352311227470636,-0.00311581371352077,0.00466651888564229,-0.01917835883796215,0.01925115846097469,0.00645254272967577,0.00652534235268831,-0.03994823247194290,0.04043112322688103,-0.00423576077446342,0.00575319537892938,-0.00231907190755010,0.00557551253587008,0.00066428858553991,0.00368140125647187,-0.02118615992367268,0.03943677619099617,0.00039867547457106,0.00051720597548410,0.00048637407599017,0.00137858767993748,-0.00035062589449808,0.00114474259316921,-0.00222614523954690,0.00252081453800201,-0.01512509584426880,0.01512509584426880,-0.01622868701815605,0.01622868701815605,-0.00001196354151034,0.00033030094346032,-0.01204781513661146,0.02441771142184734,-0.11163114756345749,0.19227047264575958,0.11565867066383362,0.16543926298618317,-0.02330918237566948,0.08020497113466263,0.03502887487411499,0.09430690109729767,-0.42258328199386597,0.42258328199386597,0.19225020706653595,0.30836322903633118,-0.09106136858463287,0.09106136858463287,0.12064976990222931,0.21957853436470032,0.00615424057468772,0.00716295139864087,0.03131471201777458,0.03167358785867691,-0.01161922235041857,0.02026128210127354,-0.00011660699965432,0.00045284393127076,-0.04730766266584396,0.04730766266584396,-0.00096350541571155,0.00096350541571155,0.00001178135426017,0.00015233154408634,0.02259827777743340,0.02541104704141617,-0.02186631970107555,0.07379084080457687,0.09663849323987961,0.12240038067102432,-0.03987376019358635,0.06734301149845123,0.02024820260703564,0.02939129620790482,-0.20892922580242157,0.28897994756698608,-0.04995239526033401,0.27102762460708618,-0.02782939001917839,0.13972000777721405,0.03437120094895363,0.18978388607501984,0.01869011484086514,0.02351020649075508,0.00663403840735555,0.00926236622035503,0.01213716994971037,0.04121943563222885,0.00025647867005318,0.00410990323871374,-0.00165807525627315,0.00173333403654397,-0.00010019278852269,0.00012380385305732,-0.00011043973063352,0.00011147296027048,0.00079322472447529,0.00109477888327092,-0.01914109848439693,0.02327665500342846,0.00062039640033618,0.00124027242418379,0.00549424206838012,0.00875828973948956,0.01773784123361111,0.01852677389979362,-0.03283782303333282,0.05377255752682686,0.00654183933511376,0.01370710227638483,0.00230798730626702,0.00990655180066824,0.01220856979489326,0.02394274435937405,0.00049218133790419,0.00080631463788450,0.00238006352446973,0.00283255055546761,-0.00299472548067570,0.00771030411124229,-0.00072744750650600,0.00073175545549020
-0.00029573231586255,0.00076483999146149,-0.00024409744946752,0.00181779812555760,0.00062045635422692,0.00303590693511069,0.00037816129042767,0.00270825414918363,-0.01900563202798367,0.02370659075677395,-0.00690285302698612,0.00858312752097845,0.00262151123024523,0.01249257102608681,0.01469179335981607,0.03283288702368736,0.00161367293912917,0.02072955667972565,0.02384407818317413,0.03745118156075478,-0.00543770892545581,0.02149340696632862,-0.00526959169656038,0.01285234466195107,0.00021300226217136,0.00145864149089903,0.00165411434136331,0.00249757803976536,-0.00132621754892170,0.00262502231635153,-0.00032088370062411,0.00103376468177885,0.00934735126793385,0.01447020936757326,0.00100695865694433,0.00658403057605028,0.00579622248187661,0.03062911704182625,-0.00429390277713537,0.00560431368649006,-0.03101966902613640,0.04409729689359665,-0.14892461895942688,0.26773068308830261,-0.03116352483630180,0.04270260781049728,-0.07477475702762604,0.14594407379627228,0.01583494432270527,0.30010092258453369,0.11493062973022461,0.26307246088981628,0.04095955193042755,0.15262788534164429,-0.00565237272530794,0.08953633159399033,-0.00254981173202395,0.00863351579755545,0.00613040523603559,0.01379100792109966,-0.00599500304087996,0.00747105851769447,-0.00172720570117235,0.00461959233507514,0.00180535600520670,0.00416775932535529,-0.00484165735542774,0.00988392252475023,0.00104886270128191,0.00846286676824093,-0.00647044042125344,0.01252489723265171,-0.31493690609931946,0.32534283399581909,0.03950495645403862,0.13304984569549561,0.00264111044816673,0.01844188384711742,0.06264249235391617,0.12178071588277817,-0.07289310544729233,0.39325448870658875,0.31860861182212830,0.32926449179649353,-0.04176795482635498,0.18031348288059235,0.04824852943420410,0.05783883109688759,-0.01324716489762068,0.02070507593452930,0.00072096526855603,0.00451578851789236,0.00330973882228136,0.00449767103418708,0.00339995813556015,0.00617248052731156,-0.00043794291559607,0.00094300002092496,-0.00005525747110369,0.00018033843662124,0.00402936339378357,0.00412777997553349,0.00183260010089725,0.00268300436437130,-0.00182886014226824,0.00404325686395168,-0.00259777647443116,0.00302900024689734,0.02359458431601524,0.02589884586632252,0.01568974182009697,0.02695977687835693,0.00105479639023542,0.00438502104952931,0.00373578327707946,0.00402982346713543,0.02065446227788925,0.05393664166331291,0.01133400946855545,0.01139281783252954,0.00480258325114846,0.00486176041886210,-0.00003507713699946,0.00003507713699946,0.00600913353264332,0.00600913353264332,-0.00004825186988455,0.00005235309072305
-0.00002151243461412,0.00018583348719403,-0.00159086834173650,0.00294172414578497,-0.00125217915046960,0.00149086653254926,-0.00182256370317191,0.00192623666953295,0.01079029962420464,0.01209136191755533,0.00563325034454465,0.00684687262400985,-0.01596047356724739,0.02826310321688652,-0.01212939992547035,0.01343046035617590,-0.01754072122275829,0.01818354241549969,0.00503137707710266,0.01840466819703579,-0.06625140458345413,0.06646165996789932,-0.01403817068785429,0.03662172704935074,0.00099079776555300,0.00107578525785357,-0.00235775602050126,0.00353899714536965,-0.00347200245596468,0.00860422104597092,-0.01180847454816103,0.01180847454816103,-0.00619054911658168,0.01625567115843296,-0.01530637685209513,0.02763332426548004,0.00068080914206803,0.00641948031261563,0.01602979004383087,0.03038838878273964,-0.12469021230936050,0.14164246618747711,-0.06936457008123398,0.27032834291458130,-0.07251913845539093,0.10636283457279205,0.11365874856710434,0.23264577984809875,-0.05339624732732773,0.29215157032012939,0.03717660158872604,0.25392881035804749,-0.01659833453595638,0.12635463476181030,0.03136894479393959,0.15030021965503693,0.01458113826811314,0.01869372464716434,0.02181746996939182,0.02429131418466568,0.01063025370240211,0.03679634258151054,-0.00056258885888383,0.00262576388195157,0.01244384422898293,0.01454795245081186,0.00751141412183642,0.01153309829533100,-0.00341293914243579,0.04548367112874985,-0.00622535217553377,0.00959163997322321,-0.06970837712287903,0.13277210295200348,-0.10322511941194534,0.12770427763462067,-0.07069818675518036,0.10886321961879730,-0.03201698511838913,0.16059270501136780,0.00627388944849372,0.32713901996612549,0.02535183355212212,0.42721220850944519,0.05790001526474953,0.13245855271816254,-0.14327710866928101,0.33871877193450928,-0.01759047806262970,0.03358256816864014,-0.02210378274321556,0.04130715504288673,-0.00171363446861506,0.00699167791754007,0.00834523420780897,0.02671634592115879,-0.00002801284426823,0.00005069657709100,-0.00102389568928629,0.00231986935250461,-0.00105372024700046,0.00116713892202824,-0.00315281469374895,0.00320575223304331,-0.05578343197703362,0.06344115734100342,-0.02703142352402210,0.02999846450984478,-0.00184114824514836,0.00321123423054814,0.00006647240661550,0.01677989959716797,-0.00583628285676241,0.04958693310618401,0.08483343571424484,0.15442559123039246,-0.00688562681898475,0.01802741177380085,0.00255617545917630,0.00320252869278193,-0.00799974519759417,0.00846350658684969,-0.00342339370399714,0.00376784056425095,0.00003691118399729,0.00027789475279860,0.00102011766284704,0.00217559374868870
-0.00080061977496371,0.00095682207029313,-0.00053382379701361,0.00053382379701361,0.00025718740653247,0.00025718740653247,0.00056389573728666,0.00066744262585416,-0.00346240145154297,0.00346240145154297,-0.03277779370546341,0.03324457630515099,-0.00490122567862272,0.00490122567862272,-0.01811835169792175,0.01926350221037865,-0.00055805075680837,0.00204997695982456,-0.01176226697862148,0.01463782321661711,-0.00170487700961530,0.00325273908674717,-0.01069885864853859,0.01226041000336409,0.00062803953187540,0.00136352865956724,-0.00047378055751324,0.00065702997380868,0.00210642861202359,0.00245696259662509,0.00032318651210517,0.00225058640353382,-0.01871689595282078,0.01922238431870937,-0.01995873823761940,0.02007939852774143,0.00159681949298829,0.00273447646759450,-0.00483448943123221,0.02076131664216518,-0.17031970620155334,0.19709677994251251,0.12537138164043427,0.30950790643692017,-0.04337894544005394,0.09494225680828094,0.04886743426322937,0.17367443442344666,0.00557852862402797,0.10801468044519424,-0.01153209060430527,0.01153209060430527,0.10093832761049271,0.10093832761049271,0.04677560552954674,0.05966278910636902,-0.00535173015668988,0.01365757081657648,-0.00603709090501070,0.00892559997737408,-0.00104451901279390,0.00945678446441889,-0.00290882168337703,0.01935767754912376,0.00145800516474992,0.00145800516474992,0.00000000000000000,0.00000000000000000,0.00577576830983162,0.00689958222210407,0.00000000000000000,0.00000000000000000,-0.44290304183959961,0.44290304183959961,0.17659649252891541,0.17787399888038635,-0.11810808628797531,0.12704730033874512,0.30473822355270386,0.30601572990417480,-0.03184670954942703,0.03627939522266388,0.07897543907165527,0.14882846176624298,-0.09463460743427277,0.09463460743427277,0.00205379934050143,0.04372180625796318,-0.00813878141343594,0.00844460539519787,-0.00586703279986978,0.00623831059783697,0.00039409074815921,0.00078907882561907,0.00674707209691405,0.01605577208101749,0.00014581535651814,0.00014581535651814,-0.00002718328141782,0.00002718328141782,0.00100675353314728,0.00104183889925480,-0.00002718328141782,0.00002718328141782,-0.04532115533947945,0.04542420059442520,-0.00001595334651938,0.00006559085886693,-0.00008129588968586,0.00008129588968586,0.02444748766720295,0.02452903054654598,-0.03631751611828804,0.03833739459514618,0.01007709186524153,0.01284571737051010,-0.01199416536837816,0.01255893707275391,0.01963338442146778,0.02679988183081150,-0.00113547989167273,0.00168541318271309,0.00196091644465923,0.00213403324596584,-0.00123099761549383,0.00180356344208121,0.00088925939053297,0.00097938941325992
0.00016731956566218,0.00066230620723218,-0.00076271750731394,0.00114830583333969,0.00317244604229927,0.00429723318666220,-0.00090491143055260,0.00211427384056151,0.00024281325750053,0.01232739817351103,-0.00134649849496782,0.00433506164699793,0.02689045853912830,0.03517733886837959,0.01604988425970078,0.04058763384819031,-0.03749322891235352,0.04368623718619347,0.00051129586063325,0.01721091195940971,-0.01672613620758057,0.02231981605291367,0.02727413736283779,0.05871958658099174,0.00229367427527905,0.00255075027234852,0.00529883848503232,0.00792051013559103,-0.00126600707881153,0.00853314250707626,-0.00456134602427483,0.00467702187597752,-0.01480949670076370,0.01562157552689314,-0.02190436609089375,0.02332248538732529,0.00271581276319921,0.00339861097745597,-0.00189331604633480,0.03163285925984383,0.06646451354026794,0.15579149127006531,-0.05570732057094574,0.14324572682380676,0.05741409957408905,0.29462388157844543,-0.02532695792615414,0.17992062866687775,-0.27382197976112366,0.40199384093284607,-0.20193369686603546,0.21586762368679047,-0.02046186849474907,0.06185135245323181,-0.01272488851100206,0.24729917943477631,0.03626832365989685,0.06955287605524063,0.12771339714527130,0.12826682627201080,-0.01044731028378010,0.05301333218812943,0.00649379566311836,0.00677052140235901,-0.02511660754680634,0.03202676028013229,0.00667907623574138,0.01981486938893795,-0.00753757124766707,0.00788347888737917,0.00695783039554954,0.01854324899613857,0.01985602080821991,0.05739476904273033,-0.07998580485582352,0.11875744909048080,-0.04349872842431068,0.06389901041984558,-0.04946617409586906,0.13395518064498901,-0.13164149224758148,0.23656952381134033,-0.15780015289783478,0.16081270575523376,0.11915557086467743,0.14403140544891357,0.00480871181935072,0.19383986294269562,-0.01130997855216265,0.03650366142392159,0.06529702991247177,0.07257638126611710,0.00639635836705565,0.07466001808643341,0.02633502893149853,0.02897460013628006,0.00040624599205330,0.00705530075356364,-0.00002865904571081,0.00016067572869360,0.00888920575380325,0.00894471071660519,0.00972428545355797,0.00978739652782679,0.01137489546090364,0.01509504485875368,0.00095170352142304,0.00095170352142304,0.14811260998249054,0.14906431734561920,0.02321798726916313,0.02321798726916313,0.00422108871862292,0.00631487090140581,-0.00211095740087330,0.00401436444371939,0.17687921226024628,0.17973431944847107,-0.00288829952478409,0.00288829952478409,0.00003164815279888,0.00119404122233391,-0.00038624805165455,0.00038624805165455,0.00526347244158387,0.00526347244158387,0.00754826841875911,0.00780576793476939
0.00000000000000000,0.00000000000000000,0.00190387293696404,0.00190387293696404,-0.00194666581228375,0.00194666581228375,0.00000000000000000,0.00000000000000000,-0.00386631023138762,0.00449579581618309,-0.06856463104486465,0.07110751420259476,-0.00090636883396655,0.00090636883396655,-0.05657906085252762,0.09852515161037445,-0.00481585785746574,0.03177500888705254,-0.00143637170549482,0.06600112468004227,-0.02059802040457726,0.04174104705452919,0.00571500882506371,0.06088470667600632,-0.00168136483989656,0.00216282368637621,-0.00073470175266266,0.00445675291121006,-0.00284720258787274,0.00314290123060346,0.00187395815737545,0.00402256101369858,-0.00014744310465176,0.00014744310465176,-0.03812339156866074,0.04225888475775719,-0.00932372082024813,0.00932372082024813,-0.04270332679152489,0.04270332679152489,0.08850329369306564,0.10275352001190186,-0.19422915577888489,0.25304165482521057,0.03454685583710670,0.09621532261371613,0.01640157401561737,0.34225696325302124,0.04435732960700989,0.17291802167892456,-0.10437716543674469,0.11887123435735703,0.27353635430335999,0.28480952978134155,-0.01147995330393314,0.38497680425643921,-0.03696504980325699,0.05364194512367249,-0.00847644545137882,0.07701537758111954,-0.03632820025086403,0.08071619272232056,0.00654567312449217,0.05139460042119026,0.00373583054170012,0.03132764995098114,-0.00312525616027415,0.00560124730691314,0.01674917154014111,0.01863466016948223,0.00207331683486700,0.00928745139390230,0.08429772406816483,0.18980753421783447,-0.00518527207896113,0.08317806571722031,0.07258725166320801,0.23295098543167114,0.05962312594056129,0.07384226471185684,-0.13429115712642670,0.17937299609184265,-0.07770598679780960,0.17436334490776062,-0.03672466054558754,0.09412666410207748,0.05802951753139496,0.28731974959373474,-0.04785067960619926,0.05983119457960129,-0.01274343207478523,0.02643872983753681,-0.01021412853151560,0.02360412105917931,0.04953165724873543,0.08310844004154205,0.00032652981462888,0.00125757930800319,-0.00244127772748470,0.00714510446414351,0.00018925470067188,0.00243003596551716,-0.00210542231798172,0.00524250417947769,0.00790528021752834,0.01097376830875874,-0.03358615934848785,0.04563441872596741,-0.00162190187256783,0.01404468528926373,-0.03760963678359985,0.03912684693932533,0.02610885724425316,0.03266456350684166,-0.00242182542569935,0.00489267846569419,0.01094588171690702,0.01117050461471081,-0.00792237278074026,0.01483801938593388,-0.00340865412726998,0.00430714618414640,-0.00159391807392240,0.00159391807392240,-0.00029527963488363,0.00029527963488363,0.00341159757226706,0.00462684174999595
-0.01241243537515402,0.01241243537515402,-0.00767360115423799,0.00862776860594749,-0.00159134110435843,0.00160921015776694,-0.00089887267677113,0.00204585166648030,0.02289300225675106,0.10161697119474411,-0.03949808701872826,0.06871265172958374,0.03628247231245041,0.05507290363311768,0.00069099018583074,0.02651877887547016,-0.02740780264139175,0.09197511523962021,0.00077299447730184,0.03094743564724922,0.02274397760629654,0.05934595316648483,0.03336133807897568,0.04725899547338486,0.00491903536021709,0.00571957277134061,-0.00062240392435342,0.00144252064637840,0.01666041836142540,0.02018624916672707,0.00051959423581138,0.01278437487781048,-0.02174626477062702,0.02174626477062702,-0.03504505380988121,0.03554541617631912,-0.01430085673928261,0.01430085673928261,-0.02984430082142353,0.03071239031851292,0.05825114250183105,0.42490768432617188,0.02095445431768894,0.31455060839653015,0.08111009746789932,0.15477544069290161,0.03296919539570808,0.14844034612178802,-0.03760795667767525,0.25336784124374390,-0.05442515760660172,0.24134820699691772,0.08880110830068588,0.22888050973415375,0.00064487406052649,0.19683678448200226,-0.00873553939163685,0.02136621251702309,0.01732242293655872,0.02632422745227814,-0.00280733988620341,0.02229110524058342,0.01359624415636063,0.01635038480162621,-0.00917562656104565,0.00953684840351343,-0.00796746276319027,0.00796746276319027,-0.00183847895823419,0.00406095478683710,0.00204981886781752,0.01140810456126928,0.11937160789966583,0.30210804939270020,0.01712700538337231,0.16278755664825439,0.04922866821289062,0.11284891515970230,-0.05642640590667725,0.08949498832225800,-0.16856025159358978,0.25648203492164612,-0.01439080480486155,0.21716746687889099,0.04528574272990227,0.12602756917476654,0.05612371489405632,0.23700734972953796,0.02566319704055786,0.03533721342682838,0.01659360341727734,0.02309389971196651,0.00332163460552692,0.02857513166964054,0.00041938107460737,0.00726293539628386,-0.00054181140149012,0.00235304725356400,0.00078558968380094,0.00078558968380094,-0.00445233657956123,0.00869737192988396,0.00300017511472106,0.00300017511472106,0.00644790055230260,0.03434430435299873,0.00900091696530581,0.02328174002468586,0.00859073176980019,0.01407039817422628,0.00674803275614977,0.00965844839811325,0.01990272663533688,0.04701414331793785,0.00153913453686982,0.00302069145254791,0.01887940242886543,0.02030554413795471,0.01570336334407330,0.01792149432003498,0.00025998687488027,0.00339173153042793,-0.00140559324063361,0.00143332639709115,0.00336734810844064,0.00352846225723624,-0.00079527805792168,0.00405619340017438
0.00460609607398510,0.00488408003002405,0.00388278835453093,0.00441060541197658,0.00292387325316668,0.00870225578546524,-0.00027310254517943,0.00031281451811083,0.00122481875587255,0.00122481875587255,0.00122922251466662,0.04793037101626396,-0.03040747344493866,0.03223884105682373,-0.01809207163751125,0.01809207163751125,-0.02463702298700809,0.03055821731686592,-0.00370456534437835,0.01945517770946026,-0.00567602273076773,0.01330552715808153,-0.00168366834986955,0.02012179978191853,-0.00226958421990275,0.00274456874467432,-0.00171785126440227,0.00424460973590612,-0.00078663835301995,0.00098329782485962,0.00022870324028190,0.00232888758182526,0.00348587706685066,0.01299352943897247,-0.03210816904902458,0.03210816904902458,0.00995834078639746,0.00995834078639746,-0.03077756427228451,0.03291719034314156,-0.09573332220315933,0.13561931252479553,-0.10600889474153519,0.16212491691112518,-0.03823810070753098,0.08727315068244934,-0.09416442364454269,0.13029612600803375,0.14844386279582977,0.25093138217926025,0.13497565686702728,0.34741544723510742,-0.06527942419052124,0.20737595856189728,-0.11175153404474258,0.25047901272773743,-0.00826445780694485,0.05351381376385689,-0.02275524660944939,0.02692264504730701,-0.00399704324081540,0.01848090812563896,0.02451456896960735,0.03538400307297707,0.00050480372738093,0.01048312243074179,0.00844621844589710,0.01438966114073992,-0.01286675687879324,0.02002184838056564,-0.00719064613804221,0.00875709485262632,-0.16883723437786102,0.31637033820152283,0.01519446913152933,0.10169728100299835,0.03146344795823097,0.08298900723457336,0.14794223010540009,0.19103661179542542,-0.00098309502936900,0.32641100883483887,0.08588711917400360,0.18980883061885834,-0.16375888884067535,0.18439500033855438,0.16796982288360596,0.26456704735755920,0.00316281034611166,0.02571136318147182,0.00340477796271443,0.03508891537785530,-0.01709924265742302,0.03112886659801006,-0.01006154250353575,0.05374171957373619,-0.00461375573650002,0.00641845958307385,0.00117022974882275,0.00295630912296474,-0.00083779235137627,0.00301960296928883,0.00144319760147482,0.00206527090631425,0.00042707705870271,0.00042707705870271,0.02433348260819912,0.03426019102334976,-0.04037824645638466,0.04294070973992348,-0.01511328388005495,0.01511328388005495,-0.00077027612132952,0.01646556518971920,-0.03701141849160194,0.05102227255702019,-0.00885456893593073,0.02292761206626892,-0.03160963952541351,0.03921225666999817,-0.00027386122383177,0.00493007525801659,0.00124067801516503,0.00784727279096842,-0.00372958346270025,0.00873563811182976,-0.00363659858703613,0.00601291283965111
-0.00272575346753001,0.00342133315280080,0.00001871956919786,0.00007557587377960,0.00037347484612837,0.00048159033758566,0.00309919193387032,0.00323117873631418,-0.00973957218229771,0.01003218442201614,0.02172535657882690,0.03106066584587097,-0.01249369792640209,0.01507960818707943,0.00118903629481792,0.00760684162378311,-0.04341398179531097,0.05821279063820839,0.00410404615104198,0.03333929553627968,-0.02310567721724510,0.03077383525669575,0.03659055754542351,0.04476429149508476,0.00041562796104699,0.00070398068055511,0.00132661859970540,0.00183891505002975,-0.00333262444473803,0.00548318307846785,-0.00047095987247303,0.00082402006955817,-0.03749806061387062,0.03858325630426407,0.00030064818565734,0.00107988109812140,-0.00049165886593983,0.00088887033052742,0.02013145387172699,0.02091068774461746,-0.09838703274726868,0.16018277406692505,0.03634942695498466,0.03634942695498466,0.00737625779584050,0.08922500908374786,0.09269852936267853,0.09269852936267853,-0.16053862869739532,0.23881649971008301,0.01339022256433964,0.07630071043968201,-0.00983418803662062,0.07916967570781708,0.08325128257274628,0.18611133098602295,-0.00010044928058051,0.01131587475538254,0.00873032864183187,0.02682886272668839,-0.01058336533606052,0.02660293504595757,-0.00751615362241864,0.01504509989172220,-0.00349684921093285,0.01127206906676292,0.00051769625861198,0.00537297176197171,0.00000782202914706,0.00118144392035902,0.00491973245516419,0.00825546309351921,-0.13287778198719025,0.17333292961120605,0.00190201855730265,0.10531853884458542,-0.02580349892377853,0.03995148837566376,0.06530696898698807,0.12218002229928970,0.17181028425693512,0.22712901234626770,-0.32719057798385620,0.33550140261650085,0.33274310827255249,0.34313166141510010,-0.26403400301933289,0.27983936667442322,0.02801507897675037,0.02889159135520458,0.00025626746355556,0.00025626746355556,0.09435641765594482,0.09486895799636841,0.00032427944825031,0.00032427944825031,0.00110695126932114,0.00118340633343905,-0.00009927635983331,0.00034177681664005,0.00029358692700043,0.00040434073889628,-0.00004723522579297,0.00016275848611258,-0.01186013408005238,0.01570861414074898,-0.00023912677715998,0.00089332967763767,0.01704924926161766,0.01871404983103275,0.01290194690227509,0.01323866471648216,0.01960740238428116,0.01960740238428116,0.00711646303534508,0.00711646303534508,0.02342117018997669,0.02985575050115585,0.00000000000000000,0.00000000000000000,0.00006101871622377,0.00033343248651363,0.00011768511467380,0.00011768511467380,-0.00011768511467380,0.00011768511467380,0.00003825762178167,0.00003825762178167
