-0.00004244027877576,0.00008052008342929,0.00007027279207250,0.00007027279207250,0.00008676813740749,0.00039385125273839,0.00014357987674884,0.00014357987674884,-0.01310248579829931,0.01432294957339764,-0.02235025726258755,0.03606431186199188,-0.01366705447435379,0.01467529125511646,0.00301721040159464,0.03549885377287865,0.00422048429027200,0.00453281076624990,0.03876423835754395,0.04184170812368393,-0.07007200270891190,0.07330934703350067,-0.00943163596093655,0.00960392504930496,0.00023406420950778,0.00023406420950778,0.00093681016005576,0.00144050293602049,-0.00121417036280036,0.00135999894700944,-0.00008186247578124,0.00008186247578124,0.00005596960545518,0.00014922220725566,-0.02133351191878319,0.02363340184092522,-0.00239752302877605,0.00344467628747225,-0.01040603965520859,0.01064050104469061,-0.00125266984105110,0.05298952758312225,-0.36356040835380554,0.42291209101676941,-0.00872015021741390,0.01539255585521460,-0.25003850460052490,0.26050540804862976,0.00264407251961529,0.04201018810272217,0.15379321575164795,0.16468936204910278,-0.21406678855419159,0.26660910248756409,0.01487331930547953,0.06253568083047867,0.00000000000000000,0.00000000000000000,0.03049287572503090,0.03313047811388969,-0.04738328233361244,0.04738328233361244,-0.00159960286691785,0.00159960286691785,-0.02758576720952988,0.02903905138373375,-0.03083161264657974,0.03237807005643845,-0.00042684565414675,0.00068737275432795,0.00586820300668478,0.02094552479684353,0.06361036747694016,0.17400035262107849,-0.15585285425186157,0.16668517887592316,0.19144803285598755,0.19415611028671265,-0.07020054012537003,0.23723529279232025,0.07577078789472580,0.19836033880710602,0.01848375424742699,0.02320729754865170,0.16689646244049072,0.19208787381649017,0.03894300386309624,0.05540633201599121,0.00138175464235246,0.00911679118871689,-0.00020993544603698,0.00364151154644787,0.00445006648078561,0.00963976141065359,0.00773124629631639,0.01099016331136227,0.00080549158155918,0.00081175361992791,0.00000715495070835,0.00000715495070835,0.00033047024044208,0.00034478015732020,0.00000313101782012,0.00000313101782012,-0.00040919808088802,0.02950990200042725,-0.00151013734284788,0.00151013734284788,0.01934717223048210,0.01934717223048210,0.03449259325861931,0.03609336912631989,-0.02416824549436569,0.02572607435286045,-0.00476496061310172,0.00476496061310172,0.00000000000000000,0.00000000000000000,0.06418234854936600,0.07218823581933975,0.00032209334312938,0.00188993453048170,0.00027465226594359,0.00080052862176672,0.00145005853846669,0.00347138522192836,0.00131523259915411,0.00166746228933334
0.00001035804416460,0.00128676125314087,-0.00071654480416328,0.00427635712549090,0.00022825312044006,0.00091668695677072,-0.00180202163755894,0.00208309618756175,-0.00417794287204742,0.01017507072538137,-0.02721901983022690,0.02744149602949619,0.00120087538380176,0.00209077657200396,-0.01001649908721447,0.02099069021642208,0.00434973416849971,0.00741337332874537,0.01372456736862659,0.01543772872537374,-0.04084545001387596,0.06216021999716759,-0.00272478465922177,0.00995352771133184,-0.00056143366964534,0.00057072442723438,0.00047411484410986,0.00093536294298247,-0.00563540123403072,0.00585879152640700,-0.00038095499621704,0.00228740018792450,0.01221321895718575,0.01344590168446302,-0.00265297689475119,0.01312351319938898,-0.00145733170211315,0.00966094061732292,-0.00232669361867011,0.00355937657877803,-0.00143258785828948,0.00860740151256323,-0.31360355019569397,0.31704550981521606,-0.00000878906121216,0.00382067519240081,-0.12841764092445374,0.13251826167106628,0.01063189003616571,0.02542250230908394,0.06198356300592422,0.10012944042682648,-0.14806209504604340,0.17577615380287170,-0.01331072859466076,0.05437208712100983,0.00067863374715671,0.00077062757918611,0.01374736987054348,0.01527155376970768,-0.01830940693616867,0.01895902678370476,-0.00065681274281815,0.00096784188644961,0.01136448420584202,0.01228839717805386,-0.00548620009794831,0.01188431028276682,0.00129815610125661,0.00343102542683482,-0.00793536100536585,0.00804622936993837,-0.01148233097046614,0.11435637623071671,-0.36984971165657043,0.36984971165657043,0.01687664724886417,0.01687664724886417,-0.13163395226001740,0.14892347157001495,0.33101928234100342,0.36002510786056519,-0.18412920832633972,0.18412920832633972,0.12224828451871872,0.12224828451871872,-0.07456253468990326,0.07649625837802887,0.03379522264003754,0.03971993550658226,-0.00192545889876783,0.00373252853751183,0.01828478649258614,0.01964696124196053,0.00212083291262388,0.00410448201000690,0.00052735395729542,0.00067092082463205,-0.00706337019801140,0.00725808134302497,0.00016842309560161,0.00114197866059840,-0.00609907321631908,0.00619356380775571,0.02705341950058937,0.04333933442831039,-0.00813656859099865,0.02200862206518650,0.01841876097023487,0.02810382656753063,-0.00866110064089298,0.01382069475948811,-0.00139732356183231,0.03184710070490837,0.00061155093135312,0.01219725329428911,0.01001257263123989,0.01128247659653425,0.01857302524149418,0.02341156639158726,0.00070638500619680,0.00223318464122713,0.00047890358837321,0.00054739566985518,0.00099996535573155,0.00197133305482566,0.00016583845717832,0.00034725165460259
-0.00001183618041978,0.00001389647604810,0.00020675764244515,0.00020675764244515,-0.00042118065175600,0.00044356752187014,0.00002875882091757,0.00002875882091757,0.00988137256354094,0.00988137256354094,-0.03113254718482494,0.03567941859364510,0.00012634390441235,0.00559260277077556,-0.01473297271877527,0.01473297271877527,0.00456972327083349,0.01341473124921322,-0.02395747601985931,0.02718653157353401,0.00304433633573353,0.00914187170565128,-0.00843512173742056,0.01275187730789185,0.00013424688950181,0.00133739248849452,0.00318296719342470,0.00338073424063623,-0.00825968943536282,0.01094979420304298,0.00175592489540577,0.00208897120319307,0.00263768038712442,0.00287911039777100,-0.00983904674649239,0.01019482314586639,0.00043183809611946,0.00110463437158614,-0.00660383654758334,0.00684526702389121,0.06630546599626541,0.06961704790592194,-0.09653767198324203,0.15272928774356842,0.00744152208790183,0.02467403933405876,-0.07164694368839264,0.08986065536737442,0.04135729745030403,0.04574810713529587,-0.38584053516387939,0.40415945649147034,-0.00907446071505547,0.03916263952851295,-0.18255005776882172,0.18930909037590027,0.01309010945260525,0.01520771346986294,-0.00433928752318025,0.02311225607991219,-0.00992665532976389,0.01945334859192371,-0.00643018120899796,0.01085525937378407,-0.01770517788827419,0.01861467026174068,-0.02473292499780655,0.02550096437335014,-0.00034745465382002,0.00045073247747496,0.00079388532321900,0.00780331762507558,0.05095127597451210,0.08173459768295288,-0.17991100251674652,0.26979586482048035,-0.05028705671429634,0.09466604888439178,-0.15760938823223114,0.16880159080028534,0.12667563557624817,0.20120607316493988,-0.30600035190582275,0.30600035190582275,0.13923072814941406,0.13923072814941406,-0.13371053338050842,0.23955678939819336,0.03162347525358200,0.03331634029746056,-0.02925287745893002,0.03067364171147346,0.02608109079301357,0.02895551919937134,-0.01054129283875227,0.01212104223668575,-0.00107461493462324,0.00144850183278322,0.00013330334331840,0.00013506534742191,-0.00001702744339127,0.00011718177847797,0.00065972423180938,0.00066148617770523,-0.01353888306766748,0.02995776198804379,-0.01679436676204205,0.01806266978383064,0.00312472158111632,0.00375887402333319,0.02247350104153156,0.03576120361685753,0.00544390454888344,0.01585537008941174,0.01451143808662891,0.01794364862143993,-0.00594011181965470,0.03648598864674568,0.00459029478952289,0.00874374154955149,-0.00241318461485207,0.00373233412392437,0.00090065418044105,0.00128405913710594,0.00080745737068355,0.00171431165654212,0.00162622926291078,0.00187779369298369
0.00012231091386639,0.00020984919683542,0.00146656110882759,0.00173631962388754,-0.00682678492739797,0.00713558495044708,-0.00121351925190538,0.00138870312366635,-0.00093966646818444,0.00196162122301757,0.00868817046284676,0.01908069662749767,-0.05419950559735298,0.05515754595398903,-0.02018327638506889,0.02875107713043690,0.02716893516480923,0.03152427822351456,-0.03542460128664970,0.04055823758244514,-0.00825627055019140,0.03527346998453140,-0.01689276471734047,0.02670230343937874,0.00334668904542923,0.00347107835114002,0.00049904530169442,0.00049904530169442,0.00094334024470299,0.00202190782874823,0.00028989656129852,0.00028989656129852,0.02372523769736290,0.03119639866054058,0.02260920777916908,0.02272945642471313,-0.02070156671106815,0.04847000166773796,0.02023884654045105,0.02035909518599510,0.29111859202384949,0.33443844318389893,0.04859639331698418,0.12874256074428558,0.08611688017845154,0.09845776855945587,-0.00564111629500985,0.02502472512423992,-0.09505611658096313,0.51974606513977051,0.06422112137079239,0.15151359140872955,0.11112333089113235,0.17228910326957703,0.14569491147994995,0.21416035294532776,-0.00135795481037349,0.00417933193966746,0.00171961192972958,0.00171961192972958,-0.00325077166780829,0.01498305145651102,0.01792231947183609,0.01792231947183609,0.00668787863105536,0.01698667928576469,0.01565979234874249,0.02138663455843925,0.00147824257146567,0.02639075182378292,0.01364709902554750,0.01677713170647621,0.16626474261283875,0.18470685184001923,0.12867906689643860,0.18028381466865540,0.01587608270347118,0.04807686433196068,-0.02170231193304062,0.03193863853812218,0.11415259540081024,0.19170975685119629,0.02059100195765495,0.31351622939109802,0.01553889550268650,0.05674190446734428,-0.14445641636848450,0.15406697988510132,-0.00253117107786238,0.00253117107786238,0.00000000000000000,0.00000000000000000,0.00625835498794913,0.00625835498794913,0.00968383904546499,0.00968383904546499,-0.00034047989174724,0.00177687313407660,0.00003090427708230,0.00060781370848417,0.00034104246878996,0.00070135638816282,0.00054415961494669,0.00104992568958551,0.01787725649774075,0.02025723643600941,-0.01048795972019434,0.01875048689544201,0.00541473831981421,0.00837690196931362,-0.01029773708432913,0.02067131176590919,0.05428854003548622,0.05451533198356628,0.01122512109577656,0.01226159185171127,0.05985250324010849,0.06275790929794312,-0.00483296439051628,0.00494871195405722,0.00005305365266395,0.00005305365266395,0.00007293230737559,0.00007293230737559,0.00000083058404243,0.00018487990018912,0.00000000000000000,0.00000000000000000
0.00031523214420304,0.00044573174091056,0.00026997321401723,0.00026997321401723,-0.00009440027497476,0.00027621566550806,0.00000000000000000,0.00000000000000000,-0.00330841750837862,0.01128022465854883,-0.01586246117949486,0.03546450287103653,-0.03751391917467117,0.03751391917467117,-0.01788462884724140,0.01788462884724140,-0.00058226095279679,0.00144704792182893,0.01469412259757519,0.01469412259757519,-0.07541101425886154,0.07541101425886154,0.00000000000000000,0.00000000000000000,0.00055923301260918,0.00361049477942288,0.00023492344189435,0.00227363873273134,-0.00313475332222879,0.00313475332222879,-0.00165645615197718,0.00165645615197718,0.00484032323583961,0.00484032323583961,0.00393434101715684,0.00393434101715684,0.00009571230475558,0.00371612864546478,0.00000000000000000,0.00000000000000000,-0.03438990563154221,0.24337126314640045,-0.25339451432228088,0.29726204276084900,0.01653540693223476,0.03962357342243195,0.08512985706329346,0.23589262366294861,-0.13751535117626190,0.21441082656383514,0.00836058519780636,0.14170141518115997,-0.01737093925476074,0.26019561290740967,0.19827249646186829,0.30816677212715149,0.03281510248780251,0.04325083270668983,0.04444529116153717,0.04549629613757133,0.02198650874197483,0.07771316915750504,0.00325836380943656,0.00941284932196140,-0.00012882520968560,0.00354399788193405,-0.01152376551181078,0.01239342708140612,-0.00088467739988118,0.00203539920039475,-0.00482982816174626,0.00620147865265608,0.04401866719126701,0.25885766744613647,-0.04299008473753929,0.11263730376958847,0.02846962213516235,0.05822412669658661,-0.02624130807816982,0.07420881092548370,-0.04036656767129898,0.04236274585127831,-0.30728936195373535,0.39242660999298096,-0.07203589379787445,0.07403207570314407,-0.10114873945713043,0.14653971791267395,0.00010369715892011,0.00227793073281646,0.00095068616792560,0.00513806939125061,-0.03319333121180534,0.03891081362962723,-0.03314955532550812,0.05084846913814545,0.00005599326323136,0.00005599326323136,-0.00834887474775314,0.00884093809872866,-0.00010294817184331,0.00012635720486287,-0.00217894394882023,0.00217894394882023,0.00511179445311427,0.01490058191120625,-0.01143012102693319,0.02374582365155220,-0.00308193219825625,0.00788285955786705,-0.00558638386428356,0.00835531204938889,-0.00765368808060884,0.00892554130405188,-0.05710460245609283,0.05857161432504654,-0.00971158873289824,0.01046662218868732,-0.02222798764705658,0.02405190840363503,0.00394853390753269,0.00425692088901997,0.00152732466813177,0.00511409528553486,-0.00464042508974671,0.00609208131209016,-0.00158536538947374,0.00159471039660275
0.00005365652759792,0.00005365652759792,-0.00768452929332852,0.00908084586262703,-0.00035337739973329,0.00038682061131112,-0.00365524482913315,0.00365524482913315,-0.02592517808079720,0.03890318050980568,0.01026062387973070,0.01882928796112537,-0.01891429163515568,0.02050294354557991,0.05888752266764641,0.06404933333396912,-0.00130514497868717,0.00130514497868717,0.02011612802743912,0.05642953515052795,-0.04230068251490593,0.04230068251490593,-0.03088461607694626,0.03558313846588135,-0.00086446269415319,0.00137408263981342,0.00123750057537109,0.00371603271923959,-0.00781227415427566,0.00792557001113892,0.00005012960536988,0.00087162427371368,0.02615469321608543,0.04942510277032852,-0.01397851575165987,0.02011345140635967,0.00855967681854963,0.01636596024036407,-0.00772203365340829,0.01431414950639009,-0.09610308706760406,0.12422926723957062,-0.24666707217693329,0.26921090483665466,0.00300886784680188,0.01663991622626781,-0.07542397081851959,0.16635932028293610,0.09319806098937988,0.20317687094211578,0.11133862286806107,0.11577701568603516,-0.12353533506393433,0.46997815370559692,-0.03111922368407249,0.18950472772121429,-0.01345819421112537,0.01357832085341215,0.01140987779945135,0.01207882259041071,-0.03684039041399956,0.04082224518060684,0.01337499171495438,0.01578014157712460,0.01657413132488728,0.01906676404178143,0.00094458810053766,0.01256003230810165,0.00160811096429825,0.01142641901969910,-0.00208068615756929,0.00208068615756929,-0.00883320719003677,0.01928190328180790,-0.35928910970687866,0.36079668998718262,0.00661283358931541,0.00962791685014963,-0.17900188267230988,0.18531392514705658,-0.02632900141179562,0.03587298840284348,0.06033702194690704,0.06733620166778564,-0.14754386246204376,0.16462558507919312,0.07494171708822250,0.08743722736835480,0.00083725550211966,0.00172586576081812,0.01244082301855087,0.01326206419616938,-0.02675285376608372,0.03391527384519577,-0.00013283605221659,0.00129022658802569,0.00172635517083108,0.00196663709357381,-0.00362108601257205,0.00390770193189383,0.00028901756741107,0.00038899612263776,-0.00130284507758915,0.00132183637470007,-0.00101595534943044,0.00923804659396410,-0.08323861658573151,0.08393101394176483,0.00202275812625885,0.00257667712867260,-0.03731472045183182,0.03915882110595703,0.05745109543204308,0.05847521871328354,-0.02497499436140060,0.03499795868992805,0.02951264940202236,0.03232222050428391,-0.02224514633417130,0.02332025580108166,0.00718827638775110,0.00774016464129090,0.00409397669136524,0.00524422014132142,-0.00308028468862176,0.00831247307360172,0.00008940586121753,0.00051244697533548
0.00016766395128798,0.00147526152431965,-0.00057901325635612,0.00080498069291934,0.00125208508688956,0.00156853487715125,0.00005566860636463,0.00080393889220431,0.01352335698902607,0.02472588978707790,-0.00708043202757835,0.01456340588629246,0.01010457891970873,0.01651335507631302,0.00149158458225429,0.00672270031645894,-0.01370334532111883,0.01647063903510571,-0.00865010824054480,0.02544832974672318,-0.00550006423145533,0.00660698162391782,-0.01690502092242241,0.02114567533135414,0.01130986493080854,0.01416848227381706,0.00047180405817926,0.00084270630031824,0.00719575723633170,0.00930653419345617,0.00026662799064070,0.00142701866570860,0.00894159544259310,0.02220252901315689,0.00060655875131488,0.00440043164417148,0.00359278265386820,0.00768726179376245,0.00358987250365317,0.00634130788967013,0.02613925002515316,0.12416829168796539,0.03850301355123520,0.06862591207027435,0.03442884236574173,0.13460764288902283,0.02765467390418053,0.06030702963471413,-0.12725920975208282,0.24564842879772186,-0.14799553155899048,0.16218891739845276,0.01957472413778305,0.03543099388480186,0.08591891825199127,0.17797437310218811,0.17150023579597473,0.17279966175556183,-0.00399245927110314,0.00403269100934267,0.04452715069055557,0.04476960748434067,0.00115656037814915,0.00254020676948130,-0.00710802106186748,0.02891705743968487,0.00765023427084088,0.00849258899688721,0.00349607644602656,0.00574435573071241,0.01958221383392811,0.02097337320446968,0.04470384865999222,0.08866647630929947,0.08679420500993729,0.09401006996631622,-0.00071533111622557,0.08962421864271164,0.02678852528333664,0.02919381484389305,0.05990308150649071,0.26872470974922180,-0.35121133923530579,0.58175158500671387,0.00088145985500887,0.10126221925020218,-0.07229736447334290,0.24463188648223877,0.12584474682807922,0.12596583366394043,-0.00014622065646108,0.00014622065646108,0.03359682857990265,0.03442423045635223,-0.00018645192903932,0.00030754914041609,-0.00000548775778952,0.00063668919028714,0.00054824218386784,0.00177321501541883,-0.00082264374941587,0.00242296676151454,-0.00032864059903659,0.00124551495537162,0.00163644854910672,0.01108854077756405,-0.00832390785217285,0.01608811132609844,-0.00661152275279164,0.01465947180986404,0.00010264758020639,0.01823527179658413,0.09275363385677338,0.09396651387214661,-0.07603035867214203,0.07603035867214203,0.03113062679767609,0.03113062679767609,-0.03924784064292908,0.04888723790645599,0.00103354651946574,0.00426464108750224,-0.00035505247069523,0.00186210474930704,-0.00020887739083264,0.00144434941466898,-0.00067685102112591,0.00133874639868736
-0.00084822194185108,0.00198418693616986,0.00703801633790135,0.00716386130079627,-0.01433792710304260,0.01515866443514824,0.00030291851726361,0.00083329167682678,0.00002401600431767,0.00023756410519127,0.02342069521546364,0.02488837763667107,-0.08071597665548325,0.08157092332839966,-0.00462967762723565,0.00538014294579625,0.00014643342001364,0.00181430031079799,0.02483170107007027,0.02604045160114765,-0.07887898385524750,0.08275941759347916,0.00230955029837787,0.00415410613641143,-0.00012966459325980,0.00104822241701186,-0.00129164452664554,0.00445358408614993,-0.00283982115797698,0.00316610070876777,-0.00220810994505882,0.00463687628507614,-0.01820105314254761,0.02639320306479931,0.01114788837730885,0.02919660881161690,-0.03250255435705185,0.07013542950153351,0.02347210049629211,0.03825835511088371,0.00667866040021181,0.26691314578056335,0.16870348155498505,0.16870348155498505,-0.25113782286643982,0.39587894082069397,0.28983768820762634,0.28983768820762634,0.16927775740623474,0.20920398831367493,0.00515495240688324,0.10348496586084366,0.01638609915971756,0.07804804295301437,-0.01519864425063133,0.02188266813755035,-0.00928859598934650,0.05485766753554344,-0.01897827908396721,0.03289415687322617,0.01389938592910767,0.03395935520529747,0.00528624467551708,0.02628017961978912,-0.02149419486522675,0.02472953498363495,0.00211395369842649,0.00433799158781767,-0.00357237574644387,0.00881469435989857,0.07268857955932617,0.07533985376358032,-0.04809266328811646,0.13060729205608368,0.16838687658309937,0.21144425868988037,-0.05029890313744545,0.15380485355854034,0.20223879814147949,0.24640205502510071,0.20199960470199585,0.23369003832340240,0.02173234522342682,0.07108057290315628,0.05934293940663338,0.07860518246889114,-0.00093492888845503,0.01500772591680288,-0.00431987037882209,0.02017784304916859,-0.02119490318000317,0.02375278621912003,0.00418342929333448,0.00462565710768104,-0.00201082997955382,0.02209207601845264,-0.00449001975357533,0.00481981411576271,-0.00068976177135482,0.00097196066053584,0.00010077658225782,0.00019300956046209,0.00060727406525984,0.00093581556575373,0.00060946639860049,0.01556504890322685,-0.00044808228267357,0.00198545726016164,0.01013105921447277,0.01048583816736937,0.00369369098916650,0.00581874698400497,0.02726760692894459,0.02971612289547920,-0.00029384676599875,0.00385786988772452,0.00562176061794162,0.00888749584555626,-0.00414834870025516,0.00559949921444058,0.00241392990574241,0.00243657617829740,-0.00472194189205766,0.00644318899139762,0.00237584742717445,0.00348666962236166,-0.00710491696372628,0.00785223860293627
-0.00010492787259864,0.00061142520280555,-0.00147191749420017,0.00207384722307324,-0.00021102503524162,0.00090374791761860,-0.00198259623721242,0.00248176814056933,0.00796504225581884,0.00995135121047497,0.00924566853791475,0.02707521989941597,-0.02086442522704601,0.05306649580597878,-0.01505416352301836,0.01821292564272881,0.00071824347833171,0.00096519710496068,0.05001434311270714,0.07605153322219849,-0.02947315759956837,0.03016011230647564,-0.00800860393792391,0.00965933594852686,0.00001269757922273,0.00008932045602705,-0.00232298206537962,0.00236829160712659,-0.00000283343888441,0.00013882073108107,-0.00515667023137212,0.00519435945898294,0.01361509878188372,0.01997594907879829,0.01875799149274826,0.03750689700245857,0.00489753298461437,0.04981594532728195,-0.01854667440056801,0.05584194883704185,-0.09398192912340164,0.21403244137763977,0.08384631574153900,0.11911669373512268,-0.02350180596113205,0.22480440139770508,0.01852874457836151,0.06742389500141144,0.10902971029281616,0.14026817679405212,0.17643265426158905,0.36891013383865356,-0.13722966611385345,0.21729271113872528,-0.12988369166851044,0.22094966471195221,0.00320313638076186,0.00436178455129266,0.01438439544290304,0.01877194456756115,0.00522590102627873,0.02559526078402996,-0.00903242547065020,0.01129516027867794,0.01095729507505894,0.02140817791223526,-0.00379176903516054,0.00905844941735268,0.00602253712713718,0.07420465350151062,-0.01435875147581100,0.02802938222885132,-0.00986135378479958,0.07099156081676483,0.19362923502922058,0.27748247981071472,-0.08471248298883438,0.44799637794494629,-0.11152790486812592,0.14215743541717529,-0.02825497277081013,0.03460554406046867,-0.03103250265121460,0.20926071703433990,-0.09471624344587326,0.10318366438150406,-0.05354498699307442,0.13489462435245514,0.01357655692845583,0.01367336232215166,0.10247461497783661,0.10266218334436417,-0.04106157645583153,0.04555570706725121,-0.00012266915291548,0.00021947384811938,0.00342226726934314,0.00344619946554303,-0.00020099461835343,0.00020099461835343,0.00575103005394340,0.00575103005394340,-0.00014212464157026,0.00038493494503200,-0.03177303820848465,0.03541583940386772,-0.00191792123951018,0.00219867704436183,0.02113497257232666,0.02557003870606422,0.04381065070629120,0.05162700638175011,0.02414748631417751,0.03037599101662636,0.00026604460435919,0.00237661087885499,0.09896268695592880,0.10296950489282608,0.02994973026216030,0.03824672102928162,0.00942295044660568,0.00957228429615498,-0.00007359843584709,0.00007359843584709,0.01204577740281820,0.01212059240788221,-0.00003975041181548,0.00008952863572631
0.00276523828506470,0.00368828675709665,0.00267925253137946,0.00287332013249397,0.00324049917981029,0.00932961050421000,-0.00009018029231811,0.00049871095689014,0.00501826265826821,0.01167611591517925,-0.00010996239871019,0.01717425510287285,0.00078677985584363,0.02010907232761383,0.00005769813651568,0.01552800368517637,-0.00558964814990759,0.03368004783987999,0.01895429380238056,0.02429253421723843,0.00493218563497066,0.02449505031108856,0.01277433242648840,0.01470050960779190,0.00445513380691409,0.00445513380691409,0.00000000000000000,0.00000000000000000,0.00787298288196325,0.00787298288196325,0.00000000000000000,0.00000000000000000,0.00083697843365371,0.00751003576442599,-0.00158956996165216,0.01648166216909885,-0.01306333113461733,0.01711155660450459,-0.02034281380474567,0.02540081925690174,0.01521137449890375,0.01725115254521370,-0.03441605344414711,0.26941549777984619,-0.09019754081964493,0.10369561612606049,-0.17688508331775665,0.19116352498531342,-0.06765345484018326,0.06920207291841507,0.17993912100791931,0.39724126458168030,-0.32502213120460510,0.32966795563697815,-0.00883316434919834,0.04717376083135605,0.01598307490348816,0.01598307490348816,0.14348809421062469,0.14348809421062469,-0.05590873956680298,0.07850705832242966,0.00000000000000000,0.00000000000000000,-0.00803389027714729,0.01054564118385315,-0.00661328854039311,0.01094240881502628,-0.00458451313897967,0.00839655380696058,-0.01063727866858244,0.02364408783614635,-0.04070534929633141,0.23240867257118225,0.04291851073503494,0.08689820766448975,-0.03312611207365990,0.12693372368812561,0.06821726262569427,0.17305578291416168,-0.01158787496387959,0.27787998318672180,0.13773894309997559,0.15291544795036316,-0.02488257735967636,0.24992102384567261,0.13198547065258026,0.13940355181694031,-0.00094631174579263,0.00807732157409191,0.06831207126379013,0.09719612449407578,-0.03077867440879345,0.05232058092951775,-0.00957876350730658,0.01521853450685740,-0.00694800820201635,0.00741651374846697,-0.00127401249483228,0.00127401249483228,0.00078915734775364,0.00078915734775364,0.00297159259207547,0.00329625699669123,0.00514752138406038,0.00776602374389768,0.03085048310458660,0.03953951224684715,-0.03037620522081852,0.03987907245755196,0.00033701368374750,0.00558727653697133,-0.00812944862991571,0.00969422515481710,-0.01073042210191488,0.02069853059947491,-0.01605600677430630,0.01733627729117870,-0.03474656865000725,0.04161358624696732,0.00345735065639019,0.00415568519383669,0.00357485143467784,0.00726628722622991,-0.00286049675196409,0.00468833418563008,-0.00448681693524122,0.00603941548615694
