-0.00908067170530558,0.00928710773587227,0.00069337093736976,0.00091461458941922,-0.00016025394143071,0.00038405857048929,0.00309048150666058,0.00325765972957015,-0.00783824082463980,0.01115241926163435,0.03083139844238758,0.03146919235587120,-0.00813868828117847,0.01138554885983467,0.00461375247687101,0.00482635060325265,-0.00249353423714638,0.00393160944804549,0.00086584885139018,0.00306153437122703,-0.00157335272524506,0.00207069888710976,0.00176232517696917,0.00288219586946070,-0.00007998303044587,0.00027551868697628,-0.00002707347812247,0.00047749051009305,-0.00012814052752219,0.00028499061590992,-0.00018520237063058,0.00022997758060228,-0.03456700593233109,0.03568743914365768,0.04003751277923584,0.04037863016128540,-0.01786730997264385,0.02216079831123352,0.02237972617149353,0.02247275970876217,-0.11604645848274231,0.22936323285102844,-0.07534487545490265,0.20491074025630951,0.03476449102163315,0.13248822093009949,0.05395171791315079,0.23270951211452484,-0.02313210256397724,0.03141551837325096,0.14737997949123383,0.14737997949123383,-0.12104264646768570,0.13831165432929993,0.03710646182298660,0.03710646182298660,-0.00174414308276027,0.00802777521312237,-0.00004970136069460,0.00027706031687558,0.00291650719009340,0.00453989906236529,0.00445389281958342,0.00483493646606803,0.00620649708434939,0.01265100389719009,0.01030766312032938,0.01181272976100445,0.01598690822720528,0.02335331588983536,0.01465401705354452,0.02059161663055420,-0.25658503174781799,0.28463137149810791,0.04399431869387627,0.04635750502347946,-0.03459241613745689,0.05057126656174660,0.36516684293746948,0.36685484647750854,-0.09893105924129486,0.12869632244110107,0.03869971632957458,0.04866595938801765,0.00176195078529418,0.12041154503822327,0.34402471780776978,0.35435706377029419,0.01831132732331753,0.01907337270677090,0.00321433413773775,0.00339067727327347,0.03711627423763275,0.05673494189977646,0.00077069457620382,0.00079028820618987,0.00007766999624437,0.00009500294254394,0.00065951712895185,0.00149805098772049,-0.00035626723547466,0.00039343954995275,-0.00049501558532938,0.00050095404731110,0.00042493178625591,0.00311217899434268,0.00460317078977823,0.00515869772061706,-0.00067621096968651,0.00222152494825423,0.00033577025169507,0.00064540212042630,0.00169676681980491,0.00222535594366491,0.00742588518187404,0.00742588518187404,-0.00263602240011096,0.00377659616060555,0.00001699680251477,0.00001699680251477,-0.00064326607389376,0.00064326607389376,0.00036719502531923,0.00036719502531923,-0.00020973103528377,0.00020973103528377,0.00019931668066420,0.00019931668066420
-0.00693121599033475,0.00791840720921755,0.00471144355833530,0.00566430063918233,-0.00072920141974464,0.00081592582864687,0.00136755756102502,0.00162279896903783,-0.01992568373680115,0.01992568373680115,0.03037001006305218,0.03984520211815834,-0.00477254251018167,0.00477254251018167,0.00331921665929258,0.00740414531901479,-0.00080526643432677,0.00320535339415073,0.00120942899957299,0.00357225467450917,-0.00055680278455839,0.00205197022296488,-0.00075893005123362,0.00075893005123362,0.00002383785067650,0.00020346906967461,-0.00006836823013145,0.00089780561393127,-0.00043330469634384,0.00071877031587064,-0.00009844545274973,0.00019306840840727,0.00352579285390675,0.01054115965962410,0.05019322782754898,0.05078515782952309,0.00380483223125339,0.02757460065186024,0.00528579019010067,0.00548310019075871,-0.24083736538887024,0.36100390553474426,-0.01386152207851410,0.14440515637397766,0.04773566499352455,0.09054757654666901,0.10768166929483414,0.24159966409206390,-0.02835924923419952,0.03431339189410210,0.13502748310565948,0.13645946979522705,-0.07866165786981583,0.09731844067573547,0.02986911870539188,0.03130110353231430,0.01284715812653303,0.01529748272150755,0.00014765332161915,0.00188517838250846,0.01461830455809832,0.01638078317046165,0.00152379681821913,0.00305313314311206,-0.00638094684109092,0.00638094684109092,-0.00207986333407462,0.00529417209327221,-0.00497581018134952,0.00800855178385973,0.03853394091129303,0.05694410949945450,-0.20300243794918060,0.27607738971710205,0.02789412811398506,0.03379382938146591,-0.00210407469421625,0.03457495570182800,0.31220060586929321,0.32687619328498840,-0.06055934727191925,0.14635588228702545,0.04850738868117332,0.05085414275527000,0.15181934833526611,0.27109596133232117,0.29765853285789490,0.29891812801361084,0.03495819121599197,0.03619217872619629,0.00283399643376470,0.00461567798629403,0.05438372865319252,0.05623754486441612,0.00010668172035366,0.00030464632436633,0.00065595284104347,0.00086149887647480,0.00000980787990557,0.00003226688204450,0.00056886253878474,0.00059680046979338,0.00003278874646639,0.00005646440695273,0.00724500324577093,0.00813077855855227,0.00322591396979988,0.00339195458218455,-0.00012592687562574,0.00264860596507788,0.00065360398730263,0.00081964494893327,-0.00001536021227366,0.00316011602990329,0.00602838676422834,0.00602838676422834,-0.00189496472012252,0.00294321682304144,0.00060456752544269,0.00060456752544269,-0.00054925039876252,0.00055587291717529,0.00128752563614398,0.00128752563614398,-0.00050293561071157,0.00050955807091668,0.00018751840980258,0.00018751840980258
0.00000759390513849,0.00016071079880930,0.00010540462972131,0.00179613521322608,-0.00177942146547139,0.00428262818604708,0.00001705294744170,0.00105120358057320,0.00124460645020008,0.00124460645020008,0.02574161626398563,0.02710586786270142,-0.03926376253366470,0.04348910599946976,-0.00568436970934272,0.00568436970934272,0.00058726954739541,0.00076136633288115,-0.03651682659983635,0.05252058058977127,-0.00915146339684725,0.00988361518830061,-0.06838106364011765,0.06858558207750320,0.00311617925763130,0.00312893651425838,0.00053074816241860,0.00141158164478838,-0.00004757358328789,0.00364199117757380,-0.00399158801883459,0.00399974221363664,-0.00161327945534140,0.01165543030947447,0.00523290503770113,0.00830737128853798,-0.00221325596794486,0.00845685508102179,-0.00079325149999931,0.00665516592562199,0.21112160384654999,0.22154971957206726,-0.33876636624336243,0.35235786437988281,0.08927857130765915,0.09836949408054352,-0.15764878690242767,0.15859679877758026,0.11643429845571518,0.22398309409618378,-0.09094539284706116,0.12195832282304764,0.00866851676255465,0.13424631953239441,-0.05535302311182022,0.10402067005634308,0.00062191043980420,0.00866401102393866,-0.00176935305353254,0.00572678633034229,0.00307824229821563,0.00561921205371618,-0.00272717699408531,0.00978958979249001,-0.02270629815757275,0.02443254180252552,-0.00883372407406569,0.00899452809244394,0.00340974121354520,0.00453097745776176,0.03463949263095856,0.04109552875161171,-0.05606956034898758,0.43242287635803223,-0.22760349512100220,0.22760349512100220,0.03465242311358452,0.03465242311358452,0.06205826625227928,0.15261776745319366,0.20520853996276855,0.25623956322669983,-0.01051234733313322,0.02116029709577560,0.07829504460096359,0.08736507594585419,-0.00341149559244514,0.01197516079992056,0.00137497705873102,0.00224141124635935,0.00175666005816311,0.00217871996574104,0.00032446562545374,0.00282992678694427,0.00033361767418683,0.00066632137168199,-0.00156402529682964,0.00200329627841711,0.00067161064362153,0.00126213545445353,-0.00230393768288195,0.00238219508901238,0.00055195327149704,0.00232318346388638,-0.05144941806793213,0.06713012605905533,-0.02145163156092167,0.02353459969162941,0.00322789861820638,0.00452106678858399,-0.00676664942875504,0.04967366531491280,-0.00092661444796249,0.00936714094132185,0.02207041718065739,0.02251656167209148,-0.00567705836147070,0.00622959248721600,0.00341744977049530,0.00365431513637304,0.00011872661707457,0.00060529331676662,-0.00026291084941477,0.00042560123256408,0.00026971474289894,0.00034082538331859,-0.00006324848072836,0.00035015365574509
0.00007284346793313,0.00055024836910889,0.00200301292352378,0.00222109071910381,-0.00318045052699745,0.00465710647404194,-0.00005791014700662,0.00105153326876462,0.00115630985237658,0.00208897236734629,0.03344899415969849,0.03397240489721298,-0.03124281391501427,0.03555584326386452,0.00053842965280637,0.00071289984043688,0.00264429580420256,0.00548569392412901,-0.00028782789013349,0.00028782789013349,0.00457367440685630,0.00583571428433061,0.00029831950087100,0.00087397533934563,0.00043311234912835,0.00043311234912835,0.00006866295007057,0.00022353467647918,0.00042178470175713,0.00081592239439487,-0.00006458608550020,0.00006458608550020,0.01832587644457817,0.01832587644457817,-0.01449326518923044,0.01804173737764359,0.03671804815530777,0.04197392612695694,-0.03117406740784645,0.03117406740784645,-0.01692342199385166,0.09754680097103119,-0.04517146199941635,0.14946471154689789,-0.07962560653686523,0.26970604062080383,-0.22141990065574646,0.35360664129257202,0.00777485314756632,0.00933047942817211,0.02815178036689758,0.08458823710680008,-0.29315382242202759,0.30613431334495544,-0.24353857338428497,0.24884617328643799,0.00272990157827735,0.00442512379959226,0.03659183159470558,0.03677470237016678,-0.07008843123912811,0.07471811026334763,0.00038682881859131,0.00050874432781711,0.00448470655828714,0.00572486687451601,-0.03046468831598759,0.03506993129849434,0.00599609175696969,0.00829871557652950,-0.05136189609766006,0.05165488272905350,0.10342206805944443,0.10912011563777924,-0.09154219925403595,0.12291040271520615,0.19336085021495819,0.29697087407112122,-0.15781965851783752,0.16351769864559174,0.07811863720417023,0.08251909166574478,0.01277048327028751,0.02702172286808491,0.20342692732810974,0.30364143848419189,-0.01007026806473732,0.01447072718292475,0.00191837246529758,0.00611561071127653,0.00463749002665281,0.00572863779962063,0.00635188305750489,0.01774333231151104,0.00315089197829366,0.00424203975126147,0.00463034817948937,0.00490613933652639,-0.00073284312384203,0.00077912263805047,0.00654126750305295,0.00663382653146982,-0.00058114103740081,0.00068477907916531,-0.00151213305070996,0.00241241068579257,-0.00388166052289307,0.00536337494850159,0.00043633396853693,0.00269378931261599,-0.00295884488150477,0.00576784322038293,0.00124620937276632,0.00649884482845664,-0.00437087845057249,0.00650160666555166,0.00087397499009967,0.00544680561870337,-0.00375595991499722,0.00683715054765344,0.00100661546457559,0.00107195961754769,0.00135022855829448,0.00141004577744752,-0.00081208453048021,0.00125526671763510,-0.00001082161907107,0.00002851097633538
-0.00003102138725808,0.00051483348943293,-0.00263004633598030,0.00279645482078195,-0.00006076839417801,0.00026922690449283,-0.00212692143395543,0.00285657076165080,0.02239345386624336,0.02406618557870388,0.00384625652804971,0.00405770726501942,0.01130803767591715,0.03014280647039413,0.00326079200021923,0.00347224250435829,0.05194093286991119,0.05387357622385025,-0.01653334312140942,0.01794064044952393,0.02563912793993950,0.02893801592290401,-0.00585390394553542,0.00778654497116804,0.00031479890458286,0.00035752335679717,0.00007817563891876,0.00012270917068236,-0.00045503012370318,0.00080641917884350,-0.00013631423644256,0.00026448749122210,-0.00517796073108912,0.00686267716810107,0.00152597285341471,0.00601748423650861,0.00105096225161105,0.00542860198765993,0.01041960436850786,0.01588098146021366,0.52213174104690552,0.52213174104690552,0.00000000000000000,0.00000000000000000,0.18319678306579590,0.18319678306579590,0.00000000000000000,0.00000000000000000,0.00187389890197664,0.02472998574376106,-0.23986436426639557,0.25106579065322876,0.00587634043768048,0.02393333986401558,-0.09347709268331528,0.11069286614656448,0.00207670289091766,0.00216139596886933,0.00125136447604746,0.00163125630933791,0.00036385716521181,0.00561050279065967,-0.00006602511712117,0.00082826282596216,-0.01005666609853506,0.01160064432770014,-0.00242611905559897,0.00306724943220615,-0.00467299204319715,0.00676302053034306,0.01768287084996700,0.02072462812066078,0.08316318690776825,0.08316318690776825,0.24374705553054810,0.25477138161659241,-0.07656452059745789,0.19644992053508759,-0.00355108524672687,0.00355108524672687,-0.03481471911072731,0.14018568396568298,-0.08737700432538986,0.10231356322765350,0.03568906337022781,0.04010495543479919,-0.05168853700160980,0.05861726403236389,0.00609850697219372,0.00648309942334890,0.00048374047037214,0.00051755062304437,0.00635984912514687,0.00787281244993210,0.00050736992852762,0.00074404088081792,0.00004266892574378,0.00087575468933210,-0.00001283442179556,0.00001283442179556,0.00153633439913392,0.00174146308563650,0.00420544203370810,0.00433378620073199,0.00738580990582705,0.00875379983335733,0.00004215921944706,0.00052438495913520,0.02627191692590714,0.02723595686256886,0.00656724115833640,0.00762338610365987,0.00697430269792676,0.00792722310870886,0.00000000000000000,0.00000000000000000,0.01810493506491184,0.01810493506491184,0.00164593313820660,0.00164593313820660,0.00017362501239404,0.00042308488627896,0.00000000000000000,0.00000000000000000,0.00145103351678699,0.00145103351678699,0.00023364459048025,0.00023364459048025
0.00000913608619157,0.00022265689040069,-0.00249350373633206,0.00307776778936386,-0.00018363907292951,0.00044425533269532,-0.00137740978971124,0.00152565061580390,0.02584660239517689,0.02651919797062874,-0.05760007351636887,0.06369102001190186,0.00426918966695666,0.00625106738880277,-0.02277677692472935,0.02300097607076168,0.02105681039392948,0.04038233309984207,-0.00861284788697958,0.02354414202272892,-0.00777381286025047,0.02145814150571823,-0.00757357710972428,0.01436652056872845,-0.00017867980932351,0.00081830687122419,-0.00036485277814791,0.00082557019777596,0.00017583569569979,0.00040079429163598,0.00010315165854990,0.00105312233790755,-0.00749053992331028,0.01068501267582178,-0.01097483653575182,0.01193837262690067,0.00002206159479101,0.00139726174529642,-0.00170642847660929,0.00473301205784082,-0.08806785941123962,0.40396100282669067,-0.17309911549091339,0.28099611401557922,0.01960669085383415,0.02510339953005314,-0.00525179179385304,0.06695148348808289,0.14703345298767090,0.29915502667427063,0.01661130785942078,0.06446035206317902,0.03551499918103218,0.05567421391606331,0.01810282468795776,0.02594551257789135,0.00022862770128995,0.00244612828828394,0.00020349804253783,0.00331460358574986,-0.00001778055957402,0.00154838513117284,-0.00022250103938859,0.00101286522112787,-0.01886637881398201,0.02091289684176445,-0.00019213047926314,0.00047891726717353,0.00399918109178543,0.00435766484588385,0.04794807732105255,0.04819035157561302,-0.26468065381050110,0.46837124228477478,0.10818676650524139,0.13218188285827637,0.05026764422655106,0.10232365131378174,0.15874996781349182,0.16580735146999359,-0.12226897478103638,0.21680010855197906,0.10670993477106094,0.25253266096115112,0.04826895892620087,0.12218684703111649,-0.01386653631925583,0.13572809100151062,-0.00149271765258163,0.00261694006621838,0.00097222439944744,0.00189618777949363,-0.00005659155431204,0.00191804661881179,0.00303494441322982,0.00336683052591980,0.00018507496861275,0.00018507496861275,0.00035609351471066,0.00113236950710416,-0.00243470561690629,0.00246505509130657,-0.00227374886162579,0.00227374886162579,-0.03092574700713158,0.04786452278494835,0.00456168921664357,0.00741206482052803,0.00204119761474431,0.00909086596220732,0.02300791628658772,0.02502503432333469,-0.05959523096680641,0.06428376585245132,0.01465695723891258,0.01465695723891258,-0.00437109870836139,0.00784708093851805,0.04640189185738564,0.04640189185738564,-0.00070093828253448,0.00101755408104509,0.00047863519284874,0.00144807435572147,-0.00050198502140120,0.00116763846017420,0.00075380696216598,0.00113919773139060
0.00001945145049831,0.00069525133585557,-0.00269691809080541,0.00279805203899741,0.00020226824562997,0.00030947267077863,-0.00253583467565477,0.00328135653398931,0.00192780618090183,0.00520590692758560,0.00542310485616326,0.00584640912711620,-0.00129207933787256,0.02429918013513088,0.00168904650490731,0.00380556611344218,0.06478167325258255,0.06599492579698563,-0.00891377124935389,0.01574960537254810,0.04160720109939575,0.04894031956791878,-0.00656746234744787,0.00785189773887396,0.00008030802564463,0.00009014830720844,0.00014566438039765,0.00042457442032173,-0.00082685006782413,0.00097530317725614,-0.00064242188818753,0.00067194277653471,-0.00534413708373904,0.01024401281028986,-0.00235191034153104,0.00419779121875763,0.00044482285738923,0.00218037911690772,0.01300892420113087,0.01626375876367092,0.47473126649856567,0.47473126649856567,0.04608184471726418,0.04608184471726418,0.20571115612983704,0.21374151110649109,0.00000000000000000,0.00000000000000000,0.03576739132404327,0.06861814856529236,-0.21950571238994598,0.22586761415004730,0.02207345701754093,0.05389413237571716,-0.06670358031988144,0.08211487531661987,0.00061723007820547,0.00203449418768287,0.00210023135878146,0.00246438919566572,-0.00316940923221409,0.00382211618125439,0.00041789989336394,0.00078205752652138,-0.01210102718323469,0.01238322909921408,-0.00063614308601245,0.00376388803124428,-0.00363112729974091,0.00673535652458668,0.01472313422709703,0.01610742695629597,0.17336432635784149,0.17336432635784149,0.21937717497348785,0.23573318123817444,-0.03115527331829071,0.16532988846302032,-0.00650667259469628,0.00650667259469628,0.04041878506541252,0.04041878506541252,-0.21926715970039368,0.23417751491069794,0.03069821186363697,0.03710250183939934,-0.09553591161966324,0.09553591161966324,0.00626092730090022,0.00706765102222562,0.00000000000000000,0.00000000000000000,0.00815872754901648,0.00815872754901648,0.00210441346280277,0.00210441346280277,-0.00032514662598260,0.00059196806978434,0.00030309180147015,0.00040474734851159,0.00204116012901068,0.00429571699351072,0.00280834105797112,0.00289636594243348,0.00650144647806883,0.00857029482722282,0.00053708022460341,0.00230434769764543,0.02498820237815380,0.03169834241271019,0.00211515882983804,0.00812386814504862,0.00873808376491070,0.01013592351227999,0.00000000000000000,0.00000000000000000,0.01834848709404469,0.01834848709404469,0.00155243137851357,0.00155243137851357,-0.00000917209308682,0.00014361240027938,0.00027447444153950,0.00046198669588193,0.00042803309042938,0.00127390958368778,-0.00004105467087356,0.00024021371791605
-0.00054891029139981,0.00055568269453943,0.00013756119005848,0.00689416052773595,-0.00300441682338715,0.00300847995094955,-0.00195327913388610,0.00238446099683642,-0.04436359554529190,0.04472552239894867,0.00482095498591661,0.01504223421216011,-0.00865628477185965,0.00961433257907629,0.05427333340048790,0.05748728662729263,0.00494197988882661,0.01027275901287794,0.01184817962348461,0.01366496458649635,-0.00901888962835073,0.03482617437839508,0.00097107037436217,0.00600272696465254,0.00027569077792577,0.00030675591551699,0.00070607883390039,0.00075977831147611,-0.00540102180093527,0.00722742546349764,-0.00097069423645735,0.00104904954787344,-0.00342814624309540,0.00781745370477438,-0.00602963007986546,0.00720980437472463,0.00120502640493214,0.00329777528531849,-0.00863108132034540,0.01838994398713112,-0.06613823771476746,0.06746496260166168,0.10585877299308777,0.10837354511022568,-0.17986662685871124,0.19446055591106415,0.09921596944332123,0.10340728610754013,0.04851432889699936,0.19386593997478485,0.11096706986427307,0.14433422684669495,-0.10998172312974930,0.31917741894721985,0.22813978791236877,0.24244001507759094,0.00064615107839927,0.01375941000878811,-0.00313805066980422,0.00639423867687583,0.03014541044831276,0.03960936889052391,0.02923226356506348,0.03848175704479218,-0.00185397046152502,0.00747121917083859,-0.00377809233032167,0.00433014053851366,0.00652027595788240,0.00848442595452070,-0.00375152728520334,0.01388412620872259,0.18553115427494049,0.20387679338455200,0.01416287478059530,0.01416287478059530,0.22794476151466370,0.26139688491821289,0.01053568907082081,0.01053568907082081,0.24753780663013458,0.25580775737762451,-0.06941142678260803,0.06941142678260803,0.32689324021339417,0.32689324021339417,-0.05431354790925980,0.05523243173956871,-0.00014507470768876,0.00046548456884921,0.00203099497593939,0.00546350935474038,-0.00588335236534476,0.00660996278747916,0.00005545285966946,0.00116566568613052,0.00084692222299054,0.00141932046972215,0.00076518201967701,0.00090353406267241,0.00192639068700373,0.00326376990415156,0.00091232027625665,0.00104705977719277,0.04146314412355423,0.04329482465982437,-0.01728820055723190,0.01856771111488342,0.03093950822949409,0.03170806169509888,-0.01135579496622086,0.01135579496622086,-0.00034022991894744,0.00118599389679730,-0.01646635308861732,0.01962901838123798,-0.00161617097910494,0.00240661762654781,-0.01818261295557022,0.01863209903240204,0.00069035787601024,0.00075989554170519,0.00009950408275472,0.00009950408275472,0.00024860733537935,0.00045622111065313,0.00008838668145472,0.00008838668145472
-0.00454499665647745,0.00596775393933058,0.00102318753488362,0.00108466413803399,-0.00139999552629888,0.00171505147591233,0.00552372680976987,0.00614896323531866,-0.00637812027707696,0.00648034131154418,0.06804642081260681,0.07093039900064468,-0.05203014984726906,0.05422814562916756,0.00935424864292145,0.01330875419080257,0.00203780713491142,0.00745475990697742,0.03405771031975746,0.03466589376330376,-0.01631827279925346,0.02294933050870895,0.00260378187522292,0.00321196718141437,-0.00068876595469192,0.00072433816967532,-0.00000743064674680,0.00000743064674680,0.00032206886680797,0.00037488175439648,0.00166169623844326,0.00167655746918172,-0.00153322902042419,0.00282268854789436,0.00610181875526905,0.00887699518352747,-0.01228421460837126,0.01471637282520533,-0.00135837472043931,0.00274040387012064,-0.11763311177492142,0.16435898840427399,0.03381590172648430,0.03381590172648430,0.02268300764262676,0.07762405276298523,0.10094823688268661,0.10094823688268661,0.40945717692375183,0.41484886407852173,0.20846766233444214,0.21397939324378967,-0.04627581313252449,0.11466116458177567,0.00289201969280839,0.00596407614648342,-0.00049607956316322,0.00105745112523437,0.00137688580434769,0.00137688580434769,-0.00143791199661791,0.00696115894243121,0.00418543210253119,0.00418543210253119,0.00950110703706741,0.01205290108919144,-0.00269572180695832,0.00368301291018724,0.01074635982513428,0.01242634467780590,0.00093544728588313,0.00543094705790281,0.15409654378890991,0.20501297712326050,0.02006203681230545,0.02006203681230545,0.16608241200447083,0.17590574920177460,0.02012768015265465,0.02012768015265465,0.34639343619346619,0.36872616410255432,-0.00097061775159091,0.00628924602642655,0.18810954689979553,0.19565379619598389,0.01049210317432880,0.01775196753442287,-0.00072795379674062,0.00072795379674062,0.00069405074464157,0.00073485809843987,-0.00375152751803398,0.00573087716475129,0.00126892176922411,0.00130972906481475,0.00450782058760524,0.00521486625075340,-0.00000124853556827,0.00000288887531497,0.00903475843369961,0.00905268546193838,0.00123964215163141,0.00125205446965992,0.03427832201123238,0.03579368814826012,0.00038194542867132,0.00077074870932847,0.05637640878558159,0.05812402814626694,0.00101112318225205,0.00178872991818935,-0.00162021210417151,0.00201735692098737,-0.00043872307287529,0.00150163366924971,-0.00304654124192894,0.00637703994289041,0.00414580712094903,0.00835836492478848,-0.00015284244727809,0.00018644008378033,0.00001943124516401,0.00001943124516401,-0.00004196808004053,0.00142825965303928,0.00081175763625652,0.00081175763625652
-0.00012042164598824,0.00012350539327599,-0.00640692235901952,0.00814291648566723,-0.00091634650016204,0.00091634650016204,-0.00481542712077498,0.00497450958937407,-0.02070354856550694,0.02095582894980907,0.00613417616114020,0.01787505298852921,-0.04621126502752304,0.04621126502752304,0.03392912074923515,0.04425615817308426,0.01330184005200863,0.02646630629897118,0.00448425253853202,0.00572163984179497,0.07122384011745453,0.08668471872806549,0.02492505684494972,0.03353536874055862,0.00849096290767193,0.00849800929427147,0.00102045782841742,0.00112048373557627,0.00715915439650416,0.00897703412920237,-0.00011523305147421,0.00013637388474308,-0.00852357409894466,0.01455274317413568,-0.01743607223033905,0.02655800618231297,0.00135964597575366,0.00949285551905632,0.00073254515882581,0.02404421940445900,0.18772824108600616,0.23529106378555298,-0.00649286666885018,0.04491593316197395,0.12937355041503906,0.18604618310928345,0.01810173690319061,0.06848596781492233,0.28784775733947754,0.31334432959556580,-0.05274736508727074,0.14194390177726746,0.19710047543048859,0.32956930994987488,-0.04369134828448296,0.06186723709106445,0.00455705309286714,0.00469518499448895,0.00475911749526858,0.00475911749526858,-0.00775429746136069,0.00850242935121059,0.00034532940480858,0.00034532940480858,-0.02004911378026009,0.02081099338829517,-0.00166326144244522,0.00166326144244522,0.00114282045979053,0.00114282045979053,0.01933573931455612,0.02029792591929436,0.34329402446746826,0.37895414233207703,0.08615057915449142,0.09765674918889999,0.10778812319040298,0.22230072319507599,0.01959346607327461,0.02063948102295399,0.03555415570735931,0.03555415570735931,-0.20966121554374695,0.22479091584682465,0.02515741437673569,0.06468366086483002,-0.10079514235258102,0.10079514235258102,-0.00151930667925626,0.00151930667925626,0.00299152801744640,0.00303357490338385,-0.00606151204556227,0.00727810570970178,0.00794809963554144,0.00799014698714018,-0.00076742959208786,0.00090227881446481,-0.00012653302110266,0.00031399569706991,0.00021803140407428,0.00029472867026925,0.00105152302421629,0.00129459786694497,0.00281454855576158,0.00865562353283167,0.00022811128292233,0.00022811128292233,0.02713614888489246,0.02728822454810143,0.02249160595238209,0.02249160595238209,0.00200030650012195,0.00523527897894382,-0.00010542008385528,0.00010542008385528,0.01199228968471289,0.01251996401697397,0.00735859852284193,0.00742887891829014,-0.00016121228691190,0.00019033375428990,-0.00013444892829284,0.00013444892829284,0.00016516173491254,0.00019310017523821,0.00034793597296812,0.00096245983149856
