-0.00203522830270231,0.00206888490356505,0.00047523697139695,0.00470509799197316,-0.00391890155151486,0.00400847382843494,-0.00249422946944833,0.00365775311365724,-0.00243269745260477,0.00416318466886878,0.02073036134243011,0.02207409217953682,-0.01101804152131081,0.01304757595062256,0.00136789248790592,0.00226138019934297,-0.01594817452132702,0.01743009127676487,-0.00011939323303523,0.00097565329633653,0.00086465623462573,0.00257717631757259,0.01434685569256544,0.01638051308691502,-0.00758571876212955,0.00759209226816893,0.00397136854007840,0.00408895919099450,-0.00222632801160216,0.00222937576472759,0.00398692209273577,0.00403482979163527,-0.03986393660306931,0.03986393660306931,0.00244216318242252,0.00432804785668850,-0.00183236040174961,0.00183236040174961,0.02024870738387108,0.02047848142683506,0.03739929199218750,0.11976698786020279,0.12275463342666626,0.21866059303283691,-0.02171130105853081,0.42208969593048096,0.00471973465755582,0.18907655775547028,0.06185041368007660,0.10428623855113983,-0.05368124321103096,0.17766624689102173,-0.07400371879339218,0.26071906089782715,0.06527106463909149,0.19349792599678040,-0.00194062257651240,0.04223170503973961,0.00540297757834196,0.00777572439983487,0.00548575678840280,0.01303623802959919,0.01276117470115423,0.01435261964797974,-0.02784414961934090,0.02907236851751804,0.02546125464141369,0.02546125464141369,-0.01646287553012371,0.01679239794611931,0.01598194614052773,0.01598194614052773,-0.15045654773712158,0.15665861964225769,0.25626420974731445,0.25626420974731445,-0.13536284863948822,0.19196258485317230,0.14755453169345856,0.14755453169345856,0.15860465168952942,0.18015156686306000,-0.16933178901672363,0.17367324233055115,0.15607693791389465,0.17654374241828918,-0.19070202112197876,0.19822601974010468,-0.00560627784579992,0.01297527458518744,0.01884615421295166,0.02090675942599773,-0.00688569294288754,0.01665621623396873,0.00462012598291039,0.00718858465552330,0.00109143194276839,0.00657785777002573,0.00601289886981249,0.00629587005823851,-0.00210428400896490,0.00278156367130578,0.00126118701882660,0.00129262823611498,-0.00159197975881398,0.01133612450212240,-0.00243117241188884,0.00879170931875706,0.01438919641077518,0.01647204160690308,0.00173700926825404,0.02102075517177582,-0.00145449361298233,0.00288087455555797,-0.01388078089803457,0.02741234004497528,-0.00849831290543079,0.01851297728717327,-0.01721381954848766,0.02015107870101929,0.00368917663581669,0.00414468487724662,0.00232551922090352,0.00275505334138870,0.00009173671423923,0.00163109879940748,-0.00021328762522899,0.00037654055631720
-0.00955269765108824,0.01113311946392059,0.00046023915638216,0.00138557038735598,-0.00066315534058958,0.00157558813225478,0.00470142439007759,0.00678706262260675,-0.00524288881570101,0.01254408154636621,0.02696880884468555,0.03995684906840324,-0.01898341439664364,0.03044923953711987,0.01407635025680065,0.01634531468153000,-0.02090094983577728,0.02886866591870785,-0.00234089256264269,0.00914399512112141,0.01304993405938148,0.01598862186074257,0.04303173720836639,0.06637755036354065,-0.00109351170249283,0.00326153589412570,0.00712281651794910,0.00712281651794910,-0.00249188626185060,0.00344474054872990,0.00271475547924638,0.00271475547924638,-0.00130378175526857,0.02004897780716419,0.03198068961501122,0.03535587713122368,-0.01543980743736029,0.02262241579592228,-0.00079699017805979,0.00915052369236946,-0.29562130570411682,0.30661985278129578,0.30139321088790894,0.30139321088790894,-0.19787332415580750,0.20356222987174988,0.15548638999462128,0.15548638999462128,-0.00549445254728198,0.00912997871637344,0.18426430225372314,0.18623828887939453,-0.15578743815422058,0.15866445004940033,0.00470742164179683,0.00668138777837157,-0.00334272650070488,0.01274572964757681,-0.00118495034985244,0.00118495034985244,0.00857034791260958,0.00929805450141430,0.00922464765608311,0.01336265541613102,0.00560182798653841,0.01265123113989830,0.01829142309725285,0.01833715848624706,-0.00104086252395064,0.03871455043554306,0.01386477611958981,0.01439835876226425,-0.18499216437339783,0.26796919107437134,0.07833768427371979,0.08837164193391800,0.00734081398695707,0.05780506506562233,0.24342350661754608,0.25090223550796509,0.15645116567611694,0.16307011246681213,0.02678016386926174,0.05869409441947937,0.15426984429359436,0.21077184379100800,-0.01175230555236340,0.01977418549358845,0.00012498357682489,0.00120273651555181,0.00256645842455328,0.00414125155657530,-0.00376434647478163,0.00409627659246325,-0.00079748744610697,0.00137192686088383,0.00329049699939787,0.00347133306786418,0.00049429683713242,0.00050949153956026,0.00550969410687685,0.00618177372962236,0.00068933429429308,0.00071465887594968,-0.00185078824870288,0.00185078824870288,-0.00526863988488913,0.00539464177563787,-0.00008704965148354,0.00008704965148354,-0.00267230137251318,0.00411322712898254,-0.00061153282877058,0.00086079718312249,-0.00841106940060854,0.00873901415616274,-0.00042036527884193,0.00045700263581239,-0.00797928776592016,0.00875421240925789,0.00075595197267830,0.00084935058839619,0.00057623180327937,0.00141417759004980,-0.00036945287138224,0.00144285452552140,-0.00109469692688435,0.00109469692688435
0.00006915786070749,0.00302920443937182,-0.00222220993600786,0.00229223957285285,0.00109797436743975,0.00119601597543806,-0.00129710708279163,0.00215647532604635,0.01111781690269709,0.01240452844649553,0.00034942425554618,0.00324619887396693,0.00542173068970442,0.01167045999318361,-0.00019502607756294,0.00151830771937966,-0.00286064040847123,0.00286064040847123,-0.00368914660066366,0.00439152074977756,-0.00047618223470636,0.00047618223470636,-0.00146151904482394,0.00196712813340127,-0.00098947924561799,0.00098947924561799,-0.00011992144573014,0.00054192880634218,-0.00078753603156656,0.00078753603156656,0.00004189836181467,0.00108920084312558,0.00043580812052824,0.00488748447969556,-0.00504946056753397,0.00541878724470735,0.00426785694435239,0.01262985728681087,0.00348093290813267,0.01702948100864887,-0.17049823701381683,0.20164327323436737,-0.01691495813429356,0.18907172977924347,-0.11873950809240341,0.16709741950035095,-0.04040779173374176,0.22929926216602325,-0.01260697655379772,0.01260697655379772,0.21474300324916840,0.25749671459197998,-0.19047670066356659,0.19445171952247620,-0.02807084657251835,0.05678105726838112,-0.00387790612876415,0.00463503273203969,-0.00194129778537899,0.00228664721362293,-0.00056609715102240,0.00056609715102240,0.00010015202860814,0.00188238674309105,-0.02425807714462280,0.02784381993114948,-0.02135515771806240,0.03457643836736679,-0.02276390790939331,0.02958652377128601,-0.02392958290874958,0.04869700595736504,-0.17498528957366943,0.20461133122444153,0.09362111240625381,0.27359452843666077,-0.21079193055629730,0.29511216282844543,0.01169493701308966,0.18213498592376709,0.04961462318897247,0.24105885624885559,0.24387966096401215,0.27652525901794434,-0.10835108906030655,0.16966779530048370,0.08024778962135315,0.14245814085006714,-0.00734421378001571,0.00734421378001571,-0.00165547884535044,0.00165547884535044,0.00000000000000000,0.00000000000000000,0.00223232037387788,0.00453331600874662,-0.00063406093977392,0.00187537097372115,-0.00175317190587521,0.00307579431682825,-0.00033586812787689,0.00291397329419851,-0.00091133365640417,0.00415804563090205,0.00626408355310559,0.03037436492741108,0.01560316048562527,0.02558003179728985,-0.00184506596997380,0.02646639943122864,0.04720994085073471,0.05131122842431068,0.01664475351572037,0.01719512417912483,-0.00578295718878508,0.03442043066024780,0.02592262998223305,0.05134740471839905,-0.02110918611288071,0.02595246024429798,0.00015503240865655,0.00015503240865655,-0.00454948516562581,0.00477559864521027,-0.00032840296626091,0.00050195795483887,-0.00600877776741982,0.00600877776741982
-0.00313487648963928,0.00313487648963928,0.00754185626283288,0.00754185626283288,-0.00352907180786133,0.00352907180786133,0.00268295733258128,0.00268295733258128,-0.02855100110173225,0.03615434467792511,0.00557257002219558,0.02862158976495266,-0.00636691087856889,0.01144092716276646,0.00477538630366325,0.01156590878963470,-0.01643980294466019,0.02690308541059494,0.02910556830465794,0.02978506870567799,0.00173139607068151,0.01185922045260668,0.02415114454925060,0.02491218410432339,0.00304138218052685,0.00441846065223217,0.00000829286818771,0.00379357091151178,0.00209424179047346,0.00424298830330372,-0.00103667378425598,0.00328860757872462,-0.04597480595111847,0.04627333953976631,-0.00516735436394811,0.00652764039114118,-0.00051005638670176,0.00133101828396320,0.02296294644474983,0.02341861836612225,-0.21820721030235291,0.24505536258220673,0.28503349423408508,0.34470516443252563,-0.08810656517744064,0.16950386762619019,0.10695455968379974,0.11051704734563828,0.05100053176283836,0.08845222741365433,0.03297667950391769,0.20316579937934875,0.11128315329551697,0.20327974855899811,-0.05235894024372101,0.13279360532760620,0.01062846463173628,0.01758745871484280,-0.01575673185288906,0.01582481712102890,0.01790161244571209,0.01871863193809986,-0.01180583797395229,0.01473898813128471,0.01232858467847109,0.02351866103708744,0.00087778596207500,0.01145506370812654,0.00489726336672902,0.02156089991331100,-0.00594028364866972,0.01260575838387012,-0.21328094601631165,0.21328094601631165,0.31205338239669800,0.33387362957000732,-0.20902255177497864,0.20902255177497864,0.10432977229356766,0.11100943386554718,0.04720340669155121,0.08818464726209641,0.01720009185373783,0.18124145269393921,0.03375812992453575,0.12282394617795944,-0.02864066883921623,0.05684127286076546,-0.01313760876655579,0.01414386648684740,-0.00188254471868277,0.00199486594647169,0.00122171547263861,0.00155867903959006,0.00422233762219548,0.00497685186564922,0.00255924579687417,0.00263655884191394,0.00166339636780322,0.00301648001186550,-0.00094201625324786,0.00379732600413263,-0.00060462142573670,0.00063627306371927,-0.05662620812654495,0.05671906843781471,-0.00037760159466416,0.00050823955098167,-0.00006730607856298,0.00007762367022224,0.02712089009582996,0.02732652425765991,0.00816039834171534,0.01396438479423523,0.05272844806313515,0.05414173007011414,-0.01577434502542019,0.01751833595335484,-0.00014538846153300,0.00202266243286431,-0.00015186131349765,0.00015186131349765,-0.00123425701167434,0.00123425701167434,0.00000000000000000,0.00000000000000000,-0.00061140465550125,0.00070461910218000
-0.00089420721633360,0.00246283947490156,0.00043204482062720,0.00397422630339861,-0.00045831844909117,0.00501253781840205,-0.00292263855226338,0.00533331464976072,0.02689317986369133,0.03173469379544258,-0.02360534854233265,0.02594715729355812,0.03608999028801918,0.03739809244871140,-0.02850036136806011,0.03511891514062881,-0.00185125926509500,0.01558233704417944,-0.00857342313975096,0.02560509555041790,0.00238066399469972,0.02114864438772202,-0.01036277879029512,0.06475441157817841,0.00002607219175843,0.00032315889257006,0.00676593184471130,0.00729928305372596,-0.00814311672002077,0.00824786163866520,0.00009182341455016,0.00022304248705041,-0.00295026064850390,0.00316099449992180,0.00040667373104952,0.00774611532688141,-0.00581564707681537,0.00602638116106391,0.00621485104784369,0.01913069002330303,-0.06444423645734787,0.09721009433269501,-0.14043740928173065,0.14451621472835541,0.02930128946900368,0.08100219815969467,-0.18224059045314789,0.25684976577758789,-0.16407006978988647,0.16856269538402557,0.16505083441734314,0.20348918437957764,-0.20454244315624237,0.24026620388031006,0.09463185071945190,0.11739379912614822,0.02159596793353558,0.02751147001981735,0.01840876229107380,0.03692791238427162,0.02668587118387222,0.03624517470598221,-0.00302482349798083,0.02376030012965202,0.01265960652381182,0.01413474418222904,0.00035329212551005,0.01315406430512667,-0.00556150125339627,0.02034082077443600,-0.00648180674761534,0.00753547577187419,-0.22532591223716736,0.23169107735157013,0.07091045379638672,0.14024017751216888,-0.10871294885873795,0.11507809162139893,0.19752281904220581,0.23810261487960815,-0.13197900354862213,0.24210587143898010,0.23423294723033905,0.24417649209499359,-0.10229397565126419,0.19264994561672211,0.19031986594200134,0.19902090728282928,0.00267337425611913,0.00267337425611913,0.00267638522200286,0.00732372468337417,0.01091977488249540,0.02324220165610313,-0.00431011617183685,0.00431011617183685,-0.00020882843818981,0.00020882843818981,0.00198768125846982,0.00317075196653605,-0.00305142602883279,0.00309836119413376,-0.00091990578221157,0.00110718724317849,-0.02805201523005962,0.03595620021224022,0.02576904185116291,0.02576904185116291,-0.02036080695688725,0.02712124399840832,0.01443053502589464,0.01443053502589464,0.00130711914971471,0.00705451238900423,0.01237380132079124,0.02238008566200733,-0.00144793116487563,0.03523148968815804,0.00944813527166843,0.01782448962330818,0.00005874891940039,0.00005874891940039,0.00054406485287473,0.00077388464706019,-0.00155205919872969,0.00158092181663960,-0.00071042461786419,0.00071042461786419
0.00102601351682097,0.00157450698316097,0.00300132692791522,0.00620702002197504,-0.00421203766018152,0.00948491692543030,-0.00132146943360567,0.00383146619424224,0.01178221404552460,0.05024906992912292,-0.01262029446661472,0.03239366039633751,0.01355000678449869,0.02062216214835644,-0.01019206549972296,0.01660472527146339,-0.00367185729555786,0.02072607167065144,-0.00325420824810863,0.01966459304094315,-0.00041286551277153,0.02091237530112267,0.01231134124100208,0.03173159062862396,0.00403035106137395,0.00409187050536275,0.00342443818226457,0.00356329558417201,0.00113481166772544,0.00466790143400431,-0.00005502486601472,0.00009356056398246,0.02302743867039680,0.02710586786270142,-0.05908244475722313,0.06607445329427719,0.01109591592103243,0.02119694091379642,-0.01151291374117136,0.01916755735874176,-0.08188081532716751,0.42210832238197327,0.02335608564317226,0.14381060004234314,0.02425484918057919,0.19955620169639587,0.02423116192221642,0.16121093928813934,0.16205871105194092,0.22495450079441071,-0.10467926412820816,0.35859900712966919,0.01561879459768534,0.18608953058719635,-0.09496343135833740,0.15943162143230438,0.00964089483022690,0.04411610215902328,-0.00239693396724761,0.02794347517192364,0.01246096286922693,0.02621375024318695,-0.01283327490091324,0.02741138264536858,-0.01716998405754566,0.02881052903831005,0.00190121249761432,0.00441500404849648,0.00175453082192689,0.01444162148982286,0.02451492846012115,0.02820496633648872,-0.06205812096595764,0.17530940473079681,-0.13329406082630157,0.14434581995010376,0.02306742593646049,0.03598021715879440,0.09375721216201782,0.15547163784503937,0.20580594241619110,0.39962342381477356,-0.03425621241331100,0.11573111265897751,0.19446679949760437,0.21067544817924500,0.03794104605913162,0.04748151823878288,-0.00215818034484982,0.03607166558504105,-0.03887468576431274,0.03893234580755234,0.01042071171104908,0.01047837175428867,-0.00401416467502713,0.02750355191528797,0.00103874329943210,0.00163764646276832,0.00159473821986467,0.00160768174100667,-0.00128393643535674,0.00334988813847303,0.00080285791773349,0.00082332600140944,0.00105542945675552,0.00135653547476977,0.00369995925575495,0.00558937061578035,-0.00248859613202512,0.00420176703482866,-0.00151850807014853,0.00151850807014853,-0.00703282933682203,0.00703282933682203,-0.00049967464292422,0.00408938527107239,-0.00247118086554110,0.00247118086554110,0.00164891395252198,0.00637042243033648,0.00007296256808331,0.00010911213757936,0.00018768795416690,0.00059656624216586,-0.00037935510044917,0.00059414329007268,-0.00079968041973189,0.00082128611393273
-0.00394536275416613,0.00422062585130334,-0.00071851699613035,0.00163784157484770,0.00014614644169342,0.00094945484306663,0.00207872223109007,0.00289962347596884,-0.01883734576404095,0.02361817844212055,0.00221562152728438,0.02006296999752522,0.01610957831144333,0.03752654418349266,0.01602484844624996,0.03145907074213028,-0.00260773929767311,0.00798326730728149,0.00240741320885718,0.00435991864651442,-0.00889324676245451,0.02276923693716526,0.00723774638026953,0.01800553500652313,0.00178405852057040,0.00180962821468711,-0.00032692702370696,0.00303713232278824,-0.00081514340126887,0.00422199349850416,-0.00296365958638489,0.00298922928050160,-0.00749254133552313,0.00749254133552313,0.01592458784580231,0.01730640232563019,-0.02281264215707779,0.02281264215707779,-0.00578473694622517,0.00926442351192236,-0.07838924974203110,0.14467585086822510,0.01767631061375141,0.28067892789840698,-0.04906517639756203,0.04980996623635292,0.04004554450511932,0.12207321077585220,-0.07448563724756241,0.10210475325584412,-0.11690206825733185,0.14535057544708252,0.03305000066757202,0.06220225244760513,0.06917654722929001,0.45276361703872681,0.01308319345116615,0.01962439157068729,-0.00052095018327236,0.02067103050649166,-0.00853598304092884,0.04154663160443306,-0.01624328270554543,0.02516309544444084,-0.00392095372080803,0.00392095372080803,0.06958589702844620,0.06958589702844620,-0.02400208264589310,0.02400208264589310,0.00056970940204337,0.00056970940204337,-0.07906132191419601,0.10287299752235413,0.17820389568805695,0.24417042732238770,-0.11022440344095230,0.11359357833862305,0.02470311895012856,0.05985039472579956,-0.10234601795673370,0.16884024441242218,-0.24336758255958557,0.27431800961494446,0.12811602652072906,0.14049619436264038,-0.21459263563156128,0.41599309444427490,0.02521126903593540,0.02521126903593540,0.00007524555985583,0.00735802203416824,0.04183522984385490,0.06244316697120667,-0.01893380470573902,0.01893380470573902,0.00487072113901377,0.00863328482955694,0.00193488190416247,0.00195390358567238,0.00068101787474006,0.00187285861466080,0.00048740583588369,0.00050642748828977,-0.03307773172855377,0.05475803464651108,0.01360738556832075,0.02375118248164654,-0.00479365093633533,0.01165545359253883,0.01064129546284676,0.01171136461198330,-0.00088311696890742,0.04631244763731956,0.01034919824451208,0.04851004108786583,0.00904341507703066,0.02933695167303085,0.00346222519874573,0.01705560460686684,-0.00235995184630156,0.00249848375096917,-0.00205550785176456,0.00503645231947303,-0.00257996772415936,0.00353518873453140,-0.00066544080618769,0.00407389923930168
-0.00040608187555335,0.00082785903941840,0.00062986509874463,0.00125383748672903,-0.00124372087884694,0.00748257897794247,0.00013019691687077,0.00158028909936547,-0.01761874929070473,0.01787217333912849,0.01064554974436760,0.01464976090937853,-0.02741254493594170,0.02867966704070568,0.03534683585166931,0.03672438487410545,-0.00010186608415097,0.02968163229525089,0.00710367877036333,0.01440836675465107,0.00851172953844070,0.01644255034625530,0.01074082590639591,0.02570814453065395,0.00095991959096864,0.00133804895449430,-0.00340815726667643,0.00402433471754193,0.00046383606968448,0.00080504175275564,-0.00105806253850460,0.00119515089318156,-0.02625078149139881,0.02625078149139881,0.00049836660036817,0.00098435382824391,-0.00689980480819941,0.01238838024437428,0.03973305225372314,0.03982056304812431,-0.09228951483964920,0.11433233320713043,0.11158314347267151,0.11158314347267151,-0.25406533479690552,0.34193521738052368,0.15480761229991913,0.15480761229991913,0.13414138555526733,0.15527822077274323,0.07035956531763077,0.07412384450435638,-0.12189067900180817,0.38177162408828735,0.02226282097399235,0.03413479402661324,0.00871887616813183,0.00971449073404074,-0.00425393693149090,0.00545883039012551,0.00984056573361158,0.01104545965790749,-0.00122687022667378,0.00220721866935492,-0.00730350473895669,0.01455730292946100,0.01569953747093678,0.03056892938911915,-0.03783086314797401,0.05283025652170181,0.00331227667629719,0.02262303233146667,-0.11295656114816666,0.14085042476654053,0.04930986836552620,0.05774971097707748,-0.07271035015583038,0.12959475815296173,0.32786291837692261,0.39827346801757812,0.14853402972221375,0.15809650719165802,0.02065699361264706,0.02065699361264706,0.12895672023296356,0.29371184110641479,0.02598626166582108,0.02598626166582108,0.00086077494779602,0.00281679001636803,-0.01334493979811668,0.01757284626364708,-0.00138150551356375,0.01144888903945684,-0.01142870821058750,0.01627651602029800,0.00060951453633606,0.00349209643900394,-0.00489391107112169,0.00925908796489239,0.00022423487098422,0.00122154224663973,-0.00153484381735325,0.00197383342310786,0.00962300691753626,0.01209210976958275,0.02181432954967022,0.05169773101806641,-0.02833314426243305,0.03225742280483246,-0.03143385052680969,0.03305330127477646,-0.00118292355909944,0.00982951000332832,0.00078081904212013,0.03540083765983582,-0.00687111634761095,0.02508532069623470,0.00614390941336751,0.03018638305366039,0.00447986740618944,0.00447986740618944,-0.00974790938198566,0.00980608072131872,0.00249815755523741,0.00262974342331290,-0.00322988769039512,0.00322988769039512
-0.00036421930417418,0.00052313326159492,-0.00145255215466022,0.00150147115346044,0.00004436922245077,0.00008254856948042,-0.00161599973216653,0.00175228971056640,-0.00128640292678028,0.00151096121408045,0.00626338366419077,0.01305671595036983,-0.01836335286498070,0.01836335286498070,-0.00391028774902225,0.00590796163305640,0.00473417481407523,0.00517282867804170,-0.04367750510573387,0.04491072148084641,0.01460979226976633,0.02403010427951813,-0.03153547644615173,0.05417189374566078,-0.00110074749682099,0.00110400584526360,0.00302964239381254,0.00306769390590489,-0.00703792879357934,0.00704118655994534,0.00281234737485647,0.00327396299690008,-0.00646288413554430,0.00652243616059422,-0.03795078396797180,0.03917262330651283,-0.00294487713836133,0.00310406018979847,-0.01340485271066427,0.02334964461624622,0.09956076741218567,0.17010648548603058,0.11633536219596863,0.14776317775249481,-0.02788638323545456,0.12951983511447906,0.01372550707310438,0.11177192628383636,-0.27117291092872620,0.32431367039680481,0.05447806790471077,0.16065376996994019,-0.08375650644302368,0.12471587955951691,0.12719574570655823,0.16332857310771942,-0.01430076733231544,0.01449383981525898,0.02343265898525715,0.02501326613128185,-0.03242397308349609,0.03338933736085892,0.02487960830330849,0.02508225105702877,-0.02060988359153271,0.03418197482824326,-0.00494990218430758,0.01218461152166128,-0.00019737855473068,0.01073298696428537,0.00407371390610933,0.03378348797559738,0.15062677860260010,0.17678120732307434,-0.13554362952709198,0.19741842150688171,0.13588923215866089,0.18042975664138794,-0.18949170410633087,0.20835684239864349,-0.12161142379045486,0.12161142379045486,0.06833221018314362,0.13400593400001526,-0.30144804716110229,0.30144804716110229,0.19847090542316437,0.25605100393295288,-0.01784192211925983,0.02274884656071663,0.02382820844650269,0.02491053007543087,-0.03750925138592720,0.04371714591979980,0.04066154733300209,0.04293678328394890,-0.00070193706778809,0.00070193706778809,0.00470633432269096,0.00484035722911358,-0.00588428881019354,0.00588428881019354,0.00085202860645950,0.00097860582172871,-0.00706899305805564,0.04248665645718575,0.01366616319864988,0.03691257536411285,-0.00525092054158449,0.01457738783210516,0.00630955817177892,0.01162834651768208,-0.00020790344569832,0.01359014492481947,-0.03951936960220337,0.04475573450326920,0.00859380885958672,0.01939805038273335,-0.02104531973600388,0.05349991098046303,-0.00007872183050495,0.00178373872768134,0.00555769074708223,0.00555769074708223,-0.00641471799463034,0.00830311607569456,0.00345804356038570,0.00345804356038570
-0.00004145488128415,0.00004145488128415,0.00000841473774926,0.00004240591078997,-0.00000388237958759,0.00010552367893979,0.00000900176382856,0.00003129939432256,0.02571359835565090,0.02967785857617855,-0.00021848158212379,0.00021848158212379,0.02667823061347008,0.02921555563807487,0.00033614307176322,0.00056638568639755,-0.00063659041188657,0.00538547988981009,-0.00840899813920259,0.02759756520390511,-0.01425241678953171,0.02729228325188160,-0.03462763503193855,0.04677669331431389,-0.00660081068053842,0.00661310041323304,0.00179777131415904,0.00183016795199364,-0.00185595068614930,0.00201337109319866,0.00528098316863179,0.00532957771793008,0.00797164905816317,0.00918519496917725,0.00415054755285382,0.00419284123927355,0.00675946474075317,0.03682967275381088,0.00164829473942518,0.00169058877509087,0.07304844260215759,0.19466550648212433,-0.14429004490375519,0.16063606739044189,0.12350287288427353,0.16787837445735931,-0.01904998533427715,0.26613584160804749,-0.14830382168292999,0.28307789564132690,-0.00576361175626516,0.13019610941410065,0.05880452319979668,0.11245944350957870,0.06009677797555923,0.31987988948822021,0.03278019279241562,0.05191256105899811,0.02647113241255283,0.02698616869747639,-0.00113247870467603,0.03702874481678009,0.00648615835234523,0.00742022413760424,-0.00173470017034560,0.00183767592534423,-0.01297133602201939,0.01572540774941444,-0.00410351017490029,0.00442231120541692,-0.01358269806951284,0.01673666387796402,-0.10051482915878296,0.11531823128461838,0.21205917000770569,0.22883419692516327,-0.27515122294425964,0.29593938589096069,0.05969825387001038,0.14996385574340820,-0.13332600891590118,0.23021607100963593,0.02256126143038273,0.25816741585731506,-0.01346937660127878,0.16984418034553528,0.04128756001591682,0.19512163102626801,0.02680535055696964,0.02740989811718464,-0.00660284934565425,0.02583434060215950,-0.00170642393641174,0.04165067896246910,-0.01794248819351196,0.02477984316647053,-0.00406668893992901,0.00491106091067195,-0.00000484984548166,0.00000484984548166,0.00068144337274134,0.00068144337274134,0.00324917398393154,0.00325887347571552,-0.01571046002209187,0.01571046002209187,0.03238735720515251,0.04566055908799171,-0.03007455728948116,0.03007455728948116,0.00189873308409005,0.00936790555715561,-0.03698771819472313,0.03698771819472313,0.04686184972524643,0.04710530489683151,-0.02889492549002171,0.02889492549002171,0.01718648523092270,0.01730821095407009,-0.00199469830840826,0.00330958398990333,-0.00106287887319922,0.00418652454391122,-0.00004996579809813,0.00241173245012760,-0.00064873759401962,0.00233991700224578
