0.00270373281091452,0.00309407012537122,-0.00941513013094664,0.01019671931862831,0.00061318371444941,0.00139137951191515,-0.00374705228023231,0.00485300878062844,0.03854802250862122,0.03911535814404488,-0.00186265481170267,0.00239856424741447,0.01960407383739948,0.02008043788373470,-0.00212080613709986,0.00382281653583050,-0.00266300793737173,0.02090696431696415,-0.01338241994380951,0.01488995831459761,0.01664722338318825,0.01858548820018768,0.00105578126385808,0.01990428194403648,-0.00081492424942553,0.00344918831251562,-0.00074050168041140,0.00125131721142679,0.00167062424588948,0.00180194072891027,0.00391071848571301,0.00449348986148834,0.04748822748661041,0.04748822748661041,-0.01797299645841122,0.03053841926157475,0.02390958927571774,0.02815870195627213,-0.01021460629999638,0.01021460629999638,0.08955469727516174,0.20155370235443115,-0.04581208154559135,0.06608257442712784,0.20403552055358887,0.21619781851768494,-0.12445049732923508,0.17662729322910309,0.04596143588423729,0.06732955574989319,-0.12171221524477005,0.25405871868133545,0.07305176556110382,0.25081485509872437,-0.08494396507740021,0.12430629134178162,0.01435579825192690,0.01465352531522512,0.00494382856413722,0.02484837360680103,-0.00712122488766909,0.01572162657976151,-0.00719475513324142,0.00796884670853615,0.03705821186304092,0.03802601248025894,0.00318738957867026,0.00848567672073841,0.02156014181673527,0.02200910635292530,-0.00015893971431069,0.00096245808526874,-0.18469020724296570,0.20364326238632202,0.19307357072830200,0.31709018349647522,-0.15426653623580933,0.16583058238029480,-0.01939283311367035,0.13416430354118347,0.18026456236839294,0.18026456236839294,-0.28766047954559326,0.29306593537330627,0.09569415450096130,0.10380235314369202,-0.17633281648159027,0.17633281648159027,0.00890605337917805,0.02649689279496670,-0.02925315871834755,0.03800795972347260,0.00926241185516119,0.01397653296589851,-0.01872434839606285,0.02019785717129707,0.00076912197982892,0.00109639333095402,0.00013850315008312,0.00054926506709307,0.00058912223903462,0.00110936025157571,-0.00011990665370831,0.00040316564263776,0.02254571951925755,0.02309410460293293,-0.04253723099827766,0.04680779576301575,0.01161118410527706,0.01388380397111177,-0.01515190023928881,0.01623759791254997,0.03075499832630157,0.04789384081959724,-0.01176535990089178,0.01176535990089178,0.03033206053078175,0.03033206053078175,-0.00409553851932287,0.00620658230036497,0.00179992849007249,0.00318708480335772,0.00140009424649179,0.00140493828803301,0.00095113000134006,0.00178763736039400,0.00068052875576541,0.00068494270090014
-0.00071656273212284,0.00134181382600218,-0.00008468312444165,0.00009988044621423,0.00291270972229540,0.00298869633115828,0.00190552487038076,0.00244163791649044,0.02050368860363960,0.02094486914575100,0.00023003072419669,0.00054724892834201,0.02244314923882484,0.02251497656106949,0.00187603803351521,0.00275638629682362,0.00693773059174418,0.00978005863726139,-0.00354757858440280,0.00485514570027590,0.00743514439091086,0.01095300726592541,-0.00370990857481956,0.00480311131104827,0.00073304027318954,0.00102735438849777,-0.00732169812545180,0.00762071320787072,-0.00009812860662350,0.00173525686841458,-0.00690167769789696,0.00709538580849767,0.00283707980997860,0.00704593770205975,0.00099695299286395,0.00473215803503990,0.02275189012289047,0.05575722455978394,0.00162746559362859,0.01258895546197891,0.01130702067166567,0.03542713820934296,-0.00251102703623474,0.05238768830895424,0.05294682085514069,0.21262121200561523,0.00374288996681571,0.15150398015975952,0.03833655640482903,0.06618588417768478,-0.21326172351837158,0.27923363447189331,0.00128138752188534,0.04793095588684082,-0.10801751166582108,0.27998962998390198,0.04524558410048485,0.04591802880167961,-0.00487359287217259,0.00487359287217259,0.02423279546201229,0.02423279546201229,-0.00222026742994785,0.00248593674041331,0.00309523590840399,0.00336915254592896,0.01417597755789757,0.03925904631614685,-0.01579298451542854,0.02241517417132854,-0.02635789662599564,0.02638833224773407,0.16014020144939423,0.16014020144939423,-0.07092586159706116,0.26257359981536865,-0.02873169071972370,0.14956563711166382,-0.13860942423343658,0.13860942423343658,0.20895873010158539,0.20895873010158539,-0.37593439221382141,0.41109162569046021,0.08962998539209366,0.11528524756431580,-0.17175427079200745,0.17175427079200745,0.00243867537938058,0.02839979715645313,-0.01128483470529318,0.01360467448830605,0.01284467708319426,0.01296066865324974,-0.02105245180428028,0.03182401135563850,0.00161760323680937,0.00314260297454894,-0.00114481034688652,0.00178351823706180,0.00187499925959855,0.00220808596350253,0.00017131704953499,0.00126907171215862,0.02944422699511051,0.02944422699511051,-0.06426309049129486,0.06434412300586700,0.02203908935189247,0.02218958362936974,-0.02853100001811981,0.02853100001811981,0.05001262202858925,0.05403802543878555,0.00183645903598517,0.00190591649152339,0.02758104912936687,0.02766067162156105,0.00024212537391577,0.00028843028121628,-0.00542409159243107,0.00544331269338727,-0.00216202507726848,0.00818392354995012,-0.00143895263317972,0.00144007091876119,-0.00278413249179721,0.00607279362156987
0.00000375222043658,0.00005061252159066,-0.00322671025060117,0.00329314963892102,-0.00004463292862056,0.00006712997128488,-0.00648657372221351,0.00655137700960040,0.03735250234603882,0.03735250234603882,-0.00444576842710376,0.04757368564605713,-0.02075857855379581,0.03882219642400742,-0.02864158712327480,0.02864158712327480,0.00507494201883674,0.00724039878696203,0.00267772586084902,0.00541990809142590,0.00149971770588309,0.00627839146181941,0.00060990982456133,0.00258129392750561,-0.00055231084115803,0.00055678671924397,-0.00008238584268838,0.00008616630657343,-0.00000415850900026,0.00000415850900026,0.00076235190499574,0.00088355009211227,0.02473279833793640,0.02473279833793640,-0.01563226245343685,0.01563226245343685,0.06398737430572510,0.06398737430572510,-0.06021900102496147,0.06021900102496147,0.12422198802232742,0.12422198802232742,-0.10247754305601120,0.11613444983959198,0.25084322690963745,0.28010803461074829,-0.37089249491691589,0.37089249491691589,0.03952264413237572,0.06009519845247269,0.11945551633834839,0.14811243116855621,-0.19565340876579285,0.21946425735950470,-0.03411885723471642,0.04593349993228912,-0.00103873142506927,0.00146391103044152,0.00010781364107970,0.00010781364107970,0.00064769241726026,0.00086331972852349,0.00186169054359198,0.00186169054359198,-0.00168396905064583,0.00754331238567829,-0.02167789451777935,0.02600784227252007,0.00982399191707373,0.01994472183287144,-0.01263089664280415,0.03741343691945076,0.06626182794570923,0.07594989985227585,-0.12440288066864014,0.18904133141040802,0.13493755459785461,0.18679809570312500,-0.13979077339172363,0.14563213288784027,0.17203065752983093,0.17203065752983093,-0.02043916098773479,0.18913401663303375,0.03131336718797684,0.20902059972286224,-0.16626355051994324,0.16626355051994324,0.00764573225751519,0.00852236896753311,0.03979755192995071,0.04981445521116257,-0.02900692820549011,0.03230718895792961,-0.00915007386356592,0.01020592357963324,-0.00217979168519378,0.00264104548841715,0.00099216098897159,0.00145262561272830,-0.00144431006629020,0.00328846671618521,0.01177966035902500,0.01235714368522167,-0.00455970410257578,0.02039832063019276,-0.03137624263763428,0.03189651668071747,0.01934042386710644,0.02112996205687523,0.00123302650172263,0.03978219255805016,0.02508170157670975,0.02654580585658550,-0.01894763670861721,0.01894763670861721,0.03400253877043724,0.03400253877043724,-0.02768928371369839,0.02955751866102219,0.00289699598215520,0.00328704481944442,-0.00176830461714417,0.00301409675739706,0.00581741100177169,0.00740427430719137,-0.00620043324306607,0.00644486350938678
0.00081253307871521,0.00083877774886787,0.00000033751899764,0.00002184096956626,0.00067337002838030,0.00067780574318022,0.00010222644777969,0.00010840795584954,0.00652334000915289,0.00662885513156652,0.00000000000000000,0.00000000000000000,0.00657671783119440,0.00657671783119440,0.00005275759031065,0.00005275759031065,-0.00758422445505857,0.01389000099152327,-0.00650773243978620,0.01194962114095688,0.00317736505530775,0.00901282578706741,0.01184291578829288,0.01977263949811459,-0.00073923467425629,0.00178613211028278,-0.00000904234912014,0.00080634671030566,-0.00220559444278479,0.00431564357131720,-0.00016592684551142,0.00346017978154123,-0.00150576618034393,0.00665535079315305,0.00000000000000000,0.00000000000000000,0.00530318124219775,0.00530318124219775,0.00287366076372564,0.00287366076372564,0.03687344491481781,0.03907942771911621,-0.27003812789916992,0.27332580089569092,-0.00993312615901232,0.04595753923058510,-0.17688776552677155,0.17858940362930298,0.04419239982962608,0.09982199966907501,-0.02705064415931702,0.32425782084465027,-0.07029999792575836,0.13561025261878967,-0.12208310514688492,0.17003966867923737,0.01157808210700750,0.01170528959482908,-0.00084850628627464,0.05411880090832710,-0.00810591038316488,0.02227112650871277,-0.01009279768913984,0.01708925329148769,-0.00545760290697217,0.00890441518276930,-0.00127824500668794,0.00167746073566377,0.00263776374049485,0.00279289809986949,0.00289135752245784,0.00560269132256508,0.13716308772563934,0.26852655410766602,-0.24944314360618591,0.24944314360618591,0.15130066871643066,0.15130066871643066,-0.05039754137396812,0.13919761776924133,0.11129795759916306,0.34732559323310852,-0.14674709737300873,0.14674709737300873,0.24062599241733551,0.24062599241733551,-0.03102100826799870,0.11203387379646301,0.00891928654164076,0.02256167866289616,-0.03178902342915535,0.04657713696360588,0.01114980690181255,0.01389042567461729,0.00603420939296484,0.01592930220067501,-0.00002356196455366,0.00014332581486087,-0.00033035545493476,0.00034387968480587,-0.00001936416811077,0.00008589963545091,-0.00079686503158882,0.00083705194992945,0.00266133015975356,0.00570820365101099,0.00073125067865476,0.01336621679365635,0.00140227598603815,0.00996168889105320,-0.00203243922442198,0.00838264264166355,-0.00092626502737403,0.00914770085364580,0.00015413292567246,0.00158150028437376,0.00423835497349501,0.00571080576628447,0.00423226784914732,0.00511743221431971,0.00000022414809564,0.00074061774648726,-0.00005882015102543,0.00009140279144049,0.00062685611192137,0.00069952837657183,0.00153412204235792,0.00186536554247141
-0.00068953423760831,0.00295734661631286,-0.00356140965595841,0.00590281281620264,0.00033459198311903,0.00194050057325512,-0.00150569039396942,0.00725203892216086,0.01467895880341530,0.02632844448089600,-0.01119136996567249,0.04440518468618393,-0.00714201200753450,0.02491614595055580,-0.00951245892792940,0.01312109921127558,-0.00413382006809115,0.01550232712179422,0.02886535786092281,0.03059911355376244,-0.02015643194317818,0.02513765357434750,0.00532814720645547,0.00583809567615390,-0.00689451536163688,0.00689451536163688,-0.00166261568665504,0.00178824202157557,-0.00004537186032394,0.00004537186032394,0.00061666476540267,0.00186380674131215,0.00632658740505576,0.00903490465134382,-0.00946207996457815,0.01028389576822519,0.03068362362682819,0.03613518178462982,-0.03632184118032455,0.05028674378991127,0.18570274114608765,0.27711382508277893,0.03070149570703506,0.06443993002176285,0.14901192486286163,0.29347693920135498,-0.05610923096537590,0.11911947280168533,-0.19490249454975128,0.21401061117649078,0.14894287288188934,0.18402397632598877,-0.07628636807203293,0.12093719840049744,0.17160604894161224,0.17698495090007782,-0.03727941215038300,0.03727941215038300,-0.00875291787087917,0.00981276389211416,-0.00066385790705681,0.00066385790705681,0.01343825925141573,0.01903927698731422,0.00643284944817424,0.01276573352515697,-0.00269272737205029,0.00769398920238018,0.01630843430757523,0.02498132921755314,-0.01075547561049461,0.01616245135664940,0.08500924706459045,0.08500924706459045,0.11106143146753311,0.13074685633182526,-0.09878604114055634,0.51865190267562866,-0.01160648372024298,0.01160648372024298,-0.16551926732063293,0.23468166589736938,0.15278363227844238,0.15709677338600159,-0.06642551720142365,0.13629411160945892,0.11259023845195770,0.11557612568140030,-0.01063142344355583,0.01276850420981646,0.02141185849905014,0.02169318497180939,-0.00451997434720397,0.00739707006141543,0.00945242866873741,0.01142171490937471,-0.00158074556384236,0.00158074556384236,0.00079286063555628,0.00088139204308391,-0.00236085592769086,0.00236085592769086,0.00568847730755806,0.00691417884081602,-0.00546899856999516,0.00979647785425186,0.00372771383263171,0.00835670903325081,-0.02629905194044113,0.04292295128107071,0.01249904837459326,0.02881160005927086,0.00198464258573949,0.01038211863487959,0.02189783938229084,0.02263925783336163,-0.06094802543520927,0.07208453863859177,0.00632256409153342,0.01604694500565529,-0.00554545409977436,0.00575324380770326,0.00246061338111758,0.00279552536085248,-0.00163566821720451,0.00188511156011373,0.00180166470818222,0.00361952139064670
-0.00038334849523380,0.00046291548642330,-0.00001510915353720,0.00011115393863292,0.00000312232759825,0.00013249380572233,0.00007926169200800,0.00028034232673235,0.01195606775581837,0.01770445145666599,-0.03153529763221741,0.03440735861659050,0.00431888364255428,0.01512602344155312,-0.02347286045551300,0.02368064597249031,0.00919031258672476,0.01356915477663279,-0.00200466439127922,0.00349649996496737,0.04254229366779327,0.05918622761964798,0.01438630465418100,0.04045832529664040,0.00153809227049351,0.00232232664711773,0.00018779448873829,0.00090592080960050,0.00391547428444028,0.00556270359084010,0.00349254161119461,0.00784791912883520,-0.00469617173075676,0.00476894108578563,-0.01561262644827366,0.01907338388264179,-0.00856228731572628,0.00860275048762560,-0.00306786154396832,0.04847461730241776,-0.16392603516578674,0.16714008152484894,0.17642398178577423,0.20051808655261993,-0.16529470682144165,0.17585511505603790,0.14889387786388397,0.22320024669170380,-0.10067060589790344,0.11340334266424179,0.02694699913263321,0.07753834873437881,-0.22830975055694580,0.27809256315231323,0.26283925771713257,0.29055106639862061,0.00896407011896372,0.01208547409623861,0.00315939192660153,0.00906813144683838,0.00688031595200300,0.05016378685832024,-0.00322265690192580,0.01852980442345142,-0.02256215922534466,0.03263045847415924,-0.01133560482412577,0.01706441491842270,-0.00264428230002522,0.00491748610511422,0.00007337705756072,0.02503863908350468,0.04041912779211998,0.13761356472969055,0.08545595407485962,0.16738276183605194,-0.02004998922348022,0.15133213996887207,0.08090264350175858,0.14941330254077911,-0.12090242654085159,0.15189594030380249,-0.07754777371883392,0.18902592360973358,0.04322967305779457,0.18503952026367188,-0.19824129343032837,0.35644456744194031,-0.00639586942270398,0.01127694267779589,-0.00014942898997106,0.02608304657042027,-0.05525513365864754,0.06724754720926285,0.01369916833937168,0.03354475274682045,-0.00495185470208526,0.00496716378256679,0.00323696690611541,0.00323696690611541,-0.00116389431059361,0.00117920327465981,0.00380693702027202,0.00380693702027202,-0.00574381975457072,0.00574381975457072,0.01296958420425653,0.01480340771377087,-0.04294646903872490,0.04294646903872490,0.01256217621266842,0.01665327325463295,-0.02457072958350182,0.03648287430405617,0.00512194726616144,0.01063193473964930,-0.01180429011583328,0.02749477140605450,0.01607823185622692,0.05046138167381287,-0.00055341329425573,0.00735623529180884,0.00043611080036499,0.00058255402836949,0.00183512014336884,0.00742708612233400,0.00458167027682066,0.00560953374952078
0.00017590099014342,0.00018245137471240,-0.00927491299808025,0.00937072187662125,-0.00042726018000394,0.00055886636255309,-0.00384002504870296,0.00384220876730978,0.00758042791858315,0.01751787029206753,-0.00521343527361751,0.03189333900809288,0.00145846896339208,0.00288814259693027,-0.02761387079954147,0.03602840378880501,0.00311932573094964,0.00370005401782691,0.00545360846444964,0.03125990182161331,-0.01372602861374617,0.03084526956081390,-0.00819244422018528,0.01137119252234697,0.00165596196893603,0.00347984186373651,-0.00077519135084003,0.00406494317576289,0.00093696970725432,0.00246025202795863,-0.00149585714098066,0.00216718390583992,-0.00204076152294874,0.06565024703741074,-0.01415323000401258,0.03515765443444252,-0.00045523195876740,0.00848460756242275,-0.00179152551572770,0.00465580029413104,0.02427225187420845,0.21795234084129333,0.07112475484609604,0.19370195269584656,-0.06394826620817184,0.22418889403343201,0.04311068728566170,0.11890082806348801,0.09089935570955276,0.20979693531990051,-0.20406612753868103,0.34040874242782593,0.00684818858280778,0.06036600098013878,-0.00806337501853704,0.07363288849592209,0.04367183893918991,0.05639328062534332,0.00126252463087440,0.00807082653045654,0.00622565718367696,0.00848139449954033,0.00035168300382793,0.00086632702732459,0.05222319439053535,0.05385493114590645,-0.03423084318637848,0.04259086027741432,0.00951057858765125,0.01032511610537767,-0.00551346689462662,0.00570927513763309,-0.22597695887088776,0.37854316830635071,-0.08492910861968994,0.08751633018255234,0.01527054421603680,0.02001557126641273,0.11566751450300217,0.12281635403633118,0.32539626955986023,0.44678071141242981,-0.02429356612265110,0.08286915719509125,0.11100857704877853,0.15574190020561218,0.02498360164463520,0.04567267373204231,0.02366904728114605,0.03239343315362930,0.00907821208238602,0.01443588826805353,0.01187517493963242,0.01391790434718132,0.00228765909560025,0.00721420813351870,0.00224681221880019,0.00524800689890981,0.00211284076794982,0.00623940350487828,0.00141841557342559,0.00359642063267529,0.00020342803327367,0.00098300969693810,0.00576940737664700,0.00742566725239158,-0.00017445113917347,0.00672874879091978,0.01401632558554411,0.01414060126990080,0.00190789985936135,0.00610351515933871,0.00401259073987603,0.00452121905982494,-0.00493861874565482,0.00725174415856600,0.00897227879613638,0.00910834502428770,-0.00731939589604735,0.00788455270230770,0.00001217396857101,0.00001434299338143,-0.00048538713599555,0.00099754706025124,-0.00044323815382086,0.00045460255932994,-0.00114450312685221,0.00114522618241608
0.00049119291361421,0.00082405912689865,0.00173304963391274,0.00421514688059688,-0.00462241843342781,0.00552624324336648,-0.00412445841357112,0.00446446985006332,-0.00337913865223527,0.00428595812991261,0.00301394541747868,0.00834221392869949,-0.00402326742187142,0.00762212648987770,0.00442539714276791,0.01181483734399080,0.00330588035285473,0.00371856847777963,0.00028729144833051,0.00292931101284921,0.00824312958866358,0.01765211485326290,-0.00484800385311246,0.00660229101777077,0.00012980189057998,0.00040290152537636,-0.00083569990238175,0.00088579620933160,0.00031715916702524,0.00045789245632477,-0.00194808258675039,0.00262187793850899,0.03321017324924469,0.03543708473443985,-0.03169560804963112,0.03355131298303604,0.01674855500459671,0.01836481504142284,-0.03205980733036995,0.03265061974525452,0.31316033005714417,0.31316033005714417,-0.16176588833332062,0.17123606801033020,0.12006165087223053,0.19870522618293762,-0.19258968532085419,0.19258968532085419,0.05812845006585121,0.06315677613019943,-0.07400833070278168,0.11033737659454346,-0.00275222142226994,0.06382896751165390,-0.08226263523101807,0.08316532522439957,0.01785306632518768,0.01814265735447407,-0.03059522435069084,0.04182219132781029,0.00258442829363048,0.02467485517263412,-0.02967359125614166,0.02982109598815441,0.02364737540483475,0.03157634660601616,-0.02232253737747669,0.02700961008667946,0.01407539844512939,0.03690656274557114,-0.01490281708538532,0.01702945493161678,0.00155609194189310,0.21076694130897522,0.13989146053791046,0.24957367777824402,0.00975322630256414,0.12328162789344788,0.01058860123157501,0.15474322438240051,0.11743733286857605,0.11743733286857605,-0.28282454609870911,0.28282454609870911,0.10229893773794174,0.10229893773794174,-0.28591090440750122,0.28591090440750122,0.03407888486981392,0.03544966876506805,-0.01830532215535641,0.01919098012149334,0.03450268134474754,0.03476266190409660,-0.02915165200829506,0.02953593432903290,0.00095025374321267,0.00278838421218097,0.00026635150425136,0.00126318365801126,0.00601277314126492,0.00808993354439735,0.00316673191264272,0.00486824009567499,0.00899254344403744,0.00947252381592989,-0.03716894611716270,0.03716894611716270,0.03152135014533997,0.03152135014533997,-0.02899687737226486,0.02960926853120327,0.03782431408762932,0.04655965045094490,-0.01541315671056509,0.01806393824517727,0.03109111078083515,0.04085616394877434,0.00068788632052019,0.01662154681980610,0.00065577059285715,0.00340222869999707,-0.00179751135874540,0.00190600007772446,0.00357566936872900,0.00451425695791841,0.00175425165798515,0.00368823134340346
-0.00694227172061801,0.00700327055528760,0.00001536350828246,0.00005598521602224,0.00000708163906893,0.00001500927464804,0.00297974492423236,0.00299411593005061,-0.03316305950284004,0.04317116364836693,0.04542580991983414,0.04926265031099319,-0.01844532229006290,0.02276933938264847,0.00667995307594538,0.00756537821143866,-0.04066843539476395,0.06133129820227623,0.02740194648504257,0.02800711616873741,-0.00164126907475293,0.00436052493751049,0.00928408373147249,0.00936660636216402,-0.00459753628820181,0.00590607011690736,0.00024668144760653,0.00050164764979854,0.00104241468943655,0.00124980753753334,0.00747593026608229,0.00780296977609396,-0.03375129029154778,0.04023950546979904,-0.00000429994361184,0.00010863431089092,0.00171598233282566,0.00180286762770265,0.01556438580155373,0.01565826684236526,-0.16849239170551300,0.24043680727481842,0.15845774114131927,0.20898272097110748,-0.16635540127754211,0.25170326232910156,0.10997486114501953,0.18798410892486572,0.20609967410564423,0.37762013077735901,-0.13800616562366486,0.20301645994186401,0.12843401730060577,0.13185560703277588,-0.12169425189495087,0.14437805116176605,-0.00498892273753881,0.00638446863740683,-0.04002583026885986,0.04394435137510300,-0.00423048064112663,0.00608996441587806,-0.02380506880581379,0.03334567323327065,0.00141875492408872,0.00335113797336817,0.00136764161288738,0.00205196067690849,-0.00004159189120401,0.00341655570082366,0.00104168883990496,0.00172600802034140,-0.15917322039604187,0.19435887038707733,-0.00290099182166159,0.00474358629435301,0.02560453489422798,0.02860540524125099,0.22741240262985229,0.23808835446834564,0.08935090154409409,0.22453220188617706,-0.05849237367510796,0.06728892028331757,0.24571225047111511,0.25424647331237793,0.00493764830753207,0.03108845278620720,0.00348067027516663,0.02948133647441864,0.00853407103568316,0.01804626360535622,0.00460611097514629,0.01772414334118366,0.00656332168728113,0.00829281192272902,-0.00006842111179139,0.00022967366385274,0.00051656027790159,0.00103297829627991,-0.00106850545853376,0.00116715522017330,-0.00001822014019126,0.00050695938989520,-0.00013086438411847,0.00118981313426048,0.00018665693642106,0.00068625377025455,0.00005575652539846,0.00080972211435437,0.00009994088031817,0.00070859544211999,-0.00337666529230773,0.00652517192065716,-0.00084932730533183,0.00185185531154275,0.00062341336160898,0.00167394080199301,0.00105269101914018,0.00246831984259188,-0.00002673989911273,0.00302165164612234,-0.00000974198428594,0.00005032942135585,0.00133549352176487,0.00138117989990860,0.00359908421523869,0.00361910765059292
-0.00038067650166340,0.00343050342053175,0.00028279295656830,0.00254844548180699,-0.00019143393728882,0.00115720590110868,0.00300464825704694,0.00404175929725170,-0.00994594022631645,0.01134269125759602,0.02539051324129105,0.02597790956497192,-0.04260089248418808,0.04652259498834610,0.01114199589937925,0.01636231131851673,-0.03230434283614159,0.03263970091938972,0.00447452766820788,0.00452832831069827,-0.00650255242362618,0.00886440090835094,0.02892933599650860,0.02930594049394131,0.00113585917279124,0.00202320143580437,0.00120962283108383,0.00129917112644762,0.00127526745200157,0.00376668316312134,0.00056902971118689,0.00218089832924306,0.03528906032443047,0.03528906032443047,0.00483941473066807,0.01882518455386162,-0.01341665908694267,0.05225859209895134,-0.01757623814046383,0.01757623814046383,-0.09390997141599655,0.16032043099403381,0.12631399929523468,0.13273423910140991,-0.31935647130012512,0.35901987552642822,0.18036103248596191,0.22273455560207367,-0.15207904577255249,0.16089904308319092,0.11346815526485443,0.13482704758644104,-0.07543624937534332,0.11513806134462357,0.18093241751194000,0.21826583147048950,0.00784606486558914,0.00884425733238459,0.00952931586652994,0.00966363865882158,0.00429143197834492,0.04071993380784988,0.01081135030835867,0.01139341387897730,0.01008555572479963,0.02038747817277908,-0.00822732318192720,0.01271121855825186,0.02020492032170296,0.02266723103821278,-0.00877361744642258,0.01661177352070808,0.19025558233261108,0.20817394554615021,0.00088496471289545,0.03621738776564598,0.08942926675081253,0.35896563529968262,-0.06485443562269211,0.10989388078451157,0.02415709942579269,0.16896525025367737,-0.00520195206627250,0.10365198552608490,-0.06674501299858093,0.18435522913932800,-0.05324366316199303,0.25596368312835693,-0.01063153054565191,0.01683988235890865,0.00054130417993292,0.02438516169786453,-0.01586868055164814,0.02823341824114323,-0.02419883385300636,0.05576334148645401,0.00165007053874433,0.00179341959301382,-0.00144298234954476,0.00147721054963768,0.01167416479438543,0.01168101187795401,-0.00350275565870106,0.00425047846511006,0.00549363764002919,0.00909517612308264,-0.02201935648918152,0.02201935648918152,0.04122209548950195,0.04122209548950195,-0.04739010706543922,0.07794241607189178,0.01381619833409786,0.01705495826900005,-0.02563504688441753,0.02563504688441753,0.03936488553881645,0.03936488553881645,-0.08236149698495865,0.08624801039695740,0.00332969776354730,0.00466108229011297,0.00004299743159208,0.00042507710168138,0.00881683640182018,0.01004654541611671,-0.00013903494982515,0.00097270117839798
