0.00016308117483277,0.00018663713126443,-0.00511076068505645,0.00512420153245330,0.00001750386945787,0.00012288639845792,-0.00160628755111247,0.00167413754388690,0.02131430618464947,0.02219900302588940,-0.01605225354433060,0.01635964028537273,0.01136334054172039,0.01151703391224146,-0.00944599509239197,0.00963030662387609,-0.02763169072568417,0.03363094851374626,-0.00384412449784577,0.00636314973235130,0.00020938218222000,0.00341962045058608,0.01915149018168449,0.02879271842539310,-0.00042554218089208,0.00045242137275636,0.00140713108703494,0.00159671378787607,-0.00206075981259346,0.00208290666341782,0.00018942965834867,0.00028980342904106,-0.03863706067204475,0.03879791125655174,-0.00001534865987196,0.00023214746033773,-0.00009308202425018,0.00069877161877230,0.00625493517145514,0.00650243042036891,-0.15026676654815674,0.19989131391048431,-0.09693183749914169,0.19689694046974182,-0.07353450357913971,0.10497452318668365,-0.05093600228428841,0.10950809717178345,-0.03133909031748772,0.03500724211335182,0.24954564869403839,0.26193103194236755,-0.19386385381221771,0.19478087127208710,-0.00876212399452925,0.02379725687205791,-0.07138323038816452,0.07598355412483215,0.00591808790341020,0.00591808790341020,0.00093571882462129,0.00326107209548354,0.01612443663179874,0.01612443663179874,-0.00092207139823586,0.00110587023664266,-0.00044184460421093,0.00044184460421093,-0.00080453214468434,0.00119175855070353,-0.00141117873135954,0.00170088477898389,-0.38300019502639771,0.38439261913299561,-0.03249315172433853,0.04493829980492592,-0.01813913136720657,0.01813913136720657,0.27610045671463013,0.31671980023384094,0.12626458704471588,0.12626458704471588,0.11146588623523712,0.13808283209800720,0.11972589790821075,0.22728835046291351,-0.03561188653111458,0.03561188653111458,-0.01256599184125662,0.03286769241094589,-0.05862082540988922,0.06414198130369186,0.00981086213141680,0.01228996925055981,-0.01060837227851152,0.01583314873278141,0.00005851847890881,0.00010850590479095,-0.00031123580993153,0.00031123580993153,0.00030600890750065,0.00034191322629340,-0.00119422306306660,0.00126996904145926,-0.00970590673387051,0.01538152899593115,0.00090002041542903,0.00157851027324796,0.00019968753622379,0.00225463649258018,0.01781490258872509,0.02044649980962276,-0.00472343340516090,0.02116268128156662,0.00015091834939085,0.00018597049347591,0.03689883649349213,0.03705975413322449,0.06617417931556702,0.06620923429727554,0.00207059131935239,0.00307307648472488,0.00006630143616349,0.00006630143616349,0.00662735011428595,0.00668044667690992,0.00860152859240770,0.00860152859240770
0.00022916862508282,0.00323767703957856,-0.00170972116757184,0.00313456542789936,0.00029378183535300,0.00125875067897141,-0.00139740284066647,0.00337606621906161,-0.00204487447626889,0.01684997789561749,0.00015692955639679,0.00845012534409761,-0.02549121156334877,0.04449288174510002,-0.00327274226583540,0.02347819134593010,0.00787067506462336,0.01573253236711025,0.00381007976830006,0.01940910331904888,-0.01045697368681431,0.03338807076215744,-0.00846502557396889,0.01618845015764236,0.00258545088581741,0.00542114721611142,-0.00007231948984554,0.00081817910540849,0.00230024964548647,0.00263475347310305,0.00358526874333620,0.00384095637127757,-0.01201376039534807,0.01624504663050175,0.01003170106559992,0.01048912014812231,-0.00408967677503824,0.00850278418511152,0.00807787012308836,0.00954525265842676,0.16147302091121674,0.28947716951370239,0.00009950489038602,0.01812253147363663,0.16563141345977783,0.17615254223346710,0.10096915066242218,0.11103532463312149,0.10827513784170151,0.12464684247970581,-0.26413372159004211,0.26413372159004211,0.16501641273498535,0.16633681952953339,-0.15460607409477234,0.16674275696277618,0.02391488291323185,0.02391488291323185,-0.00106176920235157,0.00506371119990945,0.01418440788984299,0.02140315063297749,-0.02096445485949516,0.02096445485949516,-0.02027606777846813,0.02027606777846813,0.00230063474737108,0.00733588961884379,-0.01806144230067730,0.01806144230067730,0.02357981912791729,0.04557931050658226,-0.02145610190927982,0.02696963213384151,0.17698627710342407,0.25523963570594788,-0.22971002757549286,0.25026047229766846,-0.03848079219460487,0.13031928241252899,-0.01279772911220789,0.15236029028892517,-0.08079204708337784,0.20525056123733521,0.01831498742103577,0.33499026298522949,-0.05834057554602623,0.08036164194345474,0.05789383873343468,0.05789383873343468,-0.00458784215152264,0.01219984982162714,0.07427828758955002,0.07658495754003525,-0.02202280610799789,0.02202280610799789,0.00166837091092020,0.00371567090041935,-0.00014376395847648,0.00014376395847648,0.00139723927713931,0.00139723927713931,0.00605035945773125,0.00620128586888313,-0.00874770805239677,0.01520020794123411,-0.00007663501310162,0.00007663501310162,0.04165273904800415,0.04165273904800415,0.11705774813890457,0.11718039959669113,0.03087752498686314,0.03310843929648399,-0.00052251730812714,0.00052251730812714,0.14694139361381531,0.14694139361381531,0.00131124653853476,0.00310258660465479,-0.00025788499624468,0.00025788499624468,-0.00093973363982514,0.00093973363982514,0.00000000000000000,0.00000000000000000,-0.00036061566788703,0.00178626854903996
0.00020495078933891,0.00020495078933891,0.00004470485146157,0.00004470485146157,-0.00004470485146157,0.00004470485146157,0.00000000000000000,0.00000000000000000,0.00159572623670101,0.00159572623670101,-0.00004565399649437,0.00142640818376094,-0.00557184638455510,0.00557184638455510,-0.00509805791079998,0.00509805791079998,-0.00253030541352928,0.00253030541352928,-0.00466946139931679,0.00466946139931679,0.00000000000000000,0.00000000000000000,-0.02714083157479763,0.02776324003934860,0.00060791953001171,0.00075929728336632,0.00055904098553583,0.00101971323601902,-0.00449728174135089,0.00457852147519588,-0.00102392164990306,0.00106265267822891,0.00724280439317226,0.01022506412118673,-0.04109296202659607,0.04456635937094688,0.00669470196589828,0.00904645118862391,-0.04009613394737244,0.04009613394737244,-0.19369547069072723,0.22032131254673004,-0.08402246981859207,0.20157739520072937,-0.19092518091201782,0.23128716647624969,-0.01371394749730825,0.18493382632732391,-0.00603851303458214,0.00726849073544145,0.16468819975852966,0.27261966466903687,-0.23530523478984833,0.23653522133827209,-0.14259228110313416,0.14771035313606262,-0.00549365347251296,0.01211401354521513,0.00778048485517502,0.01383618731051683,-0.01546825654804707,0.02044101618230343,-0.01512157917022705,0.02664676867425442,-0.08720383793115616,0.08746117353439331,-0.02477517351508141,0.02483487501740456,-0.00028067405219190,0.00053800677414984,0.01477045286446810,0.04707767441868782,-0.03303568437695503,0.18623140454292297,-0.16018564999103546,0.43099579215049744,-0.01848335750401020,0.13788372278213501,-0.05052962899208069,0.07331106066703796,0.08804228156805038,0.26822742819786072,0.07902762293815613,0.07902762293815613,0.14004731178283691,0.17829777300357819,0.06903665512800217,0.06903665512800217,0.00079659500624985,0.01591628417372704,0.00202051782980561,0.00336952810175717,0.00448792567476630,0.00970950908958912,0.00983402226120234,0.01351424027234316,-0.00290767941623926,0.00382536975666881,0.00002342899279029,0.00002342899279029,0.00021800542890560,0.00025516696041450,0.00427428213879466,0.00427428213879466,0.00220482493750751,0.03640245273709297,-0.00018476576951798,0.00018476576951798,0.08564173430204391,0.08564173430204391,0.05568747222423553,0.05575315281748772,-0.00594545109197497,0.01618015207350254,-0.00049434159882367,0.00049434159882367,0.04928769543766975,0.04928769543766975,0.02580749802291393,0.02598768658936024,0.00070584629429504,0.00120805320329964,-0.00007984216063051,0.00077102018985897,0.00260540237650275,0.00294343312270939,0.00304103177040815,0.00330705754458904
0.00025042507331818,0.00026246131164953,0.00001513556981081,0.00001513556981081,-0.00001513556981081,0.00001513556981081,0.00000000000000000,0.00000000000000000,0.00164271018002182,0.00164271018002182,-0.00013376653078012,0.00174138427246362,0.00013401800242718,0.00117708509787917,-0.00093757541617379,0.00093757541617379,0.00066415674518794,0.00082439312245697,-0.01181307993829250,0.01202639099210501,0.00051781930960715,0.00062208255985752,-0.04535130783915520,0.04557972028851509,-0.00001843035897764,0.00003648471829365,-0.00361135718412697,0.00361135718412697,0.00011124058801215,0.00011124058801215,-0.00979706738144159,0.00981497298926115,0.00060478143859655,0.00061430636560544,-0.04877867922186852,0.04965369775891304,0.00011652274406515,0.00127515452913940,-0.03624597191810608,0.03625549376010895,0.03728024661540985,0.11391881853342056,-0.17855818569660187,0.18715822696685791,0.06586562097072601,0.07005349546670914,-0.18764021992683411,0.46266511082649231,-0.20370328426361084,0.20483212172985077,-0.00041873398004100,0.13006506860256195,-0.16031570732593536,0.20659764111042023,0.06155679747462273,0.29723444581031799,-0.00718680070713162,0.00728628085926175,0.03937195986509323,0.05734410881996155,-0.03717502579092979,0.03717502579092979,-0.00277165533043444,0.00456782896071672,-0.02564376778900623,0.03068660385906696,-0.04091035202145576,0.04091035202145576,0.00286805094219744,0.00291577004827559,-0.00265555735677481,0.00834406074136496,0.09591054171323776,0.09591054171323776,0.01608082652091980,0.18469479680061340,-0.04087616503238678,0.12886820733547211,-0.08303236216306686,0.08303236216306686,-0.33965036273002625,0.33965036273002625,0.00051191425882280,0.03481682389974594,-0.01364378537982702,0.01472675520926714,0.11632074415683746,0.17309199273586273,0.00412581022828817,0.01000939123332500,0.01123837381601334,0.01852269098162651,-0.00520978122949600,0.01626535691320896,-0.00224305922165513,0.00419325660914183,-0.00950827356427908,0.00950827356427908,-0.00004050210191053,0.00004397090742714,-0.00001045144017553,0.00001045144017553,0.00372257363051176,0.00389388855546713,-0.01976893097162247,0.04164556413888931,0.01103639136999846,0.06912559270858765,-0.02554806880652905,0.03917484730482101,0.00823317561298609,0.01947350800037384,-0.01107839867472649,0.03144998848438263,0.01734968833625317,0.03130627423524857,-0.01280421111732721,0.01839701458811760,0.00280527328141034,0.00644486583769321,-0.00013426017540041,0.00097106216708198,0.00310850609093904,0.00465021142736077,-0.00075760198524222,0.00133709807414562,0.00004914845703752,0.00044156299554743
0.00046104553621262,0.00049343437422067,0.00079167977673933,0.00127715233247727,-0.00313958851620555,0.00669404724612832,-0.00246627395972610,0.00255455425940454,0.00988480262458324,0.01764094084501266,0.01232999190688133,0.01444583665579557,-0.03449833393096924,0.06315013021230698,0.00654079439118505,0.01377645414322615,0.00152682303451002,0.00152682303451002,0.00629541277885437,0.02360953204333782,-0.05851405113935471,0.05920841544866562,-0.02890309691429138,0.02890309691429138,0.00026067002909258,0.00027367219445296,0.00130454706959426,0.00353738339617848,-0.02296333760023117,0.02342866174876690,-0.00952247157692909,0.00952548999339342,0.00207468494772911,0.00230014254339039,-0.01595777831971645,0.02498559653759003,-0.00182725058402866,0.01440798491239548,-0.01670309156179428,0.02383676357567310,-0.10390845686197281,0.10464935004711151,0.22090536355972290,0.32099866867065430,-0.13960291445255280,0.14478911459445953,-0.06034009531140327,0.07757860422134399,-0.03968017548322678,0.11818102002143860,-0.24574215710163116,0.30758470296859741,0.03007313236594200,0.06957129389047623,-0.15441855788230896,0.19196854531764984,0.07847859710454941,0.08387406915426254,-0.00143639242742211,0.00534623954445124,0.05066542699933052,0.05591371655464172,-0.00907650869339705,0.01207331568002701,-0.03736754134297371,0.04299756884574890,-0.01034803595393896,0.01508042309433222,0.00162036751862615,0.00660039577633142,0.01583098433911800,0.02800125442445278,0.07497353106737137,0.14417995512485504,-0.00520961266011000,0.41523981094360352,-0.03459833562374115,0.06963665038347244,-0.07909288257360458,0.12778651714324951,0.11465144157409668,0.11958409845829010,-0.18527387082576752,0.20937760174274445,0.00512063968926668,0.05927298963069916,-0.23973809182643890,0.23973809182643890,0.10519597679376602,0.10855083167552948,-0.00281060021370649,0.00281060021370649,0.03164092078804970,0.03170048445463181,-0.00121566827874631,0.00270656542852521,-0.00160464539658278,0.00429873261600733,0.00055338675156236,0.00183512363582850,-0.00066664227051660,0.00260261096991599,0.00096510688308626,0.00225414219312370,-0.04739419743418694,0.10879828035831451,-0.00355899427086115,0.00355899427086115,0.00983835756778717,0.00983835756778717,0.02796975336968899,0.02912017330527306,0.03870821744203568,0.05083675682544708,0.00366590032353997,0.00618272181600332,0.00882028415799141,0.01020036917179823,0.00546097010374069,0.00602505635470152,-0.00025135345640592,0.00265729171223938,-0.00030802632682025,0.00069635012187064,0.00189468078315258,0.00234078010544181,0.00096717220731080,0.00116462761070579
0.00001942505332408,0.00017867069982458,-0.00472372630611062,0.01336601190268993,-0.00185579748358577,0.00208650622516870,-0.00176406942773610,0.00179217138793319,-0.01792163401842117,0.01792163401842117,-0.00520306685939431,0.03555768355727196,-0.00449017668142915,0.00449017668142915,0.01070687174797058,0.03051829896867275,0.01940860040485859,0.02495270222425461,-0.00005981448703096,0.03994810581207275,0.02678656764328480,0.04888046532869339,-0.00427462486550212,0.01150275953114033,0.00002485749246262,0.00104829086922109,0.00235532759688795,0.00289071071892977,-0.00213552149944007,0.00495066633448005,0.00025236111832783,0.00144200760405511,0.00758938817307353,0.01939310505986214,-0.02181877754628658,0.06133779138326645,-0.00422587804496288,0.01242891233414412,-0.00920092221349478,0.01199327968060970,-0.07716101408004761,0.17261506617069244,-0.04386615380644798,0.13317337632179260,-0.01940792053937912,0.12364546954631805,-0.00036137326969765,0.25672322511672974,0.14305099844932556,0.21371932327747345,-0.02537567913532257,0.11548081785440445,0.14671254158020020,0.28359109163284302,-0.12351838499307632,0.16376040875911713,0.02706368453800678,0.02910726703703403,-0.01170799043029547,0.02476710453629494,0.02707571908831596,0.03227439150214195,-0.04871131107211113,0.05228758975863457,-0.07794332504272461,0.07819536328315735,0.00466996850445867,0.00466996850445867,0.00046036316780373,0.00396283948794007,0.05230862274765968,0.05230862274765968,-0.07966959476470947,0.08811261504888535,0.04363017156720161,0.09351543337106705,-0.14145088195800781,0.16629508137702942,0.15581756830215454,0.21073830127716064,0.14620138704776764,0.29423364996910095,-0.11236909776926041,0.31943324208259583,-0.04190215468406677,0.30776968598365784,-0.00762390252202749,0.19259017705917358,0.06297778338193893,0.06303709000349045,0.00049914384726435,0.00629014009609818,0.03486753255128860,0.04718253389000893,-0.00229692622087896,0.00232657790184021,-0.00589373987168074,0.00608394993469119,-0.00368827488273382,0.00368827488273382,0.00000936738979362,0.00000936738979362,0.00417720433324575,0.00623849453404546,-0.03801234439015388,0.05421258509159088,-0.00238720769993961,0.00238720769993961,0.01068378426134586,0.01068378426134586,0.14055855572223663,0.14214043319225311,0.03395548090338707,0.04244656488299370,0.00000000000000000,0.00000000000000000,0.13639384508132935,0.13639384508132935,0.03862563520669937,0.03862563520669937,0.01032263319939375,0.01107034739106894,-0.00005351551590138,0.00005351551590138,0.02046530134975910,0.02046530134975910,0.00075665232725441,0.00077805842738599
0.00045142165618017,0.00324905244633555,-0.00062388222431764,0.00365595612674952,0.00405286625027657,0.00644171051681042,-0.00016385086928494,0.00232514878734946,-0.00014801432553213,0.01946611329913139,0.00393945770338178,0.00754552287980914,-0.00190586922690272,0.02143762446939945,0.00195201230235398,0.01583301834762096,0.01701873168349266,0.02291011065244675,-0.00137632386758924,0.01387798786163330,0.02036260440945625,0.02251841872930527,-0.00563726341351867,0.01935485191643238,0.00617750594392419,0.00624606013298035,0.00366674154065549,0.00373906525783241,-0.00044456764589995,0.00343482499010861,0.00000734956029191,0.00003378292967682,-0.00605739001184702,0.00657949456945062,-0.00651889992877841,0.00845340918749571,-0.00379698257893324,0.00460292026400566,-0.00200971425510943,0.01544901635497808,0.16751527786254883,0.24703405797481537,-0.16557052731513977,0.17949791252613068,0.12595048546791077,0.13358809053897858,-0.10530379414558411,0.11037834733724594,0.11420935392379761,0.11420935392379761,-0.06841738522052765,0.10219688713550568,0.04405431449413300,0.09308169037103653,-0.09934438019990921,0.09934438019990921,0.06799347698688507,0.07037908583879471,0.02341037429869175,0.02352369576692581,0.01310820505023003,0.01727816276252270,0.00088862678967416,0.00122858677059412,-0.00324376323260367,0.00354756624437869,-0.00464999070391059,0.01270593330264091,-0.00857874099165201,0.00892594549804926,0.00888240151107311,0.04639475047588348,-0.19565133750438690,0.28123858571052551,0.06201500445604324,0.12237503379583359,-0.12774443626403809,0.17862975597381592,0.00885045435279608,0.15130822360515594,0.34254956245422363,0.34254956245422363,-0.04243574663996696,0.07364190369844437,0.25424420833587646,0.35855576395988464,-0.08509334176778793,0.08509334176778793,0.04383504763245583,0.04871337860822678,-0.00055360043188557,0.00090721336891875,0.01174190454185009,0.01380115747451782,0.00020918228256050,0.00229575159028172,-0.00013728428166360,0.00208423309959471,-0.00000149929019244,0.00000149929019244,0.00476496992632747,0.00476496992632747,0.00661985250189900,0.00662110699340701,0.03292529657483101,0.03566215559840202,0.00050184788415208,0.00054298026952893,0.10938257724046707,0.10953183472156525,0.00288700778037310,0.00290071847848594,0.04170982167124748,0.04514067620038986,-0.00170606863684952,0.00170606863684952,0.08042152225971222,0.08042152225971222,0.00046637558261864,0.00332783465273678,-0.00006010988363414,0.00024872488575056,0.00000000000000000,0.00000000000000000,0.00080708356108516,0.00080708356108516,0.00059269997291267,0.00059269997291267
0.00008731835259823,0.00008731835259823,-0.00335919810459018,0.00450319610536098,-0.00029048518626951,0.00049413781380281,-0.00862612947821617,0.00862612947821617,-0.01339043304324150,0.02622958645224571,-0.02967119589447975,0.03590599820017815,0.00935290846973658,0.01571016758680344,-0.03364577144384384,0.04558451473712921,-0.03318073228001595,0.06272348761558533,-0.00556627148762345,0.03283324092626572,-0.00033591120154597,0.00848690420389175,0.01172453816980124,0.02729012630879879,-0.00035443867091089,0.00115966808516532,0.01643529161810875,0.01711819134652615,-0.00676580378785729,0.00704722758382559,0.00040589322452433,0.00053993088658899,0.00959008000791073,0.01072296965867281,-0.02274534106254578,0.03079774603247643,-0.00612171459943056,0.01070437394082546,-0.03542092815041542,0.03564750775694847,-0.08875339478254318,0.08875339478254318,-0.08853014558553696,0.18325307965278625,-0.16389591991901398,0.17700763046741486,-0.07907468080520630,0.10428869724273682,-0.15077881515026093,0.15976178646087646,0.06343320757150650,0.32234644889831543,-0.22625854611396790,0.23703807592391968,0.04964135214686394,0.17360426485538483,-0.00116786896251142,0.00217624870128930,0.06271646171808243,0.06271646171808243,-0.04143506661057472,0.04621073603630066,0.00213628727942705,0.00213628727942705,-0.01935417577624321,0.02499532327055931,0.01190852560102940,0.02009528130292892,-0.00076927640475333,0.02621518075466156,0.00977938994765282,0.01386296190321445,-0.10432246327400208,0.21717290580272675,0.04223983734846115,0.09349516034126282,0.02088331989943981,0.13862915337085724,0.19227804243564606,0.29901403188705444,-0.10202269256114960,0.17634910345077515,0.14771842956542969,0.16164961457252502,0.03612484037876129,0.16283659636974335,0.30229669809341431,0.30967202782630920,-0.03508279845118523,0.04569520056247711,0.01966132596135139,0.01966132596135139,0.01062660198658705,0.01568963564932346,0.06149445101618767,0.06149445101618767,-0.00000740395717003,0.00345157925039530,-0.00049984105862677,0.00222225720062852,0.00615423917770386,0.00764886802062392,-0.00021559964807238,0.00286690890789032,-0.00300763919949532,0.02052613906562328,0.01040832884609699,0.01378935109823942,0.00979610905051231,0.04924116656184196,0.01037710253149271,0.02493731118738651,0.00828482676297426,0.02184000983834267,0.00636865664273500,0.00750003661960363,0.01225802395492792,0.03125240281224251,0.01702450215816498,0.01966438814997673,0.01118724141269922,0.01140418369323015,0.00000897505015018,0.00001752172465785,0.01044437754899263,0.01052631717175245,0.00122953986283392,0.00124360737390816
0.00016502954531461,0.00016502954531461,-0.00102839118335396,0.00114342151209712,0.00008017921209102,0.00019087427062914,-0.00329061830416322,0.00329061830416322,0.00015902680752333,0.00028956905589439,-0.02235361374914646,0.02375386469066143,-0.01172233931720257,0.01233460474759340,-0.05995890498161316,0.06019654870033264,0.00919627305120230,0.00919627305120230,-0.02543745376169682,0.02946993336081505,-0.00094707141397521,0.00375748658552766,-0.04472408816218376,0.04472408816218376,0.00015583957429044,0.00023808945843484,-0.00135767983738333,0.00285284756682813,-0.00127801590133458,0.00163129495922476,-0.00458586215972900,0.00474985688924789,-0.01009799726307392,0.01720375381410122,-0.01912145875394344,0.01914016716182232,0.00972871761769056,0.00976614002138376,0.00149733177386224,0.08966242522001266,-0.01578497514128685,0.05757897347211838,-0.08315843343734741,0.18466705083847046,-0.06517306715250015,0.07596622407436371,-0.15004830062389374,0.24070981144905090,-0.01938530430197716,0.01938530430197716,0.16501440107822418,0.20929262042045593,-0.24373650550842285,0.24373650550842285,-0.02957005798816681,0.04947053268551826,-0.04780827462673187,0.05192259699106216,0.01022208388894796,0.01271269191056490,-0.00987202022224665,0.01061328034847975,0.01401384267956018,0.01517747342586517,0.01087309326976538,0.01087309326976538,-0.00164008128922433,0.00951358675956726,0.00655824271962047,0.01232464611530304,-0.00529005192220211,0.00529005192220211,-0.40781068801879883,0.45731410384178162,-0.00468187173828483,0.02100976556539536,0.00484855705872178,0.02152364328503609,0.32449543476104736,0.34337809681892395,-0.07312733680009842,0.07513167709112167,0.02638475783169270,0.04833045974373817,-0.04634610936045647,0.04767838120460510,0.02240632474422455,0.05406278744339943,-0.00797985214740038,0.00797985214740038,0.03969530388712883,0.05949272960424423,-0.03786764293909073,0.03786764293909073,0.00049964967183769,0.00419513927772641,0.00029849342536181,0.00039140484295785,0.00114782364107668,0.00363090122118592,-0.00195539486594498,0.00232900166884065,-0.00175768102053553,0.00203641550615430,-0.00790461990982294,0.00790461990982294,0.00262076710350811,0.00821487605571747,-0.00823689345270395,0.00823689345270395,-0.00285490136593580,0.00399593310430646,-0.06779768317937851,0.06885771453380585,0.00257798680104315,0.00257798680104315,-0.00043085421202704,0.00092775712255388,0.02707104012370110,0.02707104012370110,0.00183489324990660,0.00357401394285262,0.00135070027317852,0.00141745281871408,0.00197561644017696,0.00289230537600815,0.00064811418997124,0.00068106665275991
-0.00003859630305669,0.00299632619135082,-0.00444327387958765,0.00475614191964269,0.00049514113925397,0.00084055046318099,-0.00183511502109468,0.00230817077681422,0.02116405218839645,0.02177133411169052,0.00019157417409588,0.02131795883178711,-0.00828062929213047,0.01348262466490269,-0.01835965365171432,0.01921446435153484,-0.01154184807091951,0.01169063337147236,-0.03647493198513985,0.04039733111858368,-0.00474224146455526,0.00474224146455526,-0.00531952176243067,0.01320040971040726,0.00029326439835131,0.00110604241490364,0.00512517523020506,0.00698236282914877,-0.00252096611075103,0.00256899115629494,-0.00077791773946956,0.00080501037882641,-0.06312691420316696,0.06367433071136475,-0.01217065937817097,0.02402645722031593,-0.00758060719817877,0.00919283274561167,0.00933954119682312,0.02485516108572483,0.12212333828210831,0.17460632324218750,0.08439235389232635,0.11207925528287888,0.09749616682529449,0.15568672120571136,0.03110074251890182,0.05059697479009628,0.05585484206676483,0.05669621005654335,-0.35374936461448669,0.37147530913352966,0.02225496061146259,0.03346933051943779,-0.08438869565725327,0.08466915786266327,0.00488141085952520,0.02785450592637062,0.00096820533508435,0.01103467773646116,0.02224454097449780,0.02864950336515903,0.00281136273406446,0.00482739089056849,-0.04673672094941139,0.04874676838517189,0.00417649373412132,0.00417649373412132,-0.00354038248769939,0.00497254310175776,0.03775557875633240,0.03775557875633240,-0.08826796710491180,0.11654001474380493,-0.07494023442268372,0.14778909087181091,-0.03635137528181076,0.08050034195184708,0.13286966085433960,0.46313253045082092,0.13446681201457977,0.14777670800685883,-0.16782392561435699,0.20382298529148102,0.26289275288581848,0.26648136973381042,-0.07469500601291656,0.20395337045192719,-0.00515955779701471,0.01835100352764130,0.00430311867967248,0.01280737575143576,0.01398328598588705,0.01466099265962839,0.00521425809711218,0.01102136820554733,0.00031150202266872,0.00031150202266872,0.00003877153721987,0.00003877153721987,0.00003353849024279,0.00011108156468254,0.00000000000000000,0.00000000000000000,0.00094348762650043,0.00234384741634130,-0.00028539766208269,0.00294534605927765,-0.00027774425689131,0.00079357635695487,-0.00036702680517919,0.00042854077764787,-0.00434368150308728,0.00434368150308728,-0.00283935084007680,0.00283935084007680,0.00000000000000000,0.00000000000000000,0.00270702596753836,0.00468807248398662,-0.00118304381612688,0.00118304381612688,-0.00084840308409184,0.00084840308409184,0.00000000000000000,0.00000000000000000,0.00339368288405240,0.00375852431170642
