0.00000672169971949,0.00001716919177852,-0.00467118667438626,0.00476703327149153,-0.00008249517850345,0.00010217376257060,-0.00312766688875854,0.00312794744968414,0.00478297518566251,0.01513661351054907,0.01473727077245712,0.03224963322281837,0.00500555289909244,0.01738942787051201,-0.00074340042192489,0.01278201490640640,-0.00026356551097706,0.01671616919338703,-0.02246790565550327,0.02925921417772770,0.00616379128769040,0.00746425474062562,-0.01057045999914408,0.02501962333917618,-0.00009329372551292,0.00009329372551292,-0.00205216230824590,0.00215224432758987,-0.00015362014528364,0.00015362014528364,-0.00109876366332173,0.00130956817883998,0.02079356834292412,0.02082148380577564,-0.01559181418269873,0.02185070514678955,0.02542727626860142,0.02667905390262604,-0.01113805361092091,0.01113805361092091,0.07221273332834244,0.09026738256216049,-0.21467910706996918,0.46519291400909424,0.03626671060919762,0.06961983442306519,-0.27370640635490417,0.29381150007247925,0.00865595228970051,0.02411200851202011,0.09518872201442719,0.22047147154808044,-0.14924618601799011,0.19278937578201294,-0.03661897778511047,0.04830722883343697,0.00360731477849185,0.00911028496921062,-0.01435272209346294,0.01490123290568590,0.00679758051410317,0.00712668662890792,-0.00664305081591010,0.01171916443854570,0.03388054296374321,0.03694468736648560,-0.01960287988185883,0.02377540990710258,0.01964095607399940,0.02891218848526478,-0.01802385784685612,0.01952974498271942,0.07818283885717392,0.14570225775241852,-0.22909685969352722,0.29979509115219116,0.08864287286996841,0.16559295356273651,-0.16283671557903290,0.21667875349521637,0.03313689678907394,0.19268365204334259,0.07195774465799332,0.22794266045093536,0.00391739327460527,0.18806341290473938,0.00524481944739819,0.07852254062891006,0.00504174642264843,0.00535853207111359,-0.00519282836467028,0.00529257394373417,0.00462961336597800,0.00466286158189178,-0.00371827138587832,0.00498541491106153,0.00374907371588051,0.00397357996553183,-0.00740592135116458,0.00748088676482439,0.00181050912942737,0.00185019662603736,-0.00534685561433434,0.00560150342062116,0.02850987948477268,0.02996575087308884,-0.01739152707159519,0.02156422473490238,0.02841415256261826,0.02943832986056805,-0.01945163123309612,0.01966100931167603,0.01323451753705740,0.01643281430006027,-0.00312556093558669,0.00347399595193565,0.00949845742434263,0.00958090275526047,-0.00136715150438249,0.00389152136631310,0.00012494789552875,0.00033283856464550,-0.00013381367898546,0.00015285117842723,0.00019607023568824,0.00025991981965490,-0.00015147287922446,0.00019971719302703
0.00041012614383362,0.00149968417827040,-0.00005655159475282,0.00106325652450323,0.00100196409039199,0.00230354256927967,0.00096903572557494,0.00164092064369470,0.01389921456575394,0.01958822645246983,-0.02468642778694630,0.02818403393030167,0.01506569795310497,0.01604044251143932,-0.01164011750370264,0.01433491241186857,0.03808328136801720,0.04268142580986023,-0.00814894959330559,0.01537978649139404,0.02012488618493080,0.02317514829337597,-0.00702059362083673,0.01333080045878887,0.00225050328299403,0.00258893659338355,-0.00565960211679339,0.00566052226349711,0.00066543713910505,0.00068659958196804,-0.00379629991948605,0.00458499975502491,-0.00408445531502366,0.00448640296235681,0.01685305684804916,0.01690323837101460,-0.01673419401049614,0.02126301452517509,0.01045974902808666,0.01050993148237467,-0.00056990125449374,0.37984257936477661,0.10978792607784271,0.18005441129207611,0.01428022142499685,0.27594006061553955,0.11983302980661392,0.19976159930229187,0.12656103074550629,0.14477872848510742,-0.17481765151023865,0.25827577710151672,0.20384123921394348,0.22581237554550171,-0.15476769208908081,0.18079294264316559,0.00115017325151712,0.00202380283735693,-0.01562389452010393,0.01577444188296795,0.00146642676554620,0.00151660898700356,-0.01259472314268351,0.01335405651479959,0.00631434982642531,0.00661168759688735,0.00621710624545813,0.00621710624545813,0.00197834405116737,0.01044126227498055,0.00005792003503302,0.00005792003503302,-0.00512552587315440,0.01236613932996988,0.21377836167812347,0.21856690943241119,-0.20690664649009705,0.21166917681694031,0.00766821997240186,0.01299441047012806,0.01032647863030434,0.01104604918509722,-0.22958743572235107,0.23591375350952148,0.00149762886576355,0.01057791337370872,-0.21976862847805023,0.21976862847805023,0.00202280515804887,0.00246058008633554,-0.00106441613752395,0.00359874079003930,0.00058650301070884,0.00174511084333062,-0.00046763688442297,0.00087648711632937,0.00054838438518345,0.00080386729678139,-0.00000995318168862,0.00000995318168862,0.00014763241051696,0.00014763241051696,-0.00000143279498843,0.00000581606082051,-0.00121043727267534,0.00305992853827775,-0.00052238081116229,0.00097702629864216,-0.00006494244735222,0.00038970302557573,-0.00018199866462965,0.00063253287225962,0.00126740720588714,0.00290364236570895,-0.00000697042332831,0.00082841800758615,0.00132009910885245,0.00187949195969850,0.00061858166009188,0.00108137808274478,0.00008993877418106,0.00078114727512002,-0.00003800781996688,0.00020090685575269,0.00016090048302431,0.00025539952912368,-0.00007833006384317,0.00008043266279856
-0.00004304402318667,0.00032630376517773,-0.00008667921065353,0.00024689632118680,0.00004332305616117,0.00020531089103315,-0.00005150341894478,0.00021099540754221,0.01644429378211498,0.04107920452952385,-0.00093637447571382,0.00114129821304232,0.02604283578693867,0.02606560476124287,0.02131145261228085,0.02338912710547447,-0.01863868720829487,0.02058425359427929,-0.00006364667206071,0.00087917264318094,0.00090233457740396,0.00222613988444209,0.01783652044832706,0.01889587752521038,0.00000378231993636,0.00000378231993636,-0.00092263845726848,0.00095330836484209,-0.00001155263635155,0.00001911727667903,-0.00139323668554425,0.00139323668554425,0.03366539254784584,0.03468816727399826,-0.00162186764646322,0.00195127364713699,0.02629917114973068,0.02662857621908188,-0.00163667614106089,0.00163667614106089,0.02160996198654175,0.21436592936515808,-0.16393366456031799,0.18655793368816376,0.00116578652523458,0.18867520987987518,-0.23489674925804138,0.24839821457862854,-0.23563940823078156,0.26685544848442078,0.24171774089336395,0.24472805857658386,-0.20713196694850922,0.27589264512062073,0.17253178358078003,0.18930351734161377,-0.00948646478354931,0.01571607030928135,0.00425928086042404,0.00967196840792894,-0.00933969579637051,0.01230437587946653,0.01177093479782343,0.01697873324155807,0.01032309141010046,0.02490878291428089,-0.01597461663186550,0.01789803989231586,0.01664004661142826,0.01855849660933018,-0.01236463245004416,0.01719453185796738,0.10334885865449905,0.11111535876989365,-0.18573415279388428,0.19752693176269531,0.06177492812275887,0.07749862223863602,-0.09120044857263565,0.11708883941173553,0.17423112690448761,0.17754033207893372,-0.10728738456964493,0.17018215358257294,0.09561352431774139,0.11723360419273376,-0.11576285213232040,0.13420400023460388,-0.01028548087924719,0.01446815673261881,0.00210841489024460,0.00870224088430405,-0.00563609087839723,0.00764951109886169,-0.00018772557086777,0.01899174042046070,-0.00431606406345963,0.00875343568623066,-0.00199352623894811,0.00288970000110567,0.00212323968298733,0.00271000154316425,0.00148962833918631,0.00525545235723257,0.02285160310566425,0.05049655586481094,-0.02949491143226624,0.03053555078804493,0.04205033928155899,0.04236252978444099,-0.01323853712528944,0.02694312296807766,-0.00234615802764893,0.00280632381327450,-0.01654927246272564,0.02149515971541405,-0.00069804786471650,0.00536945695057511,-0.01550388056784868,0.01710235141217709,-0.00213998137041926,0.00230319192633033,0.00010984763503075,0.00492239976301789,-0.00055774970678613,0.00063924625283107,-0.00042880361434072,0.00340776867233217
0.00185743451584131,0.00829210318624973,0.00250666565261781,0.00714012002572417,-0.00016491902351845,0.00078946410212666,0.00000523900416738,0.00119316799100488,-0.01605478860437870,0.05978848412632942,-0.03056871332228184,0.04545037075877190,0.00918158702552319,0.01638517715036869,-0.00475843856111169,0.02317776158452034,0.01041820831596851,0.01136878132820129,0.02765672467648983,0.02815574407577515,-0.00205344986170530,0.00726648978888988,-0.00017679792654235,0.00031467311782762,-0.00019900522602256,0.00024143085465766,0.00009831701754592,0.00013304222375154,-0.00013717570982408,0.00013717570982408,0.00003792806455749,0.00011915920185857,0.02927628345787525,0.04407686367630959,0.00905196927487850,0.05880690738558769,0.00177527230698615,0.00492116762325168,-0.00443866522982717,0.00601049326360226,-0.20495451986789703,0.32870295643806458,-0.10455087572336197,0.36897170543670654,-0.09156190603971481,0.17689977586269379,0.03299644216895103,0.15664425492286682,0.16711439192295074,0.17564985156059265,0.08238171786069870,0.08554417639970779,0.01191610563546419,0.03340414166450500,0.00207663048058748,0.00301389815285802,-0.00129030481912196,0.00197216589003801,-0.00012061402958352,0.00012061402958352,0.00032415671739727,0.00032415671739727,0.00109943246934563,0.00121296092402190,-0.01016192603856325,0.04366486147046089,0.00469791796058416,0.04554341733455658,0.00878550577908754,0.01403156388550997,0.00491282809525728,0.01394095271825790,-0.27397075295448303,0.38216421008110046,0.05671396851539612,0.10469646751880646,-0.02837217599153519,0.03338757529854774,0.33004277944564819,0.36133530735969543,-0.02568717487156391,0.10650387406349182,0.07648839801549911,0.14568893611431122,-0.00088577391579747,0.06040541455149651,0.09157864749431610,0.10603097081184387,-0.00011872050527018,0.00080902437912300,0.00089125422528014,0.00139935628976673,-0.00029434417956509,0.00061976310098544,0.00026759621687233,0.00048388107097708,0.00054850435117260,0.00224722921848297,-0.00272648013196886,0.00755086261779070,0.00004327847273089,0.00035298822331242,-0.00028432413819246,0.00049758545355871,0.00603648507967591,0.01541307568550110,0.00855292752385139,0.03334796801209450,-0.00419267080724239,0.01188905443996191,-0.00603819033131003,0.00837483350187540,-0.02473065815865993,0.02683180756866932,-0.01268564257770777,0.01716780290007591,-0.00105648860335350,0.00148617755621672,0.00112909136805683,0.00322620314545929,0.00017036865756381,0.00026399130001664,0.00032546828151681,0.00034525597584434,-0.00020539417164400,0.00029331239056773,0.00003486605783110,0.00004574808190227
-0.00006442234735005,0.00015289848670363,-0.00207223463803530,0.00215841108001769,-0.00002003914596571,0.00004894312223769,-0.00063180318102241,0.00063218921422958,0.06669281423091888,0.09501361101865768,-0.01060559600591660,0.02340507879853249,0.00428791204467416,0.00972095690667629,0.00131479604169726,0.00928938668221235,0.00244520511478186,0.02387140505015850,-0.03907936438918114,0.04356456547975540,-0.00249062292277813,0.00529475696384907,-0.01003768481314182,0.01266716327518225,-0.00143553945235908,0.00144394382368773,-0.00047027666005306,0.00047027666005306,0.00003854813257931,0.00006153708818601,0.00015142712800298,0.00043966478551738,0.00728375045582652,0.01146298088133335,-0.00662060454487801,0.00663886731490493,0.00070145528297871,0.00075624231249094,-0.00081074022455141,0.00291246455162764,0.30848804116249084,0.43529909849166870,0.05498256534337997,0.14844276010990143,0.11965461820363998,0.15377059578895569,0.10831139236688614,0.18735815584659576,-0.20164951682090759,0.33175992965698242,-0.09230397641658783,0.18769244849681854,0.05377135798335075,0.06026139110326767,0.17907725274562836,0.24254317581653595,-0.00828637462109327,0.00838428921997547,-0.00007323107274715,0.00007323107274715,0.00017310067778453,0.00023619434796274,0.00286701950244606,0.00301348185166717,0.00089508004020900,0.00307235354557633,-0.00152949034236372,0.04433607682585716,-0.01262009888887405,0.01485739182680845,-0.00491198012605309,0.00525575969368219,0.13349691033363342,0.16898109018802643,0.13645589351654053,0.22792240977287292,-0.06262410432100296,0.10809335112571716,-0.02699927426874638,0.03300428763031960,0.01118506677448750,0.06741964817047119,-0.19837298989295959,0.31077304482460022,-0.02113886550068855,0.02944182977080345,-0.05353597551584244,0.06351602077484131,-0.00449093990027905,0.00477799214422703,-0.00072719930903986,0.00096339330775663,0.00018882098083850,0.00072779454058036,0.00102850876282901,0.00154809688683599,-0.00033789779990911,0.00502384128049016,-0.00000142880537624,0.00034827654599212,0.00251644826494157,0.00345350988209248,0.00141978589817882,0.00223425240255892,0.01055438071489334,0.05074756965041161,0.01174622401595116,0.01174622401595116,0.00953282229602337,0.04210195690393448,0.00701836915686727,0.00701836915686727,0.00693661672994494,0.05000986531376839,-0.02025161124765873,0.02203069627285004,0.00400267448276281,0.01939153112471104,-0.00330801191739738,0.00677917571738362,-0.00047728786012158,0.00071284471778199,-0.00003300558455521,0.00008846517448546,0.00005836552736582,0.00008609532233095,0.00006369004404405,0.00016913376748562
0.00028580930666067,0.00028655846836045,0.00004950774382451,0.00004950774382451,0.00011542430729605,0.00022474600700662,0.00000112377290407,0.00000112377290407,0.00950768124312162,0.01292819529771805,-0.00055757776135579,0.00131733203306794,0.00960066262632608,0.01014362741261721,0.00009121403127210,0.00175774167291820,0.02687845937907696,0.02701898477971554,-0.01564287394285202,0.01612694747745991,0.02994321472942829,0.03061959147453308,-0.01111575867980719,0.01153733488172293,0.00230469717644155,0.00252527534030378,-0.00384645303711295,0.00449885707348585,0.00135620101355016,0.00180743203964084,-0.00360041647218168,0.00368494750000536,0.00025359442224726,0.00034724071156234,-0.00857849419116974,0.00908617209643126,-0.00007802565232851,0.00048444111598656,-0.01129918731749058,0.01134571898728609,0.13815152645111084,0.23195914924144745,0.18627175688743591,0.31216266751289368,0.01389263849705458,0.13322064280509949,-0.02086745388805866,0.10396690666675568,0.01781353913247585,0.10292683541774750,-0.16773919761180878,0.17121890187263489,0.08637061715126038,0.12280209362506866,-0.14909991621971130,0.19738046824932098,0.00707946578040719,0.00792171154171228,-0.02580674178898335,0.02636202797293663,0.01162984222173691,0.01373280119150877,-0.02316246367990971,0.02363825216889381,0.02355213277041912,0.03054842539131641,-0.01460827793926001,0.01812508143484592,0.01953690126538277,0.04154362529516220,-0.01651386730372906,0.01742658950388432,0.12797185778617859,0.20615051686763763,-0.10559919476509094,0.37621474266052246,0.14256423711776733,0.14837144315242767,-0.22357748448848724,0.25067526102066040,-0.03575263917446136,0.06825997680425644,-0.00448510888963938,0.27251502871513367,-0.06688541173934937,0.13075050711631775,-0.23214922845363617,0.25732833147048950,0.00269461213611066,0.00954996608197689,-0.00632495619356632,0.00683117657899857,0.00859113503247499,0.01332105323672295,-0.00416264310479164,0.00854468345642090,0.00487376283854246,0.00503737432882190,-0.00317371380515397,0.00317371380515397,0.00535288453102112,0.00535288453102112,-0.00272570294328034,0.00366651802323759,0.02040263451635838,0.02697451785206795,-0.03376163914799690,0.04098033905029297,0.01747250743210316,0.02634335681796074,-0.03500627726316452,0.04320010915398598,0.01326744072139263,0.02008878998458385,-0.00977858807891607,0.04522702842950821,0.01751650124788284,0.01948486268520355,-0.00919054821133614,0.01496051438152790,0.00051734526641667,0.00075671891681850,-0.00126928009558469,0.00140934018418193,0.00068406696664169,0.00082725047832355,-0.00139549269806594,0.00144811975769699
-0.00214716861955822,0.00256861443631351,0.01485511939972639,0.01549325138330460,-0.00297927600331604,0.00319324969314039,0.00084774254355580,0.00126629672013223,-0.00543054752051830,0.03541521728038788,-0.00229670340195298,0.01880395412445068,-0.00189227063674480,0.01989517733454704,0.00660092709586024,0.00962846353650093,-0.03270629793405533,0.03656464442610741,0.01963678002357483,0.02623884566128254,-0.00419462192803621,0.00482995761558414,0.01285956148058176,0.01439492497593164,0.00023729297390673,0.00048191571841016,0.00001909558341140,0.00002188108919654,0.00002268273055961,0.00009179155313177,0.00002959790617751,0.00003238341014367,-0.00794633012264967,0.01033769361674786,0.02820726856589317,0.03790330514311790,0.01142631564289331,0.03290311992168427,-0.00287019228562713,0.01313362549990416,-0.07725657522678375,0.21725144982337952,0.18452560901641846,0.28207910060882568,-0.04578210785984993,0.08663707971572876,0.15694648027420044,0.18340711295604706,-0.16815839707851410,0.24157549440860748,0.01977078430354595,0.10999321937561035,-0.05640787631273270,0.07090902328491211,0.37686383724212646,0.43157517910003662,-0.00135253951884806,0.00171446695458144,0.00114561384543777,0.00115529552567750,-0.00089506973745301,0.00106998509727418,0.00116428593173623,0.00117396749556065,-0.00113933510147035,0.00392812350764871,0.00138413545209914,0.00601225765421987,0.00625005550682545,0.01541562657803297,0.01428353041410446,0.02143808268010616,-0.06415887176990509,0.12960319221019745,0.29120767116546631,0.34139657020568848,-0.03176593035459518,0.07741219550371170,0.00200772704556584,0.01293309871107340,-0.14085422456264496,0.16635233163833618,-0.03946590051054955,0.14934368431568146,-0.05277886614203453,0.07207516580820084,0.00138873490504920,0.05899826809763908,-0.00847590714693069,0.00937522668391466,0.00249240966513753,0.00317045557312667,-0.00188178941607475,0.00209867325611413,0.00248668296262622,0.00271269795484841,0.00043493410339579,0.00088054419029504,-0.00009849633352133,0.00047661867574789,0.00020871510787401,0.00036613579140976,-0.00010213673522230,0.00021034020755906,-0.02462366409599781,0.03279244899749756,0.02950452826917171,0.03318741172552109,-0.00888214819133282,0.01125531829893589,-0.00452100625261664,0.01209271512925625,0.00130435836035758,0.00783903710544109,0.01246683113276958,0.02800051495432854,-0.01669181510806084,0.01799518242478371,-0.00747085968032479,0.00936802383512259,-0.00696405908092856,0.00708647351711988,0.00014863097749185,0.00014863097749185,0.00005260604302748,0.00016291980864480,0.00154629070311785,0.00154629070311785
-0.00005243287887424,0.00073437468381599,-0.00013347223284654,0.00017879690858535,-0.00003634589666035,0.00009258542559110,0.00000882972835825,0.00020910215971526,0.00661213090643287,0.01302161905914545,-0.00071459606988356,0.00161696097347885,0.00692259799689054,0.00761630060151219,0.01401235535740852,0.01528033521026373,-0.00575161911547184,0.00611704820767045,-0.00227667996659875,0.00300593161955476,-0.00080740533303469,0.00115050037857145,0.00787527766078711,0.01193844061344862,0.00002151180888177,0.00002151180888177,-0.00134956545662135,0.00168294913601130,-0.00039721818757243,0.00041438877815381,-0.00137167982757092,0.00137167982757092,0.00026824409724213,0.00180048251058906,-0.00126098550390452,0.00275534717366099,-0.00061818707035854,0.00136659154668450,-0.00121855991892517,0.00150381028652191,0.15347090363502502,0.36010444164276123,-0.13911435008049011,0.13935278356075287,0.14490790665149689,0.14562316238880157,-0.16220015287399292,0.25235256552696228,-0.11314730346202850,0.22858217358589172,0.05731377378106117,0.23809303343296051,-0.04520276188850403,0.10110416263341904,0.02462515048682690,0.32386624813079834,-0.01202000677585602,0.01263147126883268,-0.00240177009254694,0.00500102201476693,-0.00989652611315250,0.01005654595792294,0.02027171291410923,0.02722617611289024,0.05040721595287323,0.05130887031555176,-0.00153821287676692,0.00550603447481990,0.02963127568364143,0.03131060302257538,-0.00403940072283149,0.00438458239659667,0.11284907162189484,0.18150080740451813,-0.28400006890296936,0.30285030603408813,0.09418925642967224,0.12395755201578140,-0.10538076609373093,0.15472193062305450,0.13712590932846069,0.17040437459945679,-0.16002261638641357,0.17119143903255463,0.03864243626594543,0.09158746153116226,-0.08534849435091019,0.12138765305280685,-0.00268549611791968,0.00409435480833054,-0.00367659213952720,0.01603734120726585,-0.01433897856622934,0.01817365549504757,-0.01331646833568811,0.02217160537838936,-0.00136252306401730,0.00604303833097219,0.00285416794940829,0.00418156478554010,0.00102807302027941,0.00377057422883809,0.00085733929881826,0.00180832052137703,0.02141876704990864,0.02579994313418865,-0.05003528669476509,0.05727776512503624,0.01133387070149183,0.01397385820746422,-0.01815365627408028,0.01843563467264175,-0.00425476115196943,0.00785135291516781,-0.02087323181331158,0.02489308640360832,-0.00027324573602527,0.00330069637857378,-0.01152924261987209,0.01876714453101158,0.00186766893602908,0.00399387441575527,-0.00329364067874849,0.00348740792833269,0.00173063902184367,0.00180330162402242,-0.00091931392671540,0.00255161500535905
-0.00095873727696016,0.00214924896135926,0.01275765150785446,0.01299861446022987,-0.00622768653556705,0.00781807117164135,0.00095961772603914,0.00102668837644160,0.01481178589165211,0.01527352537959814,-0.04453757777810097,0.06315668672323227,-0.01356590073555708,0.02102527394890785,-0.02824144810438156,0.02825392968952656,-0.00184721942059696,0.00844534207135439,0.00486153457313776,0.00693048723042011,-0.00135093240533024,0.01062273327261209,0.00438981689512730,0.00515958247706294,0.00089955952716991,0.00096655677771196,-0.00187693128827959,0.00188695464748889,0.00041239461279474,0.00041292217792943,-0.00049369892803952,0.00050645956071094,0.02835560962557793,0.05374168977141380,0.00739298202097416,0.01755382306873798,0.01051364559680223,0.01759016886353493,0.00178399076685309,0.00952890608459711,0.14724652469158173,0.14783693850040436,-0.35278227925300598,0.45262384414672852,0.04983571544289589,0.09790090471506119,-0.11638433486223221,0.12996399402618408,-0.03424756973981857,0.22861593961715698,0.09751950204372406,0.12517651915550232,-0.14996531605720520,0.21228353679180145,0.09311541914939880,0.10643176734447479,0.00452023977413774,0.00471532484516501,-0.02489807084202766,0.02492649294435978,0.00160713377408683,0.00161660835146904,-0.00710044521838427,0.00732631795108318,0.01432106457650661,0.02263128943741322,-0.03531440347433090,0.05729994550347328,0.00565132219344378,0.01329274754971266,-0.01055088546127081,0.01288931164890528,0.08922487497329712,0.15184991061687469,-0.09854684025049210,0.26029947400093079,-0.01934857666492462,0.13647730648517609,-0.01293478254228830,0.25510245561599731,0.18418933451175690,0.26159283518791199,-0.17054872214794159,0.17620551586151123,0.09159546345472336,0.09348106384277344,-0.05897266045212746,0.11899729073047638,0.00717633729800582,0.00925455521792173,-0.00340713071636856,0.00926219113171101,0.00189259101171046,0.00436043553054333,-0.00081034091999754,0.00168562319595367,0.00173810170963407,0.00195587007328868,-0.01498328614979982,0.01584041304886341,0.00039522044244222,0.00043600457138382,-0.00476627005264163,0.00481440406292677,0.00327646825462580,0.02685636654496193,-0.01351996045559645,0.02406164631247520,0.00766203133389354,0.01048436854034662,0.01198114547878504,0.02610959857702255,0.03718591481447220,0.04828369244933128,-0.00358717050403357,0.00879145693033934,0.01162459049373865,0.01234116777777672,-0.00108988990541548,0.00246614078059793,0.00031180976657197,0.00055673619499430,-0.00016825628699735,0.00051450397586450,0.00019063553190790,0.00034109406988136,-0.00001335292745352,0.00028453391860239
-0.00325624132528901,0.00849812664091587,-0.00782799068838358,0.00868492666631937,0.00002241491165478,0.00042194654815830,0.00142913882154971,0.00376907619647682,-0.00579250324517488,0.03419403359293938,0.00603304058313370,0.07978927344083786,-0.00688460096716881,0.01014265976846218,-0.00572394579648972,0.01064087077975273,-0.00173394999001175,0.00523608643561602,0.01904137060046196,0.03143227472901344,-0.00212449626997113,0.00293790432624519,-0.00353447394445539,0.00874111056327820,-0.00155857333447784,0.00158843141980469,-0.00004762891330756,0.00004762891330756,0.00000683440975990,0.00005046595833846,0.00034083597711287,0.00043609380372800,-0.04677933454513550,0.06695653498172760,-0.01548908837139606,0.04594566673040390,-0.00431595649570227,0.01117682829499245,0.00160929292906076,0.00819393713027239,0.06790697574615479,0.27816718816757202,0.02892614342272282,0.32339149713516235,0.01506124902516603,0.04728389903903008,-0.02795672975480556,0.11651004850864410,-0.12239268422126770,0.24795891344547272,0.13145785033702850,0.21955759823322296,-0.01116350013762712,0.02072489447891712,0.02083125524222851,0.04459859058260918,-0.00634819502010942,0.00660585146397352,-0.00043456736602820,0.00043456736602820,0.00021482784359250,0.00025863415794447,0.00280392076820135,0.00310002220794559,-0.01049390062689781,0.01456689275801182,-0.00878671556711197,0.02651278302073479,-0.01490444783121347,0.01521795056760311,0.04019119963049889,0.06672741472721100,-0.11195103079080582,0.39491617679595947,0.18674090504646301,0.23686648905277252,-0.02208144590258598,0.13126307725906372,0.27394789457321167,0.33320453763008118,-0.07254385203123093,0.24471305310726166,-0.00480982149019837,0.17592895030975342,0.04337893798947334,0.07645924389362335,0.09929983317852020,0.20134346187114716,-0.00261883204802871,0.00278397812508047,0.00006024920367054,0.00039172146352939,0.00082889257464558,0.00128086330369115,0.00088301626965404,0.00121448852587491,0.00055414700182155,0.00111383118201047,-0.00012127298396081,0.00149646808858961,-0.00011611411173362,0.00082656048471108,-0.00017770954582375,0.00030420848634094,-0.00349604501388967,0.01981556601822376,0.01751217432320118,0.03501661494374275,-0.01291055418550968,0.01391621492803097,-0.00479598483070731,0.00735190883278847,-0.02400187216699123,0.06017411872744560,-0.00033727500704117,0.01047741156071424,0.00193446280900389,0.00453617004677653,0.00283897994086146,0.00332206604070961,0.00059293414233252,0.00079632311826572,-0.00004991589230485,0.00010265159653500,0.00011966328747803,0.00013726262841374,0.00003744496643776,0.00009886814950733
