0.00000716218937669,0.00001584419442224,0.00096263166051358,0.00108604587148875,-0.00558981206268072,0.00560257630422711,-0.00014282135816757,0.00015583896311000,0.00001497586617916,0.00061546888900921,0.00408326368778944,0.00433644512668252,-0.01437539607286453,0.01545798685401678,0.00004403958155308,0.00016508801491000,-0.00290121557191014,0.00616698991507292,-0.01698822155594826,0.01698822155594826,0.00032455276232213,0.00032455276232213,-0.00211395183578134,0.00346970744431019,-0.00003510094393278,0.00018340935639571,-0.00004635722507373,0.00005786041583633,0.00003202549487469,0.00003585989179555,0.00000089345189735,0.00003563266363926,-0.00120547914411873,0.00177678698673844,0.01717693544924259,0.01735296472907066,-0.01362550817430019,0.01533048879355192,0.00280234473757446,0.00436444999650121,-0.16295102238655090,0.18086183071136475,0.03337770327925682,0.08116320520639420,-0.18338680267333984,0.22762602567672729,-0.00976061727851629,0.12774886190891266,0.00129132519941777,0.01039123069494963,0.12884294986724854,0.16495604813098907,-0.29370510578155518,0.35600939393043518,-0.00477823661640286,0.06627383828163147,0.00174662051722407,0.00473029585555196,0.00163211510516703,0.00163211510516703,-0.00985286012291908,0.01937620900571346,0.00436663627624512,0.00436663627624512,0.00109768460970372,0.00110375334043056,0.00309185683727264,0.00332275452092290,-0.00196675909683108,0.00225733779370785,-0.00028778004343621,0.00029384877416305,-0.37820285558700562,0.46332347393035889,0.03561487048864365,0.04957299306988716,-0.01032380573451519,0.01883925683796406,0.11509668081998825,0.12101546674966812,0.08101931959390640,0.11925443261861801,0.17539270222187042,0.25395947694778442,0.04068878665566444,0.21803721785545349,0.02018153108656406,0.03683604672551155,-0.00141387199983001,0.00646986672654748,-0.00064973835833371,0.00702128931879997,-0.00553050637245178,0.01065493188798428,-0.00112578494008631,0.00482977367937565,-0.00010229065810563,0.00020612677326426,0.00007329211803153,0.00062620145035908,-0.00120955437887460,0.00164733093697578,-0.00025944886147045,0.00051395763875917,-0.04185424372553825,0.04533762857317924,0.01316870748996735,0.04405920580029488,-0.00260470714420080,0.00329251633957028,0.00487441523000598,0.00767786800861359,0.00606583477929235,0.03243217617273331,0.01033749245107174,0.04860405251383781,-0.00210922327823937,0.01414424087852240,0.00267930934205651,0.01295320037752390,-0.00000350010100192,0.00055177556350827,-0.00144545664079487,0.00241700536571443,-0.00023311148106586,0.00033361272653565,-0.00061418133554980,0.00076316646300256
0.00235663820058107,0.01079035736620426,-0.00311771524138749,0.00411853892728686,0.00147044367622584,0.00218531745485961,-0.00138392788358033,0.00138392788358033,0.00488659553229809,0.00839964207261801,0.01564338803291321,0.01632224954664707,-0.01617271453142166,0.02283026650547981,0.00038014087476768,0.00117214629426599,-0.00652900245040655,0.00672190170735121,-0.00145141035318375,0.00184847402852029,-0.00027984537882730,0.00048523390432820,0.00812621507793665,0.00928133446723223,-0.00301979645155370,0.00321332435123622,0.00042570728692226,0.00106813653837889,-0.00013212216435932,0.00152848253492266,0.00272980751469731,0.00403423467651010,-0.00802356097847223,0.02284513600170612,-0.03141254559159279,0.03833761811256409,-0.00096353440312669,0.00486356159672141,-0.00489538302645087,0.03535082936286926,0.20974209904670715,0.21784320473670959,-0.12037310004234314,0.21163433790206909,-0.05424555763602257,0.19519159197807312,-0.09128081798553467,0.09938193857669830,-0.00256609008647501,0.01128795649856329,0.13631184399127960,0.22176945209503174,-0.33438363671302795,0.33988192677497864,-0.02899236045777798,0.04326147213578224,0.02125353552401066,0.02363050915300846,-0.05693655461072922,0.05844908580183983,0.01354222744703293,0.01359930448234081,-0.03647801652550697,0.03851548582315445,-0.02196719683706760,0.02418546564877033,0.00760577153414488,0.00760577153414488,-0.00381832150742412,0.01078554708510637,0.03019013069570065,0.03019013069570065,0.04661064594984055,0.16329042613506317,-0.21670542657375336,0.21701608598232269,0.08284926414489746,0.08315994590520859,-0.01888271793723106,0.16174352169036865,0.28320598602294922,0.33039459586143494,-0.03514432907104492,0.03910478204488754,0.22537285089492798,0.23693840205669403,0.02962416969239712,0.07074566185474396,0.01499327179044485,0.01499327179044485,-0.00099553330801427,0.00373521610163152,0.03472334146499634,0.03875580057501793,-0.00450571812689304,0.00450571812689304,-0.00064097950235009,0.00088318693451583,0.00172101682983339,0.00214236602187157,-0.00143060716800392,0.00194232515059412,0.00038516800850630,0.00098448246717453,0.00201386283151805,0.01003300305455923,0.00451352912932634,0.00516481278464198,-0.00896403193473816,0.01418398786336184,0.00105068751145154,0.00316736078821123,0.00035197674878873,0.00070121692260727,-0.00545967789366841,0.00648347940295935,-0.00065067457035184,0.00145663903094828,-0.00340375490486622,0.00382682122290134,0.00041652636718936,0.00041652636718936,0.00004580834865919,0.00004580834865919,0.00012513904948719,0.00017916606157087,0.00000000000000000,0.00000000000000000
-0.00008239423914347,0.00029975513461977,-0.00016721310385037,0.00038222889997996,0.00036005361471325,0.00048444033018313,-0.00025375297991559,0.00043304954306222,-0.00005564207822317,0.00021367588487919,0.00255293608643115,0.02817199751734734,-0.04642900824546814,0.04642900824546814,-0.03600788116455078,0.03631184622645378,-0.01651864498853683,0.01686455495655537,0.00937484204769135,0.01019595097750425,-0.00729469070211053,0.00734210014343262,0.01382056903094053,0.01435532420873642,-0.00220081559382379,0.00226528104394674,0.00030689191771671,0.00030689191771671,-0.00020296979346313,0.00022198390797712,0.00161242031026632,0.00161242031026632,-0.00507760467007756,0.00516806729137897,0.00545891746878624,0.00545891746878624,-0.00521544273942709,0.00555272260680795,0.00143096270039678,0.00143096270039678,-0.07388502359390259,0.12128012627363205,-0.17591884732246399,0.21651069819927216,0.06840754300355911,0.09163694828748703,-0.09848090261220932,0.38471341133117676,0.20272690057754517,0.21021942794322968,0.01084260921925306,0.13379338383674622,0.22821623086929321,0.41278892755508423,-0.29828450083732605,0.30944600701332092,-0.02338975667953491,0.02767236158251762,0.00111138098873198,0.00138367223553360,0.00199888204224408,0.00504586612805724,0.01472940202802420,0.01663544215261936,0.00125715148169547,0.00219858204945922,0.01119819656014442,0.01119819656014442,-0.00717893894761801,0.00861775502562523,0.00078682403545827,0.00078682403545827,-0.10000658035278320,0.18158455193042755,0.01334263477474451,0.01700288429856300,0.10219595581293106,0.14363323152065277,0.12494644522666931,0.13443183898925781,0.12303797900676727,0.12303797900676727,0.00137737474869937,0.00673158792778850,0.18048541247844696,0.19498209655284882,-0.00404702080413699,0.00404702080413699,-0.00561888283118606,0.00781679246574640,0.00050187908345833,0.00050187908345833,0.00013691133062821,0.00070586655056104,0.00348962517455220,0.00348962517455220,0.00059688056353480,0.00060767296236008,0.00016544213576708,0.00019624283595476,0.00036976585397497,0.00045750939170830,-0.00001000416250463,0.00002079653677356,0.00079091324005276,0.00079091324005276,0.00196853978559375,0.00196853978559375,-0.00235389708541334,0.00266073993407190,0.00000000000000000,0.00000000000000000,0.00171771459281445,0.00171771459281445,0.00178541301283985,0.00178541301283985,-0.00209915451705456,0.00325821782462299,0.00000000000000000,0.00000000000000000,0.00009348900493933,0.00056941789807752,-0.00002597939783300,0.00012541726755444,0.00010769873188110,0.00017223355825990,0.00001002473618428,0.00006048825889593
0.00450688134878874,0.00463372003287077,0.00211947155185044,0.00227972422726452,0.00018277965136804,0.00059020734624937,-0.00000912304949452,0.00001694259117357,-0.01749213598668575,0.01770822517573833,-0.01263349130749702,0.02678624354302883,-0.03490515798330307,0.03521741181612015,-0.00035650006611831,0.07940632104873657,0.01008099038153887,0.01433984842151403,0.01638011634349823,0.03772982954978943,-0.04158464446663857,0.04379196092486382,-0.03157589212059975,0.03707756102085114,-0.00067698076600209,0.00088132551172748,-0.00039625453064218,0.00039625453064218,0.00010890163684962,0.00010890163684962,0.00008630858064862,0.00071679044049233,0.02414451353251934,0.02446555532515049,0.01800204813480377,0.01862916722893715,-0.00209200661629438,0.00586665188893676,0.00001478850572312,0.00013676608796231,-0.18086858093738556,0.19648310542106628,-0.11666789650917053,0.20393078029155731,-0.08306661993265152,0.08867485076189041,0.05771082267165184,0.28277203440666199,0.01812928356230259,0.09529626369476318,0.23478861153125763,0.26660543680191040,-0.18868824839591980,0.28954625129699707,0.25111064314842224,0.28343984484672546,-0.00381460646167397,0.00770013174042106,-0.00068749260390177,0.00272055226378143,0.00034485934884287,0.00121617061085999,0.00058102060575038,0.00263669528067112,0.00073601683834568,0.00256377551704645,0.05286455154418945,0.05286455154418945,-0.00790734495967627,0.00804235693067312,0.00013546548143495,0.00013546548143495,-0.19480696320533752,0.20695260167121887,-0.00088170933304355,0.00787548813968897,0.00945959892123938,0.01395649462938309,0.19990020990371704,0.21337296068668365,-0.01309242844581604,0.21243935823440552,0.16893510520458221,0.17621043324470520,0.00834041927009821,0.08626486361026764,0.18771001696586609,0.19062015414237976,-0.00097312557045370,0.00532759726047516,-0.00117846229113638,0.00205854396335781,0.00099972437601537,0.00194131617899984,0.00038875604514033,0.00122342864051461,-0.00010607446165523,0.00012310694728512,0.00791541580110788,0.00818287860602140,-0.00146559963468462,0.00147334171924740,-0.00002023236993409,0.00011447919678176,-0.00193795713130385,0.00195333478040993,0.00537884142249823,0.00586156640201807,-0.00262389332056046,0.00263927108608186,0.00063983490690589,0.00104154041036963,-0.00168791972100735,0.00236018281430006,-0.00023831665748730,0.00575967412441969,-0.00329619622789323,0.00343294907361269,-0.00339657627046108,0.00380685110576451,-0.00014736344746780,0.00036873581120744,0.00047578147496097,0.00047578147496097,-0.00022063533833716,0.00028257665690035,0.00009239302744390,0.00009239302744390
0.00041106154094450,0.00312298862263560,0.00063705962384120,0.00096299691358581,0.00068475370062515,0.00316472002305090,0.00253038271330297,0.00268306094221771,0.01793258637189865,0.01820452883839607,-0.00453845085576177,0.00579028157517314,0.02059955894947052,0.02206759154796600,-0.00477094575762749,0.00515166483819485,0.01562847942113876,0.01610532402992249,-0.04126552492380142,0.04126552492380142,0.01434857677668333,0.01434857677668333,-0.03373077511787415,0.03373077511787415,0.00614551082253456,0.00639281375333667,-0.00152461952529848,0.00255464878864586,0.00563273159787059,0.00702802883461118,-0.00173806876409799,0.00191814487334341,0.01302553340792656,0.01320369075983763,-0.00404513301327825,0.00501315109431744,0.02479476295411587,0.02589029073715210,-0.00994441006332636,0.01238182652741671,0.05003465339541435,0.05746522545814514,-0.27960309386253357,0.28003051877021790,0.06190982088446617,0.06319215893745422,-0.34854748845100403,0.34854748845100403,0.11240890622138977,0.15343463420867920,-0.08811005204916000,0.31316897273063660,0.08312366902828217,0.19400133192539215,-0.13934686779975891,0.17468051612377167,0.01491982862353325,0.02067743055522442,-0.00477332156151533,0.02011142484843731,-0.00364581192843616,0.04157428443431854,-0.01485418062657118,0.02046091854572296,0.01060133799910545,0.01370337326079607,-0.02933736518025398,0.02933736518025398,0.01921534352004528,0.01921534352004528,-0.05196469277143478,0.06498785316944122,-0.01670178212225437,0.11628108471632004,-0.05728501453995705,0.17005343735218048,0.05423450842499733,0.12860828638076782,0.04188689216971397,0.35717031359672546,0.02977243810892105,0.11856979131698608,0.03734008967876434,0.15814939141273499,0.01475834287703037,0.21670269966125488,0.02408175170421600,0.17506159842014313,0.02968108095228672,0.02982711605727673,-0.00552646396681666,0.00552646396681666,0.03330015763640404,0.03330015763640404,-0.00626689335331321,0.00642726616933942,-0.00074518186738715,0.00363952177576721,-0.00100628146901727,0.00160185317508876,0.00074540078639984,0.00185382936615497,0.00052374898223206,0.00884106382727623,0.01274482998996973,0.01453788299113512,-0.01054134592413902,0.01263535488396883,0.03690542653203011,0.05370617285370827,-0.02810480818152428,0.02993027493357658,0.01196039561182261,0.01196039561182261,-0.00493481336161494,0.00651952903717756,0.01917735673487186,0.02272008918225765,-0.00904931128025055,0.00904931128025055,-0.00002633507574501,0.00014793296577409,0.00006355727964547,0.00013818666047882,0.00001746661837387,0.00070473575033247,0.00001309595609200,0.00034142495132983
0.00139383669011295,0.00140544737223536,-0.00456184428185225,0.00457324134185910,0.00078961293911561,0.00080868153600022,-0.00256320158950984,0.00257481215521693,-0.00382456509396434,0.00424872292205691,0.01031924318522215,0.01557381078600883,-0.02284117788076401,0.02478079870343208,-0.00279140612110496,0.01564743556082249,-0.00862491689622402,0.01014077011495829,0.00342361442744732,0.01179587654769421,-0.00510701304301620,0.00710925739258528,0.00325774378143251,0.01018991321325302,-0.00005551396679948,0.00284587359055877,0.00064610305707902,0.00206787302158773,0.00004574099148158,0.00078714691335335,0.00034623773535714,0.00122410140465945,-0.01160783227533102,0.01447536889463663,-0.03732987493276596,0.03857639059424400,-0.00023036677157506,0.00497684953734279,-0.00426311744377017,0.04459185525774956,0.21425980329513550,0.21425980329513550,-0.20295915007591248,0.26608589291572571,0.10944656282663345,0.12407965213060379,-0.17660152912139893,0.17660152912139893,-0.02731574699282646,0.11240293830633163,0.19810095429420471,0.19810095429420471,-0.20437812805175781,0.22506189346313477,0.06168506667017937,0.06168506667017937,0.04467495530843735,0.04472330957651138,0.00276509299874306,0.00300460751168430,0.02136606909334660,0.02252000942826271,-0.00004677972901845,0.00007095437467797,-0.02274654991924763,0.02359628304839134,-0.00102583249099553,0.00167832593433559,0.00038430385757238,0.00091112591326237,0.03917044773697853,0.04091466590762138,0.12231440842151642,0.27054384350776672,-0.22298617660999298,0.22298617660999298,0.09674529731273651,0.09674529731273651,-0.03403711691498756,0.15518394112586975,0.20196655392646790,0.28783804178237915,-0.01673561148345470,0.27833405137062073,0.10443232208490372,0.17365978658199310,-0.00148382107727230,0.07414429634809494,0.03335372731089592,0.03352859616279602,-0.00024981831666082,0.00038820118061267,0.01687479391694069,0.01718358695507050,-0.00018197896133643,0.00018197896133643,-0.00055674550822005,0.00058162194909528,0.00088894867803901,0.00088894867803901,-0.00085080071585253,0.00087324285414070,0.00021719755022787,0.00021719755022787,-0.01206155586987734,0.01521647442132235,-0.02480785548686981,0.03012122586369514,0.00015260401414707,0.00181840138975531,0.01131494902074337,0.03346532583236694,0.06843303143978119,0.06844755262136459,-0.01525748055428267,0.01525748055428267,0.03308758884668350,0.03308758884668350,-0.00845475587993860,0.00846927985548973,-0.00001289352621825,0.00001289352621825,-0.00017601549916435,0.00017601549916435,-0.00003663789539132,0.00003663789539132,-0.00009025417966768,0.00009025417966768
-0.00170872220769525,0.00170872220769525,0.00228559365496039,0.00230167061090469,-0.00309985713101923,0.00309985713101923,0.00316685298457742,0.00319900619797409,-0.00391114503145218,0.01244316902011633,-0.00123597937636077,0.00241430150344968,0.00594983389601111,0.00715516787022352,0.01901620812714100,0.02104000747203827,-0.00012170230911579,0.00187022774480283,0.00010559659131104,0.00026816307217814,0.00079388252925128,0.00090805115178227,0.00205555092543364,0.00221811747178435,0.00166467227973044,0.00166467227973044,0.00000000000000000,0.00000000000000000,0.00167552207130939,0.00167552207130939,0.00000000000000000,0.00000000000000000,-0.01155331544578075,0.01216427795588970,0.01893011294305325,0.03212252259254456,-0.04088615253567696,0.05270730704069138,0.02653715573251247,0.03551451861858368,-0.07377831637859344,0.08388846367597580,0.06688545644283295,0.13860823214054108,-0.30115926265716553,0.38055920600891113,0.13817541301250458,0.16597941517829895,0.10517913103103638,0.13379567861557007,0.05376962944865227,0.06727534532546997,-0.18826878070831299,0.37235000729560852,0.05405146628618240,0.06558842957019806,0.02555093914270401,0.02555093914270401,-0.00247687869705260,0.00386676378548145,0.02853248827159405,0.02962576970458031,-0.00369377736933529,0.00369377736933529,-0.00595318619161844,0.01025575026869774,-0.00481600034981966,0.01312273740768433,0.01572316884994507,0.02934234589338303,0.01380258146673441,0.02145209535956383,0.04642904177308083,0.09937988221645355,-0.05810050666332245,0.07191805541515350,0.14286717772483826,0.16416245698928833,0.04870983958244324,0.32714891433715820,0.23267431557178497,0.24101044237613678,0.02870688773691654,0.05755374208092690,0.24167014658451080,0.31053814291954041,-0.00613531935960054,0.01334201730787754,0.00484980503097177,0.00510709965601563,-0.00016389392840210,0.00155700696632266,0.00338380481116474,0.00488085625693202,-0.00046611536527053,0.00072341057239100,0.00174214493017644,0.00174214493017644,-0.00238509848713875,0.00273561314679682,0.00159819563850760,0.00169938139151782,-0.00315525336191058,0.00315525336191058,0.00673518516123295,0.00690580904483795,-0.00513940397650003,0.00770032545551658,0.00605335133150220,0.00745348446071148,-0.00803374126553535,0.00806786585599184,-0.00139974069315940,0.00323617807589471,0.00433390913531184,0.00580875156447291,-0.00787533074617386,0.01056827511638403,0.00210603931918740,0.00254725734703243,-0.00008170917863026,0.00008170917863026,0.00358095578849316,0.00359453354030848,-0.00427746865898371,0.00427746865898371,0.00008232438267441,0.00008685029752087
-0.00569923315197229,0.00569952325895429,-0.00679690437391400,0.00684039434418082,-0.00019555969629437,0.00019585009431466,0.00008474310743622,0.00428483122959733,0.04620683193206787,0.04637169837951660,-0.00573603389784694,0.03691198304295540,0.01808712258934975,0.03725557774305344,-0.01929696276783943,0.01951678656041622,0.00863084197044373,0.01061455160379410,0.01211741659790277,0.01405576616525650,-0.00900038704276085,0.01988934725522995,-0.00112355034798384,0.00163264258299023,-0.00045270423288457,0.00124417187180370,-0.00039123362512328,0.00041856651660055,0.00011457896471256,0.00017633796960581,0.00050274847308174,0.00098004739265889,-0.00621986808255315,0.01021534483879805,0.01207707729190588,0.02281206287443638,-0.00906531699001789,0.01432488765567541,0.00518157659098506,0.00907552707940340,0.09129872918128967,0.21323093771934509,-0.28110623359680176,0.29551255702972412,0.15393990278244019,0.16564503312110901,-0.16909085214138031,0.25219962000846863,0.16079209744930267,0.16133126616477966,-0.00422727363184094,0.23161706328392029,0.06663944572210312,0.30295273661613464,-0.11106097698211670,0.11267848312854767,-0.00085145107004791,0.01282181404531002,-0.02472936175763607,0.03139799833297729,0.00538524379953742,0.02878757938742638,0.00533104036003351,0.06089027598500252,-0.00378961791284382,0.01754945144057274,0.01137292291969061,0.01172350253909826,-0.00588436191901565,0.00858343392610550,0.00629030214622617,0.00776768010109663,-0.19700166583061218,0.20315796136856079,0.04066957905888557,0.04570180177688599,-0.05392067134380341,0.05605231970548630,0.20366358757019043,0.20582026243209839,0.23351241648197174,0.23413135111331940,-0.04885679110884666,0.05160127952694893,0.21576038002967834,0.22292783856391907,-0.05225576087832451,0.05251525714993477,0.00106677087023854,0.00106677087023854,0.00391455739736557,0.00551491789519787,-0.01027820911258459,0.01127307582646608,-0.00433190120384097,0.00433190120384097,-0.00101798376999795,0.00275439047254622,0.00165893556550145,0.00228384276852012,-0.00128426053561270,0.00221794284880161,0.00140844820998609,0.00192012777552009,-0.00873665791004896,0.01472424156963825,0.01080993562936783,0.01127319410443306,-0.01460507977753878,0.02174670808017254,0.00418944237753749,0.01953769288957119,0.00195863051339984,0.00235105725005269,0.00637979479506612,0.00637979479506612,-0.00414344295859337,0.00952168647199869,0.00031314729130827,0.00031314729130827,0.00038054792094044,0.00041146660805680,0.00006730409222655,0.00006730409222655,0.00023453979520127,0.00032147532328963,0.00006211066647666,0.00006211066647666
-0.00153684744145721,0.00154492107685655,-0.01396586932241917,0.01396586932241917,0.00000264564050667,0.00000264564050667,-0.00167008012067527,0.00169720302801579,0.02667244337499142,0.03141960501670837,0.01252383179962635,0.02115796506404877,0.00634372746571898,0.01345832273364067,0.00272487057372928,0.00963029358536005,-0.00115163892041892,0.00138889474328607,0.00371838430874050,0.00443013897165656,-0.00724982703104615,0.00748708238825202,0.00251866504549980,0.00289774173870683,-0.00081358116585761,0.00089838245185092,-0.00003414695675019,0.00004553344842861,0.00008640821761219,0.00010621992987581,0.00154056830797344,0.00168103526812047,-0.02340691536664963,0.02340691536664963,-0.06475552171468735,0.06475552171468735,0.00000000000000000,0.00000000000000000,-0.00770298670977354,0.01168751623481512,0.04497539252042770,0.26962256431579590,0.03758534416556358,0.30200645327568054,-0.17308682203292847,0.23415134847164154,-0.02163583040237427,0.07011360675096512,0.00090095761697739,0.02964032255113125,0.23039799928665161,0.23423407971858978,-0.22544080018997192,0.23871909081935883,0.01702247001230717,0.02101739682257175,0.00038776418659836,0.00270128692500293,-0.00022890348918736,0.00080602808156982,0.00063075264915824,0.00195774412713945,0.00111432024277747,0.00166134547907859,-0.05111355334520340,0.05111355334520340,-0.03408982604742050,0.03408982604742050,0.00000000000000000,0.00000000000000000,0.01356692519038916,0.01661969721317291,0.02892615087330341,0.06357134133577347,-0.18101862072944641,0.35194039344787598,-0.04822516068816185,0.05903685092926025,-0.05122986435890198,0.06073053181171417,0.30201277136802673,0.36373373866081238,-0.03654826059937477,0.26146942377090454,0.02333504147827625,0.05689095705747604,-0.04456633701920509,0.06050729006528854,0.00343153532594442,0.00517226615920663,0.02033060044050217,0.02087517455220222,-0.07023015618324280,0.07457748800516129,0.00001389368480886,0.00032866655965336,-0.00210835295729339,0.00210835295729339,-0.00096311903325841,0.00218020076863468,-0.00109863316174597,0.00109863316174597,0.00174584123305976,0.00291096442379057,-0.03625620529055595,0.04016505181789398,0.00076801812974736,0.00285191810689867,0.00386655377224088,0.01046589761972427,0.05875566601753235,0.06266703456640244,0.01554066594690084,0.04059646651148796,0.00666351150721312,0.06152779981493950,0.01075243670493364,0.01394881401211023,-0.00259090890176594,0.00643189763650298,0.00222474895417690,0.00355611229315400,0.00016821501776576,0.00094570347573608,0.00041166599839926,0.00046058470616117,0.00046780949924141,0.00061627570539713
0.00012131226685597,0.00015815987717360,0.00182453624438494,0.00182453624438494,-0.00106239854358137,0.00109089282341301,0.00003644567914307,0.00003644567914307,-0.00001837540548877,0.00347674963995814,0.00287679093889892,0.00306597817689180,-0.00259964913129807,0.00338757201097906,0.00227659102529287,0.00242122076451778,-0.00395821966230869,0.01003748830407858,-0.03664572536945343,0.03775622695684433,0.00044663544395007,0.00370027031749487,-0.01464292127639055,0.02887531369924545,0.01124629192054272,0.01124629192054272,-0.00049180339556187,0.00049180339556187,0.00709044560790062,0.00709044560790062,-0.00034491572296247,0.00034491572296247,0.00067450688220561,0.00122429023031145,0.00218622758984566,0.00246184016577899,-0.00138213951140642,0.00248630228452384,0.00020617517293431,0.00048178780707531,0.00031454375130124,0.00136859121266752,-0.16443665325641632,0.24078400433063507,-0.03258188813924789,0.03678972646594048,-0.20159262418746948,0.20475475490093231,0.27771064639091492,0.27771064639091492,-0.16869153082370758,0.16869153082370758,0.18315054476261139,0.18315054476261139,-0.16013455390930176,0.16013455390930176,0.04054562374949455,0.04064068198204041,-0.00011917574011022,0.00011917574011022,0.02604867704212666,0.02604867704212666,-0.00006041604865459,0.00013811676762998,-0.01079450268298388,0.01079450268298388,0.00125138310249895,0.00147921533789486,-0.00018743785039987,0.00059112784219906,0.00794388726353645,0.00851000379770994,-0.09917910397052765,0.14880955219268799,0.00091131957015023,0.00091131957015023,0.03897814080119133,0.04323096573352814,0.14726689457893372,0.14726689457893372,0.34246060252189636,0.34262856841087341,-0.00036380570963956,0.00036380570963956,0.29577156901359558,0.29577156901359558,-0.00003727853618329,0.00020525862055365,0.00330398743972182,0.00344503158703446,-0.00030406247242354,0.00030406247242354,0.00266426452435553,0.00266426452435553,-0.00015745293057989,0.00015745293057989,-0.00410727318376303,0.00487630860880017,0.00065284391166642,0.00069129985058680,-0.00003758670573006,0.00037844805046916,0.00142739980947226,0.00143980479333550,0.01693234592676163,0.01989986002445221,-0.00007765178452246,0.00007765178452246,0.01196882128715515,0.01196882128715515,0.00107932707760483,0.00109958404209465,0.02414193004369736,0.02417127415537834,-0.00019994559988845,0.00050642946735024,0.01477205753326416,0.01517143193632364,-0.00048891064943746,0.00051825580885634,-0.00002032427437371,0.00002032427437371,-0.00000260361002802,0.00011768643889809,-0.00015465496107936,0.00015465496107936,-0.00004207050733385,0.00004207050733385
