-0.00003184538945789,0.00028347014449537,0.00154195132199675,0.00189572456292808,-0.00202621519565582,0.00239009037613869,0.00001056151813827,0.00099216785747558,0.00032254384132102,0.00125967606436461,0.00029308605007827,0.00923592410981655,-0.01773887127637863,0.01798438839614391,-0.01154796034097672,0.01290552131831646,0.00030320460791700,0.00055256066843867,0.00440110731869936,0.01223359536379576,-0.02625630050897598,0.02842288650572300,-0.01015551574528217,0.01052954886108637,0.00023279145534616,0.00046284601558000,-0.00036030952469446,0.00206044828519225,-0.00145889178384095,0.00163391593378037,-0.00426414655521512,0.00433629564940929,-0.00505405990406871,0.00875501520931721,0.00115601671859622,0.00135277002118528,0.00299284397624433,0.00651187077164650,0.02344606630504131,0.02360139973461628,0.00352397910319269,0.09286953508853912,0.09696183353662491,0.13054615259170532,0.07713612169027328,0.20965176820755005,0.14099492132663727,0.17734093964099884,-0.05433508381247520,0.09891390055418015,-0.05029981210827827,0.06858979165554047,0.13663180172443390,0.17891091108322144,0.17677557468414307,0.20067465305328369,-0.00608048308640718,0.00650368537753820,0.00060856976779178,0.00082416064105928,-0.00543382251635194,0.00578286405652761,0.04634404554963112,0.04645184427499771,-0.00233108224347234,0.00360072148032486,-0.01832343637943268,0.02260300703346729,-0.00290739140473306,0.00371838896535337,-0.01557724084705114,0.02008673176169395,0.26047921180725098,0.27089402079582214,0.11986145377159119,0.20068275928497314,0.05293813720345497,0.09149782359600067,-0.01745739951729774,0.02117697522044182,0.06656713038682938,0.18795987963676453,-0.37514400482177734,0.45631399750709534,0.01301362831145525,0.04726848751306534,-0.18078067898750305,0.22586080431938171,0.01214537955820560,0.02629090286791325,-0.01191864442080259,0.02938046678900719,0.00448097568005323,0.00605909992009401,0.01002850662916899,0.03264323621988297,0.00089478562586010,0.00160582072567195,0.00081512029282749,0.00197279127314687,0.00138286675792187,0.00335040572099388,-0.00008278446330223,0.00087514700135216,-0.00332814455032349,0.00360785750672221,0.03795844689011574,0.04831814020872116,-0.05246963724493980,0.05256287381052971,0.02596290968358517,0.03801587224006653,-0.01143071986734867,0.03887043520808220,0.00783559214323759,0.00813256856054068,-0.02564763464033604,0.06194117665290833,0.04592464491724968,0.07562228292226791,-0.00177960935980082,0.00182278058491647,-0.00416963221505284,0.00436662510037422,-0.00228356127627194,0.00230281986296177,-0.00021235998428892,0.00440686754882336
0.00026927719591185,0.00046085473150015,-0.00097746949177235,0.00110039080027491,0.00030466917087324,0.00053175323409960,-0.00023787187819835,0.00039436409133486,0.00155146035831422,0.04131038859486580,-0.00309905339963734,0.01298910472542048,0.01001825276762247,0.01831938885152340,-0.00489447358995676,0.01941019669175148,-0.01007338147610426,0.06502192467451096,0.00457921577617526,0.01467573270201683,-0.00018038284906652,0.00922350026667118,0.01297190878540277,0.01568876206874847,0.00028294269577600,0.00124279945157468,0.00292273261584342,0.00485810171812773,-0.00405750004574656,0.00500405579805374,0.00062871177215129,0.00188304018229246,-0.00618693325668573,0.01023120619356632,-0.02629059925675392,0.02810788527131081,0.00038142313132994,0.00085062312427908,-0.01650160923600197,0.01748102344572544,0.17470732331275940,0.17713505029678345,-0.32968902587890625,0.38090422749519348,0.07267489284276962,0.07470589876174927,-0.12608437240123749,0.12888559699058533,-0.08777339011430740,0.22172805666923523,0.22139102220535278,0.28049656748771667,-0.10462839901447296,0.11605536937713623,0.06835796684026718,0.09326873719692230,-0.00293438439257443,0.01494371891021729,0.00628916732966900,0.01971075870096684,-0.01554075349122286,0.02318361401557922,0.00631201127544045,0.03099521063268185,-0.01558129210025072,0.02552791684865952,0.00619055982679129,0.01843525841832161,-0.00025779072893783,0.00989358220249414,0.00011265856301179,0.00717061851173639,-0.02460623160004616,0.22219628095626831,-0.06161721050739288,0.22517687082290649,-0.06425689160823822,0.12457300722599030,0.07437635213136673,0.20773102343082428,0.18056493997573853,0.26578760147094727,-0.12096761167049408,0.14266529679298401,0.07186870276927948,0.26233714818954468,-0.05857588723301888,0.09614134579896927,0.01205592788755894,0.02799623087048531,0.01095559168606997,0.01850180327892303,0.01048624888062477,0.05003858730196953,0.00288718170486391,0.01894212141633034,-0.00029593642102554,0.00032905320404097,-0.00087933527538553,0.00129138340707868,-0.00026202446315438,0.00028092699358240,-0.00063841283554211,0.00084674265235662,-0.00212458358146250,0.00237616640515625,-0.00437117088586092,0.02240158058702946,-0.00280534219928086,0.00470882374793291,-0.00818602275103331,0.01122258044779301,0.01870639622211456,0.02112615481019020,0.00718184467405081,0.00785091239959002,0.01199558097869158,0.02040716819465160,0.00891021545976400,0.00933110993355513,-0.00099121965467930,0.00249451189301908,-0.00227744947187603,0.00303193926811218,0.00573701877146959,0.00721727684140205,0.00283335801213980,0.00886396318674088
-0.00022717898536939,0.00022717898536939,-0.00011332293797750,0.00012445572065189,-0.00000424021436629,0.00001757307290973,-0.00009392480569659,0.00026057686773129,0.01802988909184933,0.02455280348658562,0.02720716968178749,0.02979351580142975,0.00182201946154237,0.01663225144147873,-0.00033344727125950,0.00137491920031607,-0.00730535807088017,0.01019398588687181,0.00122594682034105,0.00203250907361507,-0.00092576962197199,0.00675987498834729,0.01810517720878124,0.02042767032980919,0.00088597554713488,0.00399001082405448,-0.00597276398912072,0.00667790137231350,0.00144309189636260,0.00180024770088494,-0.00021492590894923,0.00089391035726294,-0.00412720767781138,0.00412720767781138,0.00000000000000000,0.00000000000000000,0.00003056922651012,0.00003056922651012,0.00351696996949613,0.00351696996949613,0.16281026601791382,0.18997140228748322,0.04008070752024651,0.15057186782360077,0.11452227830886841,0.21961472928524017,-0.01076020952314138,0.07279298454523087,-0.05721830204129219,0.20009061694145203,-0.08147250115871429,0.16138488054275513,-0.02830536663532257,0.28379547595977783,0.02348052524030209,0.14329549670219421,-0.01155745983123779,0.03362786397337914,0.00083975144661963,0.04231656715273857,-0.01740877516567707,0.02467153780162334,0.01007990632206202,0.02128237299621105,-0.00149780011270195,0.00748439598828554,-0.00043158803600818,0.00043158803600818,0.00314485467970371,0.00314485467970371,0.00432811910286546,0.00442402716726065,0.23021161556243896,0.38217332959175110,-0.12762503325939178,0.17692305147647858,0.09622986614704132,0.09726979583501816,-0.13377076387405396,0.22714641690254211,0.05823356285691261,0.17404803633689880,-0.15943241119384766,0.48258909583091736,-0.01587639003992081,0.12757103145122528,-0.02397948876023293,0.05155451223254204,-0.02351418323814869,0.05919213965535164,0.00161708344239742,0.03846593573689461,0.00376516161486506,0.00618862314149737,0.00373425846919417,0.01103953551501036,-0.00220355507917702,0.00236692209728062,-0.00031601361115463,0.00031601361115463,0.00027720519574359,0.00027720519574359,0.00053156161447987,0.00080293201608583,-0.00166811235249043,0.01526204124093056,0.03082705661654472,0.03412614762783051,-0.00775256427004933,0.01815925352275372,0.00506352819502354,0.01354139670729637,-0.00494791287928820,0.02330112084746361,-0.01098728366196156,0.01242502592504025,0.01967968232929707,0.02948718145489693,0.01225351542234421,0.04005923122167587,0.00197733449749649,0.00202326290309429,-0.00709498440846801,0.00966545473784208,-0.00023494096240029,0.00052275881171227,-0.00489724613726139,0.00492524309083819
-0.00472603319212794,0.00474504241719842,0.00326448120176792,0.00452044233679771,-0.00391979655250907,0.00394097808748484,0.00620366586372256,0.00887980964034796,0.00486102513968945,0.03117009252309799,0.00658349134027958,0.01141749974340200,0.04622503742575645,0.06614735722541809,0.01081432867795229,0.01650621928274632,-0.01113417278975248,0.02306009456515312,0.00386860198341310,0.01917622610926628,0.00595360016450286,0.02599992416799068,0.04719946533441544,0.07838608324527740,-0.00051847723079845,0.00125314050819725,-0.00006029535143171,0.00218441872857511,-0.00106561323627830,0.00218555959872901,0.00232504191808403,0.00359917059540749,0.02325446344912052,0.03836629912257195,0.01698449999094009,0.02031799405813217,0.01131021417677402,0.02223472669720650,0.00249098544009030,0.01404257584363222,0.14446017146110535,0.31364759802818298,-0.13875155150890350,0.28696635365486145,0.08846593648195267,0.24549537897109985,-0.10265672951936722,0.17148706316947937,0.10904394090175629,0.12891015410423279,-0.08965171873569489,0.25892996788024902,0.10663126409053802,0.34779459238052368,-0.17693881690502167,0.21176624298095703,-0.05775956436991692,0.06487316638231277,0.00062934408197179,0.00221130670979619,0.00202989415265620,0.00438328646123409,0.02001796290278435,0.02325196377933025,-0.01142693310976028,0.01143284607678652,-0.00687624840065837,0.01044313516467810,-0.00282477261498570,0.00287798559293151,-0.04236446321010590,0.06420183181762695,0.00448077032342553,0.01062802691012621,0.18670964241027832,0.23931318521499634,-0.16756696999073029,0.18986363708972931,-0.02490839920938015,0.03475998342037201,-0.03274111449718475,0.11062446981668472,-0.01234292984008789,0.07284776866436005,-0.14581504464149475,0.23654204607009888,0.02149555459618568,0.25163879990577698,-0.00736736133694649,0.01091044209897518,0.00625433772802353,0.01655689626932144,-0.03106379508972168,0.04005919024348259,-0.00275135668925941,0.02023587375879288,-0.00008559383422835,0.00031346036121249,-0.00003060488234041,0.00035242919693701,0.00006091348041082,0.00045235533616506,0.00004179620373179,0.00026037520729005,-0.00106038548983634,0.00932469684630632,0.00009816271631280,0.00233744084835052,0.00839397497475147,0.01367263775318861,0.00715384166687727,0.01248543150722980,-0.00153620680794120,0.00355829577893019,-0.00039115286199376,0.00243914476595819,0.00445237569510937,0.00578554393723607,0.00470613129436970,0.00824153888970613,0.00010998208017554,0.00049480039160699,0.00015965613420121,0.00015965613420121,0.00051213911501691,0.00172893691342324,0.00056068401318043,0.00056068401318043
0.00117159995716065,0.00370760215446353,0.00314423744566739,0.00447645084932446,-0.00929894205182791,0.01468381099402905,0.00199425616301596,0.00396389001980424,-0.00615288736298680,0.03120331652462482,-0.00044809968676418,0.03978455811738968,-0.00301384762860835,0.01854315213859081,0.00013710433267988,0.01670109480619431,-0.01476579718291759,0.02445213869214058,0.00785520393401384,0.00815435498952866,0.02572714164853096,0.04321013018488884,0.02315049991011620,0.02321032993495464,0.00041212004725821,0.00247588427737355,-0.00004440113480086,0.00004800498209079,0.00945071782916784,0.00945672765374184,0.00214837444946170,0.00220462935976684,-0.00688300700858235,0.00957025680691004,0.00600140495225787,0.00920450501143932,-0.00859648920595646,0.03665692731738091,-0.00683125434443355,0.05676610022783279,0.31935825943946838,0.40251898765563965,-0.03614583238959312,0.05921142920851707,0.17093886435031891,0.26272127032279968,-0.01694775000214577,0.08124488592147827,0.01774459891021252,0.02678020484745502,-0.26883530616760254,0.31434100866317749,-0.01381692755967379,0.03943018987774849,-0.11698799580335617,0.13438567519187927,0.00049220147775486,0.00132015743292868,0.00749764498323202,0.01754261925816536,-0.02218144014477730,0.02467422932386398,-0.00578434253111482,0.00819029565900564,-0.00320557155646384,0.02421706728637218,0.01963328942656517,0.03120868094265461,-0.02460519596934319,0.02660046145319939,0.04980495199561119,0.06761652231216431,-0.15773189067840576,0.18046835064888000,0.12002297490835190,0.13980394601821899,-0.24085985124111176,0.26195189356803894,0.12509892880916595,0.17886678874492645,-0.07775031030178070,0.12302867323160172,-0.02756857313215733,0.05547860264778137,-0.15617321431636810,0.23959109187126160,0.04532207921147346,0.12273782491683960,0.00878206919878721,0.01071614027023315,0.00168477569241077,0.00446905381977558,0.00305951130576432,0.01260471343994141,0.00178602768573910,0.00444756262004375,0.01049615535885096,0.01120713539421558,-0.00029132777126506,0.00068878987804055,0.00478396844118834,0.00606038980185986,-0.00003822507278528,0.00030613434500992,0.00643587624654174,0.00881710741668940,-0.04179030284285545,0.04277558997273445,0.00047997385263443,0.00399250909686089,-0.01253076922148466,0.01716947928071022,0.00776088377460837,0.01651987060904503,0.00589690916240215,0.00606793910264969,0.01037043239921331,0.01575737632811069,0.00201103626750410,0.00206749467179179,0.00113592401612550,0.00171048450283706,0.00010532455053180,0.00028295148513280,0.00251097301952541,0.00356749584898353,0.00138888647779822,0.00181863852776587
-0.00007930837455206,0.00011923917918466,0.00024784883134998,0.00066934584174305,-0.00070898456033319,0.00092265114653856,-0.00021997505973559,0.00047194617218338,0.00062377465656027,0.00096441083587706,0.00368620664812624,0.00420035282149911,-0.01124119199812412,0.01691416092216969,0.00024567297077738,0.00124825956299901,0.00093248940538615,0.00110821693670005,0.01253654900938272,0.01564964279532433,-0.02068979479372501,0.02285261265933514,-0.00461023626849055,0.00501576159149408,0.00055647647241130,0.00315623870119452,0.00095734390197322,0.00472013838589191,-0.00282151205465198,0.00382553087547421,-0.00103466399013996,0.00209485553205013,0.01016440708190203,0.02711501903831959,-0.00536442082375288,0.03231344744563103,0.01207598112523556,0.01431927643716335,0.01177258696407080,0.03512813150882721,-0.03163485229015350,0.17968432605266571,0.01477503683418036,0.23682759702205658,0.03714124485850334,0.06635221093893051,0.07318791002035141,0.26592373847961426,-0.14292770624160767,0.14542300999164581,0.00916000455617905,0.01099383644759655,-0.01141829695552588,0.01487381011247635,0.27210256457328796,0.27521544694900513,-0.00047810212709010,0.00099176727235317,0.01046880241483450,0.01173520833253860,-0.01451314147561789,0.01549541391432285,0.00083109748084098,0.00178860337473452,-0.02004766836762428,0.03033758886158466,-0.03616365417838097,0.06352289021015167,-0.02111987955868244,0.02618989348411560,-0.00463301781564951,0.03131132572889328,0.23549132049083710,0.32504749298095703,-0.03603594750165939,0.07986044883728027,0.18947847187519073,0.26758846640586853,-0.03365941345691681,0.04534703120589256,0.06268811970949173,0.08780918270349503,-0.24276918172836304,0.37479859590530396,-0.01841616444289684,0.12224338203668594,-0.15184928476810455,0.26063227653503418,-0.03714175894856453,0.03808254376053810,-0.00140189938247204,0.00257828063331544,0.00182120292447507,0.00295748538337648,0.04275978356599808,0.04416815191507339,0.00051240995526314,0.00112173904199153,0.00014324001676869,0.00204041227698326,0.00564302131533623,0.01074916683137417,-0.00098386243917048,0.00236281729303300,-0.01818911917507648,0.01818911917507648,0.01102599874138832,0.03258140757679939,-0.06777767837047577,0.06777767837047577,0.02935074456036091,0.03919703885912895,0.02573034167289734,0.05434539914131165,-0.00151104747783393,0.01033211499452591,0.01483320444822311,0.01888398453593254,-0.00061359407845885,0.01039426028728485,-0.00407263869419694,0.00447439635172486,-0.00305925449356437,0.00667830929160118,-0.00197968538850546,0.00374621711671352,-0.00301287951879203,0.00613835034891963
-0.00523230992257595,0.00816278625279665,-0.00560182007029653,0.00885811727494001,0.00064077496062964,0.00320646562613547,-0.00000985405404208,0.00245972606353462,0.04453044012188911,0.07418727874755859,0.00498453900218010,0.04065752774477005,0.00341481622308493,0.01301815174520016,-0.00317827588878572,0.01086731348186731,-0.00873208325356245,0.03822544589638710,-0.02796554937958717,0.04322932288050652,0.02371683157980442,0.03042981587350368,0.00295226532034576,0.03011065907776356,-0.00001649193836784,0.00004598246232490,0.00125748047139496,0.00160013954155147,-0.00146607228089124,0.00147871102672070,-0.00040103890933096,0.00040471387910657,0.04002656042575836,0.07547288388013840,-0.00724937813356519,0.02256476320326328,0.00210362742654979,0.01916853152215481,-0.01566615141928196,0.02457668259739876,-0.04571887105703354,0.13470265269279480,0.07060015201568604,0.11370903998613358,0.08401977270841599,0.20748279988765717,0.22867004573345184,0.26175153255462646,-0.16677060723304749,0.28271439671516418,-0.06671653687953949,0.06993131339550018,0.09319007396697998,0.09884396940469742,-0.10874283313751221,0.20466251671314240,0.00097923446446657,0.00131728593260050,0.00464693875983357,0.00504050077870488,-0.00287547823973000,0.00297569436952472,0.00002586531263660,0.00039292511064559,-0.00670141121372581,0.00909463781863451,0.04982897639274597,0.05516984313726425,-0.01151331793516874,0.01399167068302631,0.00399839179590344,0.00727679347619414,0.05071971192955971,0.06535452604293823,0.18840086460113525,0.29467010498046875,-0.33161860704421997,0.37740665674209595,-0.03596618771553040,0.05938922986388206,-0.10874892771244049,0.13028357923030853,-0.24217446148395538,0.25558075308799744,0.01443244703114033,0.02651623636484146,-0.04662402346730232,0.15564532577991486,0.00860242731869221,0.00860242731869221,0.00238945474848151,0.00238945474848151,0.00321812531910837,0.00477792415767908,0.00000000000000000,0.00000000000000000,-0.00020505317661446,0.00319028715603054,0.00084080366650596,0.00165266706608236,0.00022471077681985,0.00085423281416297,0.00031614629551768,0.00045140937436372,-0.00420215819031000,0.01104418281465769,0.00731783267110586,0.02120208367705345,-0.01062033232301474,0.01681719347834587,0.00192142149899155,0.00884063448756933,0.00026036458439194,0.00673638889566064,-0.01083238143473864,0.02452130801975727,-0.02205712720751762,0.02612404711544514,-0.01383288111537695,0.01616747491061687,-0.00003061013921979,0.00027013689395972,0.00131014338694513,0.00131014338694513,-0.00073894782690331,0.00099870981648564,0.00033948585041799,0.00033948585041799
-0.00053588370792568,0.00264430977404118,-0.00141147221438587,0.00297689577564597,0.00039855527575128,0.00184556934982538,0.00011193277168786,0.00100935064256191,-0.00837725587189198,0.01554320845752954,0.01554367784410715,0.02069965377449989,-0.01962706260383129,0.04250025749206543,-0.00343534420244396,0.05139127001166344,-0.00517762266099453,0.01293363608419895,-0.00440696254372597,0.00676406500861049,-0.01415324024856091,0.04022610187530518,-0.00869531929492950,0.06907385587692261,0.01059160474687815,0.01060067117214203,-0.00164117780514061,0.00215742690488696,0.00594434281811118,0.00615408271551132,-0.00084084842819721,0.00084387086099014,0.01287621725350618,0.03735734149813652,-0.00406194012612104,0.01340357121080160,0.01161516737192869,0.01569504849612713,0.00642837584018707,0.01298389676958323,0.05568173527717590,0.15982575714588165,-0.23622322082519531,0.29078537225723267,0.06873784959316254,0.08108875900506973,-0.13481199741363525,0.31140154600143433,0.02470090053975582,0.19366624951362610,0.12304708361625671,0.18327690660953522,-0.13281957805156708,0.28392022848129272,0.18520970642566681,0.20513574779033661,-0.01170789171010256,0.01817929372191429,-0.01091734785586596,0.02399478480219841,-0.02830605581402779,0.03212281316518784,0.00557113997638226,0.01672801002860069,0.01809141412377357,0.01877829432487488,0.02728829905390739,0.03092919103801250,-0.01063332054764032,0.04821418598294258,-0.00603327527642250,0.00676492229104042,-0.06342412531375885,0.16827243566513062,-0.08263726532459259,0.25285586714744568,-0.05873433873057365,0.13945478200912476,-0.03429160639643669,0.08360317349433899,0.24286967515945435,0.33736020326614380,-0.10159946978092194,0.14573657512664795,0.05952603369951248,0.26708835363388062,-0.03448326885700226,0.05661348626017570,0.00968754943460226,0.01395518705248833,-0.00524926604703069,0.01029356103390455,0.00586213124915957,0.00708196545019746,-0.00524071184918284,0.00635473057627678,-0.00073868077015504,0.00084668188355863,0.00037452860851772,0.00039338882197626,-0.00028929699328728,0.00047862034989521,0.00122431863564998,0.00131861958652735,-0.00152087386231869,0.00165590911637992,-0.00048080974374898,0.00074960431084037,0.00066617026459426,0.00181775831151754,0.00217302306555212,0.00448318850249052,-0.00052358041284606,0.00105765380430967,0.00399878434836864,0.01016187854111195,-0.01906722411513329,0.02130896411836147,-0.00385371921584010,0.00754434708505869,0.00022078692563809,0.00024637376191095,0.00081100681563839,0.00114117201883346,-0.00186607486102730,0.00190194288734347,-0.00074527424294502,0.00076781114330515
-0.00099608849268407,0.00235933391377330,-0.00019445165526122,0.00218608533032238,-0.00041351487743668,0.00450871698558331,-0.00330368778668344,0.00696720462292433,-0.00544413318857551,0.02423266321420670,0.00191075762268156,0.04894687607884407,-0.01700760796666145,0.01964331232011318,0.00191221246495843,0.01703723520040512,-0.01289135310798883,0.01592928729951382,0.00059272104408592,0.01081259269267321,-0.01994978450238705,0.02199494838714600,0.00571804866194725,0.02394176460802555,0.00123295991215855,0.00331928348168731,-0.00132432789541781,0.00212991097941995,0.00130693532992154,0.00189915800001472,-0.00455995369702578,0.00533817056566477,-0.02996753156185150,0.04305236414074898,-0.04315432533621788,0.05082140117883682,-0.00083854905096814,0.00782844610512257,0.00603989930823445,0.02815903536975384,0.03312553837895393,0.06688705831766129,0.18213650584220886,0.19349730014801025,-0.08997661620378494,0.22169764339923859,0.08793015033006668,0.11784306913614273,-0.08757769316434860,0.12760417163372040,-0.01425943616777658,0.03172657266259193,0.02286180667579174,0.23001974821090698,0.21472731232643127,0.42757683992385864,0.00103217072319239,0.02938668802380562,0.00578509457409382,0.00916002597659826,-0.00196316791698337,0.03613487258553505,0.03243489935994148,0.03405986726284027,-0.00483565218746662,0.01034815609455109,-0.03112786635756493,0.04429283365607262,0.00054918829118833,0.02786386571824551,-0.01387590169906616,0.02203719876706600,0.27550226449966431,0.31275832653045654,-0.00388543144799769,0.01877740584313869,0.11809108406305313,0.13062313199043274,0.01551077421754599,0.01956932432949543,0.04570648446679115,0.13230220973491669,-0.23101632297039032,0.36059480905532837,-0.05239934101700783,0.09677350521087646,-0.19527480006217957,0.20999731123447418,-0.01645565591752529,0.01875028945505619,-0.01339670550078154,0.01672530733048916,-0.00258358940482140,0.00660168752074242,0.00189137307461351,0.00621460704132915,-0.00019277178216726,0.00053965405095369,0.00003310723695904,0.00008284198702313,0.00038344471249729,0.00059777661226690,0.00040355822420679,0.00048644945491105,0.00032980967080221,0.00075110991019756,0.02318846248090267,0.02433991990983486,-0.04780745506286621,0.04848256334662437,-0.02013653889298439,0.02073283493518829,-0.00834394991397858,0.03943916410207748,0.00307352328673005,0.01606781221926212,0.00238295854069293,0.02616214752197266,-0.00440145423635840,0.02539664879441261,-0.00339201767928898,0.00457151141017675,0.00082729448331520,0.00138384394813329,-0.00368758896365762,0.00417066132649779,0.00033818357042037,0.00112463755067438
0.00018565131176729,0.00115146965254098,-0.00292378524318337,0.00360461720265448,0.00169213127810508,0.00207000924274325,-0.00122917664702982,0.01297317445278168,-0.02381493523716927,0.02394385449588299,0.00287802075035870,0.00576442666351795,-0.00941062904894352,0.00992630235850811,0.04631983488798141,0.05064206570386887,-0.00040718339732848,0.00071482983184978,-0.00283300224691629,0.00483949622139335,-0.00106288224924356,0.00115595106035471,-0.00481920409947634,0.00741828838363290,0.00024237051547971,0.00026855830219574,-0.00007555013871752,0.00026480114320293,-0.00000914954398468,0.00021087870118208,-0.00006415652751457,0.00006789764302084,-0.02275621518492699,0.03080640174448490,-0.00940289255231619,0.02234797552227974,-0.01659034378826618,0.02082293294370174,0.00239290320314467,0.04355266690254211,-0.06323214620351791,0.15221187472343445,-0.02288194186985493,0.19011946022510529,-0.24421335756778717,0.29455646872520447,-0.00032599683618173,0.17036218941211700,0.23294600844383240,0.25059461593627930,0.02675679512321949,0.17217807471752167,0.09030641615390778,0.17979556322097778,-0.03533958643674850,0.07217615842819214,-0.01052311714738607,0.01781557872891426,-0.03535475581884384,0.04419855400919914,0.00109634781256318,0.02882419712841511,-0.01695625483989716,0.04267142713069916,-0.02525059133768082,0.02653083391487598,0.01395709533244371,0.01614750921726227,-0.04290221258997917,0.04796108603477478,0.05969135835766792,0.06032728403806686,-0.03950037062168121,0.10703190416097641,-0.03958540782332420,0.11321704089641571,0.17404466867446899,0.26356545090675354,0.03132354095578194,0.32919815182685852,0.25052547454833984,0.31276604533195496,-0.06467328965663910,0.11653342843055725,0.06023887917399406,0.28004327416419983,-0.08919770270586014,0.13681448996067047,-0.00310594541952014,0.00655893515795469,-0.01710386201739311,0.02004714496433735,-0.00046141896746121,0.00565950758755207,-0.00006667269917671,0.01774633117020130,0.00056240963749588,0.00251143169589341,-0.00344312214292586,0.00538815744221210,0.00046162333455868,0.00064838537946343,-0.00222047488205135,0.00412886077538133,0.00099615706130862,0.02554973959922791,0.01441394165158272,0.02996036969125271,-0.03443583101034164,0.04427748546004295,0.00331802410073578,0.02469664439558983,-0.03189090639352798,0.03702801465988159,-0.01345793250948191,0.01736573874950409,0.00057415978517383,0.00192645867355168,0.02977690473198891,0.03936808556318283,0.00132092600688338,0.00178971048444510,0.00018072384409606,0.00021031657524873,0.00185536523349583,0.00205642124637961,0.00076335208723322,0.00080176442861557
