-0.00433369027450681,0.00544307706877589,0.00007537821511505,0.00008611220255261,0.00173307163640857,0.00192594318650663,0.00741317076608539,0.00749972742050886,-0.00140489719342440,0.00328475981950760,0.00233806623145938,0.00354285957291722,-0.00578186754137278,0.00872673094272614,0.00176190456841141,0.00206211977638304,0.00798994675278664,0.01833772286772728,-0.00323410611599684,0.00368184596300125,0.00912575144320726,0.01792359724640846,0.01089854631572962,0.01969576254487038,0.00052450830116868,0.00068031909177080,0.00003206433757441,0.00003902962635038,0.00093880406348035,0.00094721937784925,0.00043593792361207,0.00043733097845688,-0.00393802206963301,0.02471615746617317,-0.01406387984752655,0.02805662527680397,-0.00034134916495532,0.03616287931799889,-0.02893711067736149,0.05459626764059067,0.02256248332560062,0.14714878797531128,-0.15493686497211456,0.24649922549724579,0.10146595537662506,0.12253602594137192,-0.05366640165448189,0.30220380425453186,0.17228624224662781,0.22802576422691345,0.07366573065519333,0.13914182782173157,-0.01368716172873974,0.20104280114173889,0.04872170835733414,0.14616325497627258,-0.03103507682681084,0.03313706815242767,-0.03453622013330460,0.04552634060382843,-0.00098473567049950,0.00178159959614277,0.00440613785758615,0.02054506912827492,-0.00072081084363163,0.01245377771556377,-0.00164605013560504,0.01038859039545059,0.00567735359072685,0.02839567326009274,0.00243992614559829,0.03449109196662903,-0.26434054970741272,0.29199612140655518,0.15236122906208038,0.15236122906208038,-0.16167439520359039,0.22455517947673798,0.20439352095127106,0.20439352095127106,0.19583992660045624,0.28682896494865417,-0.04759553447365761,0.23705922067165375,-0.01356230769306421,0.11844643950462341,-0.02117325924336910,0.13976156711578369,0.01579689979553223,0.01657718606293201,0.00461403094232082,0.01486384496092796,0.01878025569021702,0.03419684618711472,-0.01436219923198223,0.01516978163272142,-0.00191221782006323,0.00323565141297877,-0.00085936294635758,0.00310912565328181,-0.00092248094733804,0.00096449471311644,0.00469954637810588,0.00996627565473318,-0.00113006436731666,0.05558846890926361,-0.00671936245635152,0.00741393817588687,0.00684856949374080,0.01197684183716774,0.01530955545604229,0.03403707966208458,-0.01805477775633335,0.02198264747858047,0.00831093639135361,0.01707514747977257,-0.01714327000081539,0.03793551400303841,0.01231551356613636,0.01781415566802025,0.00374940014444292,0.00505415257066488,0.00045207823859528,0.00396748818457127,0.00196228432469070,0.01538678817451000,-0.00055838312255219,0.00153212307486683
0.00057980319252238,0.00419400027021766,-0.00547534460201859,0.00659409398213029,0.00183554831892252,0.00264535541646183,0.00012857772526331,0.00296718464232981,0.02250731922686100,0.03649425879120827,-0.01377028413116932,0.02316752076148987,0.01615007594227791,0.04630678892135620,-0.02087575569748878,0.02449215203523636,-0.00819386169314384,0.01828810945153236,0.03267491981387138,0.03445682674646378,-0.01267293654382229,0.03245098143815994,0.01346999313682318,0.01463877316564322,-0.00003193214433850,0.00352954328991473,-0.00191117427311838,0.00233949651010334,0.00153323623817414,0.00183696683961898,0.00564287556335330,0.00767057575285435,-0.00738819688558578,0.01637748815119267,-0.02306781709194183,0.02336059883236885,0.01378240436315536,0.01388509850949049,0.02933396771550179,0.06833195686340332,0.23848049342632294,0.40597102046012878,-0.04707460105419159,0.16098503768444061,0.07562807947397232,0.22887970507144928,0.05118807777762413,0.14555928111076355,0.04147375747561455,0.17739498615264893,-0.18382064998149872,0.30052784085273743,0.11685089021921158,0.18096823990345001,-0.08409217000007629,0.21598266065120697,-0.00001433728812117,0.00401494279503822,-0.02663621865212917,0.02723782882094383,0.00088968238560483,0.00141983607318252,-0.02851965278387070,0.03074193745851517,0.01884509436786175,0.01948053762316704,0.02220353856682777,0.03197109326720238,-0.02005973085761070,0.02811180427670479,-0.00441193999722600,0.00523153273388743,-0.07598261535167694,0.07598261535167694,0.00235263956710696,0.32519400119781494,-0.07936971634626389,0.07936971634626389,-0.17206005752086639,0.19393613934516907,0.00233861291781068,0.00749946432188153,-0.14427970349788666,0.15710482001304626,-0.00601966865360737,0.01354440767318010,-0.26216700673103333,0.26509299874305725,0.01764205284416676,0.02125762775540352,0.00064278207719326,0.00305211334489286,0.01827498525381088,0.01904999278485775,0.00336277019232512,0.00516976881772280,-0.00082351191667840,0.00233509624376893,-0.00636041257530451,0.00647697411477566,0.00206475495360792,0.00225923862308264,-0.00572744430974126,0.00826671533286572,0.00443668477237225,0.00629375921562314,-0.00237320992164314,0.00272937188856304,0.00662484485656023,0.00691901752725244,-0.00178538088221103,0.00239772908389568,0.01997604034841061,0.02058861590921879,0.00265530822798610,0.00554033648222685,0.02625147812068462,0.03024573624134064,-0.00053982040844858,0.00358895980753005,0.00211895885877311,0.00525048980489373,-0.00075724866474047,0.00132048747036606,0.00195374502800405,0.00238445703871548,0.00004288431955501,0.00353348697535694
0.00122745276894420,0.00319627742283046,0.00200195610523224,0.00237210583873093,-0.00025407134671696,0.00401201844215393,0.00076486269244924,0.00223144772462547,-0.01356753241270781,0.01427290495485067,-0.00856003258377314,0.02249044552445412,-0.01765940338373184,0.01971530355513096,0.00401504850015044,0.01256285514682531,0.01117717381566763,0.03190608322620392,0.00311111425980926,0.01862622238695621,-0.00529373856261373,0.05572830513119698,-0.00572308013215661,0.02920041605830193,-0.00012809591135010,0.00016080639034044,0.00545527925714850,0.00582003546878695,-0.00618292344734073,0.00632401881739497,-0.00007228717004182,0.00020597998809535,-0.00038631021743640,0.00431245565414429,-0.00937986653298140,0.01363804843276739,-0.00461516063660383,0.01041592098772526,-0.01925872266292572,0.03094366751611233,0.06152802333235741,0.12458910793066025,-0.19416877627372742,0.27574971318244934,0.07030964642763138,0.11105541884899139,-0.03417494520545006,0.26816159486770630,0.07203677296638489,0.26179844141006470,0.10215712338685989,0.18431608378887177,-0.08145996183156967,0.20009714365005493,0.11786697059869766,0.13484647870063782,-0.02919391542673111,0.03355574980378151,-0.00279635656625032,0.02115461602807045,-0.00105103058740497,0.00851755868643522,0.00748001690953970,0.01087160781025887,-0.00490305805578828,0.00505748996511102,0.00381235033273697,0.00683618476614356,-0.00855005532503128,0.00862727127969265,0.01053402200341225,0.01101561635732651,-0.22121924161911011,0.22467009723186493,0.20799951255321503,0.20939865708351135,-0.20926108956336975,0.21041136980056763,0.11437335610389709,0.11577249318361282,0.24945087730884552,0.36086830496788025,-0.14219549298286438,0.17430104315280914,0.01165719237178564,0.06786851584911346,-0.00780265219509602,0.11944207549095154,0.00037081178743392,0.00969712901860476,-0.00331365806050599,0.01277230400592089,-0.00006015409235260,0.00380120007321239,0.00270939804613590,0.01889147236943245,0.00000014859418229,0.00000014859418229,-0.00130655895918608,0.00131512479856610,-0.00020560179837048,0.00020589899213519,-0.00271907378919423,0.00271907378919423,0.00043936114525422,0.00351704750210047,0.00149651279207319,0.00293671176768839,-0.00349285220727324,0.00408054050058126,-0.00187051063403487,0.00321939820423722,-0.00364425219595432,0.00625521969050169,0.01986425183713436,0.02124918065965176,-0.02874423190951347,0.03764144703745842,0.00398544780910015,0.00960535276681185,-0.00094330997671932,0.00365645275451243,0.00276313023641706,0.00344005739316344,-0.00022208827431314,0.00501244142651558,0.00075099937384948,0.00245671672746539
0.00013970684085507,0.00013970684085507,0.00016525819955859,0.00141158699989319,-0.00152659160085022,0.00195949384942651,-0.00143083534203470,0.00143083534203470,-0.00239907205104828,0.00304419687017798,0.00080430525122210,0.00685519864782691,-0.01445697620511055,0.01728836819529533,-0.00396455964073539,0.00911698210984468,0.00488392077386379,0.00706478022038937,-0.00541868992149830,0.00880919210612774,-0.00391328800469637,0.02141001448035240,-0.01034652628004551,0.01160974148660898,0.00024684221716598,0.00157683959696442,0.00001062085084413,0.00009245328692487,0.00360267050564289,0.00367967714555562,0.00097638816805556,0.00099684624001384,0.00627605803310871,0.02004407718777657,0.01512565929442644,0.02873816713690758,0.02509509585797787,0.03680588677525520,0.00163220649119467,0.02072749845683575,0.09050237387418747,0.25132238864898682,-0.09905797988176346,0.10872408002614975,0.17125050723552704,0.17688906192779541,-0.03331504762172699,0.20475499331951141,0.05875619500875473,0.06872057914733887,-0.07579134404659271,0.22346238791942596,0.20041218400001526,0.25844240188598633,-0.14390924572944641,0.25666990876197815,-0.00122942635789514,0.03817790746688843,0.00902052503079176,0.02004970796406269,0.00503148976713419,0.01772344298660755,0.00749963754788041,0.01184092834591866,-0.01259059738367796,0.03194876015186310,-0.00270256539806724,0.01441929396241903,-0.01447555236518383,0.05186403170228004,0.00175117549952120,0.03719852119684219,0.02593735046684742,0.09070912003517151,0.15599475800991058,0.34289664030075073,-0.01907129399478436,0.30920484662055969,-0.06654656678438187,0.19139488041400909,-0.21796633303165436,0.30372211337089539,0.08063872903585434,0.10705036669969559,-0.04057778790593147,0.12176947295665741,0.13314841687679291,0.20287814736366272,-0.00156448024790734,0.01644444651901722,0.00377883855253458,0.04442809894680977,-0.00715631153434515,0.01684363745152950,-0.00805891584604979,0.01345022302120924,-0.00626055151224136,0.00886133126914501,-0.00499472254887223,0.00762441940605640,0.00004823918061447,0.00023409469577018,-0.00020017208589707,0.00128678744658828,-0.00065628183074296,0.01303116045892239,0.00398518377915025,0.01124501042068005,-0.00444885622709990,0.01901690289378166,0.01025354396551847,0.03596786409616470,-0.00618248432874680,0.04094331339001656,0.01869417354464531,0.02235498838126659,-0.02639984898269176,0.04190411791205406,0.02164962701499462,0.02509297057986259,0.00004178006929578,0.00087053293827921,0.00128388323355466,0.00189864134881645,-0.00579826859757304,0.00773789826780558,0.00093102507526055,0.00104098289739341
0.00692008249461651,0.00764659745618701,-0.00009913899702951,0.00010761934390757,0.00136501016095281,0.00137066375464201,0.00016621401300654,0.00024128728546202,-0.00397561769932508,0.00695817079395056,0.02204993367195129,0.02413943037390709,-0.00597380241379142,0.01192199438810349,0.00240424415096641,0.00324695860035717,-0.01263705268502235,0.01397365517914295,0.00157793867401779,0.00215089973062277,-0.00248487456701696,0.00356222619302571,0.02888313494622707,0.03107235021889210,-0.00069001235533506,0.00712884357199073,-0.00014694004494231,0.00482321530580521,0.00110169174149632,0.00250032194890082,0.00390417291782796,0.00485448352992535,0.01788753457367420,0.01811956055462360,0.01135197933763266,0.01908313110470772,-0.00229293480515480,0.00787223875522614,-0.00281616835854948,0.00444035511463881,0.12322254478931427,0.16965632140636444,-0.07506535947322845,0.11067314445972443,0.16817413270473480,0.19941006600856781,-0.09662330895662308,0.10260548442602158,-0.07925736159086227,0.11889692395925522,-0.03011832386255264,0.17165175080299377,-0.19725957512855530,0.28567001223564148,0.15410593152046204,0.23878520727157593,-0.00965980906039476,0.02697365358471870,-0.00200267555192113,0.03394367545843124,-0.00090257293777540,0.00290269358083606,-0.02056846395134926,0.04371211677789688,0.01181919220834970,0.01198437437415123,-0.01114364061504602,0.01578768528997898,0.00307269580662251,0.00613737665116787,-0.00850462168455124,0.00870353728532791,0.23638607561588287,0.30498868227005005,-0.06466759741306305,0.26072624325752258,0.04685857519507408,0.16171917319297791,-0.10814815759658813,0.15885774791240692,0.10098027437925339,0.14456942677497864,-0.27799585461616516,0.37604817748069763,0.02700892090797424,0.05925923213362694,-0.10653390735387802,0.14169262349605560,-0.02151055820286274,0.04762864857912064,-0.02674572169780731,0.04188280925154686,0.00692870467901230,0.01703474856913090,-0.00338929449208081,0.00890344474464655,-0.00058889942010865,0.00092792103532702,0.00171022233553231,0.00263650459237397,-0.00088130368385464,0.00172668567392975,0.00099124351982027,0.00191566522698849,-0.00831689871847630,0.01939591206610203,-0.00212458381429315,0.04002676159143448,0.00301847886294127,0.01457008346915245,0.01684333756566048,0.02889483980834484,0.02393216639757156,0.04235032573342323,-0.01815948449075222,0.01952543854713440,0.03678069263696671,0.03927155211567879,0.00347518362104893,0.03106256946921349,0.00559146096929908,0.00590778747573495,-0.00175181543454528,0.00249753403477371,0.00765451742336154,0.00864047557115555,-0.00301132327876985,0.00344792706891894
-0.00016337756824214,0.00018239392375108,0.00078006798867136,0.00210580998100340,-0.00313420151360333,0.00320576969534159,-0.00097481935517862,0.00154693005606532,-0.00548007711768150,0.01744111813604832,-0.00827683508396149,0.03853692486882210,-0.03230246528983116,0.04269817471504211,-0.03062875010073185,0.04475452378392220,-0.00129468704108149,0.00655405176803470,-0.00345213944092393,0.00748813059180975,-0.00014825114340056,0.00201174383983016,-0.00322460592724383,0.00555807119235396,0.00000985856331681,0.00001050740775099,0.00092876522103325,0.00108907034154981,-0.00116289115976542,0.00116443668957800,-0.00015998065646272,0.00016062951181084,0.00599874788895249,0.02925085835158825,-0.00850272923707962,0.00940964184701443,0.01724272407591343,0.01981320232152939,0.02889189310371876,0.04734496027231216,0.20447526872158051,0.26606836915016174,-0.03025423921644688,0.03117187321186066,0.21767537295818329,0.22353419661521912,0.09789410233497620,0.17665164172649384,-0.19733731448650360,0.28142708539962769,-0.00025147202541120,0.00025147202541120,0.03461833670735359,0.03461833670735359,0.17977723479270935,0.18128606677055359,-0.01609039492905140,0.02816582657396793,0.00073033786611632,0.00073033786611632,0.00516441464424133,0.00691101839765906,0.02669102326035500,0.02669102326035500,-0.01174754463136196,0.01603048667311668,0.00100499601103365,0.06504070013761520,-0.01313155051320791,0.02339009568095207,-0.00365034607239068,0.02256104350090027,0.20558340847492218,0.30067259073257446,0.00307402084581554,0.23295167088508606,-0.01118135917931795,0.20559287071228027,-0.06143788993358612,0.13442856073379517,0.05070339143276215,0.07278280705213547,-0.28184407949447632,0.36883014440536499,0.05671055614948273,0.07643692195415497,-0.14163526892662048,0.16099266707897186,0.00729783670976758,0.04650137573480606,0.01138842757791281,0.01434627547860146,0.00218972377479076,0.00530089251697063,0.01485373545438051,0.01738139986991882,-0.00141473964322358,0.00494596920907497,0.00379944453015924,0.00470533361658454,0.00121743988711387,0.00319960783235729,0.00187440030276775,0.00396781042218208,-0.01693013682961464,0.01696600206196308,-0.00633748061954975,0.04199172928929329,-0.02256843820214272,0.02516457810997963,-0.00812881533056498,0.03082824312150478,0.02431288920342922,0.02801315113902092,0.01327078323811293,0.02415328472852707,0.01348038204014301,0.02817182429134846,-0.00443589594215155,0.00915469788014889,-0.00011359776544850,0.00075782235944644,0.00089747027959675,0.00104987586382776,-0.00096123298862949,0.00146157317794859,0.00082160340389237,0.00093329203082249
-0.00051695248112082,0.00068702816497535,-0.00104801717679948,0.00105791795067489,0.00002920588667621,0.00003010595355590,-0.00017499191744719,0.00055480026639998,-0.00062912370776758,0.00083198607899249,-0.00703146122395992,0.00703146122395992,-0.00165832426864654,0.00186118669807911,-0.00568488286808133,0.00647688936442137,0.00335612543858588,0.00335612543858588,0.00405668746680021,0.00410577701404691,-0.00542690092697740,0.00789668876677752,-0.00002454476270941,0.00002454476270941,0.00397561537101865,0.00413938332349062,-0.00043605483369902,0.00045412365579978,0.00859904568642378,0.00861373357474804,0.00002927504647232,0.00258375611156225,-0.00067176832817495,0.00211823265999556,-0.02167652361094952,0.02183811180293560,-0.00007164001726778,0.00019938999321312,-0.00645359279587865,0.00775031000375748,0.18994408845901489,0.19529876112937927,-0.01954286359250546,0.02065693587064743,0.30562418699264526,0.31342267990112305,-0.01249424368143082,0.01517158187925816,-0.18573519587516785,0.23689554631710052,0.05289085954427719,0.06136573851108551,-0.02585618942975998,0.05262107774615288,0.21197776496410370,0.21409647166728973,0.03029015660285950,0.03902204334735870,-0.00189472048077732,0.02685328759253025,-0.00980778411030769,0.04198132082819939,-0.03144055977463722,0.03205739706754684,-0.00084572628838941,0.00227061589248478,-0.01516118459403515,0.01527336426079273,0.00063056848011911,0.00096710422076285,-0.00569844851270318,0.00605640280991793,0.16878774762153625,0.18863770365715027,-0.02007853239774704,0.21368622779846191,0.06289962679147720,0.11301825195550919,-0.11310726404190063,0.22598280012607574,0.04612578451633453,0.04658936336636543,-0.29433628916740417,0.46808135509490967,-0.06789810955524445,0.08665497601032257,-0.06575942784547806,0.06622300297021866,0.00988206919282675,0.03507308289408684,0.03507108986377716,0.03901727497577667,-0.00554758682847023,0.01344462111592293,0.00497110979631543,0.00683033932000399,-0.00087267305934802,0.00136308348737657,-0.00032747280783951,0.00164384068921208,-0.00030722367228009,0.00046709747402929,-0.00011190127406735,0.00035165064036846,0.00976256746798754,0.01795811392366886,0.00415561767295003,0.05566283687949181,-0.00184142473153770,0.00548289576545358,-0.00443753041327000,0.01291643828153610,-0.00895565748214722,0.01346327550709248,-0.03021394647657871,0.03050674870610237,0.00281521747820079,0.00307807419449091,0.00270202453248203,0.00745544442906976,0.00928450282663107,0.01358676794916391,0.00004162049299339,0.00142363971099257,0.00953354220837355,0.01103705447167158,0.00228636548854411,0.00374023104086518
0.00065722380531952,0.00374208134599030,-0.00239335512742400,0.00496311346068978,0.00168798910453916,0.00309024937450886,0.00054029666353017,0.00361060141585767,-0.00359359919093549,0.01164576783776283,0.01896849460899830,0.04743540659546852,-0.02886104211211205,0.05424087494611740,0.00084702676394954,0.03169013932347298,-0.04245629906654358,0.04245629906654358,0.00290642026811838,0.01688243821263313,-0.00583822187036276,0.00583822187036276,0.00977313425391912,0.01757011562585831,-0.00279642338864505,0.00280306208878756,0.00503721088171005,0.00555756641551852,-0.00274646398611367,0.00276088365353644,0.00167487259022892,0.00188195134978741,0.00076686305692419,0.03268020227551460,0.01402069628238678,0.03053590841591358,0.00594288017600775,0.04139659926295280,0.02172826230525970,0.05160024762153625,0.01427213288843632,0.21342535316944122,0.04051105305552483,0.07690801471471786,0.07643885910511017,0.26126867532730103,0.23321373760700226,0.30136641860008240,-0.18069034814834595,0.30478852987289429,0.01676362566649914,0.20676214993000031,0.04015501588582993,0.12667977809906006,0.01981209218502045,0.06476505100727081,0.02677165716886520,0.03874190896749496,0.01822216808795929,0.03317944705486298,-0.00794092193245888,0.01853946968913078,0.00055470876395702,0.00376081047579646,-0.00848907604813576,0.01446542236953974,-0.04307867214083672,0.05265723541378975,-0.01130290143191814,0.01751157827675343,-0.03576647490262985,0.05099785700440407,0.03809150308370590,0.23650008440017700,0.13287135958671570,0.30592530965805054,-0.16452777385711670,0.20931965112686157,-0.00020248982764315,0.18260957300662994,-0.05204726383090019,0.11949471384286880,-0.25819820165634155,0.27931445837020874,0.03340890631079674,0.03468963876366615,-0.11910070478916168,0.18407616019248962,0.02859035320580006,0.03577344492077827,0.01597053185105324,0.02687453292310238,0.00639404123649001,0.04443927854299545,0.00118277908768505,0.00701148062944412,-0.00097071455093101,0.00768071645870805,-0.00231526629067957,0.00565972831100225,0.00273445015773177,0.00344428815878928,-0.00048773796879686,0.00164998264517635,-0.01305972039699554,0.01934764906764030,0.02323599532246590,0.04182524606585503,-0.02589656785130501,0.04109827801585197,-0.00734750553965569,0.06825146079063416,0.01081882324069738,0.01116019953042269,-0.03311819955706596,0.03408096730709076,0.00201072613708675,0.00327675440348685,-0.02621419169008732,0.02641384489834309,0.00613306323066354,0.00758507614955306,-0.00132251530885696,0.00338124879635870,0.00054710148833692,0.00262924400158226,-0.00068649399327114,0.00070653861621395
-0.00173402833752334,0.00395305920392275,0.00066759344190359,0.00198884238488972,0.00043066890793853,0.00429762946441770,0.00447256164625287,0.00988101307302713,-0.00101995677687228,0.01305774319916964,-0.00733651686459780,0.03109161183238029,-0.01381882559508085,0.03200542926788330,-0.03823583573102951,0.05200051888823509,0.00884304381906986,0.01808156818151474,-0.00039730532444082,0.02913765981793404,-0.03271575272083282,0.08316086977720261,-0.01255130395293236,0.03262914344668388,-0.00006100342943682,0.00011313336290186,0.00289906677789986,0.00315141840837896,-0.00737766223028302,0.00750357517972589,-0.00034857130958699,0.00054496026132256,0.01829284988343716,0.02793236076831818,0.02989474684000015,0.03838689997792244,0.00161055743228644,0.05545401200652122,0.01352993305772543,0.04808746650815010,0.05139783397316933,0.32288086414337158,-0.13208878040313721,0.15501032769680023,0.16613772511482239,0.17805746197700500,-0.03890442475676537,0.16208921372890472,0.03390659019351006,0.08307129889726639,0.01189219951629639,0.23296792805194855,0.06106698513031006,0.28335431218147278,0.01026260294020176,0.25053697824478149,-0.04977428168058395,0.05118479579687119,-0.00077824416803196,0.00273013650439680,-0.00000489555031891,0.00179098418448120,0.03061278164386749,0.03651813417673111,-0.00236824201419950,0.00388241955079138,-0.00227783597074449,0.01071045827120543,-0.03963683918118477,0.04183938354253769,-0.00688660191372037,0.02564288489520550,0.00544590922072530,0.01156256347894669,0.23832884430885315,0.29832541942596436,-0.14803101122379303,0.15815542638301849,-0.05252736434340477,0.06272178143262863,-0.25459885597229004,0.32141610980033875,0.13967256247997284,0.19831596314907074,-0.13348832726478577,0.15270902216434479,0.14149598777294159,0.15678906440734863,-0.00590280815958977,0.01903591863811016,-0.01344385184347630,0.03386016935110092,-0.00602148845791817,0.00942139513790607,-0.00864829774945974,0.01187961362302303,-0.00046345632290468,0.00108875660225749,0.00020356405002531,0.00047349923988804,0.00050288601778448,0.00142187543679029,0.00863189715892076,0.00911354552954435,-0.00717119919136167,0.00834250915795565,-0.00520147942006588,0.00520147942006588,0.00724090822041035,0.00724090822041035,0.01911622099578381,0.02721980214118958,-0.00070403021527454,0.00316129368729889,0.00902193132787943,0.01047624554485083,-0.01994874887168407,0.02509546279907227,0.00038128200685605,0.00354998861439526,-0.00034449060331099,0.00087669922504574,0.00131028681062162,0.00156032398808748,-0.00592307467013597,0.00799215119332075,0.00067997473524883,0.00118919333908707
-0.00087402085773647,0.00103990535717458,-0.00038708726060577,0.00048777787014842,-0.00027624599169940,0.00030887400498614,-0.00067559740273282,0.00133512867614627,0.00482565257698298,0.01540471147745848,0.02655126154422760,0.03636976331472397,-0.01820343546569347,0.03329664468765259,0.00297673884779215,0.01550634484738111,-0.03459818661212921,0.03510760515928268,0.00354738556779921,0.00629237201064825,-0.00721032451838255,0.01311099901795387,0.03376171365380287,0.03683667629957199,-0.00166523037478328,0.00206688302569091,0.00046784832375124,0.00060470082098618,-0.00079067808110267,0.00120439531747252,0.00275666709057987,0.00280228443443775,-0.03319356963038445,0.03528524562716484,0.00806307606399059,0.00889759417623281,-0.00618987809866667,0.00723424786701798,0.01454058568924665,0.01571818999946117,0.15478461980819702,0.18705855309963226,0.18923704326152802,0.20840410888195038,0.02339279279112816,0.14290897548198700,-0.00574885774403811,0.01996808871626854,-0.10389506816864014,0.27417021989822388,-0.09810960292816162,0.29305049777030945,0.03173361346125603,0.10800372809171677,0.11954463273286819,0.19846782088279724,-0.02444029971957207,0.03062013164162636,-0.01522269565612078,0.01849334873259068,0.00225259875878692,0.00592901697382331,0.01725907437503338,0.02121852897107601,-0.01827119104564190,0.03228890523314476,-0.00025361633743159,0.00025361633743159,0.00874223466962576,0.00874223466962576,0.01127589959651232,0.01147431973367929,-0.10097586363554001,0.12840129435062408,0.30327704548835754,0.30399402976036072,-0.11425911635160446,0.15746901929378510,0.13714390993118286,0.13786093890666962,-0.15373094379901886,0.25187340378761292,-0.06857282668352127,0.18708969652652740,-0.15088650584220886,0.20391847193241119,-0.04682915657758713,0.29309347271919250,0.01534438598901033,0.01952354237437248,-0.01095986180007458,0.02818509563803673,0.00296191615052521,0.01664484851062298,-0.03288452699780464,0.05159852281212807,0.00051890319446102,0.00120675470679998,-0.00022413207625505,0.00108949665445834,0.00060164480237290,0.00093271787045524,-0.00017360025958624,0.00035698706051335,-0.00840377248823643,0.01279863249510527,-0.00191612099297345,0.00522499531507492,0.00252068811096251,0.00930913165211678,0.00425758352503181,0.01192458998411894,-0.00848045293241739,0.02974363416433334,-0.00075127818854526,0.03558455035090446,-0.00927858240902424,0.02697624079883099,-0.01266949344426394,0.01849452778697014,-0.00171060708817095,0.00253823073580861,-0.00290356879122555,0.00425056600943208,-0.00001965160299733,0.00278550386428833,0.00299382768571377,0.00347967515699565
