-0.00014156789984554,0.00014156789984554,-0.00000423878873335,0.00000423878873335,0.00002865867099899,0.00002865867099899,0.00009383932774654,0.00009666519326856,0.02798981219530106,0.02819609083235264,-0.03321924060583115,0.03322774916887283,0.00471433065831661,0.00472283642739058,-0.00977931544184685,0.00998559501022100,0.01229087263345718,0.01259850617498159,-0.00826635584235191,0.02445108816027641,-0.00121869856957346,0.01664661057293415,-0.00722950976341963,0.00796782970428467,0.00054636353161186,0.00098827527835965,-0.00775227509438992,0.00780650461092591,0.00033736159093678,0.00036546241608448,-0.00288405432365835,0.00301195122301579,-0.00088405900169164,0.00088405900169164,0.00000000000000000,0.00000000000000000,0.00013200269313529,0.00013200269313529,0.00070756062632427,0.00070756062632427,0.28911641240119934,0.30157583951950073,-0.17292165756225586,0.17292165756225586,0.13682402670383453,0.13682402670383453,-0.04068008065223694,0.06617630273103714,-0.06893448531627655,0.10028126090764999,-0.18841437995433807,0.24387240409851074,0.00784242153167725,0.03184315934777260,-0.03366019204258919,0.11666464060544968,0.01901577413082123,0.01919187046587467,0.00393293425440788,0.01305547170341015,0.00439558597281575,0.01303882338106632,-0.00210802536457777,0.00228412379510701,-0.00023600096756127,0.00069449830334634,-0.00035607011523098,0.00070052139926702,-0.00005617587885354,0.00055566563969478,0.00058014749083668,0.00093234458472580,-0.13277420401573181,0.13384157419204712,0.13590863347053528,0.21375428140163422,-0.29090529680252075,0.29154947400093079,0.19596558809280396,0.23429368436336517,-0.01957430317997932,0.07527577877044678,-0.18538530170917511,0.27025702595710754,-0.09103361517190933,0.15003095567226410,-0.06580081582069397,0.27069756388664246,0.03398583084344864,0.03741064667701721,-0.00319551583379507,0.00579076865687966,0.01921175792813301,0.02089857496321201,-0.00020442086679395,0.00399751216173172,0.00002755779860308,0.00002755779860308,0.00000387973250326,0.00000387973250326,0.00003987665695604,0.00007456030289177,0.00000000000000000,0.00000000000000000,0.00005217126454227,0.00064980168826878,0.00036285046371631,0.00036285046371631,0.00037943138158880,0.00075293506961316,0.00037471539690159,0.00037471539690159,-0.01231109350919724,0.01253745332360268,-0.00262151355855167,0.00268860138021410,-0.00000921801256482,0.00023557797248941,0.02803383208811283,0.03010923974215984,0.00004192352935206,0.00051239586900920,0.00033540811273269,0.00041985040297732,-0.00036516427644528,0.00106143101584166,0.00037359239649959,0.00042326078983024
-0.00011706087389030,0.00011706087389030,-0.00000662138108964,0.00001317665100942,-0.00001738973878673,0.00001738973878673,0.00016419189341832,0.00021338877559174,0.00134781154338270,0.00135436665732414,-0.03385262191295624,0.03393913805484772,0.00127582764253020,0.00140560034196824,-0.02026354521512985,0.02027009800076485,0.02388688363134861,0.05689133331179619,0.00327844731509686,0.00327844731509686,0.02639088779687881,0.04029462113976479,0.04225181788206100,0.04225181788206100,-0.00228797970339656,0.00234865234233439,0.00161002133972943,0.00162628921680152,-0.00375343579798937,0.00375343579798937,0.00701565062627196,0.00702049396932125,0.00014307443052530,0.00021779898088425,-0.05157623067498207,0.05158733204007149,0.00037926135701127,0.00039035675581545,-0.02414602600038052,0.02417725510895252,0.41775169968605042,0.41998767852783203,-0.07510486990213394,0.07510486990213394,0.19497084617614746,0.19497084617614746,-0.04352916404604912,0.04352916404604912,0.07100264728069305,0.09383844584226608,-0.04204756394028664,0.05910312384366989,0.02917463332414627,0.06182334199547768,-0.02856096439063549,0.05209770798683167,-0.01286870054900646,0.01322433445602655,0.00075540889520198,0.00457709794864058,-0.00069682294270024,0.00181114359293133,0.01681664772331715,0.02207414433360100,-0.00655510742217302,0.00668707536533475,-0.04065625369548798,0.04085504636168480,0.00083609955618158,0.00098291377071291,-0.01243441365659237,0.02285692468285561,0.00589590705931187,0.00790679082274437,0.23346126079559326,0.24450810253620148,-0.23163335025310516,0.23740202188491821,-0.00297568226233125,0.00414420152083039,0.01000327244400978,0.06214542686939240,0.08923722803592682,0.16682823002338409,-0.30308240652084351,0.37598124146461487,0.03227886557579041,0.06089889630675316,0.00013173239130992,0.01101339142769575,0.00966497138142586,0.01919922977685928,-0.02237440273165703,0.02674204483628273,0.00464333221316338,0.01329357177019119,-0.00317680230364203,0.00318727246485651,-0.00088423391571268,0.00167649169452488,-0.00144749216269702,0.00145820027682930,0.00185183226130903,0.00544335925951600,-0.00985193066298962,0.01030439604073763,-0.00113393983338028,0.00122762564569712,-0.00081002077786252,0.00134475296363235,0.01557936798781157,0.01931291259825230,-0.00044098414946347,0.00104429794009775,0.00893620401620865,0.00943274330347776,-0.01899276860058308,0.01904400624334812,-0.00027426861925051,0.00112675491254777,-0.00023809174308553,0.00090910954168066,0.00167726632207632,0.00231247465126216,-0.00399950938299298,0.00440987525507808,-0.00119166052900255,0.00214121304452419
-0.00004009588155895,0.00004009588155895,-0.00030825840076432,0.00030825840076432,-0.00000849557363836,0.00003357662353665,-0.00032373136491515,0.00032373136491515,-0.00095152767607942,0.00095152767607942,-0.05063011124730110,0.05067874118685722,-0.00014259178715292,0.00014259178715292,-0.00793754588812590,0.00888907350599766,-0.00892296992242336,0.01752685196697712,-0.00666023558005691,0.00673584593459964,0.00110099755693227,0.00187888054642826,0.00007890817505540,0.00202967203222215,0.01194606069475412,0.01208689995110035,0.00053424516227096,0.00053424516227096,0.00128516776021570,0.00156853068619967,0.00002973273149109,0.00002973273149109,-0.00086238485528156,0.00086238485528156,-0.00118341797497123,0.00118341797497123,-0.00023889604199212,0.00026916433125734,-0.00061675021424890,0.00073036598041654,-0.01571744121611118,0.11578173190355301,-0.10805835574865341,0.26120343804359436,0.09460618346929550,0.10536458343267441,0.11895878612995148,0.23596161603927612,-0.19704851508140564,0.33283844590187073,-0.00081335951108485,0.07054385542869568,0.01908821798861027,0.02548664249479771,0.24844440817832947,0.28149116039276123,0.02268694899976254,0.04005849733948708,-0.00183071615174413,0.00742480671033263,-0.00079305225517601,0.01346867345273495,-0.00921470485627651,0.01038301363587379,-0.00063604954630136,0.00095376459648833,-0.00005334087472875,0.00005334087472875,0.00061377784004435,0.00067431438947096,0.00021225810633041,0.00038810848491266,0.12532712519168854,0.16683048009872437,-0.04065749049186707,0.31007692217826843,-0.02521536126732826,0.06039737164974213,-0.01166492607444525,0.02923041954636574,0.02650983072817326,0.22826009988784790,-0.35445097088813782,0.38778999447822571,0.02267304435372353,0.03708619251847267,-0.07851559668779373,0.09700229018926620,-0.00715927267447114,0.02132053859531879,-0.02717426791787148,0.03137721866369247,0.00070782256079838,0.00115697819273919,-0.00469628861173987,0.00665532937273383,-0.00004920137507725,0.00004920137507725,0.00000000000000000,0.00000000000000000,0.00011436303611845,0.00011436303611845,0.00010920253407676,0.00010920253407676,0.02517993748188019,0.05185653269290924,-0.01189381629228592,0.02876518107950687,-0.01159280724823475,0.03424729406833649,0.00921219401061535,0.01350564789026976,0.01274868939071894,0.04321280494332314,-0.06081154197454453,0.06090821325778961,0.00547359418123960,0.00565484445542097,-0.01555274706333876,0.02210540510714054,-0.00433972338214517,0.00637783855199814,-0.00237276568077505,0.00339308776892722,0.00014815077884123,0.00045692437561229,0.00037399350549094,0.00378392380662262
-0.00008897177031031,0.00008897177031031,-0.00117877568118274,0.00117877568118274,0.00000293216430691,0.00000293216430691,-0.00110057683195919,0.00125697464682162,0.03517108410596848,0.04378492757678032,-0.02203023061156273,0.02203023061156273,0.02534013614058495,0.02534013614058495,-0.01300332136452198,0.01794148981571198,0.00970455724745989,0.01666574552655220,-0.00343791488558054,0.00801379419863224,0.00633308663964272,0.01133469771593809,-0.00254881242290139,0.00779193406924605,0.00076100963633507,0.00076100963633507,-0.00704415468499064,0.00743458792567253,-0.00012023445742670,0.00040467505459674,-0.00448697758838534,0.00448697758838534,-0.01039841305464506,0.01041962392628193,-0.03544981777667999,0.03596151620149612,-0.00124539399985224,0.00126660394016653,-0.01764154061675072,0.02737521380186081,0.08134847134351730,0.13808116316795349,0.14149935543537140,0.15085078775882721,-0.04392560571432114,0.24370451271533966,0.02683510072529316,0.03572472929954529,0.01212591864168644,0.07061319053173065,-0.24394103884696960,0.26248604059219360,0.02172248624265194,0.05435463041067123,-0.10760120302438736,0.17854315042495728,-0.00518423924222589,0.01158685982227325,-0.02176780626177788,0.02572068199515343,-0.00009052317182068,0.00367157137952745,-0.01735293865203857,0.02299320325255394,-0.03164798766374588,0.03252656757831573,-0.00002158560710086,0.00012784593855031,0.00010668425966287,0.00015981442993507,0.03554842993617058,0.03563401475548744,-0.13058674335479736,0.13058674335479736,0.23123586177825928,0.23123586177825928,-0.32221174240112305,0.32221174240112305,0.15245163440704346,0.15245163440704346,0.01580296829342842,0.02376378327608109,-0.25051450729370117,0.27779194712638855,-0.03671741485595703,0.07018303126096725,-0.24139475822448730,0.24942141771316528,0.01554437633603811,0.02421312779188156,-0.00103279331233352,0.00129791791550815,0.01451780833303928,0.01459204498678446,0.00653123576194048,0.00724280672147870,-0.00001644131225476,0.00003806080349023,0.00000044434139568,0.00000044434139568,0.00011342656216584,0.00011431524762884,0.00002725105878199,0.00002725105878199,-0.02179980836808681,0.02214086055755615,0.00010997648496414,0.00026876595802605,-0.00003240758451284,0.00016372966638301,0.02858994342386723,0.02870807424187660,-0.01003028638660908,0.03039401024580002,-0.00127363181672990,0.00128525670152158,0.02553577907383442,0.02554740570485592,0.02715444192290306,0.02807373553514481,0.00199773535132408,0.00285074161365628,-0.00026548616006039,0.00077276956290007,0.00158552080392838,0.00186204921919852,0.00012732559116557,0.00032800150802359
-0.00053315400145948,0.00057049345923588,-0.00000886327325134,0.00001983122092497,0.00003882370219799,0.00004101729427930,0.00084000109927729,0.00086869567167014,0.00216234545223415,0.00220591551624238,0.00284269056282938,0.00284269056282938,0.00039102722075768,0.00427448749542236,0.00004357006764621,0.00004357006764621,0.00139512738678604,0.00325348274782300,0.01647872105240822,0.01648595742881298,-0.02099235728383064,0.02590366080403328,0.00015875973622315,0.00026732427068055,-0.00055826595053077,0.00055872637312859,0.00301918946206570,0.00303658307529986,-0.00382255087606609,0.00382669526152313,0.00098644522950053,0.00116038031410426,-0.00457842741161585,0.00551984831690788,-0.00297570670954883,0.00297570670954883,0.00053394911810756,0.00115663849283010,0.00640258006751537,0.00846781488507986,0.24972286820411682,0.26826944947242737,-0.00879887305200100,0.00879887305200100,0.26672437787055969,0.26672437787055969,0.00923671573400497,0.01597831584513187,-0.21189102530479431,0.24000500142574310,0.00386735261417925,0.00404740590602160,0.03927730023860931,0.04906118661165237,0.36540547013282776,0.37170732021331787,-0.00405595358461142,0.00607580039650202,0.01208042353391647,0.01208042353391647,-0.01331990677863359,0.01442154031246901,0.00544890156015754,0.00544890156015754,-0.02608644776046276,0.02651471085846424,-0.00379318534396589,0.00391258671879768,0.00069979688851163,0.00072367704706267,0.03036876767873764,0.03248701989650726,0.25848057866096497,0.27322354912757874,0.04653489962220192,0.09917307645082474,0.07455704361200333,0.28565156459808350,-0.01630534976720810,0.04120774567127228,-0.11079706996679306,0.11634972691535950,-0.02065503224730492,0.08080697059631348,-0.05388119444251060,0.05929351598024368,0.07477214187383652,0.18268078565597534,-0.03514757752418518,0.03923421725630760,0.00478631351143122,0.00478631351143122,0.00160039949696511,0.01195269916206598,0.04298802465200424,0.04298802465200424,-0.00007412317791022,0.00008921138942242,-0.00000766118409956,0.00002420050986984,0.00002888985909522,0.00004542918759398,0.00011535259545781,0.00014721429033671,-0.02778345718979836,0.02779999747872353,0.01661640405654907,0.01663547009229660,-0.02639085054397583,0.02644046954810619,0.03897676616907120,0.03899583220481873,-0.00377597939223051,0.00671253912150860,0.02450509928166866,0.03278754651546478,-0.03531100228428841,0.03980221226811409,0.00441292626783252,0.00765388412401080,-0.00063676678109914,0.00128532364033163,0.00107915536500514,0.00156831170897931,-0.00071464118082076,0.00129445688799024,0.00155419704969972,0.00276664667762816
-0.00000658271255816,0.00003475201447145,-0.00008633515972178,0.00016386668721680,-0.00002877648512367,0.00005694578067050,-0.00013513833982870,0.00021639105398208,0.00000510349809701,0.00025389713118784,-0.00384394871070981,0.02850315719842911,-0.03934208303689957,0.03961980715394020,-0.02611634880304337,0.02656596899032593,0.00011744838411687,0.00011744838411687,0.01376004423946142,0.01386192720383406,-0.02117512188851833,0.02117512188851833,-0.00015282309323084,0.00015282309323084,0.00000000000000000,0.00000000000000000,-0.00007118908979464,0.00007829425885575,-0.00001376698310196,0.00001376698310196,-0.00006584436050616,0.00006584436050616,0.00002020790088864,0.00011518513201736,-0.04615569114685059,0.04622371867299080,-0.00004474894376472,0.00011244545748923,-0.03647302091121674,0.03665993362665176,0.23720237612724304,0.23720237612724304,-0.03384065255522728,0.04480993002653122,0.26569074392318726,0.27371022105216980,-0.03349005058407784,0.03349005058407784,-0.21685780584812164,0.21726171672344208,0.11137218028306961,0.11505212634801865,-0.15629677474498749,0.16154778003692627,0.33264788985252380,0.33326119184494019,-0.00005899194366066,0.00005899194366066,0.02828330546617508,0.02906466275453568,-0.04128632694482803,0.04130053892731667,-0.00043437536805868,0.00057910097530112,0.02756822854280472,0.02776134572923183,-0.01288105174899101,0.01288105174899101,0.01367447338998318,0.01489705871790648,-0.01114489976316690,0.01146676018834114,0.26898604631423950,0.26956924796104431,-0.01688446290791035,0.01711728237569332,0.21434256434440613,0.21504102647304535,-0.01608411408960819,0.01666731759905815,-0.12439122796058655,0.13623945415019989,-0.03426252305507660,0.05362925678491592,-0.02891109883785248,0.04281166940927505,0.10769735276699066,0.14719645678997040,-0.02822430431842804,0.03097889944911003,0.00441549625247717,0.00475053815171123,-0.00624645361676812,0.00711907632648945,0.04131522402167320,0.04701093584299088,-0.00001684450580797,0.00003380999987712,0.00718336366117001,0.00736605282872915,-0.00652536237612367,0.00657814415171742,-0.00005592302113655,0.00012115389108658,-0.00616199104115367,0.01188057754188776,0.01301830168813467,0.03561973199248314,-0.03319594264030457,0.03717171773314476,-0.00304762017913163,0.01192598976194859,-0.00388492015190423,0.00645595416426659,0.00981309078633785,0.01259509660303593,-0.00942831858992577,0.01304013561457396,0.00307836313731968,0.01125917118042707,-0.00047479741624556,0.00183923123404384,0.00017190711514559,0.00102613505441695,-0.00045036629308015,0.00121138559188694,0.00211848621256649,0.00291834864765406
-0.00062205170979723,0.00062467454699799,-0.00191599573008716,0.00200264551676810,-0.00008866349526215,0.00009303478873335,-0.00095110974507406,0.00113110861275345,-0.00039883074350655,0.00054268399253488,-0.00077070132829249,0.00158300460316241,-0.00347408372908831,0.00368531304411590,-0.00420935964211822,0.00494209723547101,-0.00203178357332945,0.00245726574212313,-0.00615943968296051,0.00616857036948204,0.00074347108602524,0.00075260194716975,-0.00149495794903487,0.00260684313252568,0.00020823474915233,0.00059612386394292,-0.00000346204160451,0.00000346204160451,0.00055344536667690,0.00055344536667690,0.00009630442946218,0.00010047309478978,0.02537378668785095,0.03280869871377945,-0.00380993261933327,0.00470753200352192,0.01491252705454826,0.01887991093099117,0.02203818969428539,0.02364516444504261,-0.08037207275629044,0.08037207275629044,0.00574652478098869,0.00678469287231565,-0.00431518023833632,0.00431518023833632,0.39374482631683350,0.39582115411758423,-0.22025528550148010,0.22433044016361237,-0.03202949091792107,0.03202949091792107,0.00359712843783200,0.00584555882960558,0.21397553384304047,0.21799838542938232,0.00132734363432974,0.00389841198921204,-0.00124594080261886,0.00124594080261886,0.00131871737539768,0.00131871737539768,-0.00018518290016800,0.00162078661378473,0.01900316961109638,0.02237336710095406,0.01170807983726263,0.01446371991187334,-0.00290453317575157,0.01420743670314550,-0.00353806046769023,0.00462773069739342,0.01053658686578274,0.03783307224512100,0.03214472904801369,0.07495670765638351,-0.05808943137526512,0.07699836045503616,-0.00196697073988616,0.02486652880907059,-0.03546714410185814,0.03546714410185814,-0.42700541019439697,0.50000602006912231,-0.00593961589038372,0.00593961589038372,-0.05368745326995850,0.11888943612575531,0.00695230998098850,0.00821723230183125,-0.00198386306874454,0.00365713657811284,0.00117166456766427,0.00256160809658468,-0.00079861166886985,0.00079861166886985,0.00184548320248723,0.00217377860099077,0.00207192893140018,0.00268886587582529,0.00001102979877032,0.00255855708383024,-0.00033019270631485,0.00097445020219311,-0.00047678520786576,0.00315337022766471,-0.01475682947784662,0.03175549209117889,-0.00446341000497341,0.00608130637556314,-0.01008933410048485,0.01098445430397987,-0.00318624032661319,0.00361164123751223,-0.04023958370089531,0.04914273321628571,-0.00365601689554751,0.00382068939507008,-0.00650729425251484,0.00939763989299536,0.00143970444332808,0.00230140332132578,-0.00002933168980235,0.00075415411265567,0.00043147359974682,0.00058134971186519,0.00001681620597083,0.00007298921264010
-0.00001772491486918,0.00001946113843587,0.00000224666132453,0.00000315960710395,-0.00000511490588906,0.00004157534203841,0.00003104446295765,0.00003195741010131,-0.00033615017309785,0.00037934284773655,-0.02608167380094528,0.02616381645202637,-0.00001947518467205,0.00006266784475883,-0.00973837543278933,0.00998908374458551,0.00926121138036251,0.04221707582473755,-0.00499681383371353,0.03077088296413422,0.00902673602104187,0.01215934939682484,0.00437659304589033,0.02530294843018055,0.00156134250573814,0.00304206670261919,-0.00029983322019689,0.00029983322019689,0.00118479097727686,0.00118479097727686,0.00034539404441603,0.00085927511099726,-0.00035799766192213,0.00035799766192213,0.00000000000000000,0.00000000000000000,0.00028844462940469,0.00028844462940469,0.00083735905354843,0.00083735905354843,0.20667350292205811,0.22604975104331970,-0.15453456342220306,0.19834646582603455,0.10653561353683472,0.10808191448450089,-0.04530971124768257,0.06984601169824600,0.02887725271284580,0.07889063656330109,-0.28360480070114136,0.28739917278289795,0.01590618677437305,0.01861645281314850,-0.12969391047954559,0.15484048426151276,0.03289977833628654,0.03384672105312347,-0.00877042859792709,0.00885681342333555,0.01992510631680489,0.02066066861152649,-0.00459812022745609,0.00475698336958885,-0.00043274069321342,0.00043274069321342,0.00000000000000000,0.00000000000000000,0.00034997926559299,0.00034997926559299,0.00031757407123223,0.00031757407123223,-0.14923226833343506,0.15009014308452606,0.14750044047832489,0.25072005391120911,-0.24476981163024902,0.24642458558082581,0.19672848284244537,0.23580168187618256,0.04990590363740921,0.17514212429523468,-0.23053178191184998,0.23468284308910370,0.10751563310623169,0.10882025212049484,-0.12931457161903381,0.25361067056655884,-0.00319460779428482,0.01827086135745049,-0.02291915006935596,0.02303785458207130,0.00465519819408655,0.00493965344503522,-0.00436264695599675,0.02561225555837154,0.00004321656524553,0.00005147690535523,0.00001386414533044,0.00001386414533044,0.00000072044235822,0.00002883200977521,0.00000986633858702,0.00000986633858702,0.00025824573822320,0.00048082176363096,-0.00014849679428153,0.00019168945436832,0.00051230750977993,0.00055550021352246,-0.00002528936420276,0.00013408157974482,-0.01025194395333529,0.01110518444329500,-0.00957257859408855,0.00994725991040468,0.00068024394568056,0.00075517996447161,0.00482751755043864,0.01421673409640789,-0.00000946717318584,0.00081073294859380,0.00016433096607216,0.00113511539530009,-0.00102186633739620,0.00176779367029667,0.00078724726336077,0.00168164866045117
-0.00006922127067810,0.00006983517232584,-0.00002715990558499,0.00002715990558499,0.00005441629764391,0.00009582642087480,-0.00000265837070401,0.00001939987305377,-0.00008843187242746,0.00023347968817689,0.00025926248054020,0.00732553750276566,-0.00483580725267529,0.00498085515573621,-0.01048604398965836,0.01095409877598286,-0.00007531351002399,0.00007531351002399,0.00004772508691531,0.00068444089265540,-0.00106612977106124,0.00106612977106124,-0.00038117362419143,0.00038117362419143,0.00000000000000000,0.00000000000000000,-0.00005363146192394,0.00009980017057387,-0.00005913544737268,0.00005913544737268,-0.00005230223905528,0.00005230223905528,-0.00007607235602336,0.00020876909547951,-0.02327862195670605,0.02366563305258751,-0.00017989776097238,0.00031259449315257,-0.01519423350691795,0.01543866656720638,0.23680134117603302,0.23680134117603302,-0.12039303779602051,0.15856225788593292,0.19862644374370575,0.26486721634864807,-0.12948894500732422,0.12948894500732422,-0.19071972370147705,0.19071972370147705,0.11672944575548172,0.11757733672857285,-0.21189983189105988,0.21189983189105988,0.32180228829383850,0.32241886854171753,-0.00001006830734696,0.00001006830734696,0.02107528597116470,0.02134675160050392,-0.03873131424188614,0.03882594779133797,-0.00006195288733579,0.00006866509647807,0.00000899791120901,0.00004188999810140,-0.05122146010398865,0.05122146010398865,0.00004534310573945,0.00005876752038603,-0.03165342658758163,0.03171165660023689,0.24404239654541016,0.28503414988517761,0.07306003570556641,0.11811673641204834,0.01625175587832928,0.28267347812652588,-0.01893573626875877,0.02060887031257153,-0.05652119219303131,0.07069563120603561,-0.03740072622895241,0.07866990566253662,-0.01407008524984121,0.03021740354597569,0.03323514759540558,0.13569591939449310,-0.02435365878045559,0.02645982429385185,0.00012611990678124,0.00700480770319700,-0.00665461784228683,0.00975275132805109,0.04722979664802551,0.05087083950638771,-0.00320551544427872,0.00321021303534508,-0.00065665907459334,0.00069066637661308,-0.00002763234988379,0.00002891344956879,0.00295094982720912,0.00427871476858854,-0.00212244899012148,0.00212244899012148,0.02540266513824463,0.02710684761404991,-0.03059147670865059,0.03059147670865059,0.00195117725525051,0.00380221568048000,-0.00253138504922390,0.00406976509839296,0.02481739223003387,0.02692948095500469,-0.05141835659742355,0.05760235339403152,0.00045603382750414,0.00599099788814783,-0.00083510653348640,0.00130793848074973,0.00134178809821606,0.00135069037787616,-0.00442073633894324,0.00477832509204745,0.00085687951650470,0.00089070829562843
-0.00005951078128419,0.00005951078128419,-0.00019248928583693,0.00020657555432990,-0.00001699515269138,0.00001699515269138,-0.00013136788038537,0.00013136788038537,0.00470541929826140,0.00515976035967469,-0.03832378238439560,0.03863503783941269,0.00066940253600478,0.00077315320959315,-0.01409288495779037,0.01412579696625471,-0.00242933374829590,0.04288955405354500,-0.00132077222224325,0.00706791831180453,0.00226235622540116,0.03091520629823208,0.05437490716576576,0.06253004074096680,0.00506614288315177,0.00507318880409002,0.00061315775383264,0.00141825631726533,-0.00051918742246926,0.00517263915389776,-0.00029987550806254,0.00030035301460885,0.00024832363124005,0.00041808848618530,-0.00015021169383544,0.00070898822741583,-0.00010511361324461,0.00032035078038462,-0.00043345877202228,0.00049004709580913,0.22303006052970886,0.24590764939785004,-0.16052404046058655,0.18656234443187714,0.09619028866291046,0.10424487292766571,-0.06224055960774422,0.08130292594432831,0.07031299173831940,0.07294353842735291,-0.29403665661811829,0.30351004004478455,0.01823269575834274,0.04150471463799477,-0.13271068036556244,0.13475020229816437,0.03188684210181236,0.03298731520771980,0.00499980384483933,0.00539646809920669,0.01146762818098068,0.01558076124638319,0.00051880546379834,0.00120787788182497,0.00015835752128623,0.00015835752128623,-0.03981736674904823,0.04035883024334908,-0.00058510649250820,0.00058510649250820,-0.02062911726534367,0.02062911726534367,-0.01470081415027380,0.01470081415027380,0.01967391185462475,0.26652589440345764,-0.33100181818008423,0.33100181818008423,-0.06670924276113510,0.07354705035686493,0.20479738712310791,0.20479738712310791,-0.15714630484580994,0.22570528090000153,-0.04794866219162941,0.22859178483486176,-0.12366329133510590,0.12366329133510590,0.00693014590069652,0.00890376325696707,0.00269215437583625,0.00404182588681579,0.00370685965754092,0.00569207733497024,0.00010801713506225,0.00049736583605409,-0.00056785711785778,0.00056785711785778,-0.00374641222879291,0.00654357206076384,-0.00052513909759000,0.00052513909759000,-0.00241526681929827,0.00282825366593897,0.00720442458987236,0.00810317602008581,-0.01499600242823362,0.01499600242823362,0.00409458670765162,0.00430982420220971,-0.00464674877002835,0.00881368946284056,0.04666524380445480,0.04684082791209221,0.00060036510694772,0.00091132632223889,0.02513953112065792,0.02549697458744049,0.00000409437961935,0.00023137596144807,0.00011006633576471,0.00062047946266830,-0.00037660697125830,0.00090114935301244,0.00005068589234725,0.00022613839246333,-0.00016311535728164,0.00030506777693518
