0.00125856278464198,0.00300402007997036,-0.00110521097667515,0.00137054268270731,0.00556039251387119,0.00616957899183035,-0.00075328367529437,0.00448313122615218,0.00265929754823446,0.00730838719755411,-0.01702832430601120,0.02283517457544804,0.00754594197496772,0.00904687028378248,-0.03507919609546661,0.03665342554450035,-0.01332084555178881,0.01694661565124989,-0.02419967763125896,0.02655037865042686,0.00133295764680952,0.00232259603217244,-0.01908320747315884,0.02009472250938416,0.00324225006625056,0.00324225006625056,-0.00030566059285775,0.00546522950753570,0.00235227332450449,0.00340324942953885,-0.00468794023618102,0.00468794023618102,0.00427502905949950,0.00427502905949950,-0.03538588061928749,0.03610025346279144,-0.00025827079662122,0.01125120185315609,-0.07371725887060165,0.07371725887060165,0.04636290296912193,0.04636290296912193,-0.12505082786083221,0.35943308472633362,-0.25352934002876282,0.26759132742881775,-0.21884535253047943,0.21884535253047943,0.03166175261139870,0.15204238891601562,0.09469923377037048,0.29976448416709900,-0.06757465004920959,0.07756530493497849,-0.05489823967218399,0.10517232120037079,-0.04075339064002037,0.04182793945074081,0.00311413640156388,0.04078054428100586,0.00188835605513304,0.00642579467967153,0.01182474382221699,0.02891064062714577,0.00422473950311542,0.03689029812812805,-0.01293047610670328,0.04250775650143623,0.00536086456850171,0.05403152108192444,-0.01002840790897608,0.02243289910256863,0.11347994208335876,0.30101338028907776,-0.00524435006082058,0.12968778610229492,0.10085164755582809,0.19843907654285431,0.04722087085247040,0.15182101726531982,0.08986967802047729,0.33124458789825439,0.07997314631938934,0.26760625839233398,-0.01022195909172297,0.10259868949651718,0.06480628997087479,0.13064427673816681,0.01192926429212093,0.06772970408201218,-0.00615969253703952,0.02641884796321392,0.00804388709366322,0.00930186919867992,0.00632840022444725,0.03222131729125977,-0.00133258092682809,0.01176910940557718,0.00012379407417029,0.00348622421734035,0.00086264254059643,0.00449829455465078,-0.00044351941323839,0.00398910092189908,0.03441377729177475,0.03816318139433861,-0.01589040085673332,0.04124408960342407,0.01201885100454092,0.03855739906430244,-0.02076526544988155,0.02168651856482029,0.00707534980028868,0.02730411291122437,0.01639945991337299,0.02069185301661491,-0.00210121716372669,0.01611436903476715,-0.00041980930836871,0.00466727744787931,-0.00107414042577147,0.00160478183533996,-0.00066116987727582,0.00281518953852355,-0.00006184330413816,0.00025825030752458,-0.00047480879584327,0.00103111530188471
-0.00029904389521107,0.00161237106658518,0.00088716519530863,0.00141746469307691,-0.00024791024043225,0.00043570194975473,0.00120359787251800,0.00145001756027341,-0.03680635243654251,0.04117984324693680,-0.00007761747110635,0.00007761747110635,0.00658782664686441,0.00658782664686441,0.06064297631382942,0.06172962114214897,-0.03427399322390556,0.04150835052132607,-0.00947879906743765,0.01036446914076805,0.00397097039967775,0.00579114211723208,0.02722263894975185,0.05218988656997681,0.00085697480244562,0.00335769518278539,-0.00084319990128279,0.00648607732728124,-0.00377812003716826,0.00641713198274374,-0.00324038043618202,0.00386511790566146,0.00140175502747297,0.00140175502747297,0.01755770854651928,0.01827499829232693,-0.00843940488994122,0.00843940488994122,-0.00079301290679723,0.00079301290679723,-0.20119978487491608,0.20254907011985779,-0.09988307952880859,0.18145458400249481,-0.08433495461940765,0.08433495461940765,-0.03731463477015495,0.18096408247947693,-0.21287111937999725,0.22691649198532104,0.28460529446601868,0.31030413508415222,-0.18388052284717560,0.18388052284717560,0.23388743400573730,0.25211024284362793,-0.07681223005056381,0.08602773398160934,0.00302684563212097,0.01335965096950531,-0.00094992830418050,0.02434130199253559,0.07858490943908691,0.09600307047367096,0.00535695161670446,0.00538667850196362,0.00496093276888132,0.00502324523404241,-0.00016356291598640,0.00794242043048143,-0.00004887858813163,0.00007860532787163,-0.13519845902919769,0.17115324735641479,0.03058421239256859,0.10613684356212616,-0.03723815828561783,0.04177501052618027,0.16086034476757050,0.20313625037670135,0.01938880234956741,0.24842038750648499,0.16910906136035919,0.18907617032527924,0.02719768695533276,0.09402991086244583,0.14091069996356964,0.15644067525863647,-0.03889443725347519,0.05183473229408264,-0.02401339635252953,0.03349756821990013,0.00056770897936076,0.00095113203860819,0.02661012113094330,0.03377202898263931,0.00007646808808204,0.00007646808808204,-0.00000522366099176,0.00001604961107660,0.00019621475075837,0.00026343323406763,-0.00001063663603418,0.00001063663603418,-0.00019172052270733,0.00059759581927210,0.00101615197490901,0.00172715564258397,-0.00418076105415821,0.00471057882532477,-0.00010842560004676,0.00060257787117735,-0.00468686269596219,0.00555445579811931,0.00507350638508797,0.02246183715760708,-0.01274046581238508,0.01711600087583065,-0.00206591817550361,0.00768337538465858,-0.00508090201765299,0.00974998343735933,0.00069527293089777,0.00432757381349802,-0.00089569570263848,0.00150614755693823,0.00030819719540887,0.00053764047333971
0.00061379070393741,0.00162656430620700,0.00025927386013791,0.00142403878271580,0.00004271486977814,0.00078312202822417,-0.00000385027760785,0.00013699136616196,-0.00290774181485176,0.00302368146367371,-0.00200977898202837,0.00387441110797226,-0.00052342371782288,0.00156687933485955,-0.00044498106581159,0.00465800752863288,0.00456305500119925,0.00549297127872705,-0.00261833984404802,0.00293822912499309,0.01142631378024817,0.01214980334043503,-0.00150983105413616,0.00308293593116105,0.00279111415147781,0.00282317004166543,-0.00016483743092977,0.00075939251109958,0.00754463020712137,0.00769645813852549,-0.00044918546336703,0.00086591398576275,0.01078085601329803,0.01319008041173220,-0.00115230504889041,0.00302629498764873,0.02767955325543880,0.02955354191362858,-0.00072321272455156,0.00466332072392106,0.03470119088888168,0.06613692641258240,-0.12066208571195602,0.12142717093229294,0.16355608403682709,0.16738146543502808,-0.15134432911872864,0.34395220875740051,-0.03763857483863831,0.15862406790256500,0.01926381140947342,0.30085694789886475,0.02987160161137581,0.27420693635940552,-0.09146060794591904,0.33082169294357300,0.00808118376880884,0.01571947522461414,-0.03021847084164619,0.05384794622659683,0.01411820482462645,0.05426432564854622,-0.05887707695364952,0.06463527679443359,0.00175514840520918,0.00498232757672668,-0.00094573822570965,0.00382225518114865,0.00213455688208342,0.01323253661394119,0.00018116405408364,0.00552796851843596,-0.15881367027759552,0.15881367027759552,-0.07433896511793137,0.12958477437496185,-0.02722989581525326,0.02722989581525326,0.16502717137336731,0.27691221237182617,0.03273303434252739,0.23604176938533783,-0.02296847850084305,0.12378375232219696,0.04416764527559280,0.32047283649444580,0.06668049097061157,0.26604181528091431,-0.01643708907067776,0.03565624356269836,0.01394850667566061,0.01627712137997150,-0.01383046805858612,0.04870291426777840,0.04144666716456413,0.04294782131910324,-0.00048320987843908,0.00066610076464713,0.00002164296711271,0.00008260656613857,0.00001771055394784,0.00018380919937044,0.00119955686386675,0.00126052042469382,-0.00649288622662425,0.00948805268853903,-0.00025321813882329,0.00027989590307698,0.00213062553666532,0.00226401444524527,0.01161883864551783,0.01185893639922142,-0.00607088115066290,0.01352944225072861,0.00413549086079001,0.00441888812929392,-0.00330125563777983,0.00589440250769258,0.01367824710905552,0.01580977067351341,-0.00234955013729632,0.00382036366499960,-0.00000743634200262,0.00038993105408736,0.00246226438321173,0.00291700265370309,0.00704485829919577,0.00746123958379030
-0.00104738899972290,0.00106320646591485,0.00006240844231797,0.00006240844231797,-0.00002542858237575,0.00002542858237575,0.00037559767952189,0.00037559767952189,-0.00923795904964209,0.00923795904964209,-0.01459736749529839,0.01459736749529839,0.00000000000000000,0.00000000000000000,-0.02363125607371330,0.03004229255020618,-0.00657847942784429,0.00657847942784429,-0.00782963633537292,0.01144358050078154,0.00219401950016618,0.01347314473241568,-0.01166446320712566,0.04360727965831757,0.00148076075129211,0.00148076075129211,0.00444756075739861,0.00444756075739861,-0.00541340280324221,0.00855441018939018,0.00000000000000000,0.00000000000000000,-0.02528920955955982,0.02723024599254131,-0.03056694194674492,0.03079751692712307,0.00016953327576630,0.00034838006831706,0.01542495004832745,0.06426037102937698,-0.04769082367420197,0.14223824441432953,-0.05558746680617332,0.11818749457597733,0.12976023554801941,0.15235388278961182,-0.21055106818675995,0.39938580989837646,0.00213120342232287,0.02578045614063740,0.07594785094261169,0.12831389904022217,-0.13967104256153107,0.23685961961746216,-0.05476830154657364,0.09412434697151184,-0.00205419119447470,0.00517900614067912,0.00244959443807602,0.00593121815472841,-0.00592741928994656,0.01444964017719030,-0.00184236431960016,0.01376653090119362,-0.00272950110957026,0.00474224472418427,-0.00049107876839116,0.01172638870775700,-0.00228317570872605,0.00673599587753415,-0.00496360892429948,0.00531940581277013,-0.36800339818000793,0.40846943855285645,0.04648842662572861,0.07525653392076492,0.00294045172631741,0.03724928200244904,0.31427884101867676,0.33790981769561768,-0.06355721503496170,0.17195260524749756,0.01434446871280670,0.04882438853383064,0.02336139045655727,0.10989823937416077,0.05835492163896561,0.08429964631795883,0.00469136051833630,0.00684283161535859,-0.00139622692950070,0.00739320740103722,0.00179903593380004,0.00495565030723810,-0.01343173999339342,0.01407978124916553,0.00012136387522332,0.00017309121903963,-0.00004012926365249,0.00005317650357028,-0.00001354807409371,0.00018230559362564,-0.00004915995305055,0.00010088730050484,-0.01079056598246098,0.01565480977296829,0.00291246292181313,0.00649902597069740,-0.00431619631126523,0.00581288663670421,-0.00334632629528642,0.00726001989096403,-0.04098122566938400,0.06996619701385498,0.00373332714661956,0.00373332714661956,0.02480955980718136,0.02795423567295074,0.00607392983511090,0.00607392983511090,0.00096204015426338,0.00392710510641336,0.00001141898246715,0.00001141898246715,0.00762030668556690,0.00763172563165426,0.00168609025422484,0.00168609025422484
-0.00690323114395142,0.00955450627952814,-0.00000118898549317,0.00140221382025629,0.00050828268285841,0.00073951977537945,0.00007246941822814,0.00128875183872879,0.00558790331706405,0.00601550750434399,0.01783959195017815,0.06920309364795685,-0.00899118836969137,0.01091864705085754,-0.01308317575603724,0.01393838413059711,-0.01037525478750467,0.01945225335657597,-0.01475453376770020,0.02347133122384548,0.00620182603597641,0.00848136655986309,-0.00666201906278729,0.01894250139594078,-0.00446183094754815,0.00795061700046062,-0.00509465113282204,0.00565583026036620,0.00015061597514432,0.00122144829947501,0.00228980230167508,0.00773280905559659,-0.11937114596366882,0.12110128253698349,-0.00525678321719170,0.00525678321719170,0.00119843857828528,0.00119843857828528,0.01927191950380802,0.02267772331833839,-0.02431753650307655,0.30593422055244446,0.35157850384712219,0.35157850384712219,-0.08855004608631134,0.16364647448062897,0.02593992091715336,0.02593992091715336,-0.22209556400775909,0.28293135762214661,-0.08014187961816788,0.14832468330860138,-0.02528034336864948,0.04660333320498466,0.08574134111404419,0.14240334928035736,0.05340295284986496,0.06871361285448074,-0.00750525668263435,0.01018143165856600,0.03482655808329582,0.04899607226252556,0.00877930223941803,0.02780413627624512,-0.04980256780982018,0.05466502532362938,0.00000000000000000,0.00000000000000000,0.00215482199564576,0.00215482199564576,0.01392670813947916,0.01392670813947916,-0.05777803808450699,0.30285137891769409,0.20762147009372711,0.33344280719757080,-0.12473314255475998,0.19815847277641296,-0.01523193158209324,0.09468502551317215,0.00630007823929191,0.13745082914829254,0.07116914540529251,0.08161307871341705,0.01857595890760422,0.06228829547762871,0.05460318177938461,0.06005087494850159,0.01640378311276436,0.01892136596143246,-0.00094165763584897,0.00173815980087966,0.02329188212752342,0.02486666105687618,0.00034515754668973,0.00447676563635468,-0.00027731608133763,0.00093906937399879,-0.00002925012086052,0.00003105416180915,0.00004244588853908,0.00013208908785600,0.00088365981355309,0.00091127521591261,0.00158558995462954,0.10432537645101547,0.00042241931078024,0.00042241931078024,0.04949416592717171,0.05428158119320869,0.01157655008137226,0.01157655008137226,0.04095568135380745,0.04095568135380745,-0.00156530947424471,0.00227810186333954,0.03147979825735092,0.03193339332938194,-0.00117810536175966,0.00117810536175966,-0.00132044241763651,0.00254026870243251,-0.00167410110589117,0.00172863109037280,0.00048883404815570,0.00060642667813227,-0.00074689369648695,0.00339498673565686
-0.00104060024023056,0.00180553284008056,-0.00197828491218388,0.00199486594647169,0.00095295952633023,0.00175835832487792,-0.00414051907137036,0.00509715825319290,0.00964048691093922,0.05751908570528030,-0.00513461092486978,0.01307682134211063,0.00565621023997664,0.00682801241055131,-0.00537751894444227,0.02623565308749676,0.00198632734827697,0.05158272013068199,0.00588533747941256,0.01326469518244267,0.00932183861732483,0.02555496618151665,0.00916000455617905,0.01551135350018740,0.00381797412410378,0.00506868027150631,-0.00130368897225708,0.00280583580024540,0.00127840985078365,0.00263046333566308,-0.00061261124210432,0.00081644655438140,0.00450632348656654,0.02291818335652351,-0.01942538470029831,0.02444572374224663,0.01509563159197569,0.01699792966246605,-0.01177648920565844,0.02750670537352562,0.08582677692174911,0.23848141729831696,-0.13953377306461334,0.17464163899421692,0.06605874747037888,0.12981076538562775,-0.15802522003650665,0.26298919320106506,-0.18177555501461029,0.40981784462928772,0.15384013950824738,0.34890720248222351,-0.13858005404472351,0.18178780376911163,0.06579907238483429,0.13964113593101501,0.02746153436601162,0.05346272513270378,0.02838023565709591,0.04839847609400749,-0.00105589313898236,0.01255763322114944,0.00012534674897324,0.00163635518401861,-0.01995664834976196,0.02938394993543625,-0.00176821032073349,0.01641485840082169,-0.00908479932695627,0.01055933814495802,-0.00378442485816777,0.02706065215170383,0.01250431034713984,0.21432983875274658,0.06148728355765343,0.15700189769268036,0.02622015029191971,0.13802108168601990,0.04129110649228096,0.09872987121343613,0.09879802167415619,0.25673723220825195,-0.01391547825187445,0.23210962116718292,0.13157120347023010,0.17594385147094727,-0.06476739048957825,0.15922781825065613,-0.00754939625039697,0.02463845722377300,-0.01666090078651905,0.01711342297494411,0.00760708004236221,0.00789948087185621,-0.00480182887986302,0.00768303032964468,0.00070320791564882,0.00663201604038477,-0.00009913434769260,0.00017343804938719,0.00245034066028893,0.00246960460208356,0.00722536956891418,0.00727227563038468,0.00300317467190325,0.01482186652719975,-0.01227208040654659,0.01733011566102505,0.00507969222962856,0.02501429431140423,0.01439092587679625,0.04660151526331902,0.03014302998781204,0.03335295245051384,-0.00431885477155447,0.00497029814869165,0.05437939614057541,0.05585051700472832,0.00429903063923120,0.01543905213475227,-0.00489052757620811,0.00489052757620811,0.00021167425438762,0.00028713984647766,-0.00114949559792876,0.00114949559792876,0.00856597162783146,0.00890556629747152
0.00130912265740335,0.00136658665724099,0.00011479151726235,0.00029046786949039,0.00154499348718673,0.00206234422512352,0.00008578550477978,0.00017280231986661,-0.00557935237884521,0.00641243951395154,-0.00011274106509518,0.00086987536633387,-0.00028541067149490,0.00363284768536687,0.00968430377542973,0.01368629746139050,0.00136431888677180,0.00292870402336121,-0.00062101054936647,0.01097281370311975,-0.00172813539393246,0.00428560748696327,-0.00501109892502427,0.00647106207907200,-0.00017371639842167,0.00022697338135913,-0.00472386134788394,0.00615617260336876,-0.00027504845638759,0.00030110878287815,-0.00246489234268665,0.00252784742042422,-0.00637328624725342,0.01134823076426983,-0.02409903891384602,0.03180249035358429,-0.01430093124508858,0.01871372386813164,-0.01885881088674068,0.05517830327153206,0.08707638829946518,0.12245394289493561,-0.00528737064450979,0.18860588967800140,-0.01119070593267679,0.18686360120773315,-0.23624530434608459,0.43176794052124023,-0.10797389596700668,0.24361509084701538,0.06799081712961197,0.31483814120292664,-0.03792215883731842,0.11516097933053970,-0.05359980091452599,0.23239786922931671,-0.00010322392336093,0.00301779503934085,0.00208981428295374,0.00690625375136733,-0.00184025813359767,0.00447427202016115,-0.00004118940341868,0.00311651546508074,-0.02035612799227238,0.03335846215486526,-0.01337992865592241,0.01896172389388084,0.00859506148844957,0.02182315662503242,0.01579839736223221,0.04885406419634819,0.08429785072803497,0.16173921525478363,0.04904337972402573,0.12713406980037689,0.12158377468585968,0.33897909522056580,0.12048338353633881,0.23886047303676605,0.09055586159229279,0.25405254960060120,-0.12418841570615768,0.14238041639328003,0.09214200079441071,0.10157782584428787,-0.05500153079628944,0.05641374737024307,0.00420813588425517,0.00716132204979658,0.00073930813232437,0.00257663917727768,0.00154394586570561,0.00393008813261986,-0.00045284422230907,0.00364409736357629,-0.00029368256218731,0.00073461316060275,0.00124503741972148,0.00141840940341353,0.00182344787754118,0.00690671801567078,0.00441305665299296,0.00479921977967024,-0.00725288689136505,0.01679812930524349,-0.00168526417110115,0.00526854349300265,0.01532138511538506,0.01850192621350288,0.05578315630555153,0.06163135543465614,-0.05314993858337402,0.05486457422375679,0.00169118808116764,0.00232219742611051,-0.00227775005623698,0.00274537713266909,0.05446583032608032,0.05509683862328529,0.00110842124558985,0.00125301268417388,0.00148676102980971,0.00203252513892949,-0.00073236197931692,0.00158176315017045,-0.00022983901726548,0.00036185720819049
0.00130081467796117,0.00130577560048550,0.00074724410660565,0.00446527032181621,-0.00119730446022004,0.00206616800278425,-0.00515220453962684,0.00515804486349225,0.00032277894206345,0.00032277894206345,0.01140756066888571,0.04930753633379936,-0.01377562806010246,0.01461189333349466,-0.03116050176322460,0.03116050176322460,-0.02245714142918587,0.02654499933123589,-0.03030470013618469,0.03030470013618469,0.00315516046248376,0.00315516046248376,0.00288715190254152,0.02733514830470085,0.00333028542809188,0.00333430385217071,0.01402682531625032,0.01404720637947321,-0.00045330313150771,0.00182395125739276,-0.00004636152880266,0.00004636152880266,0.00418212916702032,0.01547758746892214,-0.02290150895714760,0.04827879741787910,-0.00527487881481647,0.03929044678807259,-0.03424663096666336,0.04026533290743828,0.13129292428493500,0.30940428376197815,0.32787144184112549,0.39631187915802002,0.06606899946928024,0.27208736538887024,0.03725359588861465,0.09821216762065887,-0.09034059196710587,0.25438851118087769,-0.17626728117465973,0.32371637225151062,0.01012416090816259,0.03074605949223042,-0.00664242496713996,0.07983855903148651,-0.04992039501667023,0.08640418201684952,0.07363923639059067,0.07443991303443909,-0.00513595202937722,0.00836240872740746,0.01231378223747015,0.01315647363662720,0.00298898806795478,0.04728677123785019,-0.01061615906655788,0.03997812792658806,0.01387024018913507,0.02353620901703835,0.01813485287129879,0.05869963765144348,0.17359861731529236,0.20384031534194946,0.14905352890491486,0.24802938103675842,0.03779800236225128,0.16292260587215424,-0.09240598976612091,0.12426882982254028,-0.03678712621331215,0.16761258244514465,-0.01276498567312956,0.03030814230442047,0.04682118445634842,0.06798926740884781,0.02453186362981796,0.08167789876461029,-0.02794759348034859,0.07022590190172195,-0.00249199336394668,0.08547175675630569,-0.00125626591034234,0.00651350431144238,-0.00183437950909138,0.00700145261362195,0.00048885267460719,0.00307006016373634,-0.00189115013927221,0.00502139981836081,0.00402473006397486,0.00543123437091708,-0.00044067602721043,0.00135891593527049,0.02858627960085869,0.02957903593778610,0.00000427567238148,0.00930464081466198,0.03646246343851089,0.03865357860922813,-0.00476123252883554,0.00525761069729924,-0.00285386550240219,0.00484096398577094,-0.00523504940792918,0.00736518437042832,-0.00059902574867010,0.00339159369468689,-0.00440743425861001,0.00682425871491432,0.00283720484003425,0.01370597071945667,-0.00344433030113578,0.00735529605299234,0.00013871683040634,0.00041380792390555,0.00011527330207173,0.00049665808910504
-0.00001106977015297,0.00329657248221338,-0.00024312736059073,0.00052652339218184,0.00080542970681563,0.00097245560027659,0.00088798312935978,0.00117959326598793,-0.06843107938766479,0.07854873687028885,0.01623618602752686,0.02291793376207352,-0.00687350379303098,0.00951241515576839,0.01905516348779202,0.02261858992278576,-0.02082326635718346,0.02868254482746124,-0.00449385959655046,0.03593229502439499,0.00143413280602545,0.05077859014272690,0.03745466098189354,0.08154079318046570,0.00167429738212377,0.00437019113451242,0.00354814832098782,0.00960920192301273,0.00059145304840058,0.00679748319089413,0.00768726086243987,0.01733511127531528,0.00274982489645481,0.00274982489645481,-0.02351347729563713,0.02904434315860271,-0.00143602781463414,0.00352336280047894,-0.01301214005798101,0.01301214005798101,-0.09121701121330261,0.26199257373809814,-0.32604020833969116,0.33819845318794250,0.00878886040300131,0.04231153801083565,-0.10039971023797989,0.33326762914657593,-0.05827414244413376,0.10365714877843857,0.07956390827894211,0.13812673091888428,-0.12783750891685486,0.28146409988403320,0.04283078387379646,0.26555639505386353,0.00335329468362033,0.01412843167781830,-0.00272991787642241,0.02148566395044327,-0.01550065260380507,0.06440274417400360,0.01413936354219913,0.05651401728391647,0.01829770766198635,0.02012546733021736,-0.04627865925431252,0.05202415585517883,0.00471449084579945,0.00905744824558496,-0.01524121593683958,0.02291780710220337,0.07578358799219131,0.08494052290916443,-0.33178144693374634,0.35768464207649231,0.02681795321404934,0.04267947748303413,-0.18572573363780975,0.18572573363780975,0.02279156073927879,0.03062140196561813,-0.01768636889755726,0.01886306144297123,0.03121592290699482,0.03570898994803429,-0.00725722499191761,0.01841630786657333,-0.00067891430808231,0.00301949423737824,0.00133002456277609,0.00150537549052387,0.00096152757760137,0.00448369095101953,0.00106675375718623,0.00124210480134934,0.00077759404666722,0.00086164160165936,-0.01615070365369320,0.01630452089011669,0.00028772561927326,0.00098440679721534,-0.00742811337113380,0.00747312512248755,0.01503108814358711,0.01674597151577473,-0.00662263669073582,0.00711316242814064,0.00680512655526400,0.00818761717528105,-0.00193755200598389,0.00304399454034865,0.00341956107877195,0.00420485157519579,-0.00050193729111925,0.00199699401855469,0.00584910111501813,0.00676841801032424,-0.00011634585825959,0.00108356343116611,-0.00003588319304981,0.00060159683926031,0.00019268678443041,0.00071073207072914,0.00095012679230422,0.00120218319352716,0.00086067523807287,0.00143180100712925
-0.00410886248573661,0.00442610820755363,-0.00013003878120799,0.00054144737077877,0.00041098229121417,0.00059649278409779,0.00296396203339100,0.00325851887464523,-0.03060455992817879,0.04983401671051979,0.00704645412042737,0.01138893142342567,-0.01308441441506147,0.02348071150481701,0.02176564559340477,0.03091364167630672,-0.01836926490068436,0.02619383484125137,0.00680712005123496,0.02560696937143803,0.01131503190845251,0.03088028915226460,0.02131172828376293,0.04044196754693985,0.00170343928039074,0.00397842749953270,-0.00047417185851373,0.00439880369231105,0.00509974407032132,0.01010904647409916,-0.00570614356547594,0.00773587217554450,0.00060489651514217,0.01685138978064060,0.00303423660807312,0.00411287648603320,-0.00022555836767424,0.00394112383946776,0.00721829850226641,0.00757784582674503,-0.25953647494316101,0.31690245866775513,0.00170717120636255,0.00170717120636255,0.01181449554860592,0.01409072335809469,0.28145238757133484,0.28145238757133484,-0.11289171129465103,0.17866241931915283,-0.01081789843738079,0.12841984629631042,0.04444188624620438,0.18578235805034637,0.06960462778806686,0.28814291954040527,-0.00363858696073294,0.01072848495095968,-0.01007288694381714,0.01054490171372890,0.01255745440721512,0.01874521747231483,-0.01410105358809233,0.07048542797565460,0.00199380028061569,0.00379408802837133,0.00473136734217405,0.00556812016293406,-0.00280824163928628,0.00620846543461084,-0.00053749483777210,0.00191783730406314,0.01973946765065193,0.22246682643890381,-0.02812340483069420,0.35693526268005371,-0.02102683298289776,0.03894328698515892,-0.04379170760512352,0.07815366238355637,-0.23020420968532562,0.25766941905021667,-0.25941035151481628,0.26598337292671204,-0.00291886879131198,0.00694069173187017,0.01270860340446234,0.09286019951105118,-0.00273297633975744,0.00577657856047153,-0.00026799127226695,0.00251295976340771,0.00111080799251795,0.00146305456291884,-0.00046670623123646,0.00208298093639314,-0.00019715633243322,0.00042384990956634,0.00193221180234104,0.00298496615141630,-0.00243235332891345,0.00267142709344625,0.00002007013608818,0.00084203871665522,0.02429403737187386,0.03944731876254082,-0.01598319038748741,0.04539455473423004,0.00053437764290720,0.00546389445662498,-0.00341613078489900,0.00505095673725009,-0.00685412669554353,0.00759104499593377,-0.07035550475120544,0.07714821398258209,-0.00076184968929738,0.00106063578277826,-0.01221491303294897,0.01284695882350206,0.00088213523849845,0.00091018225066364,-0.00033335824264213,0.00072504178388044,0.00020819224300794,0.00023979005345609,-0.00028461974579841,0.00028461974579841
