0.00041447399416938,0.00171860808040947,0.00045446812873706,0.00107073085382581,-0.00120894482824951,0.00287332572042942,-0.00078966002911329,0.00141091458499432,0.03651199489831924,0.05905314162373543,-0.00124457257334143,0.00280328094959259,0.02502905204892159,0.02508900128304958,0.00877994019538164,0.00930581986904144,-0.00175713456701487,0.00236290786415339,0.00072889158036560,0.00090872956207022,0.00048651194083504,0.00103238574229181,0.00377999385818839,0.00486727198585868,-0.00025958303012885,0.00080981990322471,-0.00089564477093518,0.00097391090821475,0.00035319756716490,0.00043146370444447,0.00011881507816724,0.00180420291144401,0.04719173908233643,0.05135540291666985,-0.01133470702916384,0.01244955789297819,0.01940071210265160,0.02571820281445980,-0.00756231695413589,0.01024179533123970,0.18606874346733093,0.22996574640274048,-0.20256470143795013,0.43408560752868652,-0.00303887249901891,0.15829785168170929,-0.05443219095468521,0.05723412707448006,-0.01201017852872610,0.02032988891005516,0.11743196099996567,0.15306472778320312,-0.24859401583671570,0.27984601259231567,-0.01345188636332750,0.02605300396680832,0.00760881602764130,0.01416496466845274,-0.00663535390049219,0.01479326188564301,0.00237763393670321,0.00628162827342749,-0.00414486555382609,0.00556021975353360,0.07485563308000565,0.07832454890012741,-0.02269608154892921,0.02349305897951126,0.03647338226437569,0.03723087534308434,-0.00489185377955437,0.00618241494521499,0.02115661650896072,0.16438060998916626,-0.19052146375179291,0.29186114668846130,0.05877456068992615,0.13697557151317596,-0.09635458886623383,0.19253203272819519,0.18600769340991974,0.20089845359325409,-0.05306004732847214,0.09598951041698456,0.20802396535873413,0.29286792874336243,-0.03710128366947174,0.05199201405048370,0.01059655379503965,0.01242156140506268,-0.00021637081226800,0.00113310699816793,0.00601748190820217,0.00724917883053422,0.00035121612017974,0.00075838109478354,0.00692072091624141,0.00749587034806609,-0.00279251229949296,0.00350710656493902,0.00325791933573782,0.00456070015206933,-0.00034490338293836,0.00034490338293836,0.00178461754694581,0.04560102149844170,-0.01016512885689735,0.01059734728187323,0.01480442937463522,0.01588497310876846,0.01640713214874268,0.04197631031274796,0.01786064729094505,0.01950013451278210,-0.01322277262806892,0.01350836828351021,0.00649337470531464,0.00663617346435785,-0.00301216566003859,0.00302004674449563,0.00005126955875312,0.00019165649428032,-0.00004175828871666,0.00011486270523164,0.00003044460027013,0.00016035643056966,-0.00007953672320582,0.00017256395949516
0.00453025987371802,0.00459624268114567,0.00051137694390491,0.00051137694390491,0.00445565441623330,0.00507342116907239,0.00002232462611573,0.00002232462611573,-0.00190987891983241,0.00798120908439159,0.00175900722388178,0.00175900722388178,0.00303365895524621,0.00808898638933897,0.00488194357603788,0.00488194357603788,-0.00405288906767964,0.00982657913118601,0.01652869582176208,0.01682867668569088,-0.01387069374322891,0.01846120506525040,0.00636606197804213,0.00637806160375476,-0.00975763425230980,0.00990354269742966,-0.00001640535992919,0.00001971204801521,0.00009241462248610,0.00009351685002912,0.00328489020466805,0.00339324260130525,0.01483420841395855,0.01798529177904129,0.00475290743634105,0.00655884481966496,0.00516482209786773,0.00862803775817156,0.00165409035980701,0.00242719845846295,0.18943850696086884,0.21158850193023682,-0.02098143100738525,0.11274364590644836,0.25497171282768250,0.33320221304893494,-0.01224449928849936,0.02409224957227707,-0.17751058936119080,0.25295025110244751,-0.01755148358643055,0.13522391021251678,0.10530652850866318,0.16079433262348175,0.07892649620771408,0.12231449782848358,-0.03672961890697479,0.04950460791587830,-0.00507236272096634,0.00555551331490278,-0.00317820929922163,0.00592499086633325,0.00982576608657837,0.01162809319794178,0.02519109100103378,0.02557910606265068,0.01471988670527935,0.01537318527698517,-0.00105329032521695,0.01157917268574238,-0.00144794932566583,0.00158532417844981,-0.08748558908700943,0.09739864617586136,0.21067321300506592,0.26427334547042847,-0.26253291964530945,0.26813599467277527,0.07726304233074188,0.09050343930721283,0.04209233447909355,0.04508336633443832,-0.24739035964012146,0.27464801073074341,0.01578890159726143,0.04396303370594978,-0.24025955796241760,0.24025955796241760,-0.00055050518130884,0.02697254158556461,-0.02300214394927025,0.02300214394927025,0.00344847724772990,0.00344847724772990,-0.00774261634796858,0.00941546261310577,-0.00002104901795974,0.00005357943518902,0.00343740079551935,0.00366400205530226,-0.00120751163922250,0.00127681205049157,-0.00005632924512611,0.00015530752716586,-0.01183020975440741,0.01446557883173227,-0.00501036969944835,0.02274530380964279,-0.02327219955623150,0.02654617838561535,0.00186248053796589,0.00993636623024940,0.00074536667671055,0.00263497000560164,-0.00292717898264527,0.00358422053977847,0.00047352255205624,0.00076501112198457,-0.00162202632054687,0.00309950509108603,-0.00161435210611671,0.00161435210611671,-0.00035917910281569,0.00035917910281569,0.00000000000000000,0.00000000000000000,0.00015255330072250,0.00043779774568975
-0.00533705251291394,0.00576230091974139,0.00020686339121312,0.00027407158631831,-0.00021207184181549,0.00089854869293049,0.01045583188533783,0.01048172824084759,-0.00755164073780179,0.01104049943387508,-0.00240073143504560,0.00445582298561931,-0.00605896720662713,0.00990237295627594,0.01068643201142550,0.02015079185366631,0.00300114043056965,0.00335953570902348,0.01228733826428652,0.02465506456792355,-0.01708283647894859,0.02450426667928696,-0.00244198553264141,0.00492027075961232,-0.00178888160735369,0.00221290765330195,-0.00202470202930272,0.00230981456115842,0.00057624519104138,0.00081854051677510,0.00016044214135036,0.00256513478234410,-0.00226828013546765,0.00963175576180220,-0.02936667203903198,0.04842153936624527,-0.01131423283368349,0.01281864568591118,0.00225892243906856,0.01925217546522617,-0.16574659943580627,0.18903313577175140,0.14367543160915375,0.14702075719833374,-0.13645078241825104,0.16322253644466400,0.26387605071067810,0.26499116420745850,-0.20582088828086853,0.20582088828086853,0.01380770374089479,0.01628242246806622,-0.01276183500885963,0.01276183500885963,0.34104791283607483,0.34166654944419861,-0.00050460209604353,0.01921265199780464,0.00437078904360533,0.00656672567129135,-0.00798945780843496,0.01762244664132595,0.00979336537420750,0.01339506078511477,-0.00016266474267468,0.01186911109834909,-0.00160102872177958,0.02744837477803230,-0.01467616949230433,0.01572056673467159,0.00271604582667351,0.02247184887528419,-0.00553187867626548,0.12521363794803619,0.06400640308856964,0.16977618634700775,-0.09030866622924805,0.28002068400382996,-0.01969120278954506,0.11282830685377121,-0.05003710836172104,0.08439977467060089,0.06811364740133286,0.06945356726646423,-0.23331460356712341,0.32091137766838074,0.12206239253282547,0.15645357966423035,-0.02422162145376205,0.02566042914986610,0.00176043587271124,0.00696255639195442,-0.00743844872340560,0.00867171213030815,0.04902155324816704,0.05316881462931633,-0.00064162601483986,0.00064162601483986,0.00148121139500290,0.00148121139500290,-0.00305770873092115,0.00305770873092115,0.00127903488464653,0.00127903488464653,-0.03729187697172165,0.05241207405924797,0.00422589248046279,0.00483189383521676,-0.00084064173279330,0.00972796697169542,0.02577661909162998,0.02625159546732903,0.03935047984123230,0.04120682179927826,0.00074129103450105,0.00499590579420328,0.02447156794369221,0.02617583982646465,0.00009053129178938,0.00206065224483609,-0.00001162204989669,0.00012102791515645,-0.00041726930066943,0.00063093937933445,-0.00013921878417023,0.00031344249146059,-0.00028474989812821,0.00039471263880841
0.00084461295045912,0.00147233239840716,0.00082622666377574,0.00212394911795855,-0.00031518511241302,0.00127356685698032,-0.00029595551313832,0.00041889029671438,-0.02183455228805542,0.03904261440038681,-0.01249705068767071,0.01342601794749498,0.01771846599876881,0.02166695520281792,0.01234561856836081,0.01877832598984241,0.02543957158923149,0.06237111240625381,-0.01139527838677168,0.01375002041459084,0.01153763476759195,0.01363033708184958,0.00177352968603373,0.01061887666583061,0.00170333764981478,0.00180575915146619,0.00650077266618609,0.00652629556134343,-0.00133943778928369,0.00212481734342873,0.00031386470072903,0.00056622707052156,0.00029531668405980,0.00234734057448804,0.00996886100620031,0.01494535524398088,-0.00669964030385017,0.00722817145287991,-0.00152653956320137,0.00175031833350658,-0.25509864091873169,0.27819520235061646,0.07080460339784622,0.22636145353317261,-0.10962413996458054,0.11343889683485031,-0.01192306075245142,0.06257912516593933,0.09881293028593063,0.17325894534587860,-0.07288783788681030,0.25722065567970276,0.05960922688245773,0.19787132740020752,-0.06286676973104477,0.13529235124588013,0.00518230069428682,0.00522659067064524,0.04545354470610619,0.04848093166947365,-0.01764748059213161,0.03844307735562325,-0.00550869759172201,0.00555298803374171,0.00639699026942253,0.01194089651107788,0.00999196991324425,0.01388593669980764,-0.00022338215785567,0.00466726766899228,-0.00015848953626119,0.00073425547452644,-0.23664976656436920,0.29200297594070435,0.00222676503472030,0.02139659225940704,0.00880810059607029,0.02374279685318470,0.18327900767326355,0.19608537852764130,0.30888250470161438,0.31131866574287415,-0.00579977175220847,0.00966698117554188,0.28523319959640503,0.29315522313117981,0.00797183252871037,0.01926604844629765,-0.00406576087698340,0.00796861387789249,-0.03728710487484932,0.04006633535027504,0.00204001320526004,0.00248298724181950,-0.00776967406272888,0.03556493669748306,-0.00133150257170200,0.00134343816898763,0.00419776840135455,0.00514397397637367,-0.00189241266343743,0.00190218980424106,0.00036196783185005,0.00048881629481912,0.00533009041100740,0.00624401634559035,0.00622770283371210,0.00640861410647631,-0.00482945656403899,0.01293479930609465,-0.00020037064678036,0.00172358145937324,-0.00009951083484339,0.00009951083484339,-0.00469500618055463,0.00659289490431547,-0.00259250984527171,0.00259250984527171,-0.00644312100484967,0.00646250182762742,0.00080945284571499,0.00104441877920181,-0.00891075190156698,0.01256464235484600,0.00091290829004720,0.00171760411467403,-0.00361139490269125,0.00361139490269125
0.00204891921021044,0.00547517510131001,0.00213735806755722,0.00306066335178912,-0.00021167166414671,0.00222741370089352,0.00233193649910390,0.00312873977236450,-0.03469991683959961,0.03646226599812508,0.01158041972666979,0.01687328144907951,-0.01135510392487049,0.01910944283008575,0.03226481750607491,0.03651430085301399,-0.01611327379941940,0.01662117801606655,0.02160169929265976,0.02318847365677357,-0.02350649982690811,0.02442072704434395,0.01667633838951588,0.01777487248182297,-0.00016527200932615,0.00023812282597646,0.00260775862261653,0.00279986951500177,-0.00276440009474754,0.00299849407747388,0.00018786107830238,0.00020698968728539,-0.01600908115506172,0.01855125464498997,0.02549718879163265,0.02689681202173233,-0.03318975493311882,0.03546433150768280,0.00950051844120026,0.02158403769135475,-0.08832371234893799,0.20859481394290924,-0.19421285390853882,0.33935132622718811,-0.02569598332047462,0.15805518627166748,-0.12868121266365051,0.28155198693275452,0.11129155755043030,0.23123230040073395,0.06197378784418106,0.12799026072025299,0.02499414235353470,0.13634586334228516,0.01655306667089462,0.05358260869979858,-0.00897251721471548,0.01572028361260891,0.01328589301556349,0.01493002288043499,-0.00801551435142756,0.02014389075338840,0.01475078426301479,0.01825592853128910,0.00051393656758592,0.00054347311379388,0.00883421208709478,0.00893669947981834,-0.01239500660449266,0.01309994608163834,-0.00000693886386216,0.00009554831194691,-0.17567211389541626,0.18725755810737610,0.16482527554035187,0.16579119861125946,-0.19894316792488098,0.20200589299201965,0.22404631972312927,0.22501224279403687,-0.13025829195976257,0.19272918999195099,0.14849361777305603,0.23183166980743408,-0.13686443865299225,0.18322297930717468,0.13555833697319031,0.19604316353797913,0.01312917657196522,0.02755374088883400,0.01634746044874191,0.02338427491486073,-0.00919739436358213,0.03362630680203438,0.00743779540061951,0.01242769323289394,0.00127978331875056,0.00137767405249178,0.00268402812071145,0.00282826321199536,-0.00066727941157296,0.00360161112621427,-0.00013871943519916,0.00027402164414525,0.00192066526506096,0.00444460893049836,0.00048933457583189,0.00216547935269773,-0.00144633231684566,0.00324892741627991,-0.00052607292309403,0.00220551062375307,-0.01533855311572552,0.01901553384959698,0.02326765656471252,0.03025757148861885,-0.03621865808963776,0.03644189238548279,0.01503472682088614,0.02230350859463215,-0.00244518765248358,0.00401034206151962,0.00285261636599898,0.00293762655928731,-0.00304955127649009,0.00373831694014370,0.00417641317471862,0.00426142336800694
0.00043893110705540,0.00097201752942055,-0.00135190517175943,0.00312501378357410,-0.00057214143453166,0.00144832115620375,-0.00063060218235478,0.00141146557871252,-0.02934695594012737,0.07241545617580414,-0.00602798489853740,0.01218064222484827,0.01004974544048309,0.01196614652872086,0.01214058045297861,0.02348428219556808,-0.00224104034714401,0.01447560079395771,0.03040339797735214,0.04149519279599190,-0.01185605954378843,0.01321545522660017,-0.00057616760022938,0.00461354991421103,0.00002094303999911,0.00417216215282679,0.00009819048136706,0.00168359884992242,0.00241891178302467,0.00376075366511941,0.00202276976779103,0.00259747519157827,0.02243845723569393,0.02702745050191879,-0.03860881552100182,0.03866594657301903,0.01403087936341763,0.01410433556884527,-0.02384287118911743,0.02649800851941109,-0.02815546467900276,0.09301903098821640,0.15812496840953827,0.22694915533065796,-0.08937610685825348,0.14921079576015472,0.02057136967778206,0.06999112665653229,-0.34734112024307251,0.36426618695259094,0.20406228303909302,0.22050817310810089,-0.04731142148375511,0.06221863627433777,0.10786960273981094,0.12028037011623383,-0.01171987783163786,0.01654517091810703,-0.00609680963680148,0.01962684094905853,-0.00933352857828140,0.01070012431591749,0.01065996475517750,0.03045650012791157,0.02719917520880699,0.03222748637199402,-0.01982023939490318,0.02942407503724098,0.01736674830317497,0.02711677365005016,-0.01598826237022877,0.01717139594256878,0.00688994117081165,0.03369612246751785,0.09173692017793655,0.40373468399047852,-0.11674254387617111,0.13112518191337585,-0.09239215403795242,0.10793142765760422,0.10589023679494858,0.12120216339826584,-0.22562153637409210,0.32312971353530884,0.03610185906291008,0.08237729966640472,-0.17323151230812073,0.17462351918220520,0.00382420932874084,0.02002574875950813,-0.01371458917856216,0.01371458917856216,-0.00411870237439871,0.02480392158031464,-0.01195387914776802,0.02513070404529572,-0.00004264749077265,0.00106142926961184,-0.00530584808439016,0.00831931922584772,0.00000169337624811,0.00066648348001763,-0.00290141277946532,0.00352540658786893,0.02578010037541389,0.02631393074989319,-0.00512958317995071,0.00512958317995071,0.02058829925954342,0.02058829925954342,-0.00237897085025907,0.00291280169039965,0.01273310463875532,0.01421261299401522,-0.01453640125691891,0.02012857608497143,0.00269765336997807,0.00790716428309679,-0.00744088506326079,0.01042912155389786,0.00931721087545156,0.00954797212034464,-0.00148768897634000,0.00148768897634000,0.00894974824041128,0.00894974824041128,-0.00120839581359178,0.00153303542174399
-0.00791275408118963,0.00823797937482595,-0.00138698110822588,0.00189553934615105,-0.00042564948671497,0.00081000663340092,0.01234657410532236,0.01581549085676670,0.01128137297928333,0.01858263462781906,0.00993665494024754,0.01484754681587219,-0.00032510317396373,0.02566621638834476,0.00062198209343478,0.02075963467359543,0.00509435962885618,0.00960376672446728,0.00271203252486885,0.01689435727894306,-0.01524903997778893,0.02772097662091255,-0.01470941584557295,0.02326485328376293,0.00018745182023849,0.00049084692727774,-0.00071887642843649,0.00156299280934036,-0.00130563066340983,0.00186339137144387,-0.00510908709838986,0.00540405930951238,-0.00834942888468504,0.00992912240326405,0.00164945493452251,0.02529486827552319,-0.00599770154803991,0.01110782474279404,0.00481595005840063,0.02954749949276447,-0.10524537414312363,0.26946628093719482,0.04495558887720108,0.08748644590377808,-0.05393797531723976,0.17913350462913513,0.31413346529006958,0.46844053268432617,-0.04378344491124153,0.16480620205402374,-0.05324207246303558,0.12827548384666443,0.03404888138175011,0.18152180314064026,0.19007536768913269,0.23020589351654053,0.00610608421266079,0.01575485616922379,-0.00025592258316465,0.00555821415036917,0.00564430188387632,0.02213908731937408,0.00431237835437059,0.00505693722516298,0.00604810006916523,0.01087099872529507,0.00458018900826573,0.00624677259474993,0.00514928158372641,0.01672460883855820,0.00467212870717049,0.00599123165011406,-0.01387725118547678,0.06735435128211975,-0.04468606412410736,0.07266915589570999,-0.00008311996498378,0.03888988494873047,0.02367672696709633,0.08309925347566605,0.02021407894790173,0.05790768563747406,-0.31767085194587708,0.35905992984771729,-0.00898526888340712,0.09511134028434753,-0.20097926259040833,0.24049070477485657,0.02262008562684059,0.02673500031232834,0.00653439434245229,0.02441150881350040,0.00092973635764793,0.02288357168436050,-0.00294384243898094,0.00506150675937533,0.00503787305206060,0.00584265030920506,0.00218825438059866,0.00218825438059866,0.00103596330154687,0.00437036668881774,0.00026786973467097,0.00026786973467097,-0.03684598580002785,0.03742333501577377,-0.03535765409469604,0.03545041382312775,0.00016073900042102,0.00183125922922045,0.00029025238472968,0.02119854092597961,0.02431876957416534,0.04072112962603569,-0.00641892757266760,0.00647805957123637,0.02555330842733383,0.02558287605643272,0.00171358580701053,0.01074179727584124,0.00059052411234006,0.00110704090911895,-0.00002217726614617,0.00002665770080057,0.00178975367452949,0.00179693847894669,0.00020499157835729,0.00022957325563766
0.00029309681849554,0.00069070840254426,0.00094043853459880,0.00280969496816397,-0.00046040691086091,0.00158673245459795,-0.00107679574284703,0.00155774049926549,0.00137341383378953,0.00643082475289702,-0.01221318822354078,0.01687187142670155,0.00054033828200772,0.00343226245604455,-0.00908971019089222,0.01040238607674837,0.00189217692241073,0.00334025663323700,-0.00294012692756951,0.00377560034394264,0.00177601817995310,0.00236873584799469,-0.00015967675426509,0.00276288366876543,-0.00014698132872581,0.00099017715547234,-0.00084805744700134,0.00147053005639464,0.00016143536777236,0.00075426534749568,-0.00048003744450398,0.00062069616978988,-0.00054387573618442,0.00154359801672399,0.00028752716025338,0.00234979717060924,-0.00180302979424596,0.00383528531529009,-0.00269617047160864,0.00468214275315404,-0.00134321360383183,0.00375695968978107,-0.24641968309879303,0.25872120261192322,-0.00352619541808963,0.00903414655476809,-0.29781165719032288,0.30791056156158447,0.06719825416803360,0.07004733383655548,-0.14331616461277008,0.17008650302886963,0.03906693309545517,0.09805729240179062,-0.38634014129638672,0.41120600700378418,0.00168111687526107,0.00947397574782372,0.00228600576519966,0.01577163487672806,-0.01050577405840158,0.04986272752285004,-0.02146942727267742,0.03607020527124405,-0.00076092913514003,0.00096992205362767,-0.00890573579818010,0.00890573579818010,0.00010491839202587,0.00751512963324785,-0.02769052423536777,0.03232710808515549,-0.17645637691020966,0.17877665162086487,-0.04284890368580818,0.04284890368580818,0.00822899769991636,0.01241108775138855,0.03633781895041466,0.18539643287658691,-0.13297443091869354,0.13297443091869354,0.07920005172491074,0.07920005172491074,-0.11820988357067108,0.11820988357067108,0.23542505502700806,0.23542505502700806,0.00024125620257109,0.00718816369771957,0.01178566645830870,0.01178566645830870,-0.01048443093895912,0.04613540321588516,0.01827601343393326,0.01827601343393326,-0.00020971507183276,0.00033802189864218,0.00003730141543201,0.00008140071440721,0.00010080850915983,0.00018758284568321,0.00078200106509030,0.00079131306847557,-0.00050892127910629,0.00246689235791564,0.00022141046065371,0.00022141046065371,0.00180088507477194,0.00312934792600572,0.00521340407431126,0.00521340407431126,0.00029327793163247,0.00201514037325978,0.00011880529200425,0.00037262483965605,0.00597842456772923,0.00735549582168460,0.00168061570730060,0.00193443521857262,-0.00018259289208800,0.00022679044923279,-0.00012996251462027,0.00025209641898982,0.00069933844497427,0.00089982291683555,0.00016844160563778,0.00041564711136743
-0.00166925031226128,0.00308911362662911,0.00205197511240840,0.00336311315186322,-0.00285049830563366,0.00367370783351362,0.00080259743845090,0.00187178491614759,-0.02327424846589565,0.02327424846589565,0.01141443289816380,0.04313920438289642,-0.01820343732833862,0.01852288842201233,0.03034180589020252,0.04525129869580269,-0.01197334192693233,0.01351385191082954,0.01552040129899979,0.01580908522009850,-0.01800491474568844,0.01821595802903175,0.00861592032015324,0.00873074959963560,-0.00085284956730902,0.00132567575201392,-0.00029065177659504,0.00030343717662618,0.00028745661256835,0.00031879637390375,0.00096293375827372,0.00127270515076816,0.00000000000000000,0.00000000000000000,0.03320938721299171,0.03320938721299171,-0.02339373715221882,0.02690243348479271,0.00000000000000000,0.00000000000000000,-0.10071755200624466,0.25591465830802917,0.14122223854064941,0.21872495114803314,-0.11107615381479263,0.14771758019924164,0.10498328506946564,0.13860891759395599,-0.25671592354774475,0.27079403400421143,0.09760573506355286,0.21328400075435638,-0.10633835196495056,0.10834951698780060,0.19259884953498840,0.20282548666000366,-0.01009279116988182,0.01070366427302361,0.01416682451963425,0.01483730692416430,-0.01320674456655979,0.01349816843867302,0.00475958036258817,0.00504748150706291,-0.00006606548413401,0.00117921491619200,0.03843065351247787,0.03843065351247787,-0.03426631167531013,0.03436826169490814,0.00099768384825438,0.00099768384825438,0.00000000000000000,0.00000000000000000,0.20305186510086060,0.26927769184112549,-0.19639715552330017,0.19639715552330017,-0.01324515696614981,0.01324515696614981,-0.00026228901697323,0.28849768638610840,-0.11709100008010864,0.26113343238830566,-0.01841766387224197,0.15587328374385834,-0.07299754023551941,0.28447631001472473,-0.02575345151126385,0.03206115216016769,0.00626642210409045,0.01929568871855736,0.00054596370318905,0.00849053729325533,0.01551148854196072,0.02052274346351624,-0.00018081450252794,0.00146549160126597,-0.00013451933045872,0.00080070481635630,0.00162646919488907,0.00227007223293185,0.00229559768922627,0.00374365784227848,0.00388321559876204,0.00389664457179606,0.01662977039813995,0.01700627431273460,-0.00216177455149591,0.01711918599903584,-0.00041388181853108,0.00061532022664323,-0.02920033223927021,0.02920033223927021,0.03735949844121933,0.03769353404641151,-0.03040676936507225,0.03040676936507225,0.01875933259725571,0.02068890631198883,-0.00138477375730872,0.00233369716443121,0.00829476863145828,0.00920603983104229,-0.00627523753792048,0.00706616649404168,0.00109061179682612,0.00222274172119796
0.00125676637981087,0.00165760121308267,-0.00183287775143981,0.00183287775143981,0.00165519409347326,0.00165519409347326,-0.00273639615625143,0.00362263806164265,-0.00393651193007827,0.00547302793711424,-0.00286932312883437,0.00401165382936597,0.00136834604199976,0.00554597331210971,0.00452866777777672,0.01298422645777464,-0.00323247769847512,0.00499443616718054,0.00316373445093632,0.00349709950387478,-0.00105835066642612,0.00460825674235821,0.00542077701538801,0.00586034962907434,-0.00039375285268761,0.00102864834479988,0.00015098374569789,0.00016268334002234,0.00059985747793689,0.00088630605023354,0.00101514603011310,0.00103620532900095,0.00887171924114227,0.00887171924114227,-0.01408990751951933,0.01509980857372284,0.01357490569353104,0.01468810439109802,-0.02427451312541962,0.02427451312541962,0.00871395505964756,0.08638811856508255,-0.38780948519706726,0.41713762283325195,0.00536786252632737,0.05120398476719856,-0.12850394845008850,0.16569697856903076,0.02466193586587906,0.02662074752151966,0.33965566754341125,0.33965566754341125,-0.08769110590219498,0.11015584319829941,0.00320805818773806,0.00320805818773806,0.00242058699950576,0.00563424639403820,0.00014656758867204,0.00036082830047235,0.00738195469602942,0.00787750259041786,0.00416526105254889,0.00425708713009953,0.00679720798507333,0.01808580197393894,0.00353067251853645,0.01778991334140301,0.00889039598405361,0.02121032588183880,-0.00772720668464899,0.01493999548256397,0.03239069879055023,0.11699033528566360,-0.19702871143817902,0.21156060695648193,0.04495439305901527,0.05684411525726318,-0.04361791908740997,0.21365825831890106,0.00309617863968015,0.25594612956047058,0.23201286792755127,0.27541625499725342,-0.03774900361895561,0.06387062370777130,0.04013000801205635,0.05764365196228027,0.00138739740941674,0.00695411162450910,-0.00408615730702877,0.00457434635609388,0.00318083516322076,0.00452434318140149,-0.00187812768854201,0.00336366822011769,-0.00160813110414892,0.00193546898663044,0.00024615312577225,0.00724883237853646,-0.00025563559029251,0.00065078720217571,-0.00107529526576400,0.00168947956990451,-0.00793650187551975,0.01384274102747440,0.01133945956826210,0.03752047941088676,-0.01447362266480923,0.02711079828441143,-0.01083781104534864,0.03365000337362289,0.01449428591877222,0.03829015046358109,0.00381635501980782,0.04023881256580353,0.00143305852543563,0.00641043251380324,0.00677073094993830,0.02860676310956478,-0.00022541655926034,0.00022541655926034,-0.00335199735127389,0.00395875610411167,-0.00018202773935627,0.00018202773935627,-0.00266389781609178,0.00366072892211378
