-0.00147842185106128,0.00305566913448274,-0.00475013721734285,0.00554090598598123,0.00052493886323646,0.00265406980179250,-0.00682060141116381,0.00762110343202949,0.05528710037469864,0.05876443907618523,0.00261934450827539,0.00519814621657133,0.03922341391444206,0.04865931347012520,-0.00112794700544327,0.00349429924972355,0.01390209048986435,0.01545998174697161,-0.01403086073696613,0.01474190410226583,0.01212345622479916,0.01236047130078077,-0.01327391527593136,0.01479283347725868,-0.00097809021826833,0.00100624701008201,-0.00006149386899779,0.00006297752406681,0.00003625348836067,0.00003922082032659,0.00059600640088320,0.00070622813655064,0.06530954688787460,0.07017418742179871,-0.00455187540501356,0.00628622528165579,0.05737281218171120,0.05796463042497635,-0.00015319613157772,0.00259162764996290,0.10568922013044357,0.13013662397861481,-0.30692434310913086,0.36721798777580261,0.05518272519111633,0.25498747825622559,-0.18001572787761688,0.21668682992458344,0.01802160032093525,0.08086235076189041,0.20685498416423798,0.33957505226135254,-0.07981527596712112,0.10606504976749420,-0.02644065022468567,0.06125041842460632,0.00240965606644750,0.00299334968440235,-0.00693957414478064,0.00745153101161122,0.00420041242614388,0.00471236975863576,-0.00896431878209114,0.00911048706620932,0.02008813805878162,0.03542204946279526,-0.03804675117135048,0.03804675117135048,0.02287033200263977,0.02287033200263977,-0.01257051993161440,0.04852197691798210,0.05237496271729469,0.20052121579647064,-0.08696427196264267,0.17826445400714874,-0.01864493824541569,0.15026390552520752,0.10633230209350586,0.34429612755775452,0.04648195952177048,0.06940236687660217,0.04544999450445175,0.11989481747150421,0.16348317265510559,0.27394941449165344,-0.06252770870923996,0.06727574765682220,0.00593765266239643,0.00646963249891996,-0.00045852872426622,0.00084150419570506,0.00698391906917095,0.00737867644056678,-0.00099378218874335,0.00127188628539443,-0.00106146605685353,0.00313245784491301,-0.00543746910989285,0.00844230502843857,-0.00038523835246451,0.00108571827877313,-0.00435832189396024,0.00699538923799992,0.02064688503742218,0.02427545189857483,-0.01568698883056641,0.01624247245490551,0.01989687979221344,0.02000797726213932,-0.00705719785764813,0.01017942652106285,0.00831919349730015,0.00881846901029348,0.00001165487083199,0.00220849900506437,0.00852292124181986,0.00992377102375031,-0.00016634227358736,0.00050787004875019,0.00054008234292269,0.00054008234292269,-0.00015145214274526,0.00017001001106109,0.00049865193432197,0.00069284532219172,-0.00008085247827694,0.00008085247827694
-0.00139363028574735,0.00491454917937517,0.00021648043184541,0.00118311634287238,-0.00068557233316824,0.00445001944899559,0.00487289344891906,0.00619769748300314,-0.00969886220991611,0.01001105830073357,0.02929946593940258,0.02963798679411411,-0.05255978554487228,0.05306710675358772,0.03539814427495003,0.03749699145555496,-0.01587028056383133,0.01631906256079674,0.00935439486056566,0.01055076438933611,-0.01898741163313389,0.02045355737209320,0.03262817487120628,0.04919594526290894,-0.00118489842861891,0.00125886150635779,0.00151323596946895,0.00155782513320446,-0.00175551488064229,0.00312160910107195,0.00013767532072961,0.00241172150708735,-0.00319629511795938,0.00518173119053245,0.01344147324562073,0.01360825076699257,-0.02376484870910645,0.02546793967485428,0.00712366309016943,0.00786839053034782,0.29532477259635925,0.31534123420715332,0.02109840698540211,0.10583358258008957,0.02534114196896553,0.14531253278255463,-0.01773792877793312,0.05661722645163536,0.14288093149662018,0.19518971443176270,-0.29122719168663025,0.29122719168663025,0.02430844865739346,0.02917221747338772,-0.10359711945056915,0.13244211673736572,-0.01046304777264595,0.01448594126850367,0.00149221310857683,0.00965163949877024,-0.00914662983268499,0.01695876009762287,0.00535139068961143,0.01112397853285074,-0.01497681252658367,0.01497681252658367,-0.00481515843421221,0.00481515843421221,0.00000000000000000,0.00000000000000000,0.01383722387254238,0.04809841141104698,0.05589217692613602,0.13558900356292725,0.08334012329578400,0.09039928764104843,-0.25947174429893494,0.27707603573799133,0.13161252439022064,0.13389983773231506,0.20170928537845612,0.24052765965461731,-0.23658293485641479,0.27975082397460938,-0.01784590259194374,0.16215331852436066,-0.02352029830217361,0.11565098911523819,0.00178427901118994,0.00500744674354792,0.00571488868445158,0.00866027083247900,-0.01037159562110901,0.01364000793546438,0.00225078570656478,0.01951082050800323,-0.00657709967344999,0.00685877772048116,-0.00001022781725624,0.00048529944615439,-0.00077383371535689,0.00109960138797760,0.01280383206903934,0.01342427171766758,-0.00592592824250460,0.02017508447170258,0.00089027307694778,0.00217740796506405,0.00499183591455221,0.00844463612884283,0.02896951697766781,0.03212035074830055,-0.00519122509285808,0.00828811246901751,0.01737211085855961,0.02727790921926498,-0.03191398456692696,0.04591207951307297,0.00257984362542629,0.01647831872105598,-0.00140834995545447,0.00383577728644013,0.00246881158091128,0.00488293077796698,-0.00145801296457648,0.00245506456121802,-0.00316550955176353,0.00680782459676266
0.00047207676107064,0.00064409419428557,0.00081322639016435,0.00103219365701079,-0.00024575641145930,0.00173288956284523,-0.00007887474930612,0.00023597190738656,-0.00263015809468925,0.02441883832216263,-0.00307865161448717,0.00890684314072132,0.01625733077526093,0.01826908439397812,0.00816852785646915,0.01127155683934689,0.01968945562839508,0.02907357551157475,-0.06164021790027618,0.06164021790027618,0.01188495848327875,0.01188495848327875,-0.04652372747659683,0.05641838163137436,0.00456149317324162,0.00517877796664834,-0.00201103161089122,0.00214730435982347,0.00617365119978786,0.00630609830841422,-0.00092622236115858,0.00251397257670760,-0.00095910805976018,0.00098266464192420,0.01528262160718441,0.01557766553014517,-0.01136039383709431,0.01143106445670128,0.00094043050194159,0.00099943950772285,0.04290337115526199,0.04907750710844994,-0.33606174588203430,0.40177237987518311,-0.00616744766011834,0.02885213121771812,-0.26221579313278198,0.26838994026184082,0.08487587422132492,0.18539030849933624,-0.22438128292560577,0.26561793684959412,0.04019354656338692,0.06359813362360001,-0.14080069959163666,0.23150798678398132,0.01757971569895744,0.04385602101683617,0.02689328230917454,0.03051760420203209,-0.01900181546807289,0.04677430912852287,0.01416646782308817,0.02710772305727005,0.00013077571929898,0.00241531128995121,0.00047928176354617,0.00328308925963938,0.00059826526558027,0.00164695666171610,-0.00020884296100121,0.00112198980059475,-0.10867888480424881,0.11356099694967270,-0.08212965726852417,0.12232502549886703,-0.02321506291627884,0.02848544158041477,0.13954845070838928,0.17816953361034393,0.06190671399235725,0.24810597300529480,-0.04539638757705688,0.14687709510326385,0.00747180404141545,0.05376042425632477,0.19591040909290314,0.27757593989372253,-0.03002778813242912,0.06501492112874985,-0.00783701520413160,0.01441807206720114,-0.00321075669489801,0.02260195650160313,0.01262228190898895,0.03502674773335457,0.00024205168301705,0.00046901259338483,-0.00011871864990098,0.00011871864990098,0.00023140880512074,0.00024642550852150,0.00006159135955386,0.00013212155317888,0.00109520507976413,0.00167853839229792,-0.00002582241177151,0.00002582241177151,0.00092059664893895,0.00092059664893895,0.00057869340525940,0.00063033821061254,-0.00112018315121531,0.00381931941956282,0.00046860188012943,0.00091080530546606,0.00053206342272460,0.00140237517189234,0.00187910150270909,0.00217597442679107,-0.00484543107450008,0.00508042331784964,-0.00005811766095576,0.00005811766095576,0.00008583144517615,0.00008583144517615,0.00948724336922169,0.00952957756817341
-0.00006019134161761,0.00017520032997709,-0.00149307562969625,0.00283845677040517,-0.00227334047667682,0.00244882702827454,-0.00130740995518863,0.00135120004415512,-0.00210322369821370,0.00351952761411667,0.00611406657844782,0.00916778016835451,-0.00647288467735052,0.01092859916388988,0.00123468763194978,0.00545086152851582,0.00464527821168303,0.00577920675277710,-0.03806206956505775,0.04133147746324539,0.00469928979873657,0.00778185296803713,-0.03023431450128555,0.03091467544436455,0.00338041293434799,0.00369537970982492,-0.00096324749756604,0.00096508342539892,0.00289832591079175,0.00290199788287282,-0.00095651875017211,0.00112744991201907,-0.00901854503899813,0.01036221254616976,-0.00153298408258706,0.00361393648199737,0.00065206218278036,0.00334593770094216,0.00839633960276842,0.01288013998419046,0.04700402170419693,0.04700402170419693,-0.23265989124774933,0.26203817129135132,0.02411546930670738,0.05617430806159973,-0.19329914450645447,0.19329914450645447,0.12627473473548889,0.20252835750579834,-0.14591726660728455,0.15428103506565094,0.19189898669719696,0.20541833341121674,-0.04735775664448738,0.20720019936561584,0.02662608958780766,0.04095522314310074,0.00887337699532509,0.03361343964934349,0.03547859191894531,0.04483247548341751,-0.00540795363485813,0.01721491478383541,0.00130922242533416,0.00207056337967515,0.00067835632944480,0.00201832107268274,-0.00071893970016390,0.00094572530360892,-0.00078082631807774,0.00090007542166859,-0.19888706505298615,0.20236486196517944,0.05623948946595192,0.06010336428880692,-0.04052637889981270,0.05480683222413063,0.23914770781993866,0.25971251726150513,-0.13618169724941254,0.15326496958732605,0.18707974255084991,0.25765573978424072,-0.13982252776622772,0.15870404243469238,0.19259797036647797,0.32274919748306274,-0.01006291527301073,0.01500932779163122,-0.03060508146882057,0.03158221766352654,0.00128771457821131,0.00197921809740365,-0.04520123824477196,0.06431562453508377,0.00009354097710457,0.00009354097710457,0.00001039431936078,0.00003113632192253,-0.00012321527174208,0.00045494249206968,-0.00001037100173562,0.00001037100173562,0.00335105089470744,0.00370998634025455,0.00242815935052931,0.00244814506731927,0.00074645987479016,0.00297727552242577,0.00052841019351035,0.00054839596850798,-0.00226185237988830,0.00503784604370594,0.00197877222672105,0.00203095586039126,-0.00413362262770534,0.00712702330201864,0.00337363011203706,0.00353018078021705,-0.00455721840262413,0.00584484357386827,0.00003190077040927,0.00047388489474542,0.00057107955217361,0.00125665764790028,0.00863390881568193,0.00999882910400629
0.00120795902330428,0.00207042857073247,0.00002017587576120,0.00051276542944834,0.00092592847067863,0.00120629416778684,0.00012957236322109,0.00048949784832075,0.00125028588809073,0.00449252128601074,-0.02971308678388596,0.03088691458106041,0.00455036154016852,0.00564303854480386,-0.05725340172648430,0.06175881996750832,0.00242146896198392,0.00381163135170937,-0.01872257329523563,0.02474215067923069,0.00149750011041760,0.00377895915880799,-0.02933164127171040,0.02993135899305344,0.00415826030075550,0.00434280466288328,0.00012416586105246,0.00091376464115456,0.00823979452252388,0.00857141520828009,-0.00000673884869684,0.00058175739832222,-0.05579770728945732,0.06335435807704926,-0.00307678012177348,0.01609918288886547,-0.00084567599697039,0.00640236726030707,0.01363224349915981,0.04437510296702385,0.06109457463026047,0.21465422213077545,0.06951900571584702,0.13785375654697418,0.09822441637516022,0.12583799660205841,0.07126219570636749,0.18740792572498322,0.04086358472704887,0.23031550645828247,-0.01496208645403385,0.04407906159758568,0.18933697044849396,0.21248124539852142,0.10913480073213577,0.22000162303447723,-0.00294070667587221,0.01388118602335453,-0.00442104507237673,0.03490612283349037,-0.00521830515936017,0.03350533917546272,-0.03119227476418018,0.03688330575823784,0.00127298384904861,0.00152308878023177,0.00664799381047487,0.00673040002584457,-0.00378851103596389,0.00766137382015586,0.00023493493790738,0.00031734092044644,-0.22406148910522461,0.24528035521507263,0.22596468031406403,0.25986853241920471,-0.13802732527256012,0.15334592759609222,0.17995108664035797,0.19617760181427002,-0.06656815856695175,0.10248891264200211,-0.17316319048404694,0.23792697489261627,-0.03878360614180565,0.08038178831338882,-0.26829811930656433,0.32490521669387817,0.00350853404961526,0.00629115011543036,-0.00203314283862710,0.00352333672344685,0.00671337684616446,0.00719085615128279,-0.00546634756028652,0.01151238288730383,0.00023685772612225,0.00023685772612225,0.00018688017735258,0.00018688017735258,0.00021308725990821,0.00053008564282209,0.00000000000000000,0.00000000000000000,-0.01411786675453186,0.01411786675453186,0.00850360095500946,0.00984025560319424,-0.00329932430759072,0.00329932430759072,0.00919055193662643,0.01463950797915459,-0.02962698601186275,0.04106525704264641,0.00148083723615855,0.00475362408906221,0.00678239017724991,0.01387841161340475,0.02736697904765606,0.03805697336792946,0.00487758219242096,0.00488420715555549,-0.00037805535248481,0.00069864216493443,0.00780050456523895,0.00824754405766726,-0.00016471114940941,0.00018458609702066
0.00007902401557658,0.00040852674283087,0.00018815760267898,0.00081738835433498,-0.00012142922787461,0.00030549548682757,-0.00011881817044923,0.00019443077326287,0.00953247770667076,0.01034578029066324,-0.00697282422333956,0.00737926363945007,0.00380798615515232,0.00587917398661375,-0.00365718291141093,0.00480361189693213,-0.00183637405280024,0.00723275635391474,-0.00038287567440420,0.00038287567440420,0.00549311703070998,0.00549311703070998,0.00505466619506478,0.00543347885832191,-0.00281352363526821,0.00282336003147066,0.00016197666991502,0.00016892470011953,-0.00021014644880779,0.00029324556817301,0.00306661520153284,0.00314304349012673,-0.00111989013385028,0.00439661368727684,-0.00778658082708716,0.01095042843371630,-0.00223871180787683,0.00442169792950153,-0.00898337084800005,0.00999434757977724,0.13584825396537781,0.13858936727046967,-0.06970576196908951,0.07938610017299652,0.10063070058822632,0.13180533051490784,-0.04168202355504036,0.04305257648229599,-0.19290497899055481,0.19983264803886414,0.16754497587680817,0.19110842049121857,-0.13428443670272827,0.13861422240734100,0.11277683824300766,0.18041133880615234,-0.01961280591785908,0.02000648714601994,-0.00213666236959398,0.00324044446460903,0.00001217732460645,0.00143132591620088,0.00653179548680782,0.01225570309907198,0.01485397852957249,0.02342663519084454,-0.00806192774325609,0.00999605190008879,0.01373577211052179,0.01756128668785095,-0.00443962682038546,0.00763085298240185,0.01127616781741381,0.11834799498319626,-0.09797859936952591,0.21832895278930664,-0.03566535934805870,0.05827667191624641,-0.03121552057564259,0.18423551321029663,0.26433849334716797,0.28428235650062561,-0.26465377211570740,0.30028828978538513,0.19088256359100342,0.19499424099922180,-0.29005348682403564,0.29622101783752441,-0.00953887123614550,0.01032208651304245,-0.02808790095150471,0.02964580431580544,0.00001353377865598,0.00101941428147256,-0.03085046261548996,0.03268970176577568,0.00078910001320764,0.00084777863230556,0.00255777942948043,0.00347356102429330,0.00015488195640501,0.00617911806330085,-0.00091223861090839,0.00094192771939561,0.04067232459783554,0.04067232459783554,-0.03972544521093369,0.04145392775535583,0.02877234108746052,0.04432870075106621,-0.03664034605026245,0.03664034605026245,0.02509959042072296,0.02533898688852787,-0.04055295884609222,0.04055295884609222,0.02921712771058083,0.02921712771058083,-0.03000974655151367,0.03002422861754894,0.00019438636081759,0.00095269829034805,0.00007630624168087,0.00008555421663914,0.00025697363889776,0.00030364436679520,0.00007245435699588,0.00008293356222566
0.00373568083159626,0.00385317555628717,-0.00044421327766031,0.00097666645888239,0.00313856778666377,0.00371507136151195,0.00012959245941602,0.00027534583932720,0.01097189635038376,0.01107774581760168,0.00050233030924574,0.00174946547485888,0.00973254255950451,0.01092268992215395,-0.00032765784999356,0.00043350644409657,0.02700005844235420,0.03324379399418831,-0.00755120394751430,0.00755120394751430,0.03807055950164795,0.03807055950164795,-0.00774960452690721,0.01142239198088646,0.00554986204952002,0.00754496455192566,-0.00064967211801559,0.00165486207697541,0.00134123757015914,0.00216985121369362,-0.00007865278894315,0.00184816215187311,0.00367393135093153,0.00720762414857745,-0.00001350051570626,0.00162073469255120,0.00506169907748699,0.00590262562036514,0.00413327058777213,0.00594160985201597,0.20152378082275391,0.20152378082275391,-0.24596422910690308,0.24596422910690308,0.19712421298027039,0.19712421298027039,-0.20323942601680756,0.20323942601680756,0.08612434566020966,0.14409017562866211,0.06079911068081856,0.32572686672210693,-0.11113694310188293,0.20071534812450409,-0.14386722445487976,0.17418070137500763,0.02269652858376503,0.02357659675180912,-0.03629911690950394,0.03629911690950394,0.02448408119380474,0.02448408119380474,-0.03557254001498222,0.03571149706840515,0.03890246525406837,0.03890246525406837,-0.03187077119946480,0.03239261358976364,0.03431037068367004,0.03438686579465866,-0.03076250851154327,0.03076250851154327,0.10344808548688889,0.26694175601005554,-0.19353316724300385,0.20648907124996185,0.13864345848560333,0.17421565949916840,-0.09371993690729141,0.26632052659988403,0.05765582993626595,0.14456370472908020,0.00029347304371186,0.06557838618755341,0.09048727899789810,0.18281085789203644,0.00738901784643531,0.07789252698421478,0.02271690592169762,0.02271690592169762,-0.01385429315268993,0.01399806886911392,0.01765275932848454,0.01794031076133251,-0.01332193054258823,0.01332193054258823,0.00971463695168495,0.00985674094408751,-0.00280703441239893,0.00289869145490229,0.00755717372521758,0.00768449762836099,-0.00237530469894409,0.00259452220052481,0.00002820418012561,0.02192575857043266,-0.00661640800535679,0.01089965179562569,0.00309201842173934,0.02629469335079193,-0.00815309211611748,0.01568005234003067,0.01110444683581591,0.01110444683581591,-0.01523604709655046,0.01528221275657415,0.01004719361662865,0.01012413762509823,-0.01166916452348232,0.01166916452348232,0.00016720977146178,0.00052079249871895,-0.00034576340112835,0.00037722010165453,-0.00000962585727393,0.00004307657218305,-0.00030198082095012,0.00044902865192853
-0.00027930783107877,0.00198066956363618,0.00090437429025769,0.00150070094969124,-0.00198666239157319,0.00360414292663336,0.00323099596425891,0.00484904274344444,0.00333677697926760,0.00974962487816811,0.00512420805171132,0.01079034339636564,0.00619716523215175,0.02798432484269142,-0.00005270638939692,0.00308839487843215,-0.01286152470856905,0.01741908490657806,0.00729967933148146,0.00745999859645963,-0.00451534707099199,0.00890471413731575,0.02495555207133293,0.02544413320720196,-0.00067133270204067,0.00071937456959859,0.00333722564391792,0.00334945158101618,-0.00455309823155403,0.00512959994375706,0.00114488217514008,0.00114793854299933,-0.01454072259366512,0.01831117831170559,0.00588347576558590,0.03010588884353638,-0.02931648120284081,0.03352924063801765,0.03038180433213711,0.03999643772840500,0.00054215162526816,0.17830400168895721,0.11882793158292770,0.12140779197216034,-0.19799928367137909,0.24793884158134460,0.22977405786514282,0.23407383263111115,-0.09076595306396484,0.18003544211387634,0.05277774482965469,0.05418569967150688,-0.11052832007408142,0.13214127719402313,0.12529134750366211,0.21516881883144379,-0.00466004898771644,0.00878408085554838,0.00090682122390717,0.02007418498396873,-0.01538533065468073,0.02765014395117760,0.00576009554788470,0.00921650510281324,-0.00195009727030993,0.00211477372795343,0.01098548993468285,0.01965052261948586,-0.03057414107024670,0.03095838613808155,-0.00254677934572101,0.01087954640388489,0.27472856640815735,0.27603864669799805,-0.02460391074419022,0.10788701474666595,0.03527390584349632,0.09374286979436874,-0.04875084385275841,0.04875084385275841,0.16145187616348267,0.18827243149280548,-0.31918025016784668,0.40750014781951904,0.02902225591242313,0.02974030189216137,-0.15183959901332855,0.16807879507541656,-0.00838725361973047,0.01067445520311594,0.01044956594705582,0.01050445809960365,-0.00815640110522509,0.01005654036998749,0.01570674777030945,0.01631056331098080,-0.00271614617668092,0.00271614617668092,-0.00039680712507106,0.00050207745516673,-0.00075842801015824,0.00075842801015824,0.00482089584693313,0.00739532569423318,-0.00362972053699195,0.00419607199728489,0.02528416551649570,0.02585339546203613,-0.06103233247995377,0.06468994915485382,0.01105243898928165,0.01432032790035009,0.03815677389502525,0.04189958795905113,-0.04321728274226189,0.04680898040533066,0.00778253143653274,0.01243248954415321,-0.00922759342938662,0.01463421434164047,0.00034911709371954,0.00100604700855911,0.00001505978070782,0.00045603426406160,0.00001226063250215,0.00094306847313419,-0.00133393460419029,0.00228456081822515
0.00000060224812160,0.00011092354543507,0.00091965869069099,0.00178238004446030,-0.00103672011755407,0.00114824587944895,-0.00051488360622898,0.00051527522737160,-0.00227586692199111,0.01552567165344954,0.00085548555944115,0.00367973139509559,0.00632743490859866,0.01691959984600544,0.00264167319983244,0.00554030016064644,-0.00168878026306629,0.00465328013524413,-0.00722387200221419,0.00977566465735435,0.00174529035575688,0.00649654399603605,-0.00808890070766211,0.01438217889517546,0.00492883287370205,0.00492883287370205,-0.00172993401065469,0.00281479535624385,0.00710615934804082,0.00739977136254311,-0.00507040228694677,0.00507040228694677,0.00344536756165326,0.01030212920159101,0.00929319765418768,0.01001830399036407,-0.00009299434896093,0.01645896583795547,0.00844884011894464,0.01118192914873362,-0.01307442691177130,0.02289692685008049,-0.20947699248790741,0.21870698034763336,0.00185756513383240,0.00713370740413666,-0.30490374565124512,0.31956180930137634,0.15170112252235413,0.18763738870620728,-0.03208590298891068,0.29270359873771667,0.04833138361573219,0.27555307745933533,-0.26357260346412659,0.27321401238441467,0.03500843420624733,0.04306309297680855,-0.02490960992872715,0.02542834170162678,0.04957247897982597,0.05068404227495193,-0.03787313774228096,0.04740696772933006,-0.00040340778650716,0.00047661355347373,-0.03909590095281601,0.04065241292119026,-0.00097684864886105,0.00105005444493145,-0.05622641742229462,0.05699979513883591,0.11073223501443863,0.11139766871929169,-0.05800645425915718,0.08150868862867355,0.16618773341178894,0.20272336900234222,-0.10923828184604645,0.11389636993408203,-0.01364465802907944,0.16535320878028870,0.09598232805728912,0.20604741573333740,0.03479323163628578,0.25046175718307495,0.06301545351743698,0.17785784602165222,0.00796594098210335,0.00819797720760107,-0.01368689630180597,0.04168643057346344,-0.00703169591724873,0.02250205166637897,-0.04090588167309761,0.04113791882991791,0.00400189496576786,0.00468013342469931,0.00009793110803002,0.00019025492656510,0.00834961328655481,0.00931174121797085,0.00052185705862939,0.00087268766947091,0.00362670747563243,0.02584898285567760,-0.01297941710799932,0.01846388354897499,0.00872885249555111,0.01862179301679134,-0.01454549189656973,0.04615270346403122,0.00178241124376655,0.00216043530963361,-0.02527112327516079,0.02854193560779095,-0.00233575864695013,0.00840444490313530,-0.02837695181369781,0.02841928787529469,0.00316084758378565,0.00339509174227715,0.00024432555073872,0.00024432555073872,0.00429607741534710,0.00494787190109491,0.00017661589663476,0.00017661589663476
-0.00004570883538690,0.00005694438732462,-0.00041720757144503,0.00054315250599757,-0.00008813004387775,0.00010861840564758,-0.00040026733768173,0.00042358314385638,0.00175221054814756,0.00265133427456021,-0.00759826740249991,0.00759826740249991,0.00279905460774899,0.00279905460774899,-0.00736681278795004,0.00794490985572338,0.00178668345324695,0.01925653778016567,0.00051068508764729,0.01622618734836578,0.00821014586836100,0.00964239425957203,0.00431705126538873,0.02190802805125713,0.00289738131687045,0.00417415099218488,-0.00386260147206485,0.00416453136131167,0.00261642178520560,0.00323340902104974,-0.00193739205133170,0.00222569494508207,-0.00030765670817345,0.00191241025459021,-0.00422434229403734,0.00505719194188714,0.00110344961285591,0.00180760293733329,-0.00246795266866684,0.01103267818689346,0.23689764738082886,0.23738914728164673,-0.04415747523307800,0.11460243165493011,0.08909088373184204,0.13266284763813019,-0.08950471878051758,0.09589408338069916,-0.01311623584479094,0.12807808816432953,-0.16887593269348145,0.18598936498165131,0.04951337724924088,0.12730172276496887,-0.16246795654296875,0.23633573949337006,0.00581466173753142,0.00607540365308523,-0.02067404426634312,0.03269028291106224,-0.00348175293765962,0.00550419790670276,-0.03908886760473251,0.03908886760473251,0.00575951300561428,0.02718763612210751,-0.01214754581451416,0.01633960939943790,0.00849093403667212,0.01014088001102209,-0.02214866317808628,0.03854155912995338,0.06156079098582268,0.09993540495634079,-0.08032394200563431,0.32646629214286804,0.06901647150516510,0.27297335863113403,-0.15952907502651215,0.25589039921760559,0.00887567922472954,0.08637403696775436,-0.26108044385910034,0.27661737799644470,0.03497271984815598,0.05698338896036148,-0.27435675263404846,0.31693878769874573,0.02731284126639366,0.02938796393573284,-0.01147517189383507,0.01147517189383507,0.01116221770644188,0.01116221770644188,-0.01037399191409349,0.01400358974933624,0.00187901826575398,0.00338546046987176,-0.00310252141207457,0.00335687072947621,0.00353846466168761,0.00358687015250325,-0.00251709949225187,0.00322849513031542,0.01264577172696590,0.01578452438116074,-0.03259149566292763,0.03391877189278603,0.01382143609225750,0.01399931777268648,-0.03564538061618805,0.04046156629920006,0.00591200962662697,0.01574392616748810,-0.00559059344232082,0.02065493166446686,0.00950393080711365,0.01842705346643925,0.00362867675721645,0.00976827833801508,0.00561212142929435,0.00781698431819677,0.00143082591239363,0.00143082591239363,0.00200701202265918,0.00683108344674110,0.00186397170182317,0.00186397170182317
