-0.00018338522932027,0.00018338522932027,-0.00083663198165596,0.00083663198165596,0.00000190189393834,0.00000190189393834,-0.00071736471727490,0.00080040894681588,0.00104456406552345,0.00109680253081024,-0.01140588801354170,0.01151262689381838,0.00111807684879750,0.00122481537982821,-0.00831510312855244,0.00832659751176834,0.00091850827448070,0.00106278911698610,-0.02269726246595383,0.02280400134623051,0.00477562565356493,0.00488236453384161,-0.03173394128680229,0.03191943094134331,-0.00055069330846891,0.00085324095562100,0.00289416871964931,0.00291370460763574,-0.00300936168059707,0.00338015891611576,0.00311920978128910,0.00313979177735746,-0.00007744257163722,0.00007744257163722,-0.02748239785432816,0.02804476767778397,-0.00014059235400055,0.00014059235400055,-0.03684201836585999,0.03685096651315689,0.09315963834524155,0.12421780824661255,0.01787798106670380,0.22920355200767517,0.15086877346038818,0.16425073146820068,-0.14817723631858826,0.18114882707595825,0.08393071591854095,0.11728891730308533,-0.04350292682647705,0.06520295888185501,0.18248522281646729,0.20863996446132660,-0.05639242753386497,0.15098163485527039,-0.02735679782927036,0.03323839232325554,-0.01330868527293205,0.03556097671389580,0.00199693953618407,0.00945337209850550,-0.03026050515472889,0.06807234138250351,-0.00026377281756140,0.00234885443933308,-0.00960650201886892,0.01169055420905352,0.00085398298688233,0.00385397602804005,-0.01831700652837753,0.02073501795530319,0.02831211127340794,0.04185380414128304,0.24558955430984497,0.27265268564224243,-0.15258459746837616,0.27386289834976196,-0.01919138059020042,0.01919138059020042,0.07761928439140320,0.08030237257480621,-0.22211213409900665,0.23558013141155243,0.16088034212589264,0.17969503998756409,-0.35127666592597961,0.35249626636505127,0.01657453365623951,0.01898175850510597,-0.00076900306157768,0.00246059824712574,0.03300094977021217,0.03898359090089798,-0.01632442697882652,0.02208095975220203,0.00069119082763791,0.00069119082763791,-0.00010592945909593,0.00010592945909593,0.00129254453349859,0.00129254453349859,-0.00013735872926190,0.00013735872926190,0.00089744059368968,0.00437532458454370,0.00674062594771385,0.01169456727802753,-0.02431415393948555,0.03909016028046608,0.00485573802143335,0.00699518341571093,0.00217000045813620,0.00659431843087077,-0.00625562807545066,0.00677237985655665,0.00235676602460444,0.00681398808956146,-0.04517234861850739,0.05470908060669899,0.00060605030739680,0.00079916219692677,-0.00063192128436640,0.00065353681566194,0.00192958326078951,0.00194399361498654,0.00072844157693908,0.00158730486873537
-0.00004479313429329,0.00004479313429329,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00004479313429329,0.00004479313429329,0.00051723280921578,0.00051723280921578,0.00130049407016486,0.00148302735760808,-0.00072520598769188,0.00099266122560948,-0.00027379996026866,0.00027379996026866,0.00023662134481128,0.00044999155215919,0.00174661562778056,0.00737337069585919,-0.00541428010910749,0.00593806011602283,-0.00413263309746981,0.00440650666132569,0.00027549779042602,0.00027698860503733,0.00101828121114522,0.00110064947512001,-0.00083854474360123,0.00083854474360123,-0.00015079027798492,0.00015190838894341,-0.02258440479636192,0.02423475123941898,0.00286278920248151,0.00286278920248151,0.00031801185104996,0.00114222883712500,0.01385496370494366,0.01385496370494366,0.20614084601402283,0.20614084601402283,0.03712822124361992,0.03857270255684853,0.22820638120174408,0.23032981157302856,-0.00014444839325733,0.00014444839325733,0.17363120615482330,0.17485296726226807,-0.00606530811637640,0.01109852176159620,0.36904683709144592,0.37694227695465088,-0.01231226045638323,0.01297025661915541,-0.03426663950085640,0.03522027656435966,-0.00191388383973390,0.00520491506904364,-0.00368621945381165,0.00765693839639425,0.02995994500815868,0.04839581251144409,-0.04594513028860092,0.04594513028860092,0.00781181501224637,0.01040197256952524,-0.00157304306048900,0.00157304306048900,0.02486588619649410,0.02851041406393051,-0.05033119022846222,0.05033119022846222,0.35792827606201172,0.35792827606201172,-0.21890300512313843,0.21890300512313843,0.03019083663821220,0.03019083663821220,-0.00992663390934467,0.01855866797268391,0.09218949079513550,0.18229688704013824,-0.12522716820240021,0.14645650982856750,-0.04579231515526772,0.06884624063968658,-0.01243967749178410,0.01629964262247086,0.00424950430169702,0.00764071708545089,-0.00289756199344993,0.00607707351446152,0.00632848124951124,0.00974397268146276,-0.00293104071170092,0.00293104071170092,0.00032802578061819,0.00493065547198057,-0.00061581347836182,0.00061581347836182,-0.00082850037142634,0.00185692822560668,-0.01608072593808174,0.01999953016638756,-0.00450659263879061,0.00781749933958054,-0.00068805157206953,0.00700182979926467,0.01151460874825716,0.01282093394547701,-0.00240463134832680,0.00557998567819595,0.04943521320819855,0.05084865540266037,-0.03004534170031548,0.03688640519976616,0.00394070940092206,0.00416156044229865,0.00107739539816976,0.00268802326172590,0.00052721984684467,0.00059636478545144,-0.00036191381514072,0.00188268721103668,0.00029703616746701,0.00123406294733286
0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00017217779532075,0.00059247866738588,0.00033296755282208,0.00106215814594179,-0.00025076497695409,0.00065738544799387,-0.00015444486052729,0.00057474576169625,0.00067905691685155,0.00107150501571596,0.00037985626840964,0.00136079115327448,-0.00012439911370166,0.00246507837437093,-0.00075488269794732,0.00093718030257151,0.00337575166486204,0.00429095420986414,0.00002092168688250,0.00007315516268136,0.00817197468131781,0.00823919102549553,0.00134249532129616,0.00142398208845407,-0.00414346810430288,0.00414346810430288,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00280811917036772,0.00280811917036772,0.24265760183334351,0.24265760183334351,-0.00020829179266002,0.00020829179266002,0.22862768173217773,0.22862768173217773,-0.00020829179266002,0.00020829179266002,0.18616178631782532,0.18906231224536896,0.00169135513715446,0.00278660026378930,0.35893571376800537,0.36727052927017212,0.00103294046130031,0.00212818570435047,0.00627849670127034,0.00785494595766068,-0.00283455196768045,0.00302626448683441,0.01516063977032900,0.01543624699115753,-0.00598723487928510,0.00723333377391100,-0.03388769179582596,0.03388769179582596,-0.00011366653052391,0.00025658638332970,-0.00014377715706360,0.00014377715706360,0.02119962312281132,0.02138882316648960,-0.00096779369050637,0.00181048526428640,0.35731676220893860,0.35731676220893860,-0.21610410511493683,0.21642038226127625,0.00099247437901795,0.00099247437901795,-0.02189952693879604,0.03084137663245201,0.12001227587461472,0.15914534032344818,-0.12903480231761932,0.13854861259460449,-0.03630741685628891,0.05724443495273590,-0.00628110021352768,0.00886225234717131,0.00774282170459628,0.01174634881317616,-0.01012476626783609,0.01631866768002510,0.00341704487800598,0.00686841458082199,-0.00429125502705574,0.00429125502705574,-0.00017940756515600,0.00069599808193743,-0.00063478370429948,0.00063478370429948,0.00219998531974852,0.00340670556761324,-0.01254295557737350,0.01304868515580893,-0.00043065962381661,0.00121305231004953,-0.00085389509331435,0.00113951577804983,0.00836004596203566,0.00881220772862434,0.00074641330866143,0.00074641330866143,0.04957484453916550,0.05138467252254486,-0.03114445507526398,0.03980188071727753,-0.00020087219309062,0.00020087219309062,-0.00007298835407710,0.00076050974894315,-0.00102344562765211,0.00233303965069354,-0.00045837037032470,0.00148340349551290,-0.00127822766080499,0.00209729908965528
0.00189085537567735,0.00364352623000741,0.00106634362600744,0.00155549531336874,0.00565128494054079,0.00602583307772875,0.00136508373543620,0.00189067621249706,-0.04043050855398178,0.06742695719003677,0.00034475699067116,0.00034475699067116,0.02070855721831322,0.02132015116512775,0.04014084115624428,0.04014084115624428,0.00024637690512463,0.00024637690512463,0.03115073405206203,0.03117526136338711,-0.01776261068880558,0.01806295849382877,-0.00002115061761288,0.00002115061761288,-0.00001085536405299,0.00008158962009475,-0.00006552322884090,0.00007330228982028,0.00006687895074720,0.00007465801172657,-0.00001924898788275,0.00010298388224328,0.01028002426028252,0.01524842064827681,-0.00694830669090152,0.00770475855097175,0.02099544368684292,0.02457114867866039,-0.01038128603249788,0.01074441242963076,-0.09756337851285934,0.13450512290000916,0.05099563673138618,0.05150092765688896,-0.03938285261392593,0.08278641104698181,0.07127550244331360,0.07279139012098312,-0.40319877862930298,0.40319877862930298,0.06498261541128159,0.06540312618017197,-0.03695362806320190,0.03779466077685356,0.21451456844806671,0.21493509411811829,0.00014011999883223,0.00032564089633524,0.03468118980526924,0.03474050760269165,-0.01951858028769493,0.01973979547619820,-0.00000170431326296,0.00005761313150288,-0.00190021574962884,0.00834343116730452,-0.00799756497144699,0.01203843019902706,0.00305501185357571,0.00388925941661000,-0.00793010741472244,0.01444633305072784,0.02367644757032394,0.04001202806830406,-0.13476106524467468,0.21198901534080505,-0.01596259698271751,0.03193313628435135,-0.29237899184226990,0.29675707221031189,0.03564821928739548,0.03564821928739548,-0.24931415915489197,0.25249233841896057,0.05359968170523643,0.05677786096930504,-0.24268898367881775,0.24268898367881775,0.02210224047303200,0.02617861703038216,0.01587386801838875,0.01846849173307419,0.01295085623860359,0.02368886768817902,0.00034858315484598,0.00118822022341192,0.00017526296142023,0.00026298759621568,-0.00657886592671275,0.00687416084110737,0.00041133406921290,0.00054717011516914,-0.01009687036275864,0.01038703694939613,0.00899950880557299,0.00912178214639425,-0.00570860086008906,0.00570860086008906,0.01656203344464302,0.01656203344464302,-0.00760893244296312,0.00760893244296312,0.03101521544158459,0.03233198076486588,-0.00157465646043420,0.00157465646043420,0.03714320063591003,0.04128251597285271,-0.00009655407484388,0.00575872929766774,-0.00022587609419134,0.00060903257690370,-0.00025192130124196,0.00053327268688008,0.00057862815447152,0.00105692539364100,-0.00194460735656321,0.00343055324628949
-0.00036512577207759,0.00139252457302064,-0.00021641128114425,0.00073574186535552,0.00051080342382193,0.00080555857857689,0.00031621335074306,0.00065071071730927,0.00089502980699763,0.00310644949786365,0.00032646572799422,0.00672183185815811,-0.00233474932610989,0.01168557349592447,0.00233799451962113,0.01229493506252766,-0.00345217227004468,0.00368018168956041,-0.01715571433305740,0.01786698400974274,0.00300791510380805,0.00760003132745624,-0.04255981370806694,0.05858943238854408,0.00168986967764795,0.00350329326465726,-0.00111448264215142,0.00111448264215142,0.00593514926731586,0.00593514926731586,-0.00256512477062643,0.00673715444281697,-0.00457292562350631,0.00502619147300720,-0.00006894976831973,0.00006894976831973,-0.00003608469705796,0.00021610480325762,0.00239439099095762,0.00255002733319998,0.05808568000793457,0.23674170672893524,0.05246535688638687,0.19925393164157867,0.17413289844989777,0.24459482729434967,-0.09717894345521927,0.14897376298904419,0.07065211236476898,0.11755095422267914,-0.03092821314930916,0.03996924683451653,0.22593092918395996,0.29291072487831116,-0.00929610710591078,0.05574466660618782,-0.00076328252907842,0.02012936770915985,-0.00636957120150328,0.01717268861830235,0.00221951515413821,0.02590570226311684,-0.01689130254089832,0.02410911954939365,0.00046721537364647,0.00052286265417933,-0.00030800301465206,0.00084673956735060,-0.00073546712519601,0.00129367283079773,-0.00031297327950597,0.00036862056003883,-0.18357366323471069,0.19403503835201263,0.25790336728096008,0.26997679471969604,-0.17416048049926758,0.19541820883750916,0.06209419667720795,0.06519144028425217,0.04010535031557083,0.09615565091371536,-0.12809102237224579,0.13438460230827332,0.13018694519996643,0.15745913982391357,-0.33069327473640442,0.34306797385215759,0.01184858009219170,0.01196412555873394,-0.00639144051820040,0.00652612233534455,0.03045261465013027,0.03143533319234848,-0.02447951026260853,0.02467954903841019,0.00004646381421480,0.00010393171396572,-0.00004711946166935,0.00004711946166935,0.00004219199399813,0.00004219199399813,-0.00003176217433065,0.00003176217433065,-0.00342663587071002,0.01114108413457870,-0.00005881249308004,0.00015535633428954,0.01507192105054855,0.01516846567392349,0.01277092378586531,0.01296173222362995,0.00653068581596017,0.00663651479408145,-0.00009234068420483,0.00038546431460418,0.00825286470353603,0.00881191994994879,-0.00034985455567949,0.00045568362111226,0.00100011541508138,0.00100011541508138,-0.00021300670050550,0.00021608563838527,0.00097790197469294,0.00097851781174541,-0.00022723220172338,0.00022723220172338
0.00003839984492515,0.00009276744094677,-0.00278739235363901,0.00280540762469172,0.00011499755783007,0.00013236983795650,-0.00539166526868939,0.00540008535608649,0.02222006209194660,0.02224330790340900,-0.01632523350417614,0.01632523350417614,0.02303150668740273,0.02303150668740273,-0.02638023160398006,0.02642193622887135,0.02313843928277493,0.02313843928277493,-0.00398157816380262,0.00772656034678221,0.05314284563064575,0.05887046456336975,-0.00656966026872396,0.00656966026872396,0.00111709604971111,0.00113100267481059,0.00062519061611965,0.00108155235648155,0.00261327018961310,0.00408630911260843,-0.00035167374880984,0.00037918047746643,-0.00665214378386736,0.00720783555880189,-0.00764045352116227,0.00910507235676050,-0.00073925539618358,0.00168741319794208,-0.00789344962686300,0.01252033188939095,0.07214526087045670,0.12967294454574585,0.28731030225753784,0.35126644372940063,-0.00572608364745975,0.23644202947616577,0.00612955121323466,0.03004766628146172,-0.01448401156812906,0.04263228178024292,-0.10424274951219559,0.12233553826808929,0.03136344254016876,0.03744325414299965,-0.09353683888912201,0.16157166659832001,0.00182076427154243,0.00182076427154243,-0.03116688318550587,0.03205525875091553,0.00391771411523223,0.00686200242489576,-0.06044100597500801,0.06044100597500801,0.00008510323823430,0.00008510323823430,-0.00525171449407935,0.00525171449407935,0.00003647281482699,0.00003647281482699,-0.00921323243528605,0.00921323243528605,0.00635514548048377,0.00722852442413568,0.24365569651126862,0.25063374638557434,-0.18573799729347229,0.19992657005786896,-0.05175212025642395,0.05175212025642395,0.05506851524114609,0.07753371447324753,-0.22182306647300720,0.23977901041507721,0.12438634783029556,0.13362580537796021,-0.34243303537368774,0.37949711084365845,0.02290516905486584,0.02374985255300999,-0.00037563507794403,0.00266484078019857,0.03779226541519165,0.05515055358409882,-0.00174751214217395,0.00783619657158852,-0.00001903957672766,0.00007118906796677,0.00000000000000000,0.00000000000000000,0.00006131942791399,0.00006131942791399,0.00009272434544982,0.00009272434544982,0.02485597133636475,0.02485597133636475,0.00184439611621201,0.00406405748799443,0.04084319248795509,0.05465613678097725,-0.01151465717703104,0.01151465717703104,0.00548674631863832,0.00918124988675117,-0.00604109838604927,0.00609422568231821,0.01430645026266575,0.01441513933241367,-0.03580895438790321,0.04627149924635887,0.00003833710070467,0.00012831951607950,-0.00102453120052814,0.00102453120052814,0.00007771116361255,0.00007771116361255,-0.00766937481239438,0.00786561798304319
0.00000068768065375,0.00000068768065375,-0.00037499010795727,0.00048210361273959,-0.00042019455577247,0.00042240723269060,-0.00538387103006244,0.00538387103006244,-0.00002593869794509,0.00003505398490233,-0.00184169842395931,0.00291311647742987,-0.00707499310374260,0.00708410842344165,-0.03149450197815895,0.03156865388154984,0.00000000000000000,0.00000000000000000,0.00059778592549264,0.00296363444067538,-0.01653712615370750,0.01653712615370750,-0.01882082968950272,0.01882082968950272,-0.00031316303648055,0.00035137214581482,0.00466383248567581,0.00501923123374581,-0.00412745075300336,0.00455282256007195,0.00015318613441195,0.00089795934036374,0.00387314637191594,0.00390799110755324,-0.00009725204290589,0.00014067630399950,0.07052776217460632,0.07078831642866135,-0.00040387708577327,0.00054802605882287,0.02108930982649326,0.02253901772201061,-0.00060056842630729,0.00060056842630729,0.47824618220329285,0.47890102863311768,-0.00046382343862206,0.00191353121772408,-0.21140556037425995,0.21222570538520813,0.00030312556191348,0.00100987195037305,-0.00009544232307235,0.00173575291410089,0.21394640207290649,0.21551565825939178,0.00181829731445760,0.00399855198338628,0.03334326669573784,0.03444167226552963,-0.00427981745451689,0.00597962224856019,0.00011213825200684,0.00038446875987574,-0.00017538468819112,0.00126254756469280,0.00278495973907411,0.00538666173815727,-0.00901982840150595,0.00985031016170979,-0.00287097273394465,0.00348010077141225,-0.00957732927054167,0.01174228824675083,-0.01291259191930294,0.03118375129997730,-0.01984258554875851,0.05356542393565178,-0.02748188748955727,0.07215831428766251,-0.39273002743721008,0.40579482913017273,-0.02705431543290615,0.03894656524062157,-0.00830629933625460,0.03557200729846954,0.03302583098411560,0.05258798971772194,0.00041113709448837,0.00067151326220483,0.02414597198367119,0.02880177646875381,-0.00424200110137463,0.00442951358854771,-0.00079345650738105,0.00084553170017898,0.00181618053466082,0.00347998039796948,0.00013013451825827,0.00061145651852712,0.00023664579202887,0.00122571690008044,0.00033759919460863,0.00075737969018519,-0.00118513323832303,0.00333651783876121,-0.00299859908409417,0.00791517551988363,-0.00625830236822367,0.00876586139202118,-0.01131935138255358,0.01341300737112761,-0.04247093945741653,0.04399960488080978,-0.00255316519178450,0.00579584669321775,-0.00693419575691223,0.00864444859325886,0.00014392788580153,0.00783811602741480,0.00141578807961196,0.00143100752029568,0.00049710861640051,0.00050462002400309,0.00000863041805133,0.00024394130741712,0.00000733493152438,0.00000788454508438
-0.00015653944865335,0.00022501577041112,0.00001181119114335,0.00001181119114335,-0.00001202528892463,0.00003881459269905,0.00013691349886358,0.00013691349886358,-0.00011670176900225,0.00019272652571090,-0.02086600102484226,0.02195301465690136,-0.00048587142373435,0.00055625685490668,-0.03372285515069962,0.03420953825116158,0.00481515284627676,0.00481515284627676,-0.01477327290922403,0.01478499639779329,0.00648279348388314,0.00658212928101420,-0.02359226159751415,0.02359226159751415,-0.00231490656733513,0.00231622345745564,0.00060344336088747,0.00091302173677832,-0.00073091022204608,0.00073297956259921,0.00443199137225747,0.00512574706226587,-0.00009527363727102,0.00018264098616783,-0.02551525644958019,0.02560606412589550,-0.00008585173054598,0.00010724072490120,-0.02825586870312691,0.02833896875381470,0.25076276063919067,0.25160491466522217,-0.03934709727764130,0.04214688390493393,0.25306320190429688,0.25425255298614502,-0.06228130310773849,0.06228130310773849,0.19928839802742004,0.21510732173919678,-0.00465347059071064,0.01153006404638290,0.32508736848831177,0.32978892326354980,-0.00689871935173869,0.01032107323408127,-0.04144207388162613,0.04409730806946754,-0.00310061639174819,0.00463191512972116,-0.00271328398957849,0.00494368234649301,0.02560204081237316,0.04073090478777885,-0.02593372389674187,0.02595511265099049,-0.00403795717284083,0.00412886962294579,-0.00004545646879706,0.00004545646879706,0.02236103452742100,0.02396684326231480,0.03591312468051910,0.05222549661993980,0.31956034898757935,0.33345600962638855,-0.18671981990337372,0.24487042427062988,0.00081235810648650,0.03070907108485699,-0.03476827219128609,0.06187063083052635,0.08066312968730927,0.20038317143917084,-0.11756734549999237,0.12420736253261566,-0.04578091204166412,0.11304137855768204,-0.00836672820150852,0.00893566757440567,0.00012419687118381,0.01332984305918217,-0.00237633381038904,0.00545886950567365,-0.00082016724627465,0.01141114719212055,-0.00036437340895645,0.00039996783016250,0.00000561382830710,0.00000561382830710,0.00003132250640192,0.00005005474304198,0.00043596501927823,0.00043596501927823,-0.02950479090213776,0.02959177829325199,0.00862117204815149,0.00862117204815149,-0.00649000704288483,0.00663938559591770,0.02453123778104782,0.02453123778104782,0.00633662287145853,0.00902415066957474,0.03310196474194527,0.03586341068148613,-0.02946009859442711,0.03074995428323746,0.00178583746310323,0.00327276997268200,0.00041325803613290,0.00095914490520954,0.00007637133239768,0.00184047140646726,0.00041524137486704,0.00186415435746312,-0.00053962593665347,0.00124618585687131
-0.00002335578028578,0.00004149016967858,-0.00186444213613868,0.00188509002327919,-0.00001219940895680,0.00003033379834960,-0.00396677851676941,0.00400704750791192,-0.00001056552900991,0.00001056552900991,-0.01784589886665344,0.01801863871514797,-0.00004434733637027,0.00004434733637027,-0.03054487146437168,0.03058713302016258,0.00201635016128421,0.00217567500658333,-0.00410695839673281,0.00410695839673281,0.00263441982679069,0.00263441982679069,-0.00729605881497264,0.00729605881497264,0.00588748231530190,0.00649155164137483,-0.00004435228765942,0.00004523765892372,0.01218402758240700,0.01218845415860415,0.00031973535078578,0.00043861375888810,-0.00011034772614948,0.00011034772614948,-0.00868145748972893,0.00878638681024313,-0.00024390935141128,0.00024390935141128,-0.01323912665247917,0.01323912665247917,0.25349640846252441,0.25381222367286682,-0.00264121871441603,0.00647249445319176,0.25175359845161438,0.25303068757057190,-0.00760324439033866,0.00791907589882612,0.18354968726634979,0.18486388027667999,-0.00237555033527315,0.00520703149959445,0.34277278184890747,0.34843572974205017,-0.00217488827183843,0.00454046903178096,0.00527189811691642,0.00552010815590620,-0.00228745536878705,0.00324661750346422,0.00793844182044268,0.00859691109508276,-0.00258499081246555,0.00302784657105803,-0.00288345408625901,0.00380149809643626,-0.00011300090409350,0.00011300090409350,0.00013877011951990,0.00041518697980791,0.00220689852721989,0.00232255249284208,0.00976724270731211,0.04363613203167915,0.36359831690788269,0.36359831690788269,-0.18086740374565125,0.25545856356620789,0.01785886101424694,0.01785886101424694,-0.02454248070716858,0.02454248070716858,0.07219144701957703,0.17454449832439423,-0.08334162086248398,0.08500563353300095,-0.03828585520386696,0.06738133728504181,-0.00071179872611538,0.00433053029701114,0.01258120872080326,0.01608767732977867,-0.01682520844042301,0.01924772374331951,0.00008037003863137,0.00403134757652879,-0.00330216926522553,0.00336673902347684,-0.00000627410781817,0.00001032060390571,0.00006449355714722,0.00008022507245187,0.00522193079814315,0.00523515790700912,-0.00437748339027166,0.00473332498222589,0.02639857865869999,0.02639857865869999,-0.02403892762959003,0.02407164126634598,0.00342536484822631,0.00342536484822631,-0.00918958894908428,0.01039679720997810,0.03822039440274239,0.05976454913616180,-0.02942636050283909,0.02957122772932053,0.00684892153367400,0.01246456801891327,-0.00095456629060209,0.00105750106740743,-0.00052349740872160,0.00215896498411894,-0.00043930846732110,0.00095260486705229,0.00117772864177823,0.00412294361740351
0.00000000000000000,0.00000000000000000,0.00001536504169053,0.00001536504169053,-0.00004002292553196,0.00004002292553196,0.00000000000000000,0.00000000000000000,0.00037633260944858,0.00039757273043506,0.00032479499350302,0.00032479499350302,-0.00013525695248973,0.00097400171216577,0.00000000000000000,0.00000000000000000,-0.00267348368652165,0.00267348368652165,-0.03090628236532211,0.03168207034468651,-0.00012149517715443,0.00012149517715443,-0.03931023553013802,0.04024922847747803,0.00154652830678970,0.00256648124195635,-0.00270336167886853,0.00275750155560672,-0.00041060440707952,0.00246680015698075,-0.00257543055340648,0.00304478360339999,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,-0.02652483060956001,0.10943061113357544,0.06699666380882263,0.21455930173397064,0.02722569555044174,0.12122727930545807,-0.11588460952043533,0.11887671053409576,-0.16137188673019409,0.25991055369377136,-0.09863151609897614,0.09942782670259476,0.05018348991870880,0.06030307710170746,-0.00860854145139456,0.18050250411033630,0.00827927980571985,0.00827927980571985,-0.00290029216557741,0.00290029216557741,0.01177645102143288,0.01177645102143288,-0.00514446059241891,0.00514446059241891,0.00000000000000000,0.00000000000000000,0.00038799599860795,0.00038799599860795,-0.00086243718396872,0.00086243718396872,0.00000000000000000,0.00000000000000000,-0.27874243259429932,0.30249893665313721,0.24934777617454529,0.25584989786148071,-0.19621150195598602,0.24139904975891113,0.11597961187362671,0.12070656567811966,0.03650923445820808,0.05670265108346939,-0.22058664262294769,0.22075355052947998,0.07896675169467926,0.08380767703056335,-0.29085147380828857,0.33383110165596008,0.00491348607465625,0.01093984488397837,0.00552710145711899,0.00638206861913204,0.00155758473556489,0.01525580883026123,0.00817515980452299,0.01002150680869818,0.00007039269985398,0.00007039269985398,-0.00035311607643962,0.00053461134666577,-0.00000826150881039,0.00006480016600108,-0.00032286110217683,0.00032286110217683,-0.00544681865721941,0.00651957979425788,-0.00989614054560661,0.01005562767386436,0.00413406919687986,0.00422734301537275,0.00059618428349495,0.01210195478051901,-0.01181737706065178,0.01737269945442677,-0.00989272259175777,0.00989272259175777,0.00677532935515046,0.00677532935515046,0.02344470471143723,0.02968941628932953,-0.00064986071083695,0.00064986071083695,0.00128384702838957,0.00131044990848750,-0.00138097454328090,0.00138097454328090,0.00107855093665421,0.00126477086450905
