0.00064582878258079,0.00073531764792278,0.00004951759183314,0.00010874946019612,0.00012092206452508,0.00025288682081737,-0.00003912194006261,0.00003912194006261,0.00471934489905834,0.00528585817664862,-0.03311406448483467,0.03332720696926117,0.00242624338716269,0.00248948531225324,-0.01128747873008251,0.01137397717684507,0.03712646290659904,0.04228676855564117,-0.00518000312149525,0.01910491660237312,0.01621075533330441,0.03947336599230766,0.00296776019968092,0.02074832282960415,0.00229575438424945,0.00503068231046200,-0.00710864085704088,0.00890969391912222,0.00043653813190758,0.00318362726829946,-0.00154551223386079,0.00386999594047666,0.00086254556663334,0.00224145618267357,-0.00056489399867132,0.00191262876614928,-0.00013602311082650,0.00105910608544946,-0.00069440284278244,0.00074081536149606,0.28904920816421509,0.30446308851242065,-0.14876213669776917,0.15009053051471710,0.12901853024959564,0.13362507522106171,-0.03027281537652016,0.08944953233003616,0.06493290513753891,0.10831031203269958,-0.27325272560119629,0.28082159161567688,0.02425466105341911,0.03266451507806778,-0.09728419035673141,0.14196288585662842,0.02898482605814934,0.02945201843976974,-0.00415199715644121,0.01241931319236755,0.01062213815748692,0.01782394945621490,-0.00863572116941214,0.00939473789185286,0.00040337911923416,0.00040337911923416,-0.02360095642507076,0.02525598742067814,-0.00089064764324576,0.00156219338532537,-0.01303049642592669,0.01303049642592669,-0.02244672179222107,0.02244672179222107,0.10447503626346588,0.26260620355606079,-0.26826676726341248,0.26826676726341248,-0.03227102756500244,0.05503500998020172,0.15054930746555328,0.18265281617641449,-0.23602142930030823,0.27320766448974609,-0.04403141140937805,0.22095251083374023,-0.15478090941905975,0.16799779236316681,0.00416302261874080,0.00538046099245548,-0.02483452111482620,0.02575489319860935,0.00671388115733862,0.00697081256657839,-0.02918661572039127,0.03207374736666679,0.00031449471134692,0.00068432546686381,-0.00387634546495974,0.00441294349730015,0.00034959809272550,0.00057743262732401,-0.00188809132669121,0.00219874922186136,0.00018024025484920,0.00164452614262700,-0.00776882190257311,0.00778572494164109,0.00045198938460089,0.00058510102098808,-0.00497313681989908,0.00497313681989908,0.00808450765907764,0.00834930781275034,0.00092569174012169,0.01264448463916779,0.00410297466441989,0.01469587069004774,-0.00641399528831244,0.00773799326270819,-0.00225819391198456,0.00275274552404881,-0.00022330036154017,0.00115257874131203,-0.00002896426303778,0.00014711171388626,0.00078958424273878,0.00227524060755968
-0.00012813477951568,0.00012813477951568,-0.00000232700222114,0.00001531764974061,-0.00000881375945028,0.00003422171357670,0.00008046734001255,0.00009811199561227,-0.00216556107625365,0.00219650403596461,-0.00613034097477794,0.01143693551421165,-0.00982560869306326,0.00998032465577126,-0.00359869119711220,0.00612021796405315,-0.00099408440291882,0.00708061549812555,0.00130726676434278,0.00142601085826755,0.00035060348454863,0.00178100634366274,0.00552459387108684,0.00579176843166351,-0.00308159203268588,0.00346592348068953,0.00053314521210268,0.00054798822384328,-0.00017522950656712,0.00026971162878908,0.00262982561253011,0.00276341242715716,0.00025402673054487,0.00091287243412808,0.00013311844668351,0.00049386476166546,-0.00050689413910732,0.00135981035418808,0.00024963996838778,0.00131131836678833,0.27872458100318909,0.29558253288269043,-0.18523976206779480,0.19780820608139038,0.14593879878520966,0.19172243773937225,-0.06270299851894379,0.06542380899190903,-0.21943503618240356,0.22024294734001160,0.06143759191036224,0.06143759191036224,-0.16217386722564697,0.16233545541763306,0.36869999766349792,0.36869999766349792,-0.01033981796354055,0.01033981796354055,0.01065023057162762,0.01292546559125185,-0.03378597646951675,0.03378597646951675,0.01399352401494980,0.01685252971947193,-0.00020942409173585,0.00057228415971622,0.00002089722147502,0.00061995373107493,-0.00075348617974669,0.00187381869181991,-0.00042742394725792,0.00070053921081126,0.12567535042762756,0.20027266442775726,0.04494855552911758,0.27605885267257690,-0.10886695235967636,0.18690252304077148,0.02269314602017403,0.12183085829019547,-0.00669017387554049,0.03052227944135666,-0.01712585426867008,0.12047639489173889,-0.11738935112953186,0.13733050227165222,-0.03192167356610298,0.08375866711139679,-0.01405279245227575,0.01935750804841518,0.00393228419125080,0.00502583570778370,0.00089686189312488,0.00645092828199267,0.04423330351710320,0.04475107416510582,-0.00004529917714535,0.00007105067925295,0.00005361464354792,0.00011672470282065,-0.00011766836541938,0.00020332168787718,0.00009095169662032,0.00020143519213889,-0.00760284904390574,0.00761769246309996,-0.00003367160024936,0.00018186024681199,-0.00033735416946001,0.00080304837320000,0.02387918718159199,0.02516013942658901,-0.01312641426920891,0.01316343713551760,0.00312967016361654,0.00357421860098839,-0.00897780060768127,0.00916932988911867,0.03993048518896103,0.04070567339658737,-0.00082793884212151,0.00082793884212151,0.00370691576972604,0.00484067248180509,-0.00853737909346819,0.00853737909346819,0.00152938114479184,0.00196859985589981
-0.00003143089998048,0.00003143089998048,0.00002826345553331,0.00003024556644959,-0.00009911355300574,0.00009911355300574,0.00008678582526045,0.00009273215982830,0.00481077749282122,0.00487414188683033,-0.00366941466927528,0.00377292116172612,0.00168380583636463,0.00184810254722834,-0.00237456965260208,0.00274324836209416,-0.01805486157536507,0.04000126942992210,-0.00788879580795765,0.00807230081409216,0.01140304096043110,0.01387951243668795,0.03183129802346230,0.04322039335966110,0.00033661091583781,0.00036285090027377,-0.00102510733995587,0.00141362193971872,-0.00004479434210225,0.00048807405983098,-0.00070659286575392,0.00071037770248950,0.00098885421175510,0.00132175267208368,0.00013931859575678,0.00013931859575678,-0.00003138312968076,0.00127881765365601,0.00019371647795197,0.00019371647795197,0.17547440528869629,0.18124027550220490,0.01057282462716103,0.09470207244157791,0.08823184669017792,0.12133596837520599,-0.03416406735777855,0.04060826450586319,0.01561267115175724,0.08845043182373047,-0.22900772094726562,0.24742157757282257,0.02168341167271137,0.03047562576830387,-0.06195476278662682,0.16318197548389435,0.00924985762685537,0.02776669524610043,-0.00574831105768681,0.00691216485574841,0.01350313331931829,0.01482014823704958,0.00681909034028649,0.01416103821247816,0.00616192258894444,0.00631759595125914,0.00014954940706957,0.00016318302368745,0.00238471687771380,0.00286088651046157,0.00023207333288155,0.00024570693494752,-0.14750079810619354,0.14750079810619354,0.21200165152549744,0.29127523303031921,-0.29378569126129150,0.29378569126129150,0.15439830720424652,0.20461724698543549,0.08614400774240494,0.10615494102239609,-0.25708377361297607,0.26742789149284363,0.00548605155199766,0.11418454349040985,-0.25660091638565063,0.30035364627838135,0.00495569175109267,0.00686236284673214,-0.02171099744737148,0.03100033290684223,0.00101793999783695,0.01415410544723272,-0.01770435273647308,0.01969438791275024,0.00058244599495083,0.00059603445697576,-0.00000281769121102,0.00005949294427410,0.00015525118215010,0.00027733118622564,-0.00002889057032007,0.00003342006675666,-0.00133617827668786,0.00136105320416391,-0.00049598299665377,0.00163767940830439,-0.00041758650331758,0.00041758650331758,0.00060085474979132,0.00242522195912898,-0.01503808889538050,0.02068809978663921,-0.00037594171590172,0.00065607705619186,0.01192543748766184,0.01208872906863689,0.02076164446771145,0.02106826752424240,0.00020044877601322,0.00263435742817819,-0.00011520044790814,0.00011520044790814,0.00286717270500958,0.00286717270500958,0.00235681212507188,0.00238088378682733
-0.00030841238913126,0.00047887687105685,0.00066395039903000,0.00141293939668685,-0.00013762393791694,0.00022619860828854,-0.00000919647663977,0.00009123617928708,-0.02760212123394012,0.03198274597525597,-0.00664185220375657,0.03773489221930504,-0.00406540138646960,0.00674920342862606,-0.00517358165234327,0.01012891996651888,-0.00530877150595188,0.00986725557595491,0.00348962144926190,0.01610318571329117,-0.00036685544182546,0.00126346247270703,-0.00004279268250684,0.00426964741200209,-0.00043707000440918,0.00116448628250510,-0.00065058178734034,0.00107610016129911,-0.00036979536525905,0.00045200227759778,0.00030315562617034,0.00052239169599488,0.00109479518141598,0.00207056431099772,0.00786242447793484,0.00915980711579323,-0.00113045424222946,0.00289887236431241,0.00009158642933471,0.00088418286759406,-0.09703060984611511,0.11105034500360489,0.01713722571730614,0.12718890607357025,0.05250500515103340,0.08041744679212570,0.29629120230674744,0.33063080906867981,-0.22872130572795868,0.33097630739212036,0.02988290600478649,0.02988290600478649,0.19873054325580597,0.20590126514434814,0.15959359705448151,0.15959359705448151,0.00343100982718170,0.00602139346301556,0.00178502802737057,0.00586379971355200,0.01325136516243219,0.02088215947151184,-0.00236310483887792,0.00289125484414399,0.00115705328062177,0.00115705328062177,0.00563862081617117,0.00576207460835576,-0.00105965347029269,0.00235998607240617,-0.00010274718079017,0.00010274718079017,0.06406550109386444,0.11800832301378250,0.19046735763549805,0.21552242338657379,-0.02752227336168289,0.06431663036346436,0.01201345864683390,0.02461095526814461,-0.25963220000267029,0.37273895740509033,-0.16092781722545624,0.27399572730064392,0.00576348183676600,0.03507167845964432,0.04271195828914642,0.09357437491416931,-0.03356548771262169,0.04508552327752113,-0.02048506215214729,0.02672423608601093,0.00097885297145694,0.00625362759456038,-0.01769421622157097,0.02841692790389061,0.00005022020559409,0.00005022020559409,0.00008963808795670,0.00012386099842843,0.00005836924174218,0.00018461699073669,-0.00003650658982224,0.00003650658982224,-0.00760230328887701,0.00838853698223829,0.01212587207555771,0.02690453454852104,-0.07036848366260529,0.07841393351554871,0.00590320955961943,0.01903394050896168,0.00434935605153441,0.00724246585741639,-0.02758737280964851,0.06017692387104034,-0.03284459188580513,0.04591825976967812,-0.02163744717836380,0.04936217516660690,-0.00446753902360797,0.00848402176052332,0.00001550318847876,0.00001811288893805,0.00231301155872643,0.00232933904044330,0.00145588151644915,0.00146371056325734
-0.00007339131116169,0.00083980849012733,0.00139179418329149,0.00163845939096063,-0.00183936906978488,0.00302049797028303,0.00079344224650413,0.00103759043850005,-0.00669385865330696,0.03358809649944305,0.00024501836742274,0.00442630331963301,0.01047631632536650,0.01773084141314030,0.03075565956532955,0.03618338704109192,0.01382504496723413,0.04614893719553947,-0.03596974909305573,0.05273984372615814,-0.00084531062748283,0.01271443720906973,0.00900573935359716,0.01247009728103876,-0.00004236121822032,0.00006365578155965,-0.00000279164396488,0.00003229773210478,0.00019742631411646,0.00024486775510013,0.00006970360118430,0.00011876017379109,-0.01669978536665440,0.01982698775827885,0.01185315847396851,0.01375758182257414,-0.03890268877148628,0.03977135568857193,0.05201109498739243,0.05258242785930634,-0.02142751775681973,0.06333913654088974,-0.05317422002553940,0.38359120488166809,-0.31902632117271423,0.40968918800354004,-0.06807619333267212,0.18543277680873871,0.33102768659591675,0.33715558052062988,-0.15102101862430573,0.16503669321537018,0.07839167863130569,0.08035397529602051,-0.04497743770480156,0.04647579044103622,-0.00104789028409868,0.00149724481161684,-0.00033982860622928,0.00110230024438351,-0.00043397347326390,0.00102122256066650,0.00126975832972676,0.00199576001614332,-0.00118126196321100,0.00679602380841970,0.01010518148541451,0.01092101540416479,-0.00941392499953508,0.01209781132638454,-0.00091858702944592,0.00669220741838217,-0.09805021435022354,0.12189199775457382,0.00924404617398977,0.01849919185042381,0.00739262159913778,0.03478648513555527,0.22396440804004669,0.24895544350147247,0.16243267059326172,0.16491891443729401,0.00685731414705515,0.00798986200243235,0.12523037195205688,0.13352748751640320,0.00055711879394948,0.00093463488155976,0.00012788892490789,0.00096789747476578,0.00049153500003740,0.00054160447325557,0.00096346094505861,0.00188761088065803,0.00059675140073523,0.00074695970397443,-0.00140595610719174,0.00142152491025627,0.00415711151435971,0.00416920380666852,-0.00330233480781317,0.00334571697749197,0.00113334960769862,0.00115027837455273,0.00446101836860180,0.00859960913658142,0.00790154188871384,0.00901770778000355,-0.00145657674875110,0.01216669194400311,0.00382188963703811,0.00415714317932725,0.00119072978850454,0.00165141862817109,0.00103708496317267,0.00132594222668558,-0.00006512008985737,0.00338587840087712,-0.00052445667097345,0.00066898530349135,0.00000748150432628,0.00000748150432628,0.00025603745598346,0.00025603745598346,-0.00035826931707561,0.00037340601556934,0.00000000000000000,0.00000000000000000
0.00016798039723653,0.00024887413019314,0.00002030681025644,0.00004276692561689,0.00010689403279684,0.00018973684927914,0.00006089786984376,0.00010805074271047,0.00029468472348526,0.00070830481126904,-0.00021462845325004,0.00048158859135583,0.00054243981139734,0.00118838285561651,-0.00113573530688882,0.00228980765677989,0.00047583176638000,0.00065572001039982,-0.00017533633217681,0.00071589089930058,-0.00302921351976693,0.00471819890663028,-0.00089376716641709,0.00112385582178831,0.00006237079651328,0.00006237079651328,0.00000422961511504,0.00005366443656385,-0.00007355379784713,0.00037601712392643,-0.00014194856339600,0.00014194856339600,0.00044480653014034,0.00087190832709894,-0.00084461615188047,0.00266647152602673,-0.02217835560441017,0.02467667125165462,-0.02917549572885036,0.03065947629511356,0.00318650878034532,0.00453453883528709,-0.06449815630912781,0.10213965922594070,-0.12885341048240662,0.14137871563434601,-0.23407603800296783,0.23922334611415863,-0.00111601757816970,0.00581260072067380,0.13460153341293335,0.14232192933559418,-0.12009295821189880,0.13038459420204163,-0.00012753509508912,0.00915420800447464,0.00043982095667161,0.00068858312442899,-0.00005395119296736,0.00035652739461511,0.00049336790107191,0.00123071647249162,-0.00043556027230807,0.00068432249827310,0.00279244105331600,0.00589996529743075,0.00269377953372896,0.00295596313662827,0.04271067678928375,0.04684255644679070,0.01841968484222889,0.02156857587397099,-0.23363552987575531,0.37260732054710388,-0.04857193678617477,0.06210590526461601,0.10209742188453674,0.11298017203807831,0.37927767634391785,0.39578863978385925,0.00930583849549294,0.07528816908597946,0.26609402894973755,0.37135553359985352,-0.05609382316470146,0.06341495364904404,0.00995716825127602,0.03068232163786888,-0.00165803718846291,0.00218755868263543,-0.00085958943236619,0.00117176969069988,0.00019135295588057,0.00086237891810015,-0.00005221103492659,0.00129124266095459,0.00016039122419897,0.00034917070297524,0.00047958607319742,0.00202065869234502,-0.00441136537119746,0.00584202026948333,-0.00217939121648669,0.00377093302085996,-0.02326918393373489,0.03173412010073662,0.00323528819717467,0.02457553334534168,-0.04474972561001778,0.05656354874372482,-0.01518432796001434,0.03147908300161362,-0.00733966892585158,0.03845914825797081,0.01602151244878769,0.04604466632008553,-0.00314878160133958,0.01744564250111580,-0.00059404072817415,0.01099000312387943,0.00014239229494706,0.00022240015096031,0.00009839636186371,0.00010062899673358,0.00018190857372247,0.00032276206184179,0.00007027570973150,0.00007250834460137
-0.00161506549920887,0.00242114206776023,-0.00017516934894957,0.00112347677350044,-0.00033327765413560,0.00052740599494427,0.00716148829087615,0.00786895863711834,-0.00286514242179692,0.01487443316727877,0.00557974213734269,0.00774761848151684,-0.01143072079867125,0.01477222889661789,0.02318328805267811,0.02875297889113426,0.00504334922879934,0.00519058573991060,0.03081259876489639,0.03117276355624199,-0.01595720276236534,0.01910028420388699,-0.00175084569491446,0.00179992464836687,-0.00004626736335922,0.00009722962568048,-0.00001845637598308,0.00008338203770109,-0.00015283332322724,0.00046925415517762,-0.00003379354529898,0.00044864145456813,-0.03540570661425591,0.04018604755401611,0.00378284114412963,0.00378284114412963,-0.01595694757997990,0.02960050478577614,0.06485302001237869,0.06485302001237869,-0.08432187885046005,0.09350652992725372,0.06194229051470757,0.06194229051470757,-0.22775943577289581,0.23490305244922638,0.24188646674156189,0.24188646674156189,0.08095942437648773,0.10893414169549942,0.13512319326400757,0.13895350694656372,-0.05204582959413528,0.14410810172557831,0.03961812704801559,0.04327983409166336,-0.00008441352838418,0.00074759183917195,-0.00018929711950477,0.00054004625417292,0.00003570766421035,0.00268671591766179,0.00038572400808334,0.00103974947705865,0.00167699728626758,0.01392331346869469,0.00169297365937382,0.00576829770579934,-0.00068222061963752,0.00528139946982265,0.01813690736889839,0.02128873020410538,-0.23194956779479980,0.30134800076484680,-0.23576879501342773,0.27024388313293457,0.01840359903872013,0.03563946485519409,0.08086603134870529,0.29548275470733643,0.34616184234619141,0.35248395800590515,-0.00624532531946898,0.00692341662943363,0.12174506485462189,0.12242315709590912,-0.00246488605625927,0.01057331450283527,-0.00060778640909120,0.00074492010753602,-0.00023039024381433,0.00090995832579210,-0.00097618228755891,0.00146549299824983,0.00053948326967657,0.00197656569071114,-0.00021686044055969,0.00069251959212124,0.00087460275972262,0.00142483774106950,-0.01109679695218801,0.01245794910937548,0.00023641076404601,0.00178956612944603,0.04355796054005623,0.05170974880456924,-0.02891895174980164,0.02903853170573711,0.01591975241899490,0.01627932675182819,-0.01475010439753532,0.03363352268934250,0.00316497869789600,0.00543929170817137,0.00004762237949762,0.00021270652359817,0.00228423299267888,0.00345807941630483,0.00032320382888429,0.00104318792000413,-0.00000315412694363,0.00003227101842640,-0.00002528292861825,0.00004340653686086,0.00019847079238389,0.00039737721090205,-0.00001663215880399,0.00005205730121816
-0.00209893332794309,0.00214328104630113,-0.00005213279291638,0.00005213279291638,0.00004940829967381,0.00006912798562553,0.00290851620957255,0.00301215471699834,-0.00120550103019923,0.00268818438053131,0.00636948365718126,0.00690071843564510,-0.00823489855974913,0.00974319502711296,0.00127325463108718,0.00180448882747442,-0.00368376192636788,0.00368376192636788,0.01879108883440495,0.01879108883440495,-0.02729662694036961,0.02729662694036961,0.00439722510054708,0.00439722510054708,0.00238614482805133,0.00244292290881276,-0.00095490709645674,0.00165817874949425,0.00040693921619095,0.00090270349755883,-0.00069099041866139,0.00070593203417957,-0.02830866351723671,0.02830866351723671,-0.00148889841511846,0.00607256405055523,-0.00328711397014558,0.00328711397014558,0.04160306602716446,0.04285845533013344,-0.13158740103244781,0.16088120639324188,-0.00862297136336565,0.06482063233852386,-0.05018763616681099,0.07856602221727371,0.19503915309906006,0.24177801609039307,0.08453989028930664,0.23526239395141602,0.01300494838505983,0.01300494838505983,0.20828703045845032,0.25436276197433472,0.10205696523189545,0.10205696523189545,-0.01393211539834738,0.03603517264127731,0.01676839403808117,0.02105990052223206,-0.01459670998156071,0.02238623611629009,0.04361256957054138,0.04956314340233803,-0.00169248797465116,0.00177161220926791,0.00417529651895165,0.00511649297550321,-0.00933975446969271,0.00936316233128309,0.00260109826922417,0.00358138582669199,-0.15768344700336456,0.17785544693470001,0.00523822614923120,0.00587867852300406,-0.00331754377111793,0.02037470974028111,0.24175277352333069,0.24367411434650421,0.29714477062225342,0.34900808334350586,0.07913034409284592,0.11358776688575745,0.16116103529930115,0.44549143314361572,0.01306813489645720,0.04546383768320084,-0.02993497438728809,0.03707071766257286,0.00345116038806736,0.01027062721550465,-0.00304424902424216,0.00732338614761829,0.05488165467977524,0.05905569717288017,0.00074980378849432,0.00077687780139968,-0.00000771854683990,0.00002250831494166,0.00038994863280095,0.00039487858884968,-0.00000008229809367,0.00002715623304539,0.00191621610429138,0.00203845347277820,0.00327827711589634,0.00355884805321693,-0.00725042866542935,0.00835726037621498,-0.00003497041325318,0.00007571621245006,-0.00252851005643606,0.00308717996813357,0.00272470293566585,0.00279155396856368,-0.00783432088792324,0.00802054349333048,0.00256731105037034,0.00263416138477623,-0.00064832851057872,0.00118345266673714,0.00166421837639064,0.00734065519645810,-0.00744645716622472,0.00827914755791426,-0.00303728436119854,0.00637844065204263
-0.00016141677042469,0.00024002057034522,0.00004409837129060,0.00004692627771874,-0.00010580003436189,0.00020485911227297,0.00044878839980811,0.00045727207907476,0.02571570500731468,0.02628665976226330,0.00026920071104541,0.00121203879825771,0.00989583414047956,0.01094406098127365,0.00060059531824663,0.00103443709667772,0.00986367277801037,0.04444782063364983,-0.02527974918484688,0.03333700820803642,0.01711193658411503,0.03505764156579971,-0.00964747928082943,0.02447609603404999,0.00008066529699136,0.00008128955960274,0.00272596767172217,0.00309120235033333,-0.00277375406585634,0.00282776332460344,-0.00022540829377249,0.00022540829377249,0.00132039515301585,0.00682726362720132,0.00009620211494621,0.00009620211494621,0.00544305518269539,0.00664918310940266,0.00738201243802905,0.00738201243802905,0.07209829986095428,0.07209829986095428,-0.27803549170494080,0.27891838550567627,0.02309608459472656,0.02613658644258976,-0.22341831028461456,0.22341831028461456,0.11926585435867310,0.13862167298793793,-0.06473694741725922,0.43490195274353027,-0.06191261857748032,0.20677156746387482,-0.31194403767585754,0.31484737992286682,0.02261214330792427,0.02297830209136009,-0.01453387830406427,0.01846855692565441,0.01032709795981646,0.02183798141777515,-0.03048336878418922,0.03231417015194893,0.01502056978642941,0.01657921448349953,0.00028700905386358,0.00028700905386358,0.00840803049504757,0.00887683685868979,0.00254325242713094,0.00254325242713094,-0.06786774843931198,0.20410606265068054,-0.20060572028160095,0.20564284920692444,0.02300270274281502,0.06833691895008087,-0.05375236272811890,0.19544321298599243,0.01896900311112404,0.20121055841445923,0.01763414777815342,0.02489257976412773,0.08346315473318100,0.12191789597272873,0.04549115896224976,0.04984622076153755,0.01602157019078732,0.01799369230866432,0.00531413219869137,0.03049535490572453,0.00010195875802310,0.01089941058307886,-0.00793964602053165,0.01242378167808056,0.00372440204955637,0.00593436881899834,0.00431751739233732,0.00487834680825472,-0.00238331197760999,0.00824401900172234,0.00117328634951264,0.00165328453294933,-0.00765904970467091,0.01483042910695076,-0.02931590192019939,0.04077215120196342,0.00843948964029551,0.01688031479716301,-0.01951381936669350,0.03372041881084442,0.00581287220120430,0.00929966662079096,-0.00857484061270952,0.01378869637846947,0.00573446741327643,0.01944530755281448,-0.00812456756830215,0.00963737443089485,0.00404236139729619,0.00408477988094091,0.00032510151504539,0.00082976574776694,0.00158903235569596,0.00457206275314093,-0.00009568100358592,0.00016637866792735
0.00118919950909913,0.00123419647570699,0.00014878695947118,0.00014909311721567,0.00019422672630753,0.00049210683209822,0.00002133966700057,0.00002225812568213,0.01912221498787403,0.02329955250024796,-0.03793662786483765,0.03857539221644402,0.01002476457506418,0.01198319252580404,-0.02109076082706451,0.02143645659089088,0.04134143888950348,0.04737981036305428,-0.02230958081781864,0.02719670161604881,0.03515173494815826,0.03902327269315720,-0.01532223168760538,0.01737126708030701,0.00637182174250484,0.00758306216448545,-0.00768430344760418,0.00768430344760418,0.00441296724602580,0.00441296724602580,-0.00421788264065981,0.00490753864869475,0.00248400843702257,0.00255301105789840,-0.00713595934212208,0.01121927425265312,-0.00073348515434191,0.00327415647916496,-0.00775406463071704,0.00782306678593159,0.14292205870151520,0.18564905226230621,-0.10293167829513550,0.32015228271484375,-0.13333649933338165,0.21274162828922272,-0.10325343161821365,0.12633591890335083,0.12657886743545532,0.18319843709468842,-0.20358364284038544,0.38623359799385071,-0.08618072420358658,0.30201989412307739,-0.28244748711585999,0.37526962161064148,0.02553677372634411,0.02628027088940144,-0.03361030295491219,0.03502475470304489,0.01053977664560080,0.01122081000357866,-0.04786974936723709,0.05515688285231590,0.00874571874737740,0.00874571874737740,-0.05483505874872208,0.05497949942946434,0.00850473996251822,0.00902197323739529,-0.03211863711476326,0.03211863711476326,-0.00153757503721863,0.01952723972499371,-0.09851618856191635,0.10471910238265991,0.00090396386804059,0.00809297151863575,-0.07563401758670807,0.08466179668903351,0.11856598407030106,0.11908625066280365,-0.01885787770152092,0.13737829029560089,0.06671547889709473,0.17789211869239807,-0.11687465012073517,0.12675975263118744,-0.00893318932503462,0.02063709124922752,-0.01119781751185656,0.01486181467771530,0.00928835757076740,0.01030936837196350,-0.00608563143759966,0.02202600985765457,0.00239599752239883,0.00248695537447929,-0.00658076629042625,0.00771364197134972,-0.00040886786882766,0.00098489597439766,-0.00469232397153974,0.00483637349680066,0.01795575395226479,0.01829853840172291,-0.00615521427243948,0.00615521427243948,0.01119154598563910,0.01119154598563910,-0.00350918504409492,0.00412379577755928,0.01256511639803648,0.01461500208824873,0.00218267459422350,0.00665867188945413,0.01312173809856176,0.01970130577683449,-0.00090381928021088,0.00200760364532471,-0.00618819985538721,0.00661373930051923,-0.00360028608702123,0.00395343592390418,0.00022711943893228,0.00025818624999374,0.00022931111743674,0.00072160002309829
