0.00003986254159827,0.00045186639181338,-0.00091357063502073,0.00132014916744083,-0.00121790624689311,0.00157113035675138,-0.00189527927432209,0.00242629135027528,0.00937007647007704,0.00937007647007704,0.00463571632280946,0.00776777230203152,0.03906202688813210,0.05605225265026093,-0.00324767129495740,0.00324767129495740,0.00102887710090727,0.00149092776700854,0.00950300600379705,0.01003653556108475,-0.00066992593929172,0.01144785247743130,0.01423470489680767,0.01476823445409536,0.00002840929664671,0.00013083044905216,-0.00003265693158028,0.00021001290588174,0.00000204437765206,0.00017940036195796,-0.00002468500497343,0.00014416534395423,0.03815501928329468,0.03837585076689720,-0.00079789495794103,0.00386568973772228,0.04350189864635468,0.04630292579531670,-0.00469033652916551,0.00485228188335896,0.03355998545885086,0.03982593119144440,-0.22548380494117737,0.23447358608245850,0.07461813837289810,0.07514695078134537,-0.30007901787757874,0.34867963194847107,-0.02824086137115955,0.04202006012201309,0.12752211093902588,0.21917694807052612,-0.17836712300777435,0.18393176794052124,-0.01232286076992750,0.06398951262235641,-0.00046088354429230,0.00120200123637915,-0.00207194592803717,0.00219982606358826,0.00034203584073111,0.00045294451410882,-0.00110083189792931,0.00149708485696465,-0.00064714642940089,0.01359864883124828,-0.00322362687438726,0.01208673696964979,0.00152939732652158,0.00390768516808748,-0.01699514500796795,0.02001609466969967,-0.18780563771724701,0.36107772588729858,-0.05941701680421829,0.10196414589881897,0.04956815391778946,0.09645845741033554,0.10465826839208603,0.19453550875186920,0.28497618436813354,0.31573724746704102,-0.05069724842905998,0.05696863308548927,0.20526421070098877,0.20937359333038330,-0.02082078158855438,0.05600519105792046,-0.00039500975981355,0.00119666918180883,-0.00008810702274786,0.00037379309651442,0.00041274738032371,0.00078217079862952,0.00015909472131170,0.00025147476117127,-0.00095334206707776,0.00132955308072269,-0.00058636080939323,0.00171631458215415,-0.00022949567937758,0.00164802640210837,-0.00066747667733580,0.00223779445514083,0.00800421368330717,0.01250418834388256,-0.00070416688686237,0.00417726207524538,0.02135803923010826,0.02807397022843361,-0.00400420697405934,0.00922197010368109,-0.00229315320029855,0.00395532511174679,-0.00307903555221856,0.00307903555221856,0.00318725663237274,0.00318725663237274,-0.00072657171403989,0.00443373806774616,-0.00000884516430233,0.00000884516430233,-0.00001100387089537,0.00005596908158623,-0.00001185637393064,0.00003310883766972,-0.00002464131284796,0.00004233164509060
0.00216363207437098,0.00216363207437098,0.00046605253010057,0.00074189523002133,0.00001947398413904,0.00091221620095894,-0.00020891691383440,0.00020891691383440,-0.00352115160785615,0.00359494145959616,-0.05031235888600349,0.05069641768932343,-0.00023194706591312,0.00030573699041270,-0.03854369744658470,0.04126944020390511,-0.00651587778702378,0.00660817464813590,0.05750227719545364,0.05750227719545364,-0.04221777617931366,0.04231007769703865,0.00558461528271437,0.00558461528271437,-0.00204359460622072,0.00234290026128292,0.00054351170547307,0.00055898056598380,-0.00031655261409469,0.00048276921734214,0.00101381784770638,0.00103444291744381,0.00220319419167936,0.01188751962035894,-0.00883359182626009,0.01221318636089563,0.00438597146421671,0.00541792437434196,-0.00079790508607402,0.00122493261005729,-0.02455390989780426,0.24093857407569885,-0.11321981251239777,0.11597882956266403,0.12640880048274994,0.13836452364921570,0.15775653719902039,0.18469284474849701,-0.15985435247421265,0.31750267744064331,0.26466467976570129,0.27553531527519226,-0.05058977752923965,0.05192948877811432,0.29206243157386780,0.29903081059455872,-0.01357650198042393,0.01387816015630960,-0.00308515713550150,0.00367739819921553,-0.00003404345625313,0.00028403935721144,0.00072109932079911,0.00874982774257660,-0.02041438966989517,0.02922127023339272,-0.00794831663370132,0.01151695847511292,0.00012310934835114,0.00214454135857522,-0.00119615800213069,0.00420217122882605,0.01915028505027294,0.13130933046340942,-0.01083072461187840,0.02060580067336559,0.01811181940138340,0.03208739310503006,0.01517491508275270,0.03203820064663887,-0.22571781277656555,0.43031695485115051,0.12874326109886169,0.18429991602897644,-0.03090484440326691,0.10904787480831146,0.07868713885545731,0.13474461436271667,0.00763848051428795,0.01013768091797829,0.01298971381038427,0.01786107197403908,-0.00486921239644289,0.00775989610701799,-0.00727584306150675,0.00873004831373692,-0.00101816433016211,0.00132340262643993,-0.00320183648727834,0.00386914727278054,-0.00025113738956861,0.00028091677813791,-0.00108286319300532,0.00138134963344783,-0.00608212919905782,0.01869763620197773,0.00027642073109746,0.01015116553753614,-0.01488681882619858,0.01703426241874695,-0.00015565694775432,0.01333396229892969,-0.00216886517591774,0.01245654840022326,-0.00169017317239195,0.02137479372322559,-0.00036532149533741,0.01051123533397913,-0.00106931058689952,0.00956527609378099,0.00529661914333701,0.00551624130457640,0.00137848313897848,0.00160582805983722,0.00121804769150913,0.00156811834312975,-0.00004726483530249,0.00006587694224436
-0.00002270139339089,0.00003430359356571,-0.01064601633697748,0.01065231021493673,0.00000012593432075,0.00000390216200685,-0.00266793183982372,0.00268815062008798,-0.01209208462387323,0.01209208462387323,-0.00081478781066835,0.00326438969932497,-0.00136088987346739,0.00136088987346739,0.01254267338663340,0.01554908789694309,0.00675348658114672,0.01954452693462372,0.00571139296516776,0.00571139296516776,-0.00050241453573108,0.00165890192147344,0.00577186420559883,0.00577186420559883,0.00335852173157036,0.01299772039055824,0.00745667237788439,0.00747561641037464,0.00051399436779320,0.00127603334840387,0.00064260081853718,0.00064638961339369,0.01984062232077122,0.03346336632966995,-0.01616952009499073,0.01629646494984627,0.01920873485505581,0.02039555087685585,-0.00096229120390490,0.00383487879298627,0.02684193849563599,0.12854841351509094,0.06794155389070511,0.07262152433395386,0.08035883307456970,0.11856899410486221,0.10952861607074738,0.12523917853832245,-0.26158145070075989,0.70110452175140381,-0.03323026746511459,0.03323026746511459,0.05071342363953590,0.05071342363953590,0.22075046598911285,0.22355864942073822,0.04256079345941544,0.05093467235565186,-0.02200214751064777,0.03283169120550156,0.00311134639196098,0.00553495390340686,-0.00964637380093336,0.00982314813882113,0.00770530989393592,0.01229698210954666,-0.00277151004411280,0.00331281754188240,0.00311675271950662,0.00387904257513583,0.00041274548857473,0.00273007946088910,0.01435267832130194,0.11084812134504318,0.06891448795795441,0.13890956342220306,-0.05556940287351608,0.08317442983388901,-0.01952069811522961,0.02602571435272694,-0.06960864365100861,0.31431472301483154,-0.11223484575748444,0.23701873421669006,0.01312113087624311,0.09752787649631500,0.06679558753967285,0.09616299718618393,0.00478041078895330,0.00883313734084368,-0.00258137658238411,0.01685909181833267,-0.00230471882969141,0.00752967922016978,-0.02116113342344761,0.02168513461947441,-0.00091643008636311,0.00272839446552098,-0.00063193903770298,0.00171853567007929,-0.00027486329781823,0.00063974689692259,-0.00155231007374823,0.00277771730907261,0.00997466128319502,0.01720668189227581,0.00226112641394138,0.00907269213348627,0.00066239584702998,0.01406921446323395,0.00530816987156868,0.00745919067412615,-0.00063453242182732,0.02001576498150826,-0.02282472699880600,0.02448076754808426,0.00317328423261642,0.00407386198639870,-0.01118268165737391,0.01591429859399796,0.00321226241067052,0.00321226241067052,0.00212488207034767,0.00212488207034767,0.00019658457313199,0.00206009857356548,0.00000000000000000,0.00000000000000000
0.00004783959229826,0.00038145077996887,-0.00072239985456690,0.00082171696703881,-0.00016722129657865,0.00029602463473566,-0.00029037735657766,0.00037432284443639,0.00320325419306755,0.00332775828428566,-0.01489232387393713,0.01697493717074394,0.00120134884491563,0.00231395778246224,-0.00746974395588040,0.00781409721821547,0.01422866526991129,0.01516766659915447,-0.00178062531631440,0.01183854602277279,0.00736393034458160,0.01818079873919487,-0.00620357273146510,0.00839136075228453,-0.00023125691222958,0.00162514834664762,-0.00025311799254268,0.00173136580269784,-0.00076418655226007,0.00183967710472643,-0.00020505223073997,0.00100635155104101,0.01397288683801889,0.01807013899087906,-0.00471175927668810,0.00674114003777504,0.00072422984521836,0.00107785000000149,-0.00131104909814894,0.00142405962105840,0.08262271434068680,0.09697355329990387,-0.38543635606765747,0.38543635606765747,0.05691250786185265,0.05691250786185265,-0.19452194869518280,0.21576119959354401,0.12611959874629974,0.16161838173866272,0.15687333047389984,0.36108556389808655,-0.02410665713250637,0.09762009978294373,-0.05547966435551643,0.07312332093715668,0.00113978458102793,0.00765076093375683,-0.00306548643857241,0.00579837756231427,0.00132930197287351,0.00509937293827534,-0.00082336860941723,0.00530032906681299,0.00843248795717955,0.02256317436695099,0.01321829203516245,0.01799334958195686,-0.00059573579346761,0.00253235944546759,0.00034335278905928,0.00079229369293898,-0.09188116341829300,0.09446431696414948,-0.26500853896141052,0.34470087289810181,-0.00640351604670286,0.01070876978337765,-0.07454624772071838,0.10244939476251602,0.04461114481091499,0.04461114481091499,0.17766311764717102,0.19524863362312317,-0.12563221156597137,0.20321536064147949,-0.03272558003664017,0.03272558003664017,0.03074797242879868,0.03074797242879868,0.00271583837457001,0.00824773032218218,0.01906165480613708,0.02502396143972874,-0.01287993509322405,0.01287993509322405,-0.00148713646922261,0.00179858168121427,0.00027210440021008,0.00080198037903756,-0.00037223505205475,0.00044393786811270,0.00016861828044057,0.00063875981140882,-0.02952855825424194,0.03161735087633133,0.00722394417971373,0.00722394417971373,0.00897563248872757,0.01590532809495926,0.03383428975939751,0.03383428975939751,0.03486737608909607,0.03539422899484634,-0.00019046876695938,0.00233400077559054,0.07274867594242096,0.07390288263559341,-0.00085174135165289,0.00265229376964271,0.00002758715345408,0.00017142113938462,-0.00079159124288708,0.00084225478349254,0.00050408369861543,0.00061922793975100,-0.00126703747082502,0.00134580535814166
0.00099825148936361,0.00105354178231210,-0.00006664741522400,0.00019254261860624,0.00048085904563777,0.00052182754734531,-0.00005791148942080,0.00007783737964928,-0.00190711452160031,0.01630552858114243,-0.00239425525069237,0.01160326413810253,0.00086819095304236,0.00617538345977664,-0.00007046061364235,0.00305071123875678,0.00096838455647230,0.01570534519851208,-0.00081807823153213,0.01427993737161160,0.00365122593939304,0.02047272585332394,-0.00637737708166242,0.00949486996978521,0.00174215389415622,0.00194806698709726,-0.00067312672035769,0.00075781357008964,0.00176885141991079,0.00202058441936970,-0.00048119679559022,0.00154985347762704,0.00787153001874685,0.00787153001874685,0.00003986225419794,0.00100625318009406,0.00297126150690019,0.00338970753364265,-0.00020466926798690,0.00020466926798690,0.05658873170614243,0.09743375331163406,-0.30292585492134094,0.30292585492134094,0.08785814046859741,0.08785814046859741,-0.28762236237525940,0.31484878063201904,0.29139018058776855,0.34059122204780579,-0.08265574276447296,0.11858305335044861,0.08839198201894760,0.12652325630187988,-0.10312730073928833,0.12723511457443237,-0.00697541562840343,0.01780991256237030,-0.01906363666057587,0.01944970339536667,0.00656981393694878,0.00667508039623499,-0.00457242922857404,0.01323966588824987,0.02391633018851280,0.02488979883491993,-0.01079285331070423,0.01962240040302277,0.01022739242762327,0.01173903606832027,-0.00726990401744843,0.00769944163039327,0.00676041562110186,0.00676041562110186,-0.25166803598403931,0.25642228126525879,0.00169067468959838,0.00280741578899324,-0.15400643646717072,0.15400643646717072,0.16497074067592621,0.17269679903984070,0.16614258289337158,0.21197615563869476,-0.08391026407480240,0.11761105805635452,-0.01989250257611275,0.02133289352059364,-0.00011130468192277,0.00152593443635851,-0.00128428556490690,0.00351106189191341,-0.00134416937362403,0.00198054313659668,-0.01163243036717176,0.01439787447452545,-0.00230901921167970,0.00237557315267622,-0.00821969751268625,0.00922621414065361,-0.00010226939775748,0.00011558025289560,-0.00095879711443558,0.00172529974952340,-0.00316655589267612,0.00329686212353408,-0.00309684663079679,0.00374593795277178,-0.00008067958697211,0.00020542516722344,-0.00061099976301193,0.00246420409530401,0.00714095868170261,0.00714095868170261,0.00925272330641747,0.00962857902050018,-0.00024920451687649,0.00972187053412199,-0.00002088086330332,0.00002088086330332,0.00426195142790675,0.00426195142790675,-0.00002288909308845,0.00002288909308845,0.00390513753518462,0.00390513753518462,-0.00048067094758153,0.00048067094758153
-0.00132793025113642,0.00146444945130497,0.00380516285076737,0.00465328246355057,-0.00678599718958139,0.00791181530803442,0.00122781237587333,0.00295238802209496,-0.01370951626449823,0.01502633932977915,0.01427310612052679,0.03273652493953705,-0.00666643073782325,0.01632864400744438,0.00784223154187202,0.04577896744012833,-0.00297219166532159,0.00917187798768282,0.00115939741954207,0.00540972175076604,0.00841106101870537,0.01144296210259199,0.01988561823964119,0.03142220899462700,-0.00039588956860825,0.00092469016090035,0.00005973727456876,0.00011923257261515,0.00077840458834544,0.00083082192577422,0.00547238858416677,0.00550747616216540,0.01112828031182289,0.02999936603009701,-0.02281696908175945,0.03635933995246887,-0.00102063117083162,0.05342476069927216,-0.01037873141467571,0.01158066652715206,0.20564281940460205,0.25811350345611572,-0.33004483580589294,0.33494618535041809,0.07341337949037552,0.11315482854843140,-0.10031633079051971,0.19223213195800781,0.16882286965847015,0.31566530466079712,-0.01756754331290722,0.10151872783899307,0.08059287816286087,0.16104549169540405,-0.02993595413863659,0.13046495616436005,-0.00103543826844543,0.03028812818229198,-0.02112317644059658,0.04475194215774536,-0.00530189555138350,0.01144551020115614,-0.00261907628737390,0.02972258068621159,0.00097849080339074,0.00449244258925319,0.00012533477274701,0.00101868645288050,0.00484945904463530,0.01177630946040154,0.00171037786640227,0.00402585789561272,-0.07617449015378952,0.13374444842338562,0.01910921186208725,0.20932117104530334,-0.11074586212635040,0.12271976470947266,0.11308056116104126,0.17835454642772675,0.19572648406028748,0.31211060285568237,-0.05103464797139168,0.17895118892192841,0.06259297579526901,0.25726267695426941,-0.07922400534152985,0.07922400534152985,0.00063267920631915,0.05531240627169609,-0.02311030775308609,0.04210258647799492,0.00288521638140082,0.02360795997083187,0.00458292709663510,0.01193348411470652,-0.00000133447929329,0.00000133447929329,-0.00009320003300672,0.00025545374955982,-0.00036836406798102,0.00036836406798102,-0.00048614380648360,0.00049017177661881,0.00435787905007601,0.00437719374895096,0.00066937902010977,0.00116717116907239,0.00085876329103485,0.00257933046668768,-0.00102143862750381,0.00104075344279408,0.00006613689038204,0.00210314476862550,-0.00169176294002682,0.00194171944167465,0.00151683599688113,0.00182334834244102,-0.00066020636586472,0.00217817933298647,-0.00124898192007095,0.00128943100571632,0.00199993047863245,0.00234054867178202,-0.00098501413594931,0.00099117041099817,0.00029278037254699,0.00046228023711592
-0.00039079011185095,0.00110395462252200,0.00330396834760904,0.00491300644353032,-0.00207375013269484,0.00347013678401709,0.00026305444771424,0.00443256366997957,-0.00374405412003398,0.00884954258799553,0.00028036499861628,0.01031487621366978,0.01986080408096313,0.02633885852992535,0.01425045635551214,0.01596366614103317,-0.00159825780428946,0.00847648829221725,0.00025962042855099,0.00025962042855099,0.02540038898587227,0.02547456510365009,0.01776399835944176,0.01776399835944176,-0.00001582497679919,0.00114262057468295,-0.00025584906688891,0.00031465146457776,0.00118200131691992,0.00126289564650506,0.00047571625327691,0.00126627471763641,0.04524879902601242,0.05613529309630394,-0.01090316101908684,0.03437454253435135,0.02558255754411221,0.02743637375533581,-0.00649843178689480,0.01142538245767355,0.18174324929714203,0.30784446001052856,-0.10940650850534439,0.18577966094017029,-0.00625626556575298,0.10885965079069138,-0.00338782067410648,0.17176060378551483,0.02525144070386887,0.25564885139465332,-0.03585336729884148,0.20081421732902527,-0.02456201799213886,0.17980106174945831,0.05304030701518059,0.17745810747146606,-0.02931733243167400,0.03104612790048122,-0.04159898683428764,0.07477124035358429,0.00147470121737570,0.01007032301276922,-0.01585797592997551,0.02622841857373714,-0.01738254539668560,0.01773881725966930,0.00191680644638836,0.05305859073996544,-0.02368653565645218,0.02490438707172871,0.00631518149748445,0.00698475586250424,0.24871981143951416,0.33263736963272095,-0.23537977039813995,0.28186717629432678,0.09646808356046677,0.19034230709075928,-0.06728085130453110,0.12871301174163818,-0.00265415199100971,0.25809770822525024,0.10542934387922287,0.26399654150009155,-0.08868212252855301,0.18730507791042328,0.03674794733524323,0.05073916539549828,-0.06591272354125977,0.07550848275423050,-0.03300931677222252,0.05368208885192871,-0.00038287500501610,0.00218140450306237,0.00007216091034934,0.01015452481806278,0.00004928779526381,0.00004928779526381,-0.00020383171795402,0.00066686968784779,-0.00072840409120545,0.00072840409120545,-0.00134404364507645,0.00134404364507645,0.00179632997605950,0.00632840394973755,-0.00082620407920331,0.00103731185663491,0.00247668125666678,0.00256046815775335,0.00069966010050848,0.00152844213880599,-0.00072266062488779,0.00119753926992416,0.00503825582563877,0.00635835248976946,-0.00210193963721395,0.00242430809885263,-0.00081507588038221,0.00100088713224977,-0.00485317967832088,0.00823504291474819,0.00205418118275702,0.00238175317645073,0.00052977469749749,0.00151475181337446,0.00177346880082041,0.00178425188641995
-0.00057362444931641,0.00407636864110827,-0.00600996799767017,0.00691865058615804,0.00122249580454081,0.00229060743004084,-0.00221690325997770,0.00605753483250737,0.03494493290781975,0.03924676775932312,-0.02542317286133766,0.04361197352409363,0.00691877771168947,0.01385347824543715,-0.01459868252277374,0.01850151829421520,0.00316240265965462,0.00840377528220415,-0.00852666702121496,0.03299109637737274,-0.00683004315942526,0.01793340779840946,-0.01724868081510067,0.02596876583993435,0.00038930261507630,0.00049953348934650,-0.00337543827481568,0.00475284969434142,-0.00083929521497339,0.00315827666781843,-0.00521666277199984,0.00568677298724651,-0.01637404970824718,0.02047514729201794,0.00141410029027611,0.01988040842115879,-0.02938247285783291,0.03684836253523827,0.02046989090740681,0.03353616595268250,-0.01029984559863806,0.18753947317600250,-0.19338254630565643,0.33505257964134216,0.03487513214349747,0.13063411414623260,-0.10713269561529160,0.12579320371150970,0.16956979036331177,0.31324416399002075,0.07765050232410431,0.08384265750646591,0.06998897343873978,0.10272449254989624,0.00831551570445299,0.04585389047861099,-0.00005799983773613,0.01238351408392191,-0.01214562449604273,0.04090630635619164,0.02088227123022079,0.03613740578293800,-0.00690621603280306,0.01211217418313026,0.00024252739967778,0.00327435228973627,-0.00029486781568266,0.00116596394218504,0.00894154701381922,0.01047715824097395,0.00201499415561557,0.00426524458453059,-0.20527392625808716,0.22062811255455017,0.14640976488590240,0.15745894610881805,-0.12456367164850235,0.13991785049438477,0.18988677859306335,0.20102737843990326,0.27285280823707581,0.27403050661087036,-0.15772525966167450,0.19161202013492584,0.14013715088367462,0.31082928180694580,-0.08224206417798996,0.08283089846372604,-0.01725333370268345,0.02217735722661018,0.03463459759950638,0.03486919775605202,-0.02038432657718658,0.02187077514827251,0.00930082425475121,0.00962926726788282,-0.00000258945465248,0.00000258945465248,-0.00048920814879239,0.00088140554726124,-0.00128274515736848,0.00128274515736848,-0.00135423662140965,0.00135941558983177,0.00058899988653138,0.00058899988653138,-0.00094751326832920,0.00279833492822945,-0.00057439395459369,0.00311831641010940,-0.00384479365311563,0.00384479365311563,0.00123992678709328,0.00363088399171829,0.00214471435174346,0.00314729847013950,0.00153566082008183,0.00269221956841648,0.00162674707826227,0.00250125932507217,-0.00039009741158225,0.00046552464482374,0.00000591488969803,0.00012842209252995,-0.00003645519973361,0.00009173080616165,-0.00012404262088239,0.00015518968575634
0.00038816969026811,0.00109639414586127,-0.00079379213275388,0.00372476573102176,-0.00484867347404361,0.00892815273255110,-0.00051962293218821,0.00759166432544589,-0.01578671485185623,0.01729995943605900,0.00473656319081783,0.00894311442971230,-0.00890153460204601,0.01287772692739964,0.01619148813188076,0.02394911274313927,0.00085492717335001,0.00105648103635758,-0.00177226983942091,0.00401302985846996,-0.00057582964655012,0.00314097153022885,-0.00487704854458570,0.00551167316734791,-0.00020517081429716,0.00041097644134425,-0.00034400707227178,0.00049798819236457,-0.00017422313976567,0.00034357138792984,-0.00082562421448529,0.00108401791658252,-0.00635234639048576,0.01024481933563948,-0.01891088858246803,0.02214319631457329,0.00004250814890838,0.00220464472658932,-0.00671742483973503,0.00795789621770382,-0.03005199693143368,0.29876646399497986,0.02211962081491947,0.20611295104026794,-0.01863102614879608,0.05430922284722328,-0.03875817731022835,0.30819517374038696,0.02870597131550312,0.06419917941093445,0.08565314859151840,0.30288681387901306,-0.07628224790096283,0.28598892688751221,0.03583431616425514,0.14393864572048187,0.01222066860646009,0.01287141442298889,-0.02683731354773045,0.03403785079717636,0.01909332349896431,0.02390758506953716,-0.03463730588555336,0.04133033752441406,-0.00686094071716070,0.02549667283892632,-0.00131739315111190,0.00530447391793132,0.00492659304291010,0.00866963062435389,0.00146794912870973,0.00684932200238109,0.01967113278806210,0.39586082100868225,-0.21155224740505219,0.24498291313648224,0.05509478598833084,0.07191656529903412,0.01425380352884531,0.08284293115139008,0.23196603357791901,0.31360995769500732,-0.08629448711872101,0.17506867647171021,0.08581314980983734,0.17742256820201874,-0.06705778092145920,0.14496369659900665,0.00580189516767859,0.02275618351995945,0.00875848904252052,0.01558179501444101,-0.00015940263983794,0.02567385137081146,0.01605846360325813,0.01788486540317535,0.00258749444037676,0.00515179056674242,-0.00047710412763990,0.00068341882433742,0.00476177735254169,0.00592035008594394,-0.00058803876163438,0.00533948047086596,-0.01533047016710043,0.01537113729864359,0.00820379704236984,0.02550898492336273,-0.02245832607150078,0.02258032932877541,0.00199584453366697,0.05039471760392189,0.01438578963279724,0.01477993465960026,-0.01276832260191441,0.01706139370799065,0.01893599890172482,0.04849855601787567,-0.02238390408456326,0.02250590734183788,0.00058489688672125,0.00071740709245205,0.00017171127547044,0.00032897878554650,-0.00326491030864418,0.00982809998095036,-0.00009653263987275,0.00153327011503279
-0.00002843950096576,0.00005267816595733,-0.00230960152111948,0.00230960152111948,0.00012466438056435,0.00015329020970967,-0.00693963747471571,0.00720171211287379,-0.00208182376809418,0.00297664152458310,-0.01395202334970236,0.01495106704533100,0.00129287817981094,0.00226003816351295,-0.01822876185178757,0.02911208942532539,-0.00020812189904973,0.00194450106937438,-0.00195024977438152,0.00241888524033129,0.00167191354557872,0.00247495761141181,-0.00229331804439425,0.00366531615145504,0.00018600671319291,0.00038097350625321,0.00000000000000000,0.00000000000000000,0.00037554025766440,0.00037554025766440,0.00008793551387498,0.00008793551387498,-0.00078674830729142,0.00147106486838311,-0.00425647571682930,0.01546705514192581,-0.01327466871589422,0.03083290718495846,-0.01475851237773895,0.04167562350630760,0.05545004829764366,0.06628109514713287,-0.16058827936649323,0.21926258504390717,0.06184381619095802,0.21703511476516724,-0.20312537252902985,0.22393283247947693,0.00605943752452731,0.10194329917430878,0.14693316817283630,0.26605865359306335,-0.05195330083370209,0.24807761609554291,0.04535949975252151,0.09375672042369843,0.00291585177183151,0.00388078158721328,-0.02297938428819180,0.03623379394412041,-0.01440151873975992,0.02865888550877571,-0.00795606244355440,0.03136847913265228,-0.00924527272582054,0.02645317092537880,-0.01483791321516037,0.01784490048885345,0.00487642129883170,0.00637991493567824,0.00316993705928326,0.02585091255605221,0.01796658150851727,0.32150402665138245,-0.14625370502471924,0.21489772200584412,0.10226182639598846,0.13381841778755188,0.10102152079343796,0.18965022265911102,0.29992738366127014,0.31444469094276428,-0.16020458936691284,0.29503616690635681,0.07946921139955521,0.11561947315931320,-0.05105229467153549,0.08024768531322479,0.00819032266736031,0.01385063771158457,0.01382697466760874,0.01659307815134525,0.00158851069863886,0.00585143780335784,0.00253618485294282,0.00685120513662696,0.00337509927339852,0.00555561203509569,-0.00020383561786730,0.00047355471178889,0.00835531949996948,0.01006548106670380,-0.00223821029067039,0.00302854389883578,0.00080564606469125,0.00310581643134356,-0.00677205063402653,0.01508764829486609,-0.03327116370201111,0.03620685636997223,-0.02722161822021008,0.02805258706212044,-0.03137622773647308,0.03236516565084457,0.02530355565249920,0.02530355565249920,-0.03374097868800163,0.03565932437777519,0.00974411331117153,0.00974411331117153,0.00436275452375412,0.00532937189564109,-0.00027975527336821,0.00101779447868466,0.00118324346840382,0.00284184119664133,0.00146052439231426,0.00188934279140085
