0.00405005179345608,0.00405005179345608,-0.00078286981442943,0.00084151315968484,0.00399719225242734,0.00422662263736129,-0.00100726378150284,0.00100726378150284,0.01178368739783764,0.01202051620930433,0.00124266231432557,0.00242681242525578,0.02502552792429924,0.03032507188618183,0.00414452562108636,0.00461818557232618,-0.00702377501875162,0.01415248960256577,0.00485419621691108,0.00514378678053617,0.00936795677989721,0.01719161681830883,0.00494949426501989,0.00535053107887506,0.00000098534690096,0.00006226372352103,-0.00026032171444967,0.00026900638476945,0.00000911230017664,0.00004658474063035,-0.00015359066310339,0.00018345860007685,0.02277197316288948,0.02295981161296368,0.00181238376535475,0.00472222967073321,0.01718619838356972,0.02787557058036327,-0.01210236549377441,0.01211280096322298,0.00348891387693584,0.01817985437810421,-0.18698348104953766,0.18698348104953766,0.02166729234158993,0.02166729234158993,-0.29869252443313599,0.34517282247543335,-0.03741526603698730,0.04456864297389984,0.11595303565263748,0.24165640771389008,-0.15277215838432312,0.15537339448928833,-0.03475767746567726,0.05658706277608871,0.00756295630708337,0.00988994538784027,-0.00809510983526707,0.00814238283783197,0.00774362497031689,0.00779089750722051,-0.00656811986118555,0.00738290511071682,0.00242789974436164,0.00929395947605371,-0.00464081484824419,0.00718787824735045,0.00457280548289418,0.00812473986297846,-0.00806552357971668,0.01461260952055454,-0.15206359326839447,0.29318103194236755,-0.15185151994228363,0.16782096028327942,0.08657854050397873,0.12303142249584198,0.05967814475297928,0.19599437713623047,0.34384012222290039,0.44485470652580261,-0.03744645416736603,0.04199860244989395,0.13873957097530365,0.14264141023159027,-0.00593161396682262,0.02781390212476254,0.01704012230038643,0.01704012230038643,0.00008167835039785,0.00008167835039785,0.01813681609928608,0.01854274235665798,0.00000000000000000,0.00000000000000000,0.00045483265421353,0.00104812555946410,-0.00042683651554398,0.00054553349036723,0.00162269733846188,0.00167977099772543,-0.00028720207046717,0.00158126396127045,0.00555117940530181,0.01631078869104385,-0.00166079238988459,0.00458789989352226,0.00486655207350850,0.01348249334841967,0.00185315031558275,0.00635049212723970,0.01152375061064959,0.01775231957435608,-0.00341586535796523,0.00341586535796523,0.01113650109618902,0.01113650109618902,-0.00019507715478539,0.00190517690498382,0.00000000000000000,0.00000000000000000,0.00000164836035310,0.00000164836035310,-0.00000164836035310,0.00000164836035310,0.00000000000000000,0.00000000000000000
-0.00217985641211271,0.00289168069139123,-0.00147498119622469,0.00210358249023557,0.00001080665879272,0.00033829777385108,0.00008229468221543,0.00037855011760257,-0.00031168444547802,0.00102792505640537,-0.04973339661955833,0.05016846582293510,0.00123250286560506,0.00139983755070716,-0.04106983914971352,0.04164176061749458,-0.00211670156568289,0.00272115832194686,0.05052963644266129,0.05052963644266129,-0.06195018067955971,0.06304429471492767,0.00356044946238399,0.00356044946238399,-0.00593249965459108,0.00595735013484955,0.00157182652037591,0.00159962323959917,-0.00222877296619117,0.00228286487981677,0.00370680354535580,0.00372348167002201,-0.01050762366503477,0.01288197096437216,-0.01000892277806997,0.01005568355321884,0.00046383289736696,0.00108908535912633,-0.00147136836312711,0.00518574891611934,-0.00270209345035255,0.31805455684661865,-0.11319533735513687,0.11319533735513687,0.21516087651252747,0.21516087651252747,0.19080145657062531,0.23038512468338013,-0.18354989588260651,0.18354989588260651,0.01632651500403881,0.01632651500403881,-0.01269683614373207,0.01345635857433081,0.38245704770088196,0.38245704770088196,-0.00514209736138582,0.00514209736138582,0.10152071714401245,0.10799647867679596,-0.03827652707695961,0.03827652707695961,0.00190126686356962,0.00268804258666933,-0.00696325302124023,0.00726916547864676,-0.03382034227252007,0.03460559621453285,-0.00021674871095456,0.00029322679620236,-0.00771252578124404,0.00947281531989574,0.07478041201829910,0.14596855640411377,0.05578523501753807,0.07153984904289246,0.01698104664683342,0.07656016200780869,-0.00723808258771896,0.03849491477012634,-0.20250184834003448,0.27487057447433472,-0.01919643953442574,0.04055104032158852,0.01027604658156633,0.04331566393375397,0.20225115120410919,0.25406780838966370,-0.01482858043164015,0.06662424653768539,0.03989286720752716,0.04013996198773384,-0.00351298809982836,0.00819817651063204,0.01646862737834454,0.01704365015029907,-0.00005760079147876,0.00006743045378244,-0.00396777084097266,0.00422779144719243,-0.00005256260556052,0.00016082865477074,-0.00158633349929005,0.00175033416599035,0.00428703008219600,0.01363961212337017,0.00424514478072524,0.00772810494527221,-0.00088668311946094,0.00883811153471470,0.00247588334605098,0.00715947011485696,-0.00438763713464141,0.01740830950438976,0.00685843825340271,0.04148590564727783,-0.01252149511128664,0.02003861777484417,-0.00431777304038405,0.00623508309945464,-0.00691312970593572,0.01404703315347433,0.00000842905137688,0.00030884044826962,0.00182843976654112,0.00207488890737295,0.00318069965578616,0.00321462797001004
-0.00141336454544216,0.00389612163417041,-0.00015232051373459,0.00137485179584473,-0.00025308330077678,0.00063954311190173,0.00076831883052364,0.00095012504607439,-0.00330297811888158,0.00550452154129744,-0.01666882634162903,0.03917815908789635,-0.03838375583291054,0.04410017654299736,-0.02265721000730991,0.03258980438113213,-0.01569523476064205,0.01601532660424709,0.03888064995408058,0.03897254541516304,-0.05112050101161003,0.05136874318122864,0.01824142597615719,0.01840224303305149,-0.00009148102981271,0.00010293004015693,0.00367566407658160,0.00367566407658160,-0.00339435786008835,0.00339817418716848,0.00021717764320783,0.00021717764320783,-0.00543470960110426,0.02123009972274303,-0.00076793384505436,0.00249924743548036,0.00417470792308450,0.00481728417798877,0.00190922210458666,0.00283781578764319,-0.04382124915719032,0.29596424102783203,-0.08766414970159531,0.10830771923065186,0.19440512359142303,0.19612541794776917,0.13851068913936615,0.17725877463817596,-0.25723806023597717,0.25723806023597717,0.33134105801582336,0.33168444037437439,-0.13532206416130066,0.13532206416130066,0.31176736950874329,0.31348431110382080,-0.00644385302439332,0.00780409947037697,0.00303625082597136,0.00303625082597136,-0.00034493571729399,0.00282842712476850,0.00974194146692753,0.00974194146692753,-0.00284897349774837,0.01142927538603544,-0.00649095326662064,0.01529659889638424,-0.00351501815021038,0.00408164598047733,-0.00346067012287676,0.00503123831003904,0.00582878664135933,0.09747542440891266,0.05495914071798325,0.14986862242221832,-0.02743519656360149,0.08877687901258469,0.00044490545406006,0.02329023927450180,-0.10441125184297562,0.24924837052822113,-0.02840669080615044,0.07900973409414291,0.02599838189780712,0.07809475064277649,0.00340147921815515,0.16983708739280701,0.00545507576316595,0.00881415046751499,0.00415427610278130,0.01312827039510012,-0.00331864296458662,0.00537669472396374,-0.00557724805548787,0.00834073964506388,-0.00057717168238014,0.00057717168238014,0.00258501200005412,0.00706606963649392,-0.00466291140764952,0.00466291140764952,-0.00201597041450441,0.00320325000211596,-0.00584953138604760,0.00859111454337835,0.00767215760424733,0.00976322218775749,-0.00153887108899653,0.00482877017930150,0.00463396916165948,0.00936001539230347,-0.00961926300078630,0.02311589755117893,0.00344249513000250,0.01115319225937128,0.00035460590152070,0.01049025822430849,0.01418739091604948,0.01762996427714825,0.00181234418414533,0.00232371711172163,0.00143836543429643,0.00184895866550505,0.00048929301556200,0.00053708453197032,0.00016304719611071,0.00042629989911802
0.00168218696489930,0.00168275798205286,0.00082787591964006,0.00087101332610473,0.00106170354411006,0.00171201676130295,-0.00014726938388776,0.00015469228674192,-0.00580382486805320,0.00971452612429857,-0.04634812101721764,0.04817935079336166,0.00049695459892973,0.00188929412979633,-0.04940079525113106,0.05567385628819466,-0.01065246853977442,0.01467939279973507,0.04492140933871269,0.04512869939208031,-0.06100445240736008,0.06671192497014999,0.01247738953679800,0.01250700186938047,0.00009577304444974,0.00051794032333419,0.00255864625796676,0.00256090983748436,-0.00166215212084353,0.00169773458037525,0.00044902812805958,0.00045129185309634,0.00626565841957927,0.01037675794214010,-0.00476797390729189,0.00533225759863853,0.00489169266074896,0.00573811680078506,0.00082487991312519,0.00367979845032096,-0.01974865607917309,0.22197869420051575,-0.18907245993614197,0.18907245993614197,0.11203879117965698,0.11203879117965698,0.12592831254005432,0.25215417146682739,-0.25497165322303772,0.25497165322303772,0.28804251551628113,0.29719677567481995,-0.09363664686679840,0.09363664686679840,0.27562552690505981,0.28567284345626831,-0.02236903458833694,0.02280779555439949,0.00245118327438831,0.00248079583980143,-0.00027907069306821,0.00169096246827394,0.00846453942358494,0.00861260201781988,0.00106397073250264,0.00128008576575667,-0.02288501523435116,0.03198058530688286,-0.00199011969380081,0.00288423639722168,-0.01349903829395771,0.01366112474352121,0.06290528923273087,0.12088833749294281,0.05439588427543640,0.14121924340724945,0.00002393320392002,0.07035250216722488,-0.00861118920147419,0.03162036091089249,-0.13076049089431763,0.35868701338768005,-0.06239239871501923,0.10816381126642227,0.05724406614899635,0.06454307585954666,0.07433507591485977,0.21660338342189789,-0.00083217129576951,0.01104998402297497,0.00072550203185529,0.00355165381915867,-0.00129735062364489,0.00258792657405138,-0.00266242003999650,0.01123763062059879,-0.00071717152604833,0.00129419297445565,0.00179108942393214,0.00362624367699027,-0.00165346649009734,0.00171519943978637,-0.00045801154919900,0.00116364879067987,-0.00431293807923794,0.01581209525465965,-0.00962406862527132,0.01412326935678720,0.00170246802736074,0.00407492695376277,0.00317260273732245,0.01543965842574835,-0.00623735785484314,0.01370713394135237,0.01510307751595974,0.02505210041999817,-0.01223448757082224,0.01629432663321495,0.00375451939180493,0.00703202793374658,0.00260023027658463,0.00269408966414630,0.00088972446974367,0.00195782072842121,0.00073032273212448,0.00129995890893042,-0.00051519944099709,0.00054627284407616
0.00343472044914961,0.00347284390591085,0.00020747625967488,0.00021474926325027,0.00155917066149414,0.00191359524615109,-0.00000945471765590,0.00000945471765590,-0.00704938825219870,0.01208610553294420,-0.03826336562633514,0.04054921865463257,0.00034407977364026,0.00175511254929006,-0.04280196875333786,0.05255784094333649,-0.00854021310806274,0.01511590182781219,0.03578157722949982,0.03584426268935204,-0.05338303372263908,0.05915932357311249,0.01234778948128223,0.01257763523608446,-0.00000866589471116,0.00000866589471116,0.00569802056998014,0.00571452639997005,-0.00327277486212552,0.00327277486212552,-0.00002070654227282,0.00002648380541359,0.01834017224609852,0.01870220340788364,0.00656984839588404,0.00866084638983011,0.00849292427301407,0.01113203540444374,-0.00154948909766972,0.00167016591876745,-0.00745123252272606,0.22740982472896576,-0.19424965977668762,0.19650124013423920,0.12778565287590027,0.13153830170631409,0.06759876757860184,0.18430587649345398,-0.23590949177742004,0.39922812581062317,0.24598950147628784,0.26236745715141296,-0.08544526994228363,0.09217720478773117,0.29996037483215332,0.30450984835624695,-0.00822630990296602,0.00857765227556229,0.01048531010746956,0.01048531010746956,-0.00261826603673398,0.00527947209775448,0.00757216801866889,0.00757216801866889,-0.00177861575502902,0.00676642032340169,0.02018709667026997,0.04072836786508560,-0.01942104473710060,0.01957218907773495,-0.00506215030327439,0.00657612318173051,0.02542638964951038,0.06706378608942032,0.00321884942241013,0.17986874282360077,-0.01234760601073503,0.04769899696111679,-0.02044257149100304,0.05531211942434311,-0.10499898344278336,0.37730956077575684,-0.00227742292918265,0.07782691717147827,-0.02547176554799080,0.10029819607734680,0.04740054532885551,0.12880815565586090,0.00682577770203352,0.01276027876883745,0.01221058331429958,0.01383908092975616,-0.00080230942694470,0.00573040405288339,0.00329835736192763,0.00389840104617178,-0.00065425026696175,0.00073460454586893,0.00779619626700878,0.00792226474732161,-0.00487487716600299,0.00500802416354418,0.00030516853439622,0.00039214859134518,-0.00618465337902308,0.00834549963474274,0.00807374343276024,0.01081315800547600,-0.00453978171572089,0.00786409620195627,-0.00321119627915323,0.00797558017075062,0.01077179796993732,0.02301418036222458,-0.00823666434735060,0.01293296460062265,0.00583356432616711,0.00902990251779556,0.00557444291189313,0.01194280851632357,0.00145270093344152,0.00150988635141402,-0.00189904589205980,0.00234857061877847,0.00083740224363282,0.00088201503967866,-0.00075462798122317,0.00077368976781145
-0.00636979518458247,0.00636979518458247,-0.00561714358627796,0.00586096383631229,-0.00038515430060215,0.00038515430060215,0.00348053150810301,0.00603258376941085,-0.02367305755615234,0.04274854809045792,-0.00067380600376055,0.00067380600376055,0.02455334551632404,0.02455334551632404,0.05962004512548447,0.06059497594833374,0.00914808642119169,0.01117342244833708,0.01598841696977615,0.01598841696977615,-0.00367633625864983,0.00567219918593764,0.00123992073349655,0.00123992073349655,0.00156467221677303,0.00734199583530426,0.00052481569582596,0.00491420459002256,-0.00074937759200111,0.00116324913688004,0.00011079409887316,0.00059863494243473,0.01307147089391947,0.01622245274484158,0.00139479152858257,0.00703300070017576,0.00451360177248716,0.00701399892568588,0.00005668163794326,0.00301243108697236,-0.04195021837949753,0.11599963158369064,-0.00170838471967727,0.03744067251682281,0.04850137233734131,0.06086559593677521,0.05738712847232819,0.06674541532993317,-0.30606067180633545,0.65274429321289062,0.04996128752827644,0.05114408582448959,0.07307151705026627,0.07834572345018387,0.12966391444206238,0.13005818426609039,0.00480278301984072,0.01610713638365269,0.00681195873767138,0.01639559492468834,0.00137868965975940,0.00623307330533862,0.00070882966974750,0.00247484236024320,0.00295540620572865,0.01424756273627281,0.00228348933160305,0.00459918798878789,-0.00045477724052034,0.00693569611757994,0.00212102266959846,0.00518375355750322,0.02756494469940662,0.10895273089408875,0.01968974806368351,0.22795952856540680,-0.07565493881702423,0.16679376363754272,-0.03494728356599808,0.13168510794639587,0.00191906245891005,0.36871373653411865,-0.19955739378929138,0.24862559139728546,0.07305339723825455,0.12321156263351440,0.01669163256883621,0.08853097259998322,-0.00246486370451748,0.00298777408897877,0.00032880782964639,0.00963960681110620,-0.00323312333784997,0.00354686938226223,-0.00413909228518605,0.00722937937825918,-0.00316893286071718,0.00318630482070148,-0.00224998104386032,0.00490207737311721,-0.00036466022720560,0.00041563436388969,0.00060070061590523,0.00093169923638925,0.00027188163949177,0.00872399937361479,0.01841020397841930,0.01910402253270149,-0.01012502331286669,0.01743805781006813,0.00266500352881849,0.00316058821044862,0.00009825710731093,0.01441880501806736,-0.01669891364872456,0.02749235369265079,-0.00003783106149058,0.00522893574088812,-0.00396241340786219,0.00638975761830807,0.00243175844661891,0.00251300074160099,0.00099647126626223,0.00099912215955555,0.00068774953251705,0.00144707260187715,0.00000770371298131,0.00000929424459173
-0.00000125332485368,0.00007531286246376,0.00035972785553895,0.00117089541163296,-0.00031921017216519,0.00032462255330756,-0.00028585793916136,0.00029436530894600,-0.00477444706484675,0.00750320497900248,0.00252190488390625,0.00540097011253238,0.00395206641405821,0.00614401465281844,0.00122294353786856,0.00288473465479910,0.00474185775965452,0.02034758031368256,-0.00797642488032579,0.01561446581035852,-0.00640604039654136,0.01783913373947144,-0.00265187653712928,0.01526037883013487,-0.00001864202204160,0.00147877784911543,-0.00121596676763147,0.00248587899841368,-0.00105551816523075,0.00161376816686243,-0.00129103462677449,0.00214910833165050,0.00061567372176796,0.00106021226383746,0.00653756037354469,0.00722897239029408,-0.00146499171387404,0.00151547254063189,-0.00039013175410219,0.00039013175410219,0.02791033871471882,0.02791033871471882,-0.31508395075798035,0.32374870777130127,0.01250568497925997,0.01533029414713383,-0.18863204121589661,0.18863204121589661,0.27188521623611450,0.29650098085403442,0.02463762275874615,0.21625751256942749,0.04205046221613884,0.10223953425884247,-0.07558470219373703,0.09401483088731766,0.00399740086868405,0.01218315772712231,-0.00427413452416658,0.01003332342952490,0.01489122491329908,0.02112475037574768,-0.00379953347146511,0.00940069649368525,0.00700386706739664,0.00735067343339324,0.00515315309166908,0.00597395189106464,0.00203797128051519,0.00430359924212098,-0.00018176439334638,0.00022619032824878,0.01734873466193676,0.10876077413558960,-0.32311478257179260,0.32311478257179260,0.00866253115236759,0.00866253115236759,-0.06285306066274643,0.07581356167793274,0.01691143773496151,0.01779210008680820,0.33705529570579529,0.33705529570579529,-0.09452303498983383,0.10654428601264954,0.00061646226095036,0.00061646226095036,-0.00066815043101087,0.00081525801215321,-0.01207423955202103,0.01836366392672062,-0.00287304818630219,0.00301034864969552,-0.01024849060922861,0.01110900938510895,0.00205415394157171,0.00225291890092194,0.00157548591960222,0.00169349485076964,-0.00050590134924278,0.00100643001496792,0.00003393134102225,0.00009908594074659,-0.03830663114786148,0.03830663114786148,-0.00736222369596362,0.02335252612829208,-0.00085454201325774,0.00085454201325774,0.00796154141426086,0.00818411074578762,0.00104420748539269,0.00108105735853314,0.00770315015688539,0.00770315015688539,-0.01245246455073357,0.01489814836531878,0.00001842494566517,0.00001842494566517,0.00383381801657379,0.00426968326792121,0.00057321228086948,0.00264662434346974,0.00026413239538670,0.00498970737680793,-0.00556405307725072,0.00590413995087147
0.00007261220889632,0.00007261220889632,-0.00106001854874194,0.00107661157380790,0.00014831576845609,0.00016490893904120,-0.00194491352885962,0.00194491352885962,-0.00092626101104543,0.00092626101104543,-0.00379545544274151,0.00379545544274151,-0.00028589891735464,0.00028589891735464,-0.00387990591116250,0.00487039191648364,0.00105210160836577,0.00216272845864296,0.00023649170179851,0.00113308406434953,-0.00144401472061872,0.00288492860272527,0.00017913158808369,0.00093149533495307,0.00263619306497276,0.00280597154051065,0.00083138927584514,0.00155524234287441,0.00116593937855214,0.00183873588684946,-0.00020396901527420,0.00034892087569460,-0.00083807884948328,0.00918024685233831,0.00105966988485307,0.00304657476954162,0.01367954537272453,0.01619289442896843,0.01418442931026220,0.01564102247357368,0.10015910863876343,0.11430732160806656,-0.23351292312145233,0.23351292312145233,0.19358159601688385,0.19358159601688385,-0.17183245718479156,0.23627741634845734,-0.03354070335626602,0.08828334510326385,0.19116197526454926,0.28381541371345520,-0.12469690293073654,0.25042176246643066,0.12289456278085709,0.15419869124889374,0.01200257241725922,0.01200257241725922,-0.01874963007867336,0.03102076239883900,0.01508019305765629,0.02462656609714031,-0.03757616132497787,0.03757616132497787,-0.04295654222369194,0.04771071299910545,0.00660393014550209,0.01555846445262432,-0.02696646191179752,0.02696646191179752,0.00490434188395739,0.03484739735722542,-0.21825839579105377,0.25607147812843323,0.07486341893672943,0.29301583766937256,-0.09605058282613754,0.15826389193534851,0.03918634727597237,0.09395737200975418,0.09299305826425552,0.18064977228641510,0.16128778457641602,0.24192230403423309,-0.09668196737766266,0.20403586328029633,0.04544677585363388,0.05443977564573288,-0.05584777519106865,0.06483156234025955,0.00484014442190528,0.00505841244012117,0.00460236100479960,0.01060388330370188,0.02538338489830494,0.02556527592241764,-0.00501535087823868,0.00637221476063132,0.00261891726404428,0.00381351518444717,-0.00127770728431642,0.00181503524072468,0.00375224626623094,0.00470342161133885,0.02322487533092499,0.04304392635822296,-0.00786926224827766,0.00862530525773764,0.02370315790176392,0.03339200094342232,0.00550680235028267,0.02237300202250481,-0.00355100422166288,0.01848662272095680,-0.00296638440340757,0.00657752156257629,0.01978133432567120,0.03664509207010269,0.01173355057835579,0.06074913963675499,0.00066503055859357,0.00073443044675514,-0.00130043341778219,0.00192265806253999,0.00027988853980787,0.00355581357143819,-0.00765821663662791,0.00823252089321613
-0.00216465070843697,0.00216465070843697,-0.00237041967920959,0.00239573325961828,-0.00003598310286179,0.00004553818507702,-0.00117781339213252,0.00142102071549743,-0.00736100645735860,0.01585709489881992,-0.00563944922760129,0.01099641248583794,-0.00198714877478778,0.01357020251452923,0.00201688008382916,0.02242989279329777,-0.02689445018768311,0.04052776843309402,0.00076436676317826,0.00637777149677277,0.00073711492586881,0.01046358142048120,0.01168151013553143,0.02545733377337456,0.00060294894501567,0.00105425936635584,-0.00057598855346441,0.00057598855346441,0.00033273448934779,0.00034754126681946,-0.00156570726539940,0.00170402030926198,0.00330547383055091,0.02259799465537071,-0.01981368288397789,0.02526687644422054,-0.00100492651108652,0.00712213572114706,-0.00242744339630008,0.00383901526220143,0.01010420732200146,0.16021606326103210,0.12965245544910431,0.31618121266365051,-0.10152660310268402,0.26201027631759644,-0.02657381445169449,0.05132031440734863,-0.23826360702514648,0.34348830580711365,-0.11210158467292786,0.20845377445220947,0.03211193531751633,0.05970372259616852,0.01909747347235680,0.07502673566341400,-0.00376145890913904,0.00604710681363940,-0.01074235327541828,0.03111287951469421,-0.00686350231990218,0.00765802618116140,-0.00381210679188371,0.00490760663524270,-0.00254441844299436,0.00304111139848828,-0.02069647237658501,0.03373740985989571,-0.00701281987130642,0.00762958358973265,-0.00231670448556542,0.00816252920776606,0.13615687191486359,0.28613305091857910,-0.07384337484836578,0.10545214265584946,0.13599562644958496,0.17448993027210236,-0.01149186026304960,0.24039067327976227,0.03291388973593712,0.07722298055887222,-0.30401661992073059,0.35933402180671692,0.10601755976676941,0.11138369143009186,-0.13180330395698547,0.16994948685169220,0.00634156865999103,0.01019170787185431,-0.01622286252677441,0.01652763411402702,0.02612152323126793,0.02642629668116570,-0.00097273947903886,0.00227984180673957,0.00094684894429520,0.00105232838541269,-0.00188043457455933,0.00189557718113065,0.00050881697097793,0.00052395957754925,-0.00023097747180145,0.00025293606449850,-0.00354399834759533,0.00558925792574883,-0.00003651118822745,0.00085791177116334,-0.00006894536636537,0.00018844607984647,0.00667563360184431,0.00689025316387415,-0.00056895881425589,0.00489381840452552,-0.00130603869911283,0.00200794404372573,0.00495262863114476,0.00519361998885870,-0.00008038478699746,0.00065431121038273,0.00021542148897424,0.00031788213527761,-0.00054565502796322,0.00054565502796322,0.00001168292055809,0.00001168292055809,-0.00018036617257167,0.00018036617257167
0.00042544413008727,0.00043735140934587,0.00053020886844024,0.00067431264324114,-0.00137139274738729,0.00186438451055437,-0.00006694389594486,0.00010266572644468,-0.00150050770025700,0.00652884272858500,0.01258370839059353,0.01258370839059353,-0.01061707735061646,0.04411859810352325,0.00406172638759017,0.00406172638759017,-0.00269685452803969,0.00350881298072636,0.02278244867920876,0.02291436865925789,-0.02737437374889851,0.02946944162249565,0.00246350048109889,0.00263311201706529,-0.00067769747693092,0.00082739279605448,-0.00051037798402831,0.00076951214578003,-0.00003389798075659,0.00018662342336029,0.00006192643195391,0.00061306322459131,0.01652217842638493,0.02884328737854958,-0.01765287108719349,0.01771765574812889,0.03990158811211586,0.03992868214845657,-0.01543943770229816,0.02988644875586033,0.08176580816507339,0.13056515157222748,-0.15245187282562256,0.19583424925804138,0.10919320583343506,0.18638554215431213,-0.20934218168258667,0.32488954067230225,-0.08702773600816727,0.10344204306602478,0.22781060636043549,0.23171643912792206,-0.19326962530612946,0.20357055962085724,0.09194460511207581,0.11327244341373444,-0.00698655890300870,0.00699480576440692,0.01658547483384609,0.01846135966479778,-0.00875439215451479,0.00966468453407288,0.00201410334557295,0.00253957579843700,-0.01573738642036915,0.02676332928240299,0.00071245600702241,0.02519558556377888,-0.02291273511946201,0.02662557177245617,-0.00241587241180241,0.03370256349444389,-0.30009579658508301,0.31596207618713379,0.14695790410041809,0.14695790410041809,-0.11385541409254074,0.11570186913013458,0.20817871391773224,0.20817871391773224,0.03127118945121765,0.27983114123344421,0.11402072757482529,0.12735070288181305,-0.00345218577422202,0.06090758368372917,0.07360836118459702,0.07686679810285568,-0.00292554125189781,0.00422181142494082,0.04086568206548691,0.04118539020419121,-0.01186344679445028,0.01212269999086857,0.00113931158557534,0.00141999719198793,-0.00882705859839916,0.01142494566738605,0.00149407109711319,0.00171230302657932,0.00020962425332982,0.00151715765241534,0.00183121406007558,0.00228508305735886,0.01209733262658119,0.01831000857055187,0.01858445443212986,0.02871851623058319,-0.00001198460176965,0.02738690003752708,-0.00529946107417345,0.01098968647420406,0.00006818831025157,0.00014040936366655,-0.01680005155503750,0.01722369343042374,-0.00001143800454884,0.00018419662956148,-0.03084804862737656,0.03088258020579815,0.00018641163478605,0.00024108753132168,0.00198325514793396,0.00214200071059167,-0.00137807813007385,0.00174823915585876,-0.00007894450391177,0.00012442916340660
