-0.00001221280581376,0.00001221280581376,0.00058388279285282,0.00060248846421018,-0.00045008611050434,0.00046636984916404,0.00000290997127195,0.00002151564149244,0.00187675782945007,0.01276783831417561,0.00992057658731937,0.02300731465220451,-0.00103319226764143,0.01167997252196074,-0.00254865665920079,0.01486419979482889,0.00746429385617375,0.01113017741590738,-0.02103851549327374,0.03728779032826424,0.00655784783884883,0.01773479208350182,-0.00678134942427278,0.01618272811174393,-0.00013513141311705,0.00016229374159593,0.00202254182659090,0.00240945490077138,-0.00262444745749235,0.00264924252405763,-0.00011969203478657,0.00026722092297859,0.03276621177792549,0.03293824940919876,-0.00001799738129193,0.00013474489969667,0.01272908505052328,0.01318296510726213,-0.00001980006163649,0.00019183686526958,0.03032565861940384,0.12910503149032593,0.01318276859819889,0.08617392927408218,0.12545226514339447,0.31999364495277405,0.02530195750296116,0.15950429439544678,0.07223820686340332,0.07223820686340332,-0.25971081852912903,0.32358494400978088,0.03320983797311783,0.06741324067115784,-0.10187850147485733,0.10187850147485733,0.00061683665262535,0.00117599545046687,0.00205156416632235,0.00386250484734774,-0.00201429729349911,0.00215458124876022,-0.00053338834550232,0.00075541669502854,-0.00629599019885063,0.00962841324508190,0.00147076509892941,0.01480052247643471,-0.01232925616204739,0.01599927432835102,-0.00064065598417073,0.02746843919157982,-0.05395636707544327,0.09624631702899933,0.04682743176817894,0.05122286081314087,-0.39782327413558960,0.48826810717582703,0.13429625332355499,0.22806538641452789,-0.00405870284885168,0.00627586804330349,-0.12965935468673706,0.18081448972225189,-0.03873173519968987,0.06100513041019440,-0.18273183703422546,0.20027543604373932,0.00188112608157098,0.00188112608157098,0.00032938882941380,0.01308034174144268,-0.00568683445453644,0.00590886268764734,-0.00236135325394571,0.00236135325394571,0.00111726287286729,0.00111726287286729,-0.00012110458192183,0.00013182876864448,0.00089580018538982,0.00090652442304417,-0.00009971913095796,0.00009971913095796,-0.01296160556375980,0.01336670294404030,-0.00980316288769245,0.00980316288769245,0.00020254819537513,0.00020254819537513,0.00064316950738430,0.01308132521808147,-0.01586289890110493,0.01600801758468151,-0.00248226081021130,0.00306494534015656,-0.00034902623156086,0.00190295861102641,0.00855303090065718,0.01058139279484749,-0.00032025642576627,0.00069151935167611,-0.00104902975726873,0.00268555106595159,-0.00066204695031047,0.00116887292824686,-0.00062229868490249,0.00220241653732955
0.00197818991728127,0.00198581884615123,-0.00627136882394552,0.00628952262923121,0.00089793984079733,0.00098614988382906,-0.00430612592026591,0.00434427009895444,0.00266157882288098,0.00824726186692715,0.01334384549409151,0.01982354372739792,-0.09701436758041382,0.10968373715877533,-0.00740200094878674,0.02412763051688671,0.00807617139071226,0.01632746867835522,-0.00364699936471879,0.03823564574122429,-0.00414739595726132,0.02555478177964687,-0.00454248394817114,0.01004081312566996,0.00013339017459657,0.00015627690299880,-0.00167735246941447,0.00192541710566729,-0.00018517450371291,0.00018517450371291,-0.00086159672355279,0.00086922565242276,-0.00684017734602094,0.01608851924538612,-0.00139681843575090,0.00736348098143935,-0.00210308167152107,0.00701114535331726,0.01960419490933418,0.03395276889204979,0.02520991303026676,0.06894413381814957,0.04491379857063293,0.04491379857063293,0.13435481488704681,0.27431884407997131,0.17045883834362030,0.17045883834362030,0.03797826915979385,0.06017033755779266,-0.26788669824600220,0.27871295809745789,0.02884618192911148,0.03997894376516342,-0.11631990224123001,0.11762531846761703,-0.00001765159322531,0.00025637124781497,0.00119396904483438,0.00165198964532465,-0.00239161471836269,0.00297071784734726,-0.00009199885244016,0.00036602167529054,-0.01747399754822254,0.01808480732142925,0.01228449959307909,0.01679207198321819,-0.06983938068151474,0.07150626182556152,0.03386467322707176,0.05284974351525307,-0.02176415547728539,0.03408709168434143,0.08467976003885269,0.08611072599887848,-0.47534683346748352,0.48920872807502747,0.04775001481175423,0.07493834197521210,0.00409468868747354,0.00752220069989562,-0.12152834981679916,0.17397062480449677,-0.05314557254314423,0.08183751255273819,-0.17943572998046875,0.18286323547363281,0.00087309797527269,0.00087309797527269,0.00353396940045059,0.00353396940045059,-0.00507128983736038,0.00513872038573027,0.00000000000000000,0.00000000000000000,0.00028346528415568,0.00028346528415568,-0.00033881774288602,0.00033881774288602,0.00039284426020458,0.00039284426020458,-0.00032138431561179,0.00032138431561179,-0.02608604170382023,0.02608604170382023,-0.00186671072151512,0.00186671072151512,0.00000000000000000,0.00000000000000000,0.02356412261724472,0.02538144029676914,-0.00514425942674279,0.00533404666930437,-0.00058012153021991,0.00094806117704138,0.00007582043326693,0.00071232434129342,0.00511773861944675,0.00555345229804516,-0.00014751490380149,0.00017539475811645,0.00156366953160614,0.00156477873679250,-0.00141042273025960,0.00157153746113181,0.00017370366549585,0.00019255875668023
-0.00015352098853327,0.00030599295860156,-0.00001758407779562,0.00005675617649104,0.00005212305404712,0.00006675324402750,0.00010949282295769,0.00015753363550175,0.00617174664512277,0.01074710302054882,-0.00045312775182538,0.00045312775182538,0.00469283899292350,0.00469283899292350,0.00022919043840375,0.00062530755531043,0.04043497890233994,0.04207744076848030,-0.00568614108487964,0.00740482565015554,0.01556708011776209,0.02538102492690086,-0.00509553542360663,0.00518811913207173,-0.00175678846426308,0.00202361308038235,-0.00073189544491470,0.00206954148598015,-0.00098911661189049,0.00143382442183793,0.00036712762084790,0.00380829861387610,-0.02114751376211643,0.02114751376211643,0.00076955172698945,0.00080041307955980,-0.00051342754159123,0.00090072781313211,0.02126911841332912,0.02129998058080673,0.28121474385261536,0.28833764791488647,-0.00010846716759261,0.00325788557529449,0.13551059365272522,0.13917741179466248,0.00195210543461144,0.00363528192974627,-0.00511264242231846,0.12722748517990112,-0.08417733013629913,0.17911686003208160,-0.03949480503797531,0.16417258977890015,-0.07636306434869766,0.17856337130069733,0.00195867219008505,0.00887759681791067,-0.00294659915380180,0.01335862837731838,-0.01614669896662235,0.02961112745106220,-0.01586042903363705,0.02585710026323795,-0.00854042079299688,0.00854042079299688,-0.00073538144351915,0.00073538144351915,-0.00027849938487634,0.00027849938487634,0.00628736335784197,0.00775812659412622,-0.00046297497465275,0.15720799565315247,0.01871977932751179,0.04927225410938263,-0.15394636988639832,0.21275983750820160,0.10970289260149002,0.14179088175296783,-0.09920345991849899,0.12379754334688187,0.01108095608651638,0.05272376537322998,-0.21924225986003876,0.40183579921722412,0.15609660744667053,0.51635330915451050,-0.01129173021763563,0.01936635747551918,0.00846743024885654,0.01081975549459457,-0.04289809241890907,0.06813133507966995,0.04977513477206230,0.05006917566061020,0.00000000000000000,0.00000000000000000,-0.00018235646712128,0.00018235646712128,-0.00000235923971559,0.00000235923971559,-0.00018235646712128,0.00018235646712128,-0.00086013355758041,0.00088828726438805,-0.00156190525740385,0.00156190525740385,-0.00003946533979615,0.00006761902477592,-0.00137709139380604,0.00147847668267787,-0.00017406605184078,0.00053829624084756,-0.00078349659452215,0.00100530043710023,-0.00111438555177301,0.00134994310792536,-0.00108036329038441,0.00126763491425663,-0.00012235826579854,0.00014012043538969,-0.00006377790123224,0.00010941956134047,-0.00012105840141885,0.00016830023378134,-0.00005089994010632,0.00012229751155246
-0.00014317879686132,0.00014377417392097,0.00013762155140284,0.00016331789083779,-0.00015556599828415,0.00015616137534380,0.00013062832294963,0.00015632464783266,0.01374638918787241,0.01602622494101524,0.00076801382238045,0.00112150912173092,0.01345136389136314,0.01551045477390289,0.00113086926285177,0.00254485057666898,-0.01965927146375179,0.02022707834839821,-0.00286409654654562,0.00360744912177324,0.00308902701362967,0.01146868988871574,0.04997905343770981,0.08676684647798538,-0.00181121844798326,0.00227907695807517,0.00015820370754227,0.00038265920011327,0.00659969029948115,0.00902547035366297,0.00946018006652594,0.01689071394503117,0.00216005789116025,0.00216005789116025,0.00128036795649678,0.00128036795649678,-0.00101436581462622,0.00154637009836733,0.00000000000000000,0.00000000000000000,0.09029716998338699,0.09029716998338699,-0.08497178554534912,0.17460757493972778,-0.08818414807319641,0.15794111788272858,-0.07645373791456223,0.07645373791456223,-0.04939259216189384,0.07671781629323959,0.11287826299667358,0.17249821126461029,-0.18733960390090942,0.35089489817619324,0.03831268101930618,0.18369743227958679,0.00404024962335825,0.01632239855825901,-0.00938979536294937,0.03795043006539345,-0.00711090164259076,0.03698301315307617,-0.02025635354220867,0.04743816331028938,0.01793446578085423,0.01832864806056023,0.00089307501912117,0.00123101542703807,0.00580200832337141,0.00854324735701084,-0.00018540253222454,0.00068928929977119,-0.04491340368986130,0.16304503381252289,-0.09487342834472656,0.14487469196319580,-0.06027877330780029,0.27068665623664856,0.01047814544290304,0.29103180766105652,0.08212319016456604,0.11512819677591324,0.08292207121849060,0.10954036563634872,-0.12998272478580475,0.51819771528244019,0.01204427238553762,0.19084069132804871,-0.00980230886489153,0.05317704752087593,-0.00400457577779889,0.00516860559582710,0.01350045669823885,0.01373326126486063,0.02023857831954956,0.02405459806323051,0.00417231116443872,0.00429668836295605,-0.00041893619345501,0.00041893619345501,0.00250180717557669,0.00254457769915462,-0.00000598172846367,0.00013307972403709,-0.01733654737472534,0.03014594689011574,0.00302991410717368,0.00435815379023552,0.04830734431743622,0.06868214905261993,0.08781026303768158,0.08992329984903336,0.00624300260096788,0.03902262821793556,0.00115369830746204,0.00132292986381799,0.03962715342640877,0.04566717147827148,0.10798731446266174,0.10829192399978638,0.00131786987185478,0.00149257271550596,-0.00338619807735085,0.00339861912652850,0.00052825460443273,0.00054906873265281,-0.00172729371115565,0.00189837429206818
-0.00100718333851546,0.00104598398320377,-0.00001770883500285,0.00002398001197434,0.00010796239803312,0.00011423356772866,0.00024506280897185,0.00026060474920087,0.00331411976367235,0.00331411976367235,0.01007924787700176,0.01007924787700176,-0.00162009382620454,0.00397690897807479,0.00000000000000000,0.00000000000000000,0.00135656795464456,0.00149251823313534,-0.01260891277343035,0.01296676881611347,0.00089066271902993,0.00112395791802555,-0.04252157360315323,0.04256295785307884,0.00070378591772169,0.00111395446583629,-0.00479039736092091,0.00479039736092091,0.00157080427743495,0.00157080427743495,-0.00698983762413263,0.00969695020467043,-0.00373266241513193,0.00446617696434259,0.00166915752924979,0.00187731115147471,-0.00150660343933851,0.00325959571637213,0.00263597792945802,0.00284413155168295,0.06454872339963913,0.49257472157478333,-0.07435750961303711,0.08476254343986511,-0.04797445610165596,0.09155227988958359,-0.12770658731460571,0.32095539569854736,0.14443109929561615,0.23123995959758759,-0.03531490266323090,0.07153688371181488,0.11478934437036514,0.17194262146949768,-0.03655516356229782,0.19893544912338257,0.00526137882843614,0.00718090217560530,-0.00927382335066795,0.01326197665184736,0.00853098090738058,0.01502119190990925,-0.00715445587411523,0.00848190672695637,-0.00170176010578871,0.01128773950040340,0.01597702503204346,0.02017463929951191,-0.00163208693265915,0.00824250280857086,0.00209575169719756,0.00283650704659522,-0.08675426244735718,0.54290235042572021,0.15889705717563629,0.19612395763397217,-0.04837627708911896,0.06032303348183632,0.02505122683942318,0.07781930267810822,0.03750525042414665,0.05907990038394928,-0.02047068066895008,0.15435820817947388,-0.04732123389840126,0.09017479419708252,-0.02945073321461678,0.05607806518673897,0.00165125564672053,0.01185382530093193,-0.00603225454688072,0.00810913741588593,0.00733911804854870,0.01266654394567013,-0.00997828040271997,0.01766489632427692,-0.00748403184115887,0.00812232960015535,0.00021277672203723,0.00021277672203723,0.00063483009580523,0.00077668123412877,0.00221715727820992,0.00221715727820992,0.01576811634004116,0.10355367511510849,0.00358234276063740,0.02195700071752071,0.01038851961493492,0.02517211064696312,0.00680630560964346,0.00724949967116117,0.00734563451260328,0.01639447920024395,-0.00760085601359606,0.00889664329588413,0.02926107309758663,0.03877736255526543,-0.01650781929492950,0.03431299328804016,0.00438999710604548,0.00438999710604548,0.00010584868869046,0.00039425946306437,0.00809419527649879,0.01339704450219870,-0.00030504268943332,0.00030504268943332
0.01011439226567745,0.01026022247970104,-0.00003857073170366,0.00004525463373284,0.00270582386292517,0.00271892058663070,0.00007407696102746,0.00010490403656149,-0.02340077608823776,0.04028858989477158,-0.01435494050383568,0.01447698660194874,0.00291078514419496,0.00348634808324277,0.01366038061678410,0.03515487164258957,-0.01424045860767365,0.02680884487926960,-0.00067612115526572,0.00469929911196232,0.04682609438896179,0.08809106051921844,0.03516964614391327,0.09986878186464310,0.00299078924581409,0.00537252705544233,0.00030912776128389,0.00099186052102596,0.00458989432081580,0.00935525260865688,0.00690956087782979,0.01484900526702404,0.05816792696714401,0.05887170135974884,0.00231251330114901,0.00249860412441194,0.01903673820197582,0.02144229598343372,0.00009047170169652,0.00017577111430001,0.00150721846148372,0.23231819272041321,-0.04605279862880707,0.31562155485153198,-0.00021257753542159,0.20234277844429016,-0.02968751266598701,0.23719342052936554,-0.10413522273302078,0.12049211561679840,-0.09046639502048492,0.11245667189359665,0.03603880479931831,0.19759994745254517,-0.00441278330981731,0.38165354728698730,0.02783829160034657,0.02794971689581871,0.02064457908272743,0.03404106199741364,0.00011704354255926,0.07611067593097687,-0.00292444229125977,0.00295934616588056,0.01505164988338947,0.02923380769789219,-0.00588227622210979,0.00847760494798422,0.01022527180612087,0.01180163212120533,-0.00574253359809518,0.01149071659892797,-0.02071885392069817,0.09409395605325699,-0.03565784171223640,0.11668233573436737,-0.04736418649554253,0.24852050840854645,0.01407707575708628,0.31925523281097412,-0.01669225655496120,0.09400806576013565,0.02447951957583427,0.08854605257511139,-0.02687674760818481,0.33761221170425415,0.00914893392473459,0.28993469476699829,0.00074623833643273,0.00598371354863048,-0.02409753389656544,0.02431582286953926,0.01036744844168425,0.01079585682600737,-0.00664182147011161,0.00919107254594564,-0.00137241650372744,0.00144962058402598,-0.00124080292880535,0.00205540517345071,-0.01228172611445189,0.01228172611445189,0.00045069574844092,0.01679366268217564,0.00161155685782433,0.00805117376148701,0.00258802413009107,0.01640475727617741,-0.02845398895442486,0.14587381482124329,-0.07247295230627060,0.12006885558366776,0.00842272676527500,0.00889934413135052,0.00846655387431383,0.01369182113558054,-0.01885672099888325,0.11560295522212982,-0.04325313493609428,0.04480438679456711,0.00006249544094317,0.00063696544384584,-0.00048943166621029,0.00082643586210907,0.00034760619746521,0.00070158514427021,-0.00213597388938069,0.00294894305989146
-0.00001489614351158,0.00002151617627533,0.00023881874221843,0.00025140860816464,-0.00038260134169832,0.00038922138628550,0.00001191123101307,0.00002450109059282,0.01553658954799175,0.01623959653079510,0.00025648233713582,0.00029105259454809,0.00267700594849885,0.00391338765621185,0.00062346510821953,0.00065803527832031,-0.00804491993039846,0.02734977938234806,-0.00013909266272094,0.00943407509475946,0.02092896215617657,0.02822694182395935,0.01067790947854519,0.03029410727322102,0.00219178153201938,0.00257858028635383,0.00072588829789311,0.00157412700355053,0.00583562487736344,0.01162018347531557,-0.00034111557761207,0.00129120668862015,0.00000000000000000,0.00000000000000000,0.00242904480546713,0.00242904480546713,-0.00309197232127190,0.00309197232127190,0.00000000000000000,0.00000000000000000,0.12283744663000107,0.12283744663000107,0.01457288488745689,0.01457288488745689,0.02994342148303986,0.04086989164352417,0.00000000000000000,0.00000000000000000,-0.11273062229156494,0.24229118227958679,-0.03005495294928551,0.12624430656433105,0.13002143800258636,0.25889053940773010,-0.10976326465606689,0.32670786976814270,0.00343960872851312,0.01296112779527903,0.00224727764725685,0.01209049206227064,0.02106441743671894,0.04390788823366165,-0.01301381271332502,0.01949844695627689,0.00040161958895624,0.00198095175437629,0.00158264243509620,0.00183523865416646,-0.00039563592872582,0.00335119664669037,0.00094495114171878,0.00119754730258137,0.13988047838211060,0.19473028182983398,-0.07311633974313736,0.07414973527193069,0.03358178958296776,0.03977527469396591,-0.00595394382253289,0.05302142724394798,-0.02011399343609810,0.11579198390245438,-0.13552279770374298,0.19278825819492340,0.17759421467781067,0.35722973942756653,-0.21227332949638367,0.54837822914123535,0.01457322295755148,0.01457322295755148,0.00717813428491354,0.02167190425097942,0.03190955147147179,0.09950333833694458,-0.04617208987474442,0.04617208987474442,0.00021001318236813,0.00030606525251642,-0.00003928265505238,0.00007932927110232,0.00009851613867795,0.00013856276927982,-0.00001127993255068,0.00010733199451352,0.02188582532107830,0.02637072093784809,-0.01100819185376167,0.01122118253260851,0.00467754015699029,0.00484459102153778,-0.00113815884105861,0.01136604603379965,0.00048708630492911,0.00236807647161186,0.00393254589289427,0.00810786802321672,-0.01935195177793503,0.04321549460291862,-0.00970054697245359,0.01808409392833710,0.00062249921029434,0.00064767891308293,-0.00015783106209710,0.00133326451759785,-0.00050522584933788,0.00355900079011917,-0.00263614952564240,0.00266132946126163
0.01023854594677687,0.01023854594677687,-0.00373262702487409,0.00526177231222391,0.00362538872286677,0.00449348287656903,-0.00372579833492637,0.00372579833492637,-0.03420291095972061,0.05121645331382751,-0.00145927991252393,0.00145927991252393,0.00439238687977195,0.00439238687977195,0.03048897720873356,0.03616997599601746,-0.00176366115920246,0.00176366115920246,-0.00029418859048747,0.00057047553127632,-0.00200139754451811,0.00200139754451811,0.00054250541143119,0.00156528397928923,0.00011149716010550,0.00011149716010550,0.00019060395425186,0.00019594292098191,-0.00022329404600896,0.00047505175461993,-0.00000800846373750,0.00000800846373750,0.06699448078870773,0.07254686951637268,-0.03104218840599060,0.03104218840599060,0.02369701862335205,0.02465459331870079,-0.01472861040383577,0.01889484003186226,-0.07062138617038727,0.28503385186195374,0.10593644529581070,0.19427625834941864,-0.07019940018653870,0.19821487367153168,0.11810715496540070,0.17074148356914520,-0.28627428412437439,0.28747761249542236,0.00204321439377964,0.00445509795099497,-0.00103771383874118,0.01139493752270937,0.21894589066505432,0.22135776281356812,-0.00047797066508792,0.00047797066508792,-0.00052761973347515,0.00188708317000419,-0.00106104358565062,0.00106104358565062,-0.00169716589152813,0.00226046866737306,0.01343240216374397,0.03759020194411278,-0.02994859963655472,0.04466203972697258,0.01754681207239628,0.02211632207036018,-0.02325497567653656,0.04481077194213867,0.09800089150667191,0.10426267236471176,-0.10453332960605621,0.33013531565666199,-0.02730211243033409,0.10306399315595627,-0.24611550569534302,0.25535672903060913,-0.05187440291047096,0.32079777121543884,0.09861089289188385,0.09999807924032211,-0.05209989473223686,0.14697319269180298,0.12584437429904938,0.13139311969280243,-0.02598151937127113,0.02633140794932842,-0.00219059828668833,0.00235019414685667,-0.00173943303525448,0.00173943303525448,0.01566389948129654,0.02032387256622314,0.00003942945841118,0.00054294487927109,0.00221573445014656,0.00223767966963351,0.00051083369180560,0.00385697418823838,0.00049729249440134,0.00050973834004253,0.06849886476993561,0.08684677630662918,-0.04189997911453247,0.04310377687215805,0.05658478289842606,0.05734464526176453,-0.01350470818579197,0.03029488213360310,0.01390604395419359,0.01390604395419359,-0.00954041723161936,0.02114282548427582,0.00779800955206156,0.01309298817068338,-0.01994116418063641,0.01994116418063641,-0.00241450825706124,0.00297245429828763,-0.01193325035274029,0.01212963927537203,0.00000622716424914,0.00035522234975360,-0.00575713953003287,0.00677629467099905
-0.00007836557051633,0.00014886775170453,0.00007985435513547,0.00007985435513547,-0.00008836376946419,0.00008836376946419,0.00011267742956989,0.00011267742956989,0.00007999920489965,0.00057667854707688,0.00025480525800958,0.00070610735565424,-0.00032829210977070,0.00063262041658163,-0.00000067715302521,0.00045062488061376,0.00072310294490308,0.00105681247077882,0.00002669759305718,0.00002669759305718,-0.00016426513320766,0.00142885185778141,0.00016685474838596,0.00016685474838596,0.00013851253606845,0.00013851253606845,-0.00003350598490215,0.00003996638770332,0.00013938668416813,0.00018132601690013,-0.00003673618266475,0.00003673618266475,-0.00018315746274311,0.00065140140941367,-0.00200863671489060,0.00515696732327342,-0.00335278012789786,0.00358690205030143,-0.01308474503457546,0.01318719703704119,0.00081525911809877,0.00521387904882431,0.02460955455899239,0.02709046937525272,-0.12191032618284225,0.12470253556966782,-0.01968542486429214,0.02357530593872070,0.00771889090538025,0.01030082069337368,0.00950322300195694,0.00950322300195694,0.00002988252344949,0.01584408059716225,0.00129096489399672,0.00129096489399672,0.00170031981542706,0.00170031981542706,-0.00008035881182877,0.00008035881182877,0.00098265300039202,0.00098265300039202,-0.00008035881182877,0.00008035881182877,-0.01527935173362494,0.02004885487258434,-0.00680361455306411,0.00747787253931165,0.00114446063525975,0.00279300590045750,0.02176364138722420,0.05742242932319641,-0.08717971295118332,0.09958073496818542,0.02579274028539658,0.08021912723779678,-0.18046829104423523,0.25037661194801331,0.32542389631271362,0.61428081989288330,0.01428502611815929,0.07824072986841202,0.10153765231370926,0.11428330093622208,-0.13351418077945709,0.50755608081817627,0.15216960012912750,0.16282317042350769,-0.00554948486387730,0.00651718210428953,0.00487781083211303,0.01447351276874542,-0.01021098438650370,0.01171379163861275,-0.00020697584841400,0.00299159158021212,0.00238188682124019,0.00299505027942359,0.00322275189682841,0.00373010360635817,-0.00564709352329373,0.00839474890381098,0.00049831968499348,0.00171068450435996,-0.00200253888033330,0.00922780204564333,0.00305694667622447,0.02243042178452015,-0.00837567355483770,0.01568777486681938,-0.00302563491277397,0.02260760404169559,0.00805023591965437,0.00938598345965147,-0.01762695796787739,0.02192509733140469,0.01129332371056080,0.01555056776851416,-0.01352878473699093,0.01352878473699093,-0.00006933118129382,0.00016228933236562,-0.00079428183380514,0.00202609691768885,-0.00048069044714794,0.00054306583479047,-0.00074892624979839,0.00095294235507026
0.00030017594690435,0.00031906939693727,0.00023451280139852,0.00025142342201434,-0.00029730176902376,0.00029730176902376,-0.00001042191797751,0.00001435512695025,-0.06703930348157883,0.06718058139085770,0.01003004796802998,0.01035289186984301,-0.00630340538918972,0.00644468283280730,0.03075308166444302,0.03172161057591438,-0.01568529009819031,0.01568529009819031,0.03127394616603851,0.03351114317774773,-0.01255549397319555,0.01255549397319555,0.00708337267860770,0.00776746263727546,-0.00060637597925961,0.00060637597925961,0.00579412700608373,0.00859454832971096,-0.00245056068524718,0.00245056068524718,-0.00003167736213072,0.00065450440160930,0.00002740564741543,0.00006646722613368,-0.00369921769015491,0.00458419322967529,-0.00288544595241547,0.00288544595241547,-0.00478963740170002,0.00482869893312454,-0.08694929629564285,0.08975540101528168,0.02751650661230087,0.02802747301757336,-0.04130247235298157,0.04130247235298157,0.04879438132047653,0.05032728239893913,-0.43462574481964111,0.48290967941284180,0.18812774121761322,0.21942555904388428,-0.11055487394332886,0.13143408298492432,0.14552436769008636,0.16441515088081360,-0.00774313835427165,0.00935252755880356,-0.01435767859220505,0.03115086257457733,-0.01546757295727730,0.01707696169614792,-0.02505915798246861,0.03546364977955818,-0.00065592682221904,0.00109634466934949,-0.00384176475927234,0.00586343323811889,-0.00417308835312724,0.00803764071315527,-0.01279533375054598,0.01520592533051968,0.00752267474308610,0.00752267474308610,-0.00913895573467016,0.04156428948044777,-0.03604253381490707,0.06930594146251678,-0.10300175845623016,0.10300175845623016,-0.28839948773384094,0.33110427856445312,-0.01777741312980652,0.03182929754257202,0.02492518723011017,0.30298346281051636,0.02917792275547981,0.17500716447830200,0.02992956526577473,0.02992956526577473,-0.01415344420820475,0.01899535208940506,0.08839336037635803,0.10927554219961166,-0.03706188127398491,0.03706188127398491,0.00054040324175730,0.00095699931262061,-0.00007452021964127,0.00009418625995750,0.00143596762791276,0.00143990083597600,0.00042479456169531,0.00072327529778704,0.00091463176067919,0.00289557105861604,-0.00041765745845623,0.00090786762302741,0.00439310725778341,0.00679601076990366,-0.00080706382868811,0.00325912772677839,0.00158137036487460,0.00513056572526693,-0.00087210454512388,0.00583965005353093,0.00135052821133286,0.00546897016465664,-0.00057912495685741,0.00634669652208686,-0.00036661917692982,0.00332738226279616,0.00232374668121338,0.00415958464145660,-0.00044236390385777,0.00240811868570745,0.00037670679739676,0.00343643780797720
