0.00211640610359609,0.00211640610359609,-0.00207657297141850,0.00239007174968719,-0.00058124866336584,0.00246377801522613,-0.00355202378705144,0.00355202378705144,0.01117247901856899,0.07814345508813858,0.00737202400341630,0.03902196884155273,0.00803544092923403,0.01352425664663315,0.00693418597802520,0.01725777797400951,-0.03696186468005180,0.05929013714194298,0.00680484669283032,0.00700246170163155,0.00308055500499904,0.00621103867888451,0.00211001071147621,0.00270285480655730,0.00004608167364495,0.00032023541280068,0.00043446628842503,0.00048671386321075,-0.00028885324718431,0.00033238556352444,0.00011477569933049,0.00013401322939899,0.01378647238016129,0.05896181240677834,0.01690568774938583,0.04424035176634789,0.00156006694305688,0.01168754044920206,0.00199668528512120,0.00710737658664584,0.02786743268370628,0.15493586659431458,0.03851637244224548,0.21405430138111115,0.01506910938769579,0.17685295641422272,0.01051891129463911,0.06495427340269089,-0.27360740303993225,0.37934276461601257,0.06980343908071518,0.14913828670978546,0.00822131428867579,0.05027575790882111,0.00698417611420155,0.00912836100906134,0.00050130352610722,0.00050130352610722,0.00441396934911609,0.00441396934911609,-0.00337895192205906,0.00339152431115508,0.00000000000000000,0.00000000000000000,0.02139513939619064,0.05926501378417015,-0.00426650140434504,0.00610479852184653,0.01623297855257988,0.01675820723176003,0.00386884715408087,0.02252610586583614,0.04628322273492813,0.09814691543579102,-0.18619509041309357,0.18619509041309357,0.07655812054872513,0.07655812054872513,-0.33974432945251465,0.39456593990325928,0.00140957953408360,0.00826437398791313,-0.17703026533126831,0.24530598521232605,-0.08290282636880875,0.09842260181903839,-0.26472550630569458,0.27324330806732178,0.00072548305615783,0.00072548305615783,0.01390187162905931,0.01390187162905931,-0.02267738617956638,0.02392345853149891,0.00000000000000000,0.00000000000000000,-0.00017127790488303,0.00033796168281697,-0.00546191865578294,0.00546191865578294,0.00009961883915821,0.00009961883915821,-0.01016148086637259,0.01169981807470322,0.00040818980778567,0.00252827326767147,-0.00177853240165859,0.00177853240165859,0.00372720742598176,0.00372720742598176,-0.00016821063763928,0.00457454239949584,0.00036857844679616,0.00104315439239144,0.00000000000000000,0.00000000000000000,0.00543422438204288,0.00543422438204288,0.00121498014777899,0.00121498014777899,0.00032577800448053,0.00037897899164818,-0.00014004757395014,0.00019565247930586,0.00079608452506363,0.00083580228965729,-0.00019912779680453,0.00033957697451115
0.00007821952749509,0.00007821952749509,0.00089484028285369,0.00089484028285369,-0.00093743600882590,0.00094920652918518,0.00000000000000000,0.00000000000000000,-0.00744053814560175,0.00849231425672770,0.00550054293125868,0.00550054293125868,-0.00311316805891693,0.00422294205054641,0.00347368861548603,0.00347368861548603,-0.05071507766842842,0.07092259079217911,0.00566323287785053,0.01574510149657726,0.00069823954254389,0.00770160276442766,0.00815488211810589,0.01023158058524132,-0.00303021399304271,0.00356707535684109,0.00601415755227208,0.00612630508840084,-0.00268630310893059,0.00268854969181120,0.00139369932003319,0.00161799299530685,-0.00011320467456244,0.00069391727447510,0.01935342885553837,0.01997360959649086,-0.04760202765464783,0.04797535017132759,-0.00053675845265388,0.00100457039661705,0.00000000000000000,0.00000000000000000,0.08103764057159424,0.08103764057159424,-0.11130127310752869,0.11130127310752869,0.00000000000000000,0.00000000000000000,-0.24647073447704315,0.40540274977684021,-0.11089833080768585,0.33195659518241882,-0.01928606629371643,0.03820816799998283,0.03134833648800850,0.06319348514080048,0.00196788180619478,0.02114165388047695,0.03325099870562553,0.03987239673733711,-0.00740977516397834,0.00872891396284103,0.00176604988519102,0.00405024783685803,0.00402761902660131,0.00476169260218740,0.00254391925409436,0.00259058480150998,0.00826383009552956,0.00899733137339354,0.00098877819254994,0.00103544373996556,-0.00069207546766847,0.00633389735594392,0.00782963074743748,0.16539752483367920,-0.23362717032432556,0.25851649045944214,-0.10535342246294022,0.12410950660705566,0.00973577518016100,0.03679319843649864,-0.22500275075435638,0.40870001912117004,-0.18615226447582245,0.28516694903373718,-0.13183318078517914,0.22076562047004700,-0.00454906793311238,0.00663889199495316,0.04157723486423492,0.04969074204564095,-0.05069149285554886,0.05773959681391716,0.00645366590470076,0.01533369626849890,0.00011676706344588,0.00031607324490324,-0.00275398045778275,0.00303710438311100,-0.00012316882202867,0.00059311912627891,-0.00467423768714070,0.00490206759423018,0.00886910222470760,0.00930457282811403,-0.01399805955588818,0.01415813993662596,0.02000159956514835,0.02208940684795380,-0.02342787198722363,0.02740314789116383,0.00308231287635863,0.00470880512148142,-0.00736852083355188,0.00801156647503376,0.00408670492470264,0.00618196232244372,-0.00840707588940859,0.01288094371557236,0.00338065973483026,0.00338065973483026,0.00044147757580504,0.00076139596058056,0.00532250432297587,0.00721875252202153,-0.00015995919238776,0.00015995919238776
-0.00066708883969113,0.00066708883969113,-0.00001659539339016,0.00001659539339016,0.00000000000000000,0.00000000000000000,0.00113613693974912,0.00114720046985894,0.02076106891036034,0.02120658941566944,0.01692462526261806,0.01699466630816460,-0.00167952850461006,0.00435640430077910,0.00056255020899698,0.00059757108101621,0.00604637805372477,0.00604637805372477,0.00018756806093734,0.00018756806093734,0.00236354814842343,0.00267208204604685,0.00000000000000000,0.00000000000000000,0.00048277410678566,0.00049242493696511,-0.00114497565664351,0.00166667590383440,0.00012363106361590,0.00029753119451925,-0.00146725040394813,0.00148333515971899,-0.00268789823167026,0.00413800776004791,0.01112446654587984,0.01128310896456242,-0.02681636437773705,0.02681636437773705,0.00325640663504601,0.00341504951938987,0.06948218494653702,0.08319239318370819,0.21573007106781006,0.22052964568138123,-0.07547563314437866,0.08102282881736755,0.00597228016704321,0.00895561277866364,0.02350467629730701,0.02599825710058212,-0.11815660446882248,0.14345425367355347,0.01039747800678015,0.01614367961883545,-0.16599382460117340,0.16848739981651306,0.01836773194372654,0.02158689312636852,-0.02982580475509167,0.02982580475509167,0.01596934534609318,0.03358016535639763,-0.03498827293515205,0.03820743411779404,-0.00644448073580861,0.00879091490060091,0.00580596877261996,0.01061345357447863,-0.01997945643961430,0.03749167546629906,0.01261955685913563,0.01457259245216846,0.02568713016808033,0.13778822124004364,0.13721077144145966,0.16982406377792358,-0.38931033015251160,0.42091205716133118,0.08188039064407349,0.09145602583885193,0.08598073571920395,0.09268736094236374,-0.06296263635158539,0.32496297359466553,0.04693732038140297,0.20888279378414154,-0.30436062812805176,0.30561855435371399,0.00916059035807848,0.01101432275027037,-0.00847056228667498,0.01535484101623297,0.00657705450430512,0.01358648017048836,-0.01066890358924866,0.01122064329683781,-0.00044898607302457,0.00075612479122356,0.00049618055345491,0.00052490865346044,-0.00097961572464556,0.00107985071372241,0.00112953339703381,0.00145842286292464,-0.02392476052045822,0.02392476052045822,-0.00543103786185384,0.01334265805780888,-0.00807845313102007,0.00854065176099539,0.00531750218942761,0.00902526825666428,0.02791418880224228,0.02980029582977295,0.03574586287140846,0.04026027023792267,-0.00100514991208911,0.02194965630769730,-0.00119797000661492,0.00194364041090012,0.00244046235457063,0.00265128538012505,-0.00165331573225558,0.00165331573225558,0.00303641916252673,0.00303641916252673,-0.00184852187521756,0.00205934513360262
-0.00004032471042592,0.00004032471042592,0.00001462204363634,0.00001462204363634,0.00005469605821418,0.00021319329971448,0.00012097413855372,0.00012097413855372,0.01176755875349045,0.01220288686454296,0.00011603042366914,0.00020181456056889,0.00860166922211647,0.00898969639092684,0.00011037999502150,0.00032494758488610,0.00542684691026807,0.00793141219764948,-0.00139698118437082,0.04645345732569695,-0.01988296397030354,0.02902018651366234,-0.01799189858138561,0.01924066804349422,-0.00962251797318459,0.00963361095637083,-0.00052662321832031,0.00171210814733058,-0.00025641065440141,0.00027009221957996,0.00249908724799752,0.00277892872691154,0.00299531454220414,0.00300940359011292,0.00020040707022417,0.00022074933804106,0.00155153754167259,0.00464868685230613,-0.00000312665497404,0.00001721561784507,-0.05064148455858231,0.19227394461631775,0.02085973881185055,0.19272342324256897,-0.03590145334601402,0.13401520252227783,-0.07186091691255569,0.07386726140975952,-0.12716971337795258,0.32887864112854004,0.10317688435316086,0.21849617362022400,-0.02044253051280975,0.07122983783483505,0.05561463907361031,0.16950978338718414,-0.02368565462529659,0.06187207251787186,0.04704694449901581,0.04704694449901581,-0.01326870732009411,0.01846375316381454,0.01517082192003727,0.01517082192003727,0.00001609793253010,0.00001609793253010,0.00785846170037985,0.00785846170037985,-0.00369158526882529,0.00372378132306039,0.00000000000000000,0.00000000000000000,-0.36890470981597900,0.38972935080528259,0.02123779244720936,0.17115415632724762,-0.03161811456084251,0.04443328082561493,0.11254272609949112,0.14711311459541321,0.11717530339956284,0.27651497721672058,0.22374795377254486,0.32841897010803223,-0.08420176804065704,0.17190571129322052,0.00619104364886880,0.07153708487749100,-0.00561008695513010,0.03554068505764008,-0.00108823075424880,0.06118500605225563,0.00673652766272426,0.02314254269003868,-0.00134313863236457,0.01423524692654610,0.00001808422530303,0.00001808422530303,0.00020807750115637,0.00020807750115637,-0.00057323317741975,0.00069351849379018,0.00000000000000000,0.00000000000000000,-0.00267671514302492,0.00276968698017299,0.02189389057457447,0.02476319111883640,-0.00665735173970461,0.00665735173970461,0.00069536478258669,0.00167266780044883,-0.01473804470151663,0.06236001476645470,0.00501148449257016,0.01622480899095535,0.01884439773857594,0.02342824451625347,0.00967340730130672,0.02060039900243282,0.00004496227847994,0.00006169300468173,-0.01040424406528473,0.01041709724813700,0.00004779921800946,0.00006065205161576,-0.00976733304560184,0.00982239190489054
-0.00241586612537503,0.00241586612537503,0.00170742254704237,0.00247579859569669,-0.00342406053096056,0.00349195790477097,0.00090353057021275,0.00100094848312438,-0.00465936586260796,0.00542472628876567,0.03681520372629166,0.05480835959315300,-0.07121973484754562,0.07948900014162064,-0.01079790294170380,0.02113500796258450,0.01038467604666948,0.01042939163744450,-0.01194411516189575,0.01209116447716951,0.00792091898620129,0.00885223317891359,-0.02175917290151119,0.02430798299610615,0.00032012598239817,0.00054414966143668,0.00404645456001163,0.00540677923709154,-0.00042091525392607,0.00057382934028283,-0.00029149823240004,0.00029149823240004,-0.00000733491833671,0.00631209695711732,0.01531276758760214,0.02979212254285812,-0.03388300165534019,0.03551756590604782,-0.00209341477602720,0.00779770500957966,0.13976368308067322,0.20228591561317444,0.18958508968353271,0.19319728016853333,-0.01958608627319336,0.03500548750162125,0.02491288259625435,0.02852506749331951,0.05617896467447281,0.06391038000583649,-0.10008033365011215,0.10008033365011215,0.03026751428842545,0.03026751428842545,-0.13100148737430573,0.13732719421386719,0.01935529150068760,0.02045194990932941,0.00760353961959481,0.05477139353752136,-0.01216521207243204,0.01943859085440636,-0.02099004387855530,0.02229107171297073,-0.01294526085257530,0.01951295696198940,0.00739687727764249,0.00739687727764249,-0.00708718411624432,0.00818753149360418,0.02139555290341377,0.02139555290341377,-0.01146149821579456,0.08462563902139664,0.32339498400688171,0.36477857828140259,-0.35332217812538147,0.35716670751571655,0.01911760866641998,0.03737368807196617,0.07374130934476852,0.08740094304084778,-0.12383536249399185,0.15169647336006165,0.06289368122816086,0.12462566047906876,-0.25200089812278748,0.31146714091300964,0.04959991946816444,0.05533861368894577,0.01272580493241549,0.01740526780486107,0.03363909944891930,0.03933923318982124,0.00057787680998445,0.00759707251563668,-0.00528966309502721,0.00535013573244214,0.00000000000000000,0.00000000000000000,0.00085551856318489,0.00085551856318489,0.01059876848012209,0.01059876848012209,-0.00891484320163727,0.07879124581813812,0.01088007260113955,0.01088007260113955,0.01236983388662338,0.01814293302595615,0.04643156751990318,0.04643156751990318,0.06407357007265091,0.06407357007265091,0.00218879990279675,0.01038254331797361,0.05911440029740334,0.07778549939393997,-0.01170568261295557,0.01170568261295557,0.00743146799504757,0.00793104898184538,-0.00001768582296791,0.00004241280475981,0.00946150626987219,0.00948780588805676,0.00029667420312762,0.00032539459061809
0.00007024216029095,0.00013940033386461,0.00000920693673834,0.00013679164112546,0.00005201258682064,0.00017770686827134,-0.00003450015356066,0.00010365833441028,0.00800747796893120,0.01665676943957806,-0.00079378054942936,0.00085133564425632,0.00639577768743038,0.00645333249121904,-0.00010194386413787,0.00209154444746673,-0.02002838253974915,0.02169000729918480,0.00653851311653852,0.07485309243202209,-0.02452990412712097,0.02516478858888149,-0.00792571902275085,0.01915782503783703,-0.00510572595521808,0.00512772519141436,0.00919462647289038,0.00919511262327433,-0.00364168803207576,0.00366368726827204,0.00277447304688394,0.00277495873160660,0.01032011955976486,0.01032011955976486,-0.00024193037825171,0.00024193037825171,0.00552246719598770,0.00640296842902899,-0.00037345421151258,0.00037345421151258,-0.00379602727480233,0.08131629973649979,-0.00516972690820694,0.33653101325035095,-0.03892877697944641,0.08795753866434097,-0.10821916908025742,0.12076075375080109,-0.09784425795078278,0.23958931863307953,0.08513522893190384,0.18945614993572235,0.02991307340562344,0.12836942076683044,0.03624206408858299,0.10218229144811630,-0.03567161783576012,0.04896838963031769,0.02588694356381893,0.02588694356381893,-0.01051401998847723,0.01431578956544399,0.01679216325283051,0.01679216325283051,0.00642431899905205,0.00642431899905205,0.01108108460903168,0.01108108460903168,-0.00506887724623084,0.00968697853386402,0.00000000000000000,0.00000000000000000,-0.38169372081756592,0.38169372081756592,0.13166737556457520,0.17170196771621704,-0.06678517907857895,0.06678517907857895,0.16987209022045135,0.20413027703762054,-0.04709241911768913,0.13294517993927002,0.24739636480808258,0.34843754768371582,-0.12803547084331512,0.18549637496471405,0.01899681799113750,0.06248756498098373,-0.01344112493097782,0.02623922564089298,0.01405739318579435,0.02437216602265835,-0.00660425331443548,0.02298104204237461,0.00259770965203643,0.02159076556563377,0.00000000000000000,0.00000000000000000,-0.00007640567491762,0.00012033720850013,-0.00019771508232225,0.00019771508232225,-0.00010597188520478,0.00010597188520478,-0.00574450939893723,0.01378853339701891,0.01775771938264370,0.01856608316302299,-0.00438340334221721,0.00505209201946855,0.00463105458766222,0.00485830754041672,-0.04946115612983704,0.05978676676750183,0.03541984036564827,0.03567282855510712,-0.00552082667127252,0.01328814029693604,0.03231090307235718,0.03281625732779503,0.00163251743651927,0.00163806625641882,-0.00258836033754051,0.00258836033754051,0.00119060720317066,0.00119504646863788,-0.00205182656645775,0.00205293623730540
0.01054469030350447,0.01060297992080450,-0.00016521771613043,0.00018249562708661,0.00565434573218226,0.00567162409424782,-0.00012886064359918,0.00013435592700262,0.01511796750128269,0.01747151091694832,-0.00783000513911247,0.01431839819997549,0.00217929994687438,0.01957993954420090,-0.00794536992907524,0.00823036395013332,-0.04924344643950462,0.05201461538672447,0.03124951757490635,0.04660897701978683,-0.01883921772241592,0.01924329809844494,0.01538267545402050,0.02539296075701714,-0.00266310712322593,0.00266805011779070,0.00207642535679042,0.00236396235413849,-0.00087740033632144,0.00089149008272216,0.00005388139106799,0.00106026104185730,0.03314983472228050,0.03418442979454994,0.02818199247121811,0.02882235869765282,0.01073257811367512,0.03479086235165596,0.00060120131820440,0.00133920961525291,-0.08705491572618484,0.18183636665344238,0.02009652741253376,0.22095508873462677,-0.01515978761017323,0.11619260162115097,0.02979497238993645,0.14624892175197601,-0.30501711368560791,0.33665409684181213,0.10792448371648788,0.13910366594791412,-0.03511345759034157,0.06449068337678909,0.13999612629413605,0.19006915390491486,0.00673492578789592,0.02900155447423458,0.05458893999457359,0.05590390413999557,-0.02764477767050266,0.03218888863921165,0.00682824011892080,0.00727208331227303,-0.00427421228960156,0.00433436548337340,0.06126024574041367,0.06126024574041367,-0.02701523341238499,0.02730766125023365,0.00296828779391944,0.00296828779391944,-0.21210643649101257,0.30223715305328369,0.22481766343116760,0.22481766343116760,-0.14615306258201599,0.18035623431205750,0.12548448145389557,0.12548448145389557,-0.17280241847038269,0.27074229717254639,0.03775940835475922,0.21730965375900269,-0.08683016151189804,0.12932811677455902,0.02629502490162849,0.15344522893428802,0.01598071120679379,0.02150332927703857,-0.00411911867558956,0.00674719549715519,0.00806654710322618,0.00891088694334030,0.02132969908416271,0.02697312645614147,-0.00060078268870711,0.00066036783391610,0.00000000000000000,0.00000000000000000,0.00010602536349325,0.00010602536349325,0.00057728146202862,0.00057728146202862,-0.04292310401797295,0.04292310401797295,0.04488830268383026,0.04538001492619514,-0.02239174209535122,0.02239174209535122,0.01644059456884861,0.01704255118966103,-0.01749137043952942,0.04460076242685318,0.03387883305549622,0.03544688224792480,-0.00068576546618715,0.02046819962561131,0.02515176869928837,0.02568856440484524,0.00010161095997319,0.00014933099737391,-0.00212611281313002,0.00214001210406423,-0.00000817958243715,0.00000868436836754,-0.00099632388446480,0.00102817523293197
-0.00141745270229876,0.00143775017932057,0.00077220879029483,0.00104161864146590,-0.00115800241474062,0.00119183154311031,0.00161754514556378,0.00186510302592069,0.02369362115859985,0.04889417812228203,0.00817288830876350,0.01600385084748268,-0.00384207442402840,0.03663054481148720,-0.00506203388795257,0.01498709619045258,0.01039371266961098,0.01213221810758114,-0.01010786369442940,0.01276574749499559,0.01317725982517004,0.02632385119795799,-0.02188054099678993,0.03036037832498550,0.00110312690958381,0.00203477754257619,-0.00116808642633259,0.00129333732184023,0.00108663493301719,0.00159650749992579,0.00072341191116720,0.00256320345215499,-0.00454435963183641,0.01118269097059965,0.00568521162495017,0.00629791384562850,-0.00563015276566148,0.00645856419578195,0.00816080253571272,0.00905365776270628,0.22774529457092285,0.33478099107742310,0.03356571123003960,0.16157585382461548,0.03114186786115170,0.08102977275848389,-0.00327351246960461,0.05493553355336189,0.09581294655799866,0.12209191918373108,-0.00658426294103265,0.01952720433473587,0.11230581998825073,0.14086619019508362,0.00314146908931434,0.03126150742173195,0.01102218590676785,0.01102218590676785,-0.01407254021614790,0.01952342875301838,0.01607973128557205,0.02342229895293713,-0.02767007611691952,0.02767007611691952,-0.02710725925862789,0.02760536782443523,0.01051003579050303,0.01051003579050303,-0.01057852245867252,0.01074683759361506,0.03678843379020691,0.03678843379020691,0.04733669012784958,0.32605749368667603,0.19147001206874847,0.28733777999877930,0.11710382252931595,0.21836617588996887,0.02536868304014206,0.16277985274791718,0.17337998747825623,0.17686474323272705,-0.05489042028784752,0.09100432693958282,0.23747172951698303,0.46649554371833801,-0.13279530405998230,0.13976475596427917,0.04454185813665390,0.04454185813665390,-0.00376935466192663,0.00507105560973287,0.07315162569284439,0.07390470057725906,-0.00744377588853240,0.00744377588853240,-0.00642180396243930,0.00643223850056529,0.00091204233467579,0.00091204233467579,-0.00024787837173790,0.00028652287437581,0.01077083032578230,0.01077083032578230,0.01641183719038963,0.02718370594084263,0.01672182232141495,0.01964776962995529,0.01477814186364412,0.03782892227172852,0.00565055012702942,0.01150244567543268,0.02112063951790333,0.02112063951790333,-0.00160294794477522,0.00557073252275586,0.04289517551660538,0.04570667073130608,-0.01524921320378780,0.01524921320378780,0.00419928273186088,0.00419928273186088,-0.00006303545524133,0.00014711577387061,0.00782488472759724,0.00788473244756460,-0.00014291104162112,0.00014291104162112
0.00639196531847119,0.00643130065873265,-0.00027081585722044,0.00027916365070269,0.00468854745849967,0.00483370199799538,-0.00014410773292184,0.00014988939801697,0.02882625162601471,0.02928154170513153,-0.01027987524867058,0.01027987524867058,0.01768122985959053,0.01768122985959053,-0.00608582142740488,0.00608582142740488,-0.04952467978000641,0.05000827834010124,0.03194581344723701,0.05613944679498672,-0.02497912198305130,0.02530676499009132,0.00796779152005911,0.02744079194962978,-0.00117631629109383,0.00118487153667957,0.00116370071191341,0.00365674006752670,-0.00118027080316097,0.00120380078442395,0.00007194442878244,0.00125285761896521,0.05878855288028717,0.05987370386719704,0.01466540992259979,0.01504327915608883,0.02398907393217087,0.03788644447922707,0.00254123774357140,0.00292032700963318,-0.09228780120611191,0.16932237148284912,0.03237905725836754,0.19878366589546204,-0.04111349582672119,0.14077784121036530,0.03737713396549225,0.18463139235973358,-0.26354143023490906,0.28187131881713867,0.02387647703289986,0.14459280669689178,-0.02017693780362606,0.06777241826057434,0.10833434760570526,0.19114679098129272,-0.00803739856928587,0.01135391090065241,0.07864594459533691,0.07920857518911362,-0.03109107352793217,0.03593942895531654,0.00714574893936515,0.00737742008641362,-0.00429057935252786,0.00437102466821671,0.05493597686290741,0.05493597686290741,-0.03300667926669121,0.03332167491316795,0.00251387525349855,0.00251387525349855,-0.25298303365707397,0.25298303365707397,0.27508011460304260,0.30150610208511353,-0.14891496300697327,0.14891496300697327,0.13261498510837555,0.15425930917263031,-0.20210051536560059,0.29765558242797852,0.04609373211860657,0.16023467481136322,-0.06972532719373703,0.09678570926189423,0.04693364351987839,0.14052310585975647,0.01053359638899565,0.01766530796885490,0.01066429074853659,0.01881341263651848,0.02052860707044601,0.02267397753894329,0.01027978677302599,0.01488545536994934,-0.00081292301183566,0.00087943777907640,0.00000000000000000,0.00000000000000000,0.00014390700380318,0.00014390700380318,0.00094077899120748,0.00094077899120748,-0.04161566495895386,0.04193099960684776,0.04499623551964760,0.04520390927791595,-0.03059123829007149,0.03059123829007149,0.02396946586668491,0.02459248155355453,-0.02483535185456276,0.05147055909037590,0.03676636889576912,0.03761867061257362,-0.01043500564992428,0.02395803295075893,0.02813549153506756,0.02857056818902493,0.00031050565303303,0.00037016542046331,-0.00128471897915006,0.00286864256486297,-0.00020924881391693,0.00058739935047925,-0.00075266603380442,0.00075747771188617
0.00034466339275241,0.00036780213122256,0.00017698304145597,0.00017698304145597,-0.00008739441545913,0.00018571870168671,0.00001156936923508,0.00001156936923508,0.01574919372797012,0.01695446483790874,0.00034767799661495,0.00043473899131641,0.00325487228110433,0.00450353743508458,0.00018074510444421,0.00026780608459376,0.01976550929248333,0.03195144981145859,-0.02518121153116226,0.02564047090709209,0.00777776027098298,0.00821692682802677,-0.00443799467757344,0.00567029556259513,0.00923203676939011,0.01102120988070965,-0.01529910787940025,0.01698958873748779,0.00251396279782057,0.00308438180945814,-0.00196944852359593,0.00277005531825125,0.00073417345993221,0.00140900316182524,0.00139446987304837,0.00152193172834814,-0.00108486262615770,0.00138060678727925,0.00007473362347810,0.00020219542784616,0.19121149182319641,0.19121149182319641,0.00124426337424666,0.00677348161116242,0.05013765767216682,0.05815539881587029,-0.00130115333013237,0.00130115333013237,-0.00384467141702771,0.14451020956039429,-0.02604526095092297,0.03745889291167259,0.07088492065668106,0.07989128679037094,0.01864568889141083,0.05634459853172302,0.01279304549098015,0.01887207292020321,-0.00285490229725838,0.00308424956165254,0.03246168419718742,0.03269103169441223,-0.00438616890460253,0.01489580050110817,0.00057537981774658,0.00079795409692451,0.00220543844625354,0.00415964564308524,-0.00093372602714226,0.00230705970898271,-0.00049167941324413,0.00052338553359732,0.03958916664123535,0.12905436754226685,-0.04254211485385895,0.11417128145694733,-0.04777122288942337,0.10693743824958801,-0.14034801721572876,0.26043292880058289,0.00075783417560160,0.01982597261667252,-0.13163329660892487,0.13163329660892487,0.00926826521754265,0.00926826521754265,-0.57392978668212891,0.59156900644302368,0.00048600940499455,0.00155614328105003,-0.02216349355876446,0.02216349355876446,0.00159781042020768,0.00159781042020768,-0.08842770755290985,0.08968260139226913,0.00029630097560585,0.00031290625338443,0.00006860402208986,0.00009696700726636,0.00018465712491889,0.00035022810334340,-0.00000587886324865,0.00002248411510664,-0.01567148603498936,0.02016493305563927,0.00020712388504762,0.00055228767450899,0.00110124086495489,0.00243515893816948,0.02610139921307564,0.02644656598567963,-0.03651607409119606,0.03719967231154442,0.00038137254887260,0.00059078476624563,-0.00012090609379811,0.00104211946018040,0.05183881521224976,0.05190861970186234,-0.00005146199328010,0.00036175036802888,0.00000319256128023,0.00000319256128023,0.00077653414336964,0.00078291929094121,0.00032727379584685,0.00032727379584685
