0.00022913223074283,0.00076419318793342,-0.00003064156044275,0.00033627182710916,0.00028348359046504,0.00063518818933517,0.00056885334197432,0.00085797574138269,0.03872565925121307,0.03872565925121307,0.00553679512813687,0.00576516473665833,0.02495691925287247,0.02891626954078674,-0.00026515533681959,0.00026515533681959,0.00036227054079063,0.00290780374780297,-0.01698301918804646,0.02870550379157066,-0.00138697423972189,0.00945003051310778,-0.01986683160066605,0.03085658326745033,-0.00005792534284410,0.00013900869817007,0.00365236634388566,0.00373693928122520,-0.02117419801652431,0.02120466344058514,0.00001103732301999,0.00005349309867597,0.01479710452258587,0.01479710452258587,0.00693212728947401,0.00693212728947401,0.00538070173934102,0.00612683035433292,0.00000000000000000,0.00000000000000000,0.21493539214134216,0.24485704302787781,0.13314452767372131,0.13314452767372131,0.10042474418878555,0.18592052161693573,0.00982970185577869,0.00982970185577869,-0.22771829366683960,0.23107570409774780,-0.29482564330101013,0.30443641543388367,-0.01007309462875128,0.01790707185864449,0.05718057975172997,0.18432204425334930,0.00647181551903486,0.01235923916101456,0.00014000551891513,0.00060984806623310,0.00334052508696914,0.00506075052544475,0.00368393701501191,0.00391885871067643,0.00148743146564811,0.00176377687603235,0.01483621727675200,0.01483621727675200,-0.00459262123331428,0.00494170142337680,0.00006134331488283,0.00006134331488283,0.07234873622655869,0.07234873622655869,0.20142103731632233,0.21111622452735901,-0.15385971963405609,0.20686994493007660,-0.01373484544456005,0.01373484544456005,-0.04739354923367500,0.13630525767803192,-0.30294415354728699,0.30600699782371521,0.06553081423044205,0.06655175983905792,-0.05649168416857719,0.29457589983940125,-0.00190252612810582,0.01063514687120914,0.00280506582930684,0.00528050726279616,0.02429718151688576,0.02832204103469849,0.02775378525257111,0.02899150736629963,-0.00189289171248674,0.00196753535419703,0.00022139229986351,0.00058119907043874,0.00376683147624135,0.00563954468816519,0.00655542500317097,0.00681242998689413,0.02504883334040642,0.03190879523754120,0.00051098573021591,0.00061814073706046,0.06694308668375015,0.06891905516386032,0.00002777520421660,0.00013493016012944,0.00389780057594180,0.00591702153906226,-0.00021183850185480,0.00031899346504360,0.00505742244422436,0.00516457716003060,0.00012633718142752,0.00065716914832592,-0.00036582845496014,0.00037817939301021,-0.00039249684778042,0.00039249684778042,-0.00001134693138738,0.00001134693138738,-0.00023923118715174,0.00024670409038663
-0.00024122239847202,0.00025220727548003,0.00099776487331837,0.00106646958738565,-0.00320417410694063,0.00328106852248311,0.00024450730415992,0.00070334953488782,-0.01403374597430229,0.01403374597430229,-0.00249592144973576,0.00893490761518478,-0.00599138811230659,0.00599138811230659,0.01293513271957636,0.01990996487438679,0.01157185714691877,0.02817974798381329,0.01594891771674156,0.01701616495847702,-0.00074077362660319,0.01633847877383232,0.00839897897094488,0.00855144299566746,0.01146387308835983,0.01165388524532318,-0.00000274497779174,0.00000274497779174,0.00507545704022050,0.00507545704022050,0.00008841836097417,0.00009071425301954,-0.01055027358233929,0.01149535831063986,0.00210038363002241,0.00210038363002241,-0.00076147884828970,0.00199064984917641,0.01952575705945492,0.01952575705945492,-0.08629199117422104,0.11241988092660904,0.07479984313249588,0.07479984313249588,-0.04775110632181168,0.06200268864631653,0.13028335571289062,0.13028335571289062,0.32192677259445190,0.42923173308372498,0.06634154915809631,0.06918621808290482,0.21776239573955536,0.23176817595958710,0.04724770784378052,0.04914414882659912,0.00329174869693816,0.00448066880926490,-0.00055387761676684,0.00085343501996249,0.00239282124675810,0.00363681954331696,0.00008750273991609,0.00084091990720481,-0.00030710178543814,0.00260057882405818,0.00287498533725739,0.00287498533725739,-0.00219167536124587,0.00358447618782520,0.00162648630794138,0.00162648630794138,0.09156995266675949,0.20819252729415894,0.03279237821698189,0.03389097377657890,0.07277178764343262,0.07946748286485672,0.11552372574806213,0.12131743878126144,0.34185853600502014,0.35387298464775085,-0.00031224178383127,0.00031224178383127,0.29707553982734680,0.29707553982734680,0.00270760036073625,0.00333208381198347,-0.00014746734814253,0.00044702470768243,0.00000000000000000,0.00000000000000000,0.00167794723529369,0.00180316518526524,0.00062484742375091,0.00062484742375091,0.00012477354903240,0.00038143826532178,0.00001320376577496,0.00004091104710824,0.00047178519889712,0.00052524602506310,0.00019831297686324,0.00023156173119787,0.06658492237329483,0.06674474477767944,0.00000000000000000,0.00000000000000000,0.00960445497184992,0.00960445497184992,0.00020678517466877,0.00020678517466877,0.00153196800965816,0.00346144428476691,-0.00013157939247321,0.00017406775441486,0.00109360483475029,0.00117086502723396,0.00053327175555751,0.00067327008582652,-0.00008922364941100,0.00008952946518548,0.00000103593254153,0.00000173479588739,0.00019918974430766,0.00022684411669616,0.00013572654279415,0.00013642541307490
0.00001009920015349,0.00002302886059624,-0.00249083386734128,0.00265052728354931,-0.00031258366652764,0.00034392101224512,-0.00174408417660743,0.00174839422106743,0.06738621741533279,0.06738621741533279,0.01483986247330904,0.01815584674477577,0.01847370900213718,0.03073364309966564,-0.00178591720759869,0.00178591720759869,0.00082873494829983,0.04310667887330055,-0.00511868344619870,0.00511868344619870,0.03794723004102707,0.03794723004102707,0.01704644411802292,0.02809290960431099,-0.00249342806637287,0.00249342806637287,-0.00139717105776072,0.00141278526280075,-0.00005347449769033,0.00005347449769033,0.00020734274585266,0.00167069537565112,-0.02075633779168129,0.02582381479442120,-0.00000382282269129,0.00218144268728793,0.01325901038944721,0.01576456986367702,0.04126392677426338,0.04340430349111557,0.46841830015182495,0.46911853551864624,0.04478058591485023,0.04548080638051033,0.29135978221893311,0.31946751475334167,-0.00210064789280295,0.00210064789280295,-0.14205132424831390,0.14205132424831390,-0.06288716197013855,0.21357750892639160,-0.03493164852261543,0.03493164852261543,-0.11206430196762085,0.20136560499668121,-0.00176812661811709,0.01127418410032988,-0.00257213274016976,0.01126210298389196,-0.00904395151883364,0.01687452383339405,-0.00184724747668952,0.01271781604737043,-0.01147561147809029,0.01482991781085730,0.00070517492713407,0.00070517492713407,0.03733453527092934,0.03798566758632660,0.02136310562491417,0.02136310562491417,-0.04835924878716469,0.08857616037130356,-0.00705599458888173,0.10666008293628693,0.04234311357140541,0.09923004359006882,-0.02615245804190636,0.07366276532411575,-0.04592675343155861,0.04592675343155861,-0.20507241785526276,0.20923656225204468,-0.04372344538569450,0.04372344538569450,-0.16659215092658997,0.17516291141510010,0.00030641566263512,0.00030641566263512,-0.00384863978251815,0.00579125620424747,-0.00519741885364056,0.00581025052815676,-0.00455407286062837,0.00455407286062837,0.00015323271509260,0.00021806836593896,-0.00002161933480238,0.00003417622065172,0.00020663172472268,0.00021918858692516,-0.00002481851515768,0.00003097704029642,-0.03619961068034172,0.03716509789228439,-0.00079632265260443,0.00080606981646270,0.00036971105146222,0.00037945818621665,0.01707434095442295,0.01775325462222099,-0.02292154543101788,0.02411107905209064,-0.00734760332852602,0.00734760332852602,0.00139891065191478,0.00139891065191478,0.01755469851195812,0.02256902679800987,-0.00067549431696534,0.00067922740709037,-0.00027220800984651,0.00027220800984651,0.00013290140486788,0.00013290140486788,0.00042896927334368,0.00064754957566038
0.00054956681560725,0.00079221959458664,0.00253259250894189,0.00259225838817656,-0.00059009698452428,0.00225012889131904,0.00021172473498154,0.00027480325661600,0.00599470641463995,0.01648887246847153,0.00000000000000000,0.00000000000000000,0.00690943002700806,0.00690943002700806,0.00370160536840558,0.00370160536840558,-0.00650498503819108,0.05367543920874596,0.00137638859450817,0.01463669259101152,0.00420417776331306,0.00705311447381973,0.00309621146880090,0.00695174094289541,0.00097655941499397,0.00097715831361711,-0.00016941805370152,0.00162013922818005,-0.00025098002515733,0.00066266302019358,-0.00067819649120793,0.00067879533162341,0.00660420861095190,0.01091886032372713,0.01503250841051340,0.01504740584641695,0.01541480235755444,0.03505738824605942,0.01427040342241526,0.01428530178964138,0.14370098710060120,0.14370098710060120,0.01224150601774454,0.01892386376857758,0.20874187350273132,0.22112308442592621,-0.00111372617539018,0.00111372617539018,-0.19524708390235901,0.44371464848518372,0.01262596808373928,0.09659978747367859,-0.00342308101244271,0.01474639214575291,0.10957974940538406,0.11659003794193268,0.00961892958730459,0.02460317127406597,0.00018333700427320,0.00551321404054761,0.00659954501315951,0.00865451060235500,0.00464761629700661,0.00594533607363701,0.00109811045695096,0.00381982722319663,0.00282904040068388,0.00493476493284106,-0.01121604070067406,0.01466806139796972,0.00051295699086040,0.00482398690655828,0.01195722818374634,0.02839878760278225,0.13057681918144226,0.14093685150146484,-0.19012232124805450,0.19950038194656372,-0.00821013562381268,0.02261629328131676,-0.34679770469665527,0.48010393977165222,0.18448716402053833,0.18448716402053833,-0.05770776793360710,0.06859779357910156,0.11957738548517227,0.11957738548517227,0.01606291159987450,0.03865355998277664,0.03256873786449432,0.03534475341439247,-0.00420875893905759,0.00776036223396659,0.00686393538489938,0.00778927374631166,-0.00142568361479789,0.00200711772777140,0.00000000000000000,0.00000000000000000,0.00370452413335443,0.00370452413335443,0.00748317502439022,0.00748317502439022,-0.00112710380926728,0.01748776435852051,0.00000000000000000,0.00000000000000000,0.02891465649008751,0.02891465649008751,0.04149924218654633,0.04149924218654633,-0.00947508029639721,0.06388344615697861,0.00052201654762030,0.00052201654762030,0.01339395809918642,0.01625610515475273,0.03864597529172897,0.03864597529172897,0.00384951895102859,0.00438430765643716,0.01191962976008654,0.01192099973559380,0.00235801516100764,0.01624003797769547,0.00057502801064402,0.00058460771106184
-0.00005795812467113,0.00005845050327480,0.00207265862263739,0.00207265862263739,-0.00314584095031023,0.00315705337561667,0.00008955495286500,0.00008955495286500,-0.00001622680065338,0.00010048015246866,-0.10296791046857834,0.10670854151248932,-0.00465472787618637,0.00496093183755875,-0.07007985562086105,0.07019656151533127,-0.00717917829751968,0.04742937162518501,-0.00895192101597786,0.01796054467558861,0.01516354177147150,0.01757104881107807,0.00160022766795009,0.01967114955186844,0.00017000867228489,0.00292115216143429,0.00176471529994160,0.00181167002301663,0.00004313375029597,0.00467686494812369,0.00461325561627746,0.00463344482704997,-0.00054259039461613,0.00057058181846514,-0.03076193854212761,0.04764954745769501,-0.01399517152458429,0.01412963028997183,-0.03654298186302185,0.03751267865300179,-0.04812490567564964,0.05143127962946892,-0.31707563996315002,0.32825794816017151,-0.01217766106128693,0.02430102787911892,-0.16720242798328400,0.18316169083118439,0.07109510153532028,0.17941135168075562,-0.01396349910646677,0.06471959501504898,0.08350020647048950,0.16369511187076569,0.01213604770600796,0.06330308318138123,0.02925688959658146,0.03050072863698006,0.00458591012284160,0.00841875001788139,0.03253094106912613,0.04280925169587135,-0.00479737110435963,0.00615317840129137,-0.05224821716547012,0.06839963793754578,-0.01348048821091652,0.03628329187631607,-0.01271845307201147,0.01419656910002232,0.02208708599209785,0.04568504914641380,0.10451576113700867,0.17855857312679291,-0.04299154877662659,0.05434827879071236,0.19055983424186707,0.22848418354988098,0.01674709655344486,0.12062545120716095,0.16730383038520813,0.23064301908016205,0.00981395598500967,0.01091608032584190,0.37799251079559326,0.39076811075210571,0.03288806229829788,0.03399018570780754,0.07485683262348175,0.07523635774850845,0.00007985053525772,0.00007985053525772,0.08745991438627243,0.08755972981452942,0.00021507030760404,0.00021507030760404,-0.01293478067964315,0.01305293664336205,-0.00010546451812843,0.00011320385965519,0.00004759625880979,0.00005533560033655,0.01352909579873085,0.01364734861999750,-0.01501568220555782,0.03804204240441322,0.01293886825442314,0.01310365088284016,0.02319726161658764,0.03435312956571579,0.04723189026117325,0.04732592776417732,0.06513807922601700,0.06636778265237808,0.00004761024320032,0.00029953347984701,0.07736887037754059,0.07752542197704315,0.00074190233135596,0.00093784270575270,-0.00092778686666861,0.00092778686666861,0.00000386967167287,0.00000386967167287,-0.00000386967167287,0.00000386967167287,0.00072207843186334,0.00072207843186334
0.00205675791949034,0.00205675791949034,0.00014004668628331,0.00017944809223991,0.00120829557999969,0.00135282380506396,-0.00003181210558978,0.00003181210558978,0.01729949750006199,0.01830404251813889,0.00796878058463335,0.00796878058463335,0.00770895229652524,0.01310211420059204,0.00083712179912254,0.00083712179912254,0.00007115724292817,0.00022525513486471,0.01511731464415789,0.01581824384629726,-0.00890898238867521,0.00898290146142244,-0.00033103092573583,0.00033103092573583,-0.00020918830705341,0.00022557137708645,-0.00004769107908942,0.00018726954294834,-0.00006159770418890,0.00007798075967003,-0.00009486317139817,0.00010634296631906,0.01611072197556496,0.01625856012105942,0.01256919931620359,0.01256919931620359,0.00337495049461722,0.01829284429550171,0.00000000000000000,0.00000000000000000,-0.04619280248880386,0.12523646652698517,0.08197812736034393,0.08197812736034393,0.00605624960735440,0.08559608459472656,0.06897050887346268,0.06897050887346268,-0.00907152239233255,0.01193818636238575,-0.26760506629943848,0.31547799706459045,-0.01206895709037781,0.02332404814660549,-0.22311131656169891,0.25384005904197693,-0.00128665682859719,0.00378401484340429,0.02199638448655605,0.02594167739152908,-0.04189268499612808,0.04291540384292603,-0.03191134333610535,0.03517550975084305,0.02193907834589481,0.02493938989937305,0.01408298593014479,0.01560209970921278,0.02377376146614552,0.03029981069266796,0.00547973718494177,0.00853998679667711,-0.06804591417312622,0.11919976025819778,0.00975650828331709,0.07622768729925156,-0.00674816966056824,0.10577631741762161,0.02651925384998322,0.10964339226484299,0.00763357104733586,0.01740633882582188,-0.51424610614776611,0.51623833179473877,0.00605775648728013,0.00910994783043861,-0.17155995965003967,0.18272884190082550,-0.00112303066998720,0.00438385084271431,0.00150470505468547,0.00276954914443195,-0.00012575415894389,0.00354055175557733,0.00144763756543398,0.00168840261176229,0.00099810014944524,0.00102287728805095,0.00627253577113152,0.00668494962155819,-0.00553396111354232,0.00605862680822611,-0.00102329242508858,0.00106045824941248,-0.00060359458439052,0.00097284285584465,-0.03649677708745003,0.04062238708138466,-0.00431292830035090,0.00538180489093065,-0.03353253379464149,0.03574806451797485,-0.03286406770348549,0.03751814737915993,-0.02320594154298306,0.02340510487556458,0.00315639376640320,0.00324175204150379,0.00153534568380564,0.02036827616393566,-0.00007550250302302,0.00154758349526674,-0.00001061634156940,0.00001061634156940,0.00049286766443402,0.00049286766443402,0.00026734912535176,0.00027442668215372
-0.00940923951566219,0.00941669102758169,-0.00499574979767203,0.00499901035800576,0.00001701930523268,0.00003629512866610,0.00071196904173121,0.00189090147614479,-0.01206634473055601,0.04327469691634178,-0.00737800775095820,0.02377855405211449,0.00252641644328833,0.00450266338884830,0.00343460310250521,0.00776599021628499,-0.00355481007136405,0.02360211126506329,-0.00014148332411423,0.00305406027473509,0.00885284785181284,0.01194199733436108,0.00670870766043663,0.01152823679149151,-0.00037237151991576,0.00284628104418516,-0.00019112045993097,0.00069331855047494,0.00180536799598485,0.00271134753711522,0.00243053445592523,0.00332475872710347,-0.04636447504162788,0.04649329185485840,-0.03515193611383438,0.03518158197402954,0.00016754350508563,0.00035335513530299,0.01417485531419516,0.02090957574546337,0.07964766025543213,0.39252379536628723,-0.10881245136260986,0.21959979832172394,0.10726178437471390,0.11146889626979828,0.06575771421194077,0.08835250139236450,0.04724108800292015,0.06935794651508331,-0.00159703323151916,0.00159703323151916,0.15566314756870270,0.15566314756870270,0.07477644085884094,0.07584113627672195,-0.00815667025744915,0.01127529982477427,-0.00017777865286916,0.00021682122314814,0.00512905884534121,0.00516810128465295,0.01320383884012699,0.01326020993292332,-0.01235358882695436,0.01252199802547693,0.00048457563389093,0.00085702369688079,-0.00074928975664079,0.00248004239983857,0.00394280115142465,0.00535728968679905,-0.27366971969604492,0.62435257434844971,0.10328560322523117,0.10638093203306198,0.01444242428988218,0.08775071054697037,0.24750927090644836,0.25797858834266663,-0.04034540802240372,0.04034540802240372,-0.05106432735919952,0.07463590055704117,-0.02778198197484016,0.02778198197484016,0.01005721371620893,0.10576048493385315,0.00026415713364258,0.00286303204484284,0.00933267455548048,0.00933267455548048,-0.01041512005031109,0.01624716073274612,0.00223607034422457,0.00223607034422457,0.00001246196643478,0.00010072734585265,-0.00004542254464468,0.00009632920409786,-0.00038613207289018,0.00105260941199958,0.00005270696419757,0.00030650215921924,-0.06048844382166862,0.06131872534751892,-0.00093100039521232,0.00093100039521232,0.00122816883958876,0.00234413659200072,0.04432137683033943,0.04647491872310638,-0.01349249761551619,0.01854106038808823,0.01277815736830235,0.01304384507238865,-0.00534727657213807,0.01646557450294495,0.04586691036820412,0.04603350907564163,0.00009287660213886,0.00254660868085921,0.00000000000000000,0.00000000000000000,0.00434657977893949,0.00434657977893949,0.00259070284664631,0.00259070284664631
-0.00131610385142267,0.00161487958393991,-0.00115472986362875,0.00150352041237056,-0.00005967643301119,0.00023111683549359,-0.00043669214937836,0.00122190813999623,-0.06292789429426193,0.07579840719699860,-0.03019225783646107,0.04006381705403328,-0.00108287530019879,0.00428251735866070,0.01288199517875910,0.02225139178335667,0.08567926287651062,0.08624089509248734,0.00077901425538585,0.00364393694326282,0.06495400518178940,0.07098530232906342,-0.00393724022433162,0.00465752882882953,0.00456120772287250,0.00504436530172825,-0.00014016671048012,0.00014016671048012,0.00395749183371663,0.00395749183371663,0.00022115236788522,0.00032167846802622,-0.01618045382201672,0.02118862979114056,-0.00004559040826280,0.00917286705225706,-0.00368105969391763,0.01320024393498898,-0.00592787284404039,0.02774898149073124,-0.02679806575179100,0.08435730636119843,-0.23223595321178436,0.26497650146484375,0.01144931092858315,0.04628958180546761,-0.16070477664470673,0.24445268511772156,0.13604588806629181,0.13905483484268188,0.30827084183692932,0.30827084183692932,-0.09894894063472748,0.33698609471321106,0.00655052764341235,0.00655052764341235,0.00740664731711149,0.01420041918754578,-0.00512711843475699,0.01181344967335463,0.00516540231183171,0.00767502095550299,-0.00524432864040136,0.00550825940445065,-0.07556192576885223,0.07558038830757141,-0.00816689152270555,0.00889402069151402,-0.01400356367230415,0.01435444504022598,0.03451792150735855,0.05347077548503876,-0.06402721256017685,0.07819546759128571,0.03992297500371933,0.14613068103790283,-0.09749867022037506,0.11965335905551910,0.07260175794363022,0.16853851079940796,0.19547240436077118,0.19547240436077118,0.14071476459503174,0.14806377887725830,-0.04194877296686172,0.25695982575416565,-0.02362186089158058,0.02362186089158058,-0.00049703859258443,0.01685486547648907,0.01426503155380487,0.01640357449650764,-0.01532891765236855,0.02420153282582760,0.00170174369122833,0.01256533805280924,-0.00561480503529310,0.00587762380018830,0.00000000000000000,0.00000000000000000,0.00114212103653699,0.00114212103653699,0.01896322518587112,0.01896322518587112,-0.04084992781281471,0.05977022275328636,0.00000000000000000,0.00000000000000000,0.06137800961732864,0.06137800961732864,0.14565157890319824,0.14565157890319824,-0.00134233559947461,0.02743680030107498,0.00293456949293613,0.00293456949293613,0.06198391318321228,0.07636570185422897,0.11534266918897629,0.11534266918897629,0.00565153500065207,0.00627105450257659,0.00261851260438561,0.00262523791752756,0.00758041022345424,0.02018582634627819,0.01277068629860878,0.01277741231024265
0.00016844655328896,0.00016844655328896,0.00002752416367002,0.00003126430965494,0.00015168469690252,0.00036472242209129,-0.00000561022034162,0.00000561022034162,0.00046249802107923,0.00081984291318804,-0.02564230002462864,0.02617380395531654,0.00059729162603617,0.00077715673251078,-0.01904898881912231,0.02001376450061798,-0.02744409255683422,0.02814612723886967,0.00281103141605854,0.02680795826017857,-0.05542762577533722,0.05759853497147560,-0.01796174049377441,0.05080300197005272,0.00009417393448530,0.00010354285768699,0.00283280969597399,0.00298854266293347,-0.02317287027835846,0.02366004511713982,-0.00050578534137458,0.00057136779651046,0.00139861996285617,0.00146926008164883,0.00026346085360274,0.00026346085360274,-0.00007518057100242,0.00319007853977382,0.00003532014306984,0.00003532014306984,0.02642120048403740,0.15091778337955475,-0.20182706415653229,0.24277280271053314,0.00876739248633385,0.05228001624345779,-0.05056433379650116,0.07367541640996933,-0.14852166175842285,0.14852166175842285,-0.27276316285133362,0.27977088093757629,-0.00611127819865942,0.00611127819865942,-0.01324467081576586,0.11023338139057159,0.00177549012005329,0.00300836493261158,0.00439603207632899,0.00587496720254421,-0.00231585814617574,0.00720358965918422,-0.00096473190933466,0.00213511288166046,0.00205153226852417,0.00216333521530032,0.00060048542218283,0.00060048542218283,-0.00012919212167617,0.00216676201671362,0.00005590145156020,0.00005590145156020,-0.03294637426733971,0.06821586191654205,-0.10803828388452530,0.36503693461418152,-0.03343182802200317,0.04305077716708183,-0.08534483611583710,0.08985631167888641,0.00209104479290545,0.00209104479290545,-0.45987957715988159,0.46918883919715881,-0.00947241112589836,0.00995829701423645,-0.12646691501140594,0.12646691501140594,0.00082922104047611,0.00082922104047611,0.00399138545617461,0.00704817194491625,-0.00395785691216588,0.00432017026469111,-0.00139540364034474,0.00139540364034474,0.00017048085283022,0.00017984978330787,0.00000614353393757,0.00000614353393757,0.00023565746960230,0.00029749402892776,0.00001405339116900,0.00001405339116900,-0.03748254477977753,0.04119489714503288,-0.03670984134078026,0.03676004335284233,0.00734956935048103,0.00742942234501243,0.01108950097113848,0.04103344678878784,-0.00462244125083089,0.00528751080855727,-0.01195786520838737,0.01291746739298105,-0.00004749236541102,0.00212133093737066,0.01063941605389118,0.02852193452417850,0.00046090394607745,0.00156672543380409,0.00016669800970703,0.00049155269516632,0.00029787860694341,0.00045918536488898,0.00031121348729357,0.00124216976109892
0.00661241076886654,0.00687700789421797,0.00100750837009400,0.00170440040528774,0.00079541292507201,0.00556864822283387,-0.00041992796468548,0.00042583938920870,0.03110032342374325,0.05200132355093956,0.00785737950354815,0.01840463466942310,0.04691841080784798,0.06366322189569473,-0.00800411868840456,0.01622240245342255,-0.00669173523783684,0.00669173523783684,-0.04203087091445923,0.04336665198206902,-0.00406908197328448,0.00406908197328448,-0.01669630780816078,0.03418189287185669,-0.00124034273903817,0.00134285155218095,0.00048368328134529,0.00290883495472372,-0.00498359091579914,0.00500141037628055,0.00077167287236080,0.00149600871372968,0.16005991399288177,0.16105711460113525,0.00132955447770655,0.00256326026283205,0.07322227209806442,0.07551769167184830,-0.00064858316909522,0.00119145819917321,-0.03696453943848610,0.21629212796688080,-0.11996770650148392,0.33702528476715088,0.02175381593406200,0.17554923892021179,-0.19615389406681061,0.34260225296020508,-0.15922749042510986,0.17833228409290314,-0.13060684502124786,0.21614143252372742,-0.07811114192008972,0.12778359651565552,-0.02701685018837452,0.25626397132873535,-0.00071018206654117,0.00071018206654117,-0.01469291187822819,0.01469291187822819,0.00000000000000000,0.00000000000000000,-0.00463999435305595,0.00502183008939028,0.01545705739408731,0.04589764401316643,0.00304610235616565,0.00309462426230311,0.02495243027806282,0.03616372123360634,0.01431996747851372,0.01436848845332861,-0.17677599191665649,0.17677599191665649,-0.22359570860862732,0.31397625803947449,-0.05949704721570015,0.05949704721570015,-0.17033293843269348,0.22068171203136444,-0.01721724681556225,0.01721724681556225,-0.08948750048875809,0.11682952940464020,-0.04983691126108170,0.04983691126108170,-0.08696094900369644,0.08925659209489822,0.00002941209277196,0.00002941209277196,-0.01504618488252163,0.01504618488252163,0.00004411813642946,0.00004411813642946,-0.00973438844084740,0.00973438844084740,-0.00592287536710501,0.00594816589727998,-0.00007196085789474,0.00007196085789474,0.00003387822653167,0.00003387822653167,0.00248915888369083,0.00260378629900515,-0.02016379311680794,0.02051477506756783,-0.03373967111110687,0.03373967111110687,0.00105295644607395,0.00105295644607395,0.00023459280782845,0.02339307591319084,-0.00111325178295374,0.00368712656199932,-0.00345732178539038,0.00345732178539038,0.00268127536401153,0.00268127536401153,-0.00110700051300228,0.00557556701824069,0.00024260769714601,0.00039159905281849,-0.00103851349558681,0.00105458055622876,0.00045127072371542,0.00045662641059607,-0.00106815085746348,0.00139771960675716
