-0.01357025466859341,0.01492295786738396,0.00068528030533344,0.00072061567334458,-0.00011309677211102,0.00066482432885095,0.00371041777543724,0.00372494338080287,0.00025036931037903,0.00093626248417422,0.00321568571962416,0.02704974450170994,-0.01933168061077595,0.01950351707637310,-0.02008900977671146,0.02057167515158653,0.00039987254422158,0.00295998482033610,-0.00471398886293173,0.01054884959012270,0.00127714418340474,0.00538277067244053,-0.00349297956563532,0.00553070614114404,-0.00005177835191716,0.00007424724753946,0.00135489448439330,0.00187385792378336,-0.00106357340700924,0.00108045304659754,-0.00027665676316246,0.00059061596402898,-0.05496720224618912,0.05920032411813736,0.00749222561717033,0.00786106009036303,-0.00190869253128767,0.00636237580329180,0.02617426775395870,0.02685710415244102,-0.18295513093471527,0.23525354266166687,0.00193124811630696,0.00626375479623675,0.00736464699730277,0.02320688404142857,0.18823392689228058,0.19545477628707886,0.18204429745674133,0.18514236807823181,-0.00591862993314862,0.00591862993314862,0.11463619023561478,0.11463619023561478,0.00328992796130478,0.01583573780953884,-0.00005433427213575,0.00509636802598834,0.00040132703725249,0.00058891228400171,0.01818823255598545,0.01919060386717319,0.01647174544632435,0.01654577068984509,-0.00261003617197275,0.00391975091770291,0.00127759459428489,0.00290804402902722,-0.00050187413580716,0.00219724257476628,0.00111101986840367,0.00259061786346138,-0.26535803079605103,0.26651108264923096,0.02468893676996231,0.04332810640335083,-0.03403709456324577,0.03915386274456978,0.38429462909698486,0.42924791574478149,-0.07453158497810364,0.14123201370239258,0.09482169896364212,0.12032355368137360,-0.03620155155658722,0.11630020290613174,0.27336916327476501,0.33214151859283447,0.01005801558494568,0.01189923565834761,-0.00264110928401351,0.00513702211901546,0.02681846730411053,0.02867510542273521,-0.01800346001982689,0.01938437484204769,-0.00037042651092634,0.00052412174409255,0.00000000000000000,0.00000000000000000,0.00018828094471246,0.00018828094471246,0.00036194708081894,0.00036194708081894,-0.00146908173337579,0.00462056649848819,0.00002785790275084,0.00011600407015067,0.00191874406300485,0.00212952727451921,0.00265104393474758,0.00273919012397528,-0.00799765344709158,0.00803622696548700,0.00000000000000000,0.00000000000000000,0.00060927920276299,0.00060927920276299,0.01374369673430920,0.01374369673430920,-0.00022624604753219,0.00047356687719002,0.00000000000000000,0.00000000000000000,0.00064190098783001,0.00064190098783001,0.00059283344307914,0.00059283344307914
-0.00000398811380364,0.00000398811380364,0.00020655727712438,0.00038699712604284,-0.00101383845321834,0.00102608744055033,-0.00003714346894412,0.00004511970109888,0.00000000000000000,0.00000000000000000,-0.00558166112750769,0.00785562209784985,-0.00160103919915855,0.00160103919915855,-0.00827795080840588,0.00827795080840588,0.00075393420411274,0.00168504368048161,-0.00226081954315305,0.00291188852861524,-0.00033923611044884,0.00192278518807143,-0.00070812820922583,0.00525345886126161,0.00005417067950475,0.00005943682117504,-0.00030661231721751,0.00118712801486254,-0.00017624378961045,0.00019837793661281,-0.00059636094374582,0.00060162704903632,-0.00213207630440593,0.00495850481092930,-0.00292792287655175,0.00297829578630626,0.00125550327356905,0.00150558620225638,-0.00554207665845752,0.00836815498769283,0.13063369691371918,0.13063369691371918,-0.33745476603507996,0.37675216794013977,0.11809258908033371,0.12292161583900452,-0.37697386741638184,0.37697386741638184,-0.05817276239395142,0.06333424896001816,0.02398077026009560,0.13810174167156219,-0.25974386930465698,0.28899225592613220,0.10415487736463547,0.11891859024763107,0.00212775124236941,0.00212775124236941,0.02986986190080643,0.03096939809620380,-0.05983018130064011,0.06440899521112442,-0.00042903164285235,0.00042903164285235,-0.01524651888757944,0.01775207370519638,-0.11680217087268829,0.12161102890968323,-0.00226580421440303,0.00423775566741824,-0.01979491859674454,0.02221732772886753,0.05652584508061409,0.06832363456487656,0.04183565080165863,0.14872564375400543,-0.08240852504968643,0.14773161709308624,-0.03415255993604660,0.05056052654981613,0.05279441922903061,0.06753123551607132,-0.11995659768581390,0.12872028350830078,0.02999956905841827,0.05287859961390495,-0.12166919559240341,0.14307966828346252,0.03808771818876266,0.03897517547011375,-0.00739491824060678,0.01024771668016911,0.03693523630499840,0.04114832729101181,-0.00445657130330801,0.00697214435786009,-0.01804595999419689,0.01892999559640884,-0.00034452334512025,0.00042409115121700,0.00001350748698314,0.00006124817446107,0.00186955637764186,0.00237277196720243,-0.00973731931298971,0.03587567061185837,0.00118107732851058,0.00118107732851058,0.02607315406203270,0.02812162786722183,0.02837035432457924,0.02837035432457924,0.00856370385736227,0.02522580511868000,0.00787435844540596,0.00801773928105831,0.00031709502218291,0.00860688183456659,0.00652223406359553,0.00669744145125151,0.00030460124253295,0.00178545305971056,-0.00548806507140398,0.00669830990955234,0.00001609601167729,0.00114031659904867,-0.00109474442433566,0.00201887567527592
-0.00003571527849999,0.00003571527849999,-0.00017983152065426,0.00017983152065426,-0.00038408715045080,0.00039416769868694,-0.00033122941385955,0.00034181107184850,-0.00058032962260768,0.00126237748190761,-0.00372254545800388,0.00468174787238240,-0.00221580266952515,0.00348305050283670,-0.00441789394244552,0.00520762568339705,0.00416472088545561,0.00416472088545561,-0.04903521761298180,0.04903521761298180,0.00558333192020655,0.00558333192020655,-0.04227520152926445,0.04227520152926445,-0.00075187289621681,0.00077090854756534,0.00038976225187071,0.00055385858286172,-0.00254882080480456,0.00265395152382553,0.00134153559338301,0.00253777857869864,-0.00126258993986994,0.00126258993986994,-0.00057360273785889,0.00057360273785889,0.00066199718276039,0.00120831036474556,0.00010982457752107,0.00101255718618631,0.02575238980352879,0.03128520399332047,-0.45055955648422241,0.49339449405670166,0.00386290834285319,0.00771850207820535,-0.09450089186429977,0.09550215303897858,0.09583291411399841,0.09583291411399841,0.07691620290279388,0.12715412676334381,-0.01926803402602673,0.10941299051046371,-0.03333970904350281,0.03333970904350281,-0.00891973264515400,0.01082755252718925,-0.02489998377859592,0.02498754300177097,0.00081256258999929,0.00129851349629462,-0.00899062864482403,0.01400301232933998,-0.00051191286183894,0.00051191286183894,-0.00008316251478391,0.00008316251478391,-0.00112171517685056,0.00283413333818316,-0.00008316251478391,0.00008316251478391,-0.43386787176132202,0.50747460126876831,0.01819766499102116,0.02516259625554085,-0.00130860239733011,0.00568340718746185,0.06930453330278397,0.07026188075542450,0.02422426082193851,0.02984173037111759,0.01284595858305693,0.02991738356649876,0.00401621730998158,0.04607689380645752,-0.02152530290186405,0.02909302897751331,0.00138155801687390,0.00451642414554954,0.00072472228202969,0.00127347849775106,-0.00084280240116641,0.00245972466655076,0.00409267004579306,0.00536745321005583,-0.00061466492479667,0.00061466492479667,0.00000000000000000,0.00000000000000000,0.00011979344708379,0.00011979344708379,0.00015909290232230,0.00015909290232230,-0.02902543731033802,0.03940010815858841,0.00106642954051495,0.00405543949455023,0.00008696651639184,0.00330049218609929,0.00959784071892500,0.01113958656787872,-0.01249577570706606,0.04385481774806976,0.00124867598060519,0.00124867598060519,0.01332370564341545,0.01572214812040329,0.01815627515316010,0.01815627515316010,-0.00208269129507244,0.00230845902115107,0.00004074673415744,0.00004355359851616,0.00007382840703940,0.00048418922233395,0.00446612201631069,0.00449138320982456
0.00452225049957633,0.00494939042255282,-0.00045332071022131,0.00144193251617253,0.01175142545253038,0.01268117595463991,-0.00268413126468658,0.00396555010229349,0.01284996233880520,0.02241062000393867,-0.00261560175567865,0.00281179160811007,0.06686839461326599,0.06698996573686600,0.00495144212618470,0.03128769248723984,0.00904943048954010,0.01117861829698086,0.00182073086034507,0.00256839883513749,0.01468446850776672,0.02071052603423595,0.00036938488483429,0.00261238869279623,0.00009085363126360,0.00050453387666494,-0.00005312084613251,0.00005550236528507,0.00071807682979852,0.00073134287958965,0.00002901929838117,0.00013764250616077,0.01640017703175545,0.01640017703175545,-0.01176257058978081,0.01747994683682919,0.03245348483324051,0.04082077741622925,-0.03878268599510193,0.03878268599510193,-0.10198029130697250,0.10508029162883759,0.06323211640119553,0.14336355030536652,-0.16061095893383026,0.23036096990108490,0.03659043833613396,0.44160225987434387,-0.04602597281336784,0.04784771800041199,0.07358248531818390,0.16944226622581482,-0.13417315483093262,0.14115467667579651,0.07037831097841263,0.09545939415693283,0.00247156689874828,0.00308518810197711,0.01476509589701891,0.01577794179320335,-0.01076511014252901,0.01366471778601408,-0.00038347483496182,0.00085471646161750,0.02596821635961533,0.02650818787515163,-0.01023781951516867,0.01144333276897669,0.03251904994249344,0.05179710313677788,-0.02373853139579296,0.02586999721825123,-0.18582354485988617,0.32863429188728333,-0.11355532705783844,0.13455854356288910,0.10427416861057281,0.12527738511562347,-0.10807472467422485,0.24534606933593750,0.22105044126510620,0.22642870247364044,-0.08104648441076279,0.35385432839393616,0.07278190553188324,0.09993339329957962,-0.08407254517078400,0.09213994443416595,-0.00277436361648142,0.00287046050652862,0.05054340884089470,0.05607575923204422,-0.03796677291393280,0.03806287050247192,-0.00188197602983564,0.00244645820930600,0.00001487451208959,0.00040779399569146,-0.00044775841524825,0.00314090400934219,0.00023682860773988,0.00467359367758036,-0.00539613794535398,0.00819110590964556,0.02185754664242268,0.02299150265753269,-0.01810930110514164,0.02067031152546406,0.03089248202741146,0.03172016888856888,-0.03147109597921371,0.03463675826787949,0.00266678445041180,0.00348282512277365,-0.05616242438554764,0.05684043467044830,-0.00040955605800264,0.00060853920876980,-0.05625320971012115,0.05744688585400581,0.00010365577327320,0.00203718058764935,0.00051249051466584,0.00494642276316881,-0.00184665678534657,0.00300349132157862,-0.00166754901874810,0.00180942146107554
-0.00033000879921019,0.00039383719558828,0.00003217377525289,0.00008830857404973,-0.00003661132723209,0.00003751212716452,0.00009170457633445,0.00014783936785534,-0.00031917713931762,0.00031917713931762,0.00342158996500075,0.00447536306455731,-0.00331135839223862,0.00331135839223862,-0.00050128164002672,0.00055249134311453,0.00243939575739205,0.00249060569331050,0.00062595820054412,0.00107192562427372,0.00168015807867050,0.00278377672657371,-0.00030863328720443,0.00035984296118841,0.00013469511759467,0.00013469511759467,-0.00015961671306286,0.00016777783457655,0.00032427339465357,0.00035235995892435,-0.00040442644967698,0.00040442644967698,0.00045215804129839,0.00090746040223166,-0.03020011074841022,0.03286874294281006,-0.00065719883423299,0.00158921442925930,-0.06741895526647568,0.06771520525217056,0.00793558545410633,0.02007110789418221,0.06761883199214935,0.11807502806186676,-0.33850273489952087,0.42456710338592529,-0.14170664548873901,0.17687764763832092,-0.00356832495890558,0.00479053333401680,0.13443861901760101,0.14014102518558502,-0.19278067350387573,0.19400288164615631,-0.01576399244368076,0.02157492749392986,0.00066433876054361,0.00066433876054361,-0.00135802477598190,0.00251636444590986,-0.00007770142110530,0.00210367655381560,-0.00573687162250280,0.00573687162250280,-0.00780935632064939,0.00880431290715933,-0.01743203587830067,0.01743203587830067,0.00318206660449505,0.00318206660449505,-0.00439126230776310,0.02458188310265541,-0.02807522937655449,0.14450028538703918,-0.01224017608910799,0.07764700055122375,0.04573035612702370,0.11024016886949539,-0.01240923162549734,0.18066765367984772,-0.00906979572027922,0.01187748182564974,0.41044318675994873,0.44309300184249878,-0.17408671975135803,0.17596651613712311,-0.00818315520882607,0.01516558043658733,0.00198486517183483,0.00198486517183483,0.00192579044960439,0.00232150219380856,-0.00107018870767206,0.00521122897043824,-0.00109956250526011,0.00109956250526011,0.00004137623909628,0.00090494775213301,-0.00451038917526603,0.00451038917526603,0.00029182006255724,0.00068137882044539,-0.00025673754862510,0.00075345073128119,0.00895115919411182,0.01534817181527615,-0.00056575122289360,0.00243355263955891,0.03130874037742615,0.03173887357115746,-0.00211770692840219,0.00769205018877983,-0.00668626418337226,0.00780587829649448,0.03334795683622360,0.03444365039467812,-0.01567083224654198,0.01993961445987225,0.02917465381324291,0.03214272111654282,0.00070370541652665,0.00070370541652665,0.00110693415626884,0.00110732833854854,0.00025813706452027,0.00097027205629274,-0.00000019709506205,0.00000019709506205
-0.00016968361160252,0.00019947170221712,-0.00005351259824238,0.00024047562328633,0.00261082709766924,0.00388966733589768,0.00099892506841570,0.00167088257148862,0.00078609632328153,0.00240538758225739,0.00325207319110632,0.00359227159060538,-0.00351327960379422,0.00988641567528248,-0.00014362944057211,0.00632014079019427,0.00041013382724486,0.00041013382724486,0.00038033549208194,0.00204124185256660,-0.00507034175097942,0.00589454453438520,-0.00379559351131320,0.00379559351131320,0.00001515501207905,0.00003178942642990,0.00008284849900519,0.00044189003529027,-0.00027868256438524,0.00034325997694395,-0.00099706929177046,0.00101370364427567,0.01516489870846272,0.01533339731395245,-0.00032119624665938,0.00334717635996640,0.00987384561449289,0.04922284185886383,-0.02220455370843410,0.02282122522592545,-0.06590013951063156,0.08204913139343262,0.15538585186004639,0.15538585186004639,-0.31824874877929688,0.32831129431724548,0.10720879584550858,0.10720879584550858,-0.00307138240896165,0.00716847088187933,0.29593795537948608,0.31416341662406921,-0.18082439899444580,0.18725334107875824,-0.00020495954959188,0.01044481247663498,0.00100611650850624,0.00100611650850624,0.00126282381825149,0.00250610918737948,-0.00164792186114937,0.00241654040291905,-0.00115156371612102,0.00115156371612102,0.00318201398476958,0.00629628635942936,0.01381655037403107,0.01401026360690594,-0.01709638908505440,0.03003238141536713,0.00446103746071458,0.00458863656967878,-0.09316673129796982,0.09680434316396713,-0.04577579721808434,0.05391060933470726,-0.00952048972249031,0.01326394360512495,-0.03448837995529175,0.11288426071405411,-0.00983570609241724,0.01391808781772852,0.43072253465652466,0.45164704322814941,-0.09062235057353973,0.09339686483144760,-0.00848374236375093,0.02102949656546116,0.00129566341638565,0.00129566341638565,0.00030399966635741,0.00167171028442681,-0.00088201230391860,0.00319523992948234,-0.00162187428213656,0.00162187428213656,-0.00012584644719027,0.00093848380493000,-0.00002188514372392,0.00007228856702568,0.00100025802385062,0.00101889506913722,0.00050758378347382,0.00066105811856687,-0.00338887120597064,0.00514181703329086,-0.00101928249932826,0.00268459110520780,0.00148181943222880,0.00647891685366631,0.00381508423015475,0.00873235706239939,0.01069866772741079,0.01253235526382923,0.03861973807215691,0.03900328651070595,-0.01182901207357645,0.01486434042453766,0.00193842244334519,0.00249359058216214,0.00025756409741007,0.00025756409741007,0.00027459056582302,0.00028247278532945,-0.00028237333754078,0.00093548855511472,-0.00001182329924632,0.00001182329924632
-0.00034756975946948,0.00100204558111727,-0.00056326010962948,0.00091226492077112,-0.00021425234444905,0.00182969681918621,-0.00875099655240774,0.01151828467845917,0.00055282085668296,0.00175004382617772,-0.02208291925489902,0.02510827966034412,-0.00527359405532479,0.00726004550233483,-0.05470429733395576,0.05627886578440666,0.05019452422857285,0.05022344365715981,0.01221070624887943,0.02410906553268433,-0.00137886975426227,0.00846141297370195,-0.00470896903425455,0.00470896903425455,0.00002026330912486,0.00010465020750416,0.00030625661020167,0.00040632733725943,-0.00022314339003060,0.00037872494431213,-0.00004294365498936,0.00022766625625081,0.00297257769852877,0.00888590142130852,-0.00009101454634219,0.01019505504518747,0.02317231707274914,0.05711336061358452,-0.00091426313156262,0.01672960631549358,0.05981033295392990,0.05981033295392990,-0.16664418578147888,0.20007230341434479,0.04898221790790558,0.17150917649269104,-0.22643469274044037,0.22643469274044037,0.32586964964866638,0.32586964964866638,0.24627035856246948,0.33999356627464294,-0.00685301888734102,0.08998767286539078,-0.03989282622933388,0.03989282622933388,0.00000000000000000,0.00000000000000000,0.00317243812605739,0.00408080685883760,-0.00961292907595634,0.00961292907595634,-0.00106422323733568,0.00106422323733568,0.00018282017845195,0.00082643801579252,-0.00880161672830582,0.01379586476832628,-0.00227729021571577,0.01272239163517952,-0.05449086427688599,0.05858032777905464,0.18898247182369232,0.20649459958076477,-0.05175986886024475,0.06051169335842133,0.16624580323696136,0.18178914487361908,-0.04997499287128448,0.07902116328477859,0.25907787680625916,0.25976192951202393,0.14382344484329224,0.15342731773853302,0.07545076310634613,0.14146086573600769,-0.01666333153843880,0.01734736748039722,0.00088350690202788,0.00088350690202788,0.00402146251872182,0.00402146251872182,-0.01110816933214664,0.01110816933214664,0.00000000000000000,0.00000000000000000,0.00116186391096562,0.00195539905689657,0.00037931898259558,0.00078544294228777,0.00064758490771055,0.00121097103692591,0.00016440998297185,0.00026024400722235,0.03805874660611153,0.03996229916810989,0.00004553503094940,0.00226535368710756,0.02356603182852268,0.02417093142867088,-0.00031651579774916,0.00039927894249558,0.00653833895921707,0.01002365816384554,0.01554908230900764,0.04064844548702240,-0.00538588920608163,0.00639337347820401,-0.00621221680194139,0.00935710687190294,0.00026826266548596,0.00027017193497159,0.00052597158355638,0.00052597158355638,-0.00088697019964457,0.00133945175912231,0.00000419202706325,0.00000419202706325
0.00383530720137060,0.00596673320978880,0.01451847888529301,0.01929580047726631,-0.00129623594693840,0.00329383905045688,-0.00036005154834129,0.00056585285346955,0.00799734424799681,0.06659283488988876,-0.01871355436742306,0.01924218982458115,0.01316141523420811,0.01324952207505703,-0.00259485654532909,0.01752118207514286,-0.02258266881108284,0.04202927276492119,0.01535340957343578,0.06109026074409485,-0.00899196043610573,0.01302108261734247,0.01326282136142254,0.02449426054954529,-0.01199794933199883,0.01528153289109468,-0.00047604998690076,0.00048356375191361,0.00072978949174285,0.00074803724419326,0.00279164011590183,0.00381197733804584,0.00000000000000000,0.00000000000000000,0.12173202633857727,0.13483309745788574,-0.02270139753818512,0.02270139753818512,-0.00452327681705356,0.00452327681705356,-0.22259062528610229,0.24174711108207703,0.09594044089317322,0.29215660691261292,-0.07810743153095245,0.08421143889427185,-0.00869319122284651,0.16167056560516357,0.14585308730602264,0.28927120566368103,-0.07911343127489090,0.41402432322502136,-0.13282427191734314,0.21089428663253784,-0.07009568810462952,0.11350420117378235,-0.03481189534068108,0.09717058390378952,-0.00670860894024372,0.06074273958802223,0.00303003424778581,0.00996273756027222,0.00565715739503503,0.00956886075437069,0.03341409936547279,0.03341409936547279,0.09058260172605515,0.09080791473388672,-0.01218961831182241,0.01572162099182606,-0.00030159114976414,0.00030159114976414,-0.12033238261938095,0.14457245171070099,0.11069822311401367,0.11774539202451706,-0.10516866296529770,0.11293517798185349,0.14367200434207916,0.17048721015453339,0.05758094415068626,0.13362453877925873,0.01479203253984451,0.06238987296819687,0.11471681296825409,0.24805830419063568,0.13512247800827026,0.19452621042728424,-0.00007688873301959,0.00418399274349213,-0.07779255509376526,0.10677582025527954,0.00697092665359378,0.01379394996911287,-0.03053637221455574,0.05013740807771683,0.00530174281448126,0.00531017873436213,0.01199450995773077,0.01199853979051113,-0.00098794908262789,0.00183350581210107,0.00001063934359991,0.00001466846788389,0.00111887976527214,0.01126937195658684,0.01226736884564161,0.01226736884564161,-0.00176324276253581,0.00329482858069241,0.00541881239041686,0.00541881239041686,0.00071287219179794,0.00758343888446689,0.00022661733964924,0.00050013605505228,0.01103739440441132,0.01118274498730898,0.00732662668451667,0.00747810117900372,0.00045853620395064,0.00141301529947668,0.00001324357617705,0.00008195752889151,0.00281714554876089,0.00284485891461372,0.00022633555636276,0.00024443387519568
-0.00321097532287240,0.00321097532287240,-0.00600461242720485,0.00617909850552678,-0.00177589955274016,0.00177589955274016,-0.00101318431552500,0.00183052348438650,0.03021927550435066,0.04623514041304588,-0.02021514251828194,0.02275214530527592,0.02769149653613567,0.02814640663564205,-0.01743877865374088,0.01971908286213875,-0.03714793920516968,0.04277250543236732,0.02082780189812183,0.02368691749870777,-0.01235571969300508,0.02362016588449478,0.02446401119232178,0.03980932384729385,-0.00294093647971749,0.00344915129244328,-0.00069730647373945,0.00238378229551017,-0.00046685538836755,0.00068898912286386,0.00067116162972525,0.00275859516113997,0.00000000000000000,0.00000000000000000,0.06337434053421021,0.06930402666330338,-0.01932401023805141,0.01932401023805141,-0.00650227721780539,0.00650227721780539,-0.00776928849518299,0.17893899977207184,-0.00470223510637879,0.53621381521224976,-0.05555035918951035,0.08510863035917282,-0.03332974389195442,0.08166695386171341,-0.01706438884139061,0.39142408967018127,-0.03429749608039856,0.26065772771835327,0.01125448476523161,0.04281975328922272,-0.00492917839437723,0.06593701243400574,-0.01423493027687073,0.03232808783650398,-0.01411996129900217,0.02080446295440197,0.00127242237795144,0.00276709860190749,-0.00678785750642419,0.01916311867535114,0.11511564999818802,0.11511564999818802,0.00004837624874199,0.00004837624874199,0.01506655476987362,0.01764139160513878,0.00000000000000000,0.00000000000000000,-0.07248142361640930,0.15926362574100494,0.09412181377410889,0.09412181377410889,-0.05527960136532784,0.10356127470731735,0.13828773796558380,0.13828773796558380,0.06750809401273727,0.10475254058837891,-0.21632915735244751,0.26531985402107239,0.09225161373615265,0.27927735447883606,-0.10741739720106125,0.21443933248519897,-0.00437128636986017,0.01084400620311499,-0.01092254277318716,0.01179745979607105,0.00942482892423868,0.01116714254021645,0.02034524455666542,0.04434520751237869,0.01414394844323397,0.01414394844323397,0.00000000000000000,0.00000000000000000,0.00099253491498530,0.00114025257062167,0.00000000000000000,0.00000000000000000,0.00841491483151913,0.01273086480796337,0.00084460951620713,0.00084460951620713,0.00101873010862619,0.00186333968304098,0.00068336969707161,0.00068336969707161,-0.00509429024532437,0.00613108789548278,-0.00016039173351601,0.00067236163886264,0.00095846765907481,0.00121445255354047,0.00320683605968952,0.00352623267099261,-0.00203776708804071,0.00207315175794065,0.00000000000000000,0.00000000000000000,0.00004323867688072,0.00004323867688072,0.00028572729206644,0.00028572729206644
-0.00208743964321911,0.00290750036947429,-0.00242111389525235,0.00372734479606152,0.00005599555515801,0.00023918393708300,-0.00051905977306888,0.00169148901477456,0.01349470019340515,0.05581936985254288,-0.00222343113273382,0.01509614847600460,0.00235613714903593,0.00598417874425650,0.00568273058161139,0.00732154399156570,-0.02562026493251324,0.03141064569354057,-0.01057554595172405,0.01636417582631111,0.00043731331243180,0.00521488394588232,-0.00159919646102935,0.00584745267406106,-0.00067040155408904,0.00145938608329743,-0.00163479347247630,0.00307336985133588,-0.00117333349771798,0.00144908518996090,-0.00234848260879517,0.00342017668299377,0.02682220190763474,0.03449830040335655,0.00661834422498941,0.03048327565193176,-0.00048428220907226,0.02226787619292736,-0.00521587021648884,0.00780767761170864,0.16498319804668427,0.16860814392566681,-0.13907088339328766,0.17054900527000427,0.05368416756391525,0.05709373205900192,-0.08801738917827606,0.09405899047851562,0.03552443906664848,0.27238306403160095,-0.32158616185188293,0.35571619868278503,0.03110962174832821,0.04565110802650452,-0.02804256044328213,0.04900301247835159,-0.00346436514519155,0.01326883118599653,0.00034473981941119,0.00882766768336296,-0.00218887999653816,0.01292882859706879,0.00265980814583600,0.01693773083388805,-0.00752608338370919,0.01209568697959185,0.00478206947445869,0.00478206947445869,-0.00675351871177554,0.04897568002343178,0.02231710962951183,0.02231710962951183,0.18277369439601898,0.19197948276996613,-0.03022056631743908,0.06943862885236740,0.15466441214084625,0.15969236195087433,-0.07397187501192093,0.07652747631072998,0.00625526718795300,0.01881824806332588,-0.39655905961990356,0.43478238582611084,0.00920520257204771,0.01619882509112358,-0.16110602021217346,0.17684158682823181,-0.00711073307320476,0.01083804480731487,0.00107506033964455,0.00401514768600464,0.00182401877827942,0.00630668830126524,0.01687857881188393,0.01947580836713314,-0.00003631834624684,0.00013524194946513,0.00093984010163695,0.00099091965239495,-0.00175404781475663,0.00192002381663769,0.00011166095646331,0.00026489954325370,-0.00337860337458551,0.00424560019746423,-0.03391522541642189,0.03560949862003326,0.00393063621595502,0.00704677030444145,-0.02790872566401958,0.04555800929665565,-0.00170491903554648,0.00207953667268157,-0.00070812791818753,0.00307366973720491,0.00511501822620630,0.01510843727737665,0.00293234759010375,0.01409348845481873,-0.00040827193879522,0.00071166991256177,-0.00211264821700752,0.00211264821700752,0.00132883619517088,0.00132883619517088,-0.00333084701560438,0.00744579918682575
